frame,bone_id,bone_name,x,y,z
0,46,foot_l,-47.193802,-68.542580,-6.220854
0,47,toe_l,-59.572589,-78.624435,6.904981
0,48,back_l,-3.550787,-3.264019,-12.816158
0,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000006
0,52,thigh_r,6.928681,-0.893092,6.001054
0,53,calf_r,25.879862,-38.463468,31.228985
0,54,foot_r,27.603699,-68.581320,3.278869
0,55,toe_r,34.768778,-78.636101,19.853812
0,56,back_r,12.274042,-5.410196,-2.755992
0,57,biceps_twist_l,-23.272155,33.452514,-5.324202
0,58,biceps_twist_r,21.726777,41.599326,17.969994
0,59,thigh_twist_l,-20.841028,-11.223125,1.022585
0,60,thigh_twist_r,13.976390,-15.177990,14.834095
1,0,pelvis,0.875000,-1.312500,-0.183594
1,1,stomach,1.184368,9.563515,1.634391
1,2,chest,2.417849,27.283994,1.918249
1,3,neck,-3.656565,55.640326,4.936003
1,4,head,-7.095179,68.644139,7.553715
1,5,hair,-4.567870,83.848285,8.083714
1,7,zero_joint_hand_l,2.417892,27.283827,1.918221
1,8,clavicle_l,-5.044764,51.001143,4.218784
1,9,arm_l,-18.898875,45.996976,-6.921982
1,10,forearm_l,-25.878655,18.013381,-4.375508
1,11,forearm_twist_l,-22.907983,19.786112,7.041586
1,12,hand_l,-19.767491,21.663307,19.181935
1,13,weapon_l,2.043945,13.475033,27.831872
1,14,f_big1_l,-15.729333,18.858493,22.714854
1,15,f_big2_l,-13.393521,16.277966,24.497234
1,16,f_big3_l,-11.717760,13.674932,27.437368
1,17,f_main1_l,-16.635240,26.140767,29.219923
1,18,f_main2_l,-16.341090,25.620700,34.157448
1,19,f_main3_l,-14.741589,27.094748,38.393840
1,20,f_pointer1_l,-12.422121,22.992081,28.500287
1,21,f_pointer2_l,-10.730299,24.420638,32.359564
1,22,f_pointer3_l,-9.602663,25.214521,35.502316
1,23,scapular_l,-17.289857,53.735688,-5.677596
1,24,chest_l,-15.737781,31.405489,12.551393
1,25,zero_joint_hand_r,2.417893,27.283848,1.918230
1,26,clavicle_r,-1.553422,51.505582,6.504207
1,27,arm_r,14.996907,51.029682,14.686802
1,28,forearm_r,31.623635,28.407630,21.763393
1,29,forearm_twist_r,20.848909,23.965569,24.311102
1,30,hand_r,9.409027,19.254737,27.015846
1,31,weapon_r,2.054046,13.493425,27.813263
1,32,f_big1_r,3.156338,19.079654,26.548219
1,33,f_big2_r,-0.699081,20.275585,27.455872
1,34,f_big3_r,-4.741501,22.352720,28.596625
1,35,f_main1_r,3.444727,11.059513,32.062638
1,36,f_main2_r,2.294131,9.861272,27.633444
1,37,f_main3_r,3.783696,13.268265,25.203420
1,38,f_pointer1_r,-0.649066,14.407141,31.685985
1,39,f_pointer2_r,-1.991452,11.230694,28.680594
1,40,f_pointer3_r,-0.742891,13.016098,25.968769
1,41,scapular_r,11.904449,58.372105,12.729415
1,42,chest_r,-1.092088,33.521370,22.128481
1,43,zero_joint_pelvis_l,0.875008,-1.312515,-0.183595
1,44,thigh_l,-7.507361,-0.153339,-3.817964
1,45,calf_l,-42.416442,-31.398687,10.749576
1,46,foot_l,-47.295540,-68.541610,-6.216959
1,47,toe_l,-59.671557,-78.624085,6.911012
1,48,back_l,-2.782266,-4.578407,-12.969292
1,51,zero_joint_pelvis_r,0.874957,-1.312793,-0.183587
1,52,thigh_r,7.859577,-2.191037,5.754481
1,53,calf_r,26.417080,-38.579431,32.932281
1,54,foot_r,27.773054,-67.138259,3.371830
1,55,toe_r,33.057724,-78.272990,19.962663
1,56,back_r,13.137764,-6.689264,-3.052883
1,57,biceps_twist_l,-22.250528,32.556181,-5.699189
1,58,biceps_twist_r,22.982310,40.164245,18.086715
1,59,thigh_twist_l,-20.294506,-12.144465,1.127030
1,60,thigh_twist_r,14.752443,-16.083163,15.336965
2,0,pelvis,3.625000,-3.937500,-0.617188
2,1,stomach,3.916990,6.939323,1.198834
2,2,chest,5.516477,24.629962,1.515661
2,3,neck,0.706510,53.206707,4.728254
2,4,head,-2.706913,66.194604,7.455657
2,5,hair,0.057880,81.362965,7.788769
2,7,zero_joint_hand_l,5.516511,24.629800,1.515633
2,8,clavicle_l,-0.896521,48.619204,4.137927
2,9,arm_l,-15.094602,44.203914,-6.817183
2,10,forearm_l,-23.746313,16.577846,-6.335782
2,11,forearm_twist_l,-21.307883,19.287842,5.023244
2,12,hand_l,-18.733459,22.162184,17.101536
2,13,weapon_l,2.228010,13.602482,28.125572
2,14,f_big1_l,-15.033417,19.371983,21.004027
2,15,f_big2_l,-12.932488,16.786994,23.056150
2,16,f_big3_l,-11.552355,14.285902,26.223922
2,17,f_main1_l,-15.878034,27.072353,27.027732
2,18,f_main2_l,-15.864525,26.835350,31.991696
2,19,f_main3_l,-14.406611,28.478062,36.217128
2,20,f_pointer1_l,-11.810857,23.673635,26.711897
2,21,f_pointer2_l,-10.244070,25.243847,30.568925
2,22,f_pointer3_l,-9.237338,26.166776,33.717480
2,23,scapular_l,-13.170793,51.844337,-5.580965
2,24,chest_l,-11.725589,29.474653,13.301994
2,25,zero_joint_hand_r,5.516514,24.629814,1.515640
2,26,clavicle_r,2.755628,49.003801,6.182671
2,27,arm_r,19.379866,48.507525,14.212812
2,28,forearm_r,33.414041,24.763793,23.019658
2,29,forearm_twist_r,22.041879,21.894814,25.201480
2,30,hand_r,9.968405,18.854111,27.517474
2,31,weapon_r,2.241432,13.621470,28.107337
2,32,f_big1_r,3.771106,18.973603,26.555880
2,33,f_big2_r,-0.070925,20.412377,27.060615
2,34,f_big3_r,-4.088452,22.738368,27.726060
2,35,f_main1_r,3.165781,11.370368,32.608899
2,36,f_main2_r,2.294045,9.916037,28.192745
2,37,f_main3_r,4.162448,13.055091,25.665529
2,38,f_pointer1_r,-0.685393,14.891865,31.673411
2,39,f_pointer2_r,-1.973002,11.580578,28.792155
2,40,f_pointer3_r,-0.416741,13.096747,26.075567
2,41,scapular_r,16.585369,56.192292,12.208645
2,42,chest_r,3.593995,31.087792,21.869494
2,43,zero_joint_pelvis_l,3.625008,-3.937515,-0.617189
2,44,thigh_l,-4.821118,-2.813996,-4.112486
2,45,calf_l,-41.304072,-31.800135,11.247422
2,46,foot_l,-47.232338,-68.557894,-6.216496
2,47,toe_l,-59.608983,-78.640459,6.910813
2,48,back_l,-0.228361,-7.216248,-13.341858
2,51,zero_joint_pelvis_r,3.624958,-3.937794,-0.617180
2,52,thigh_r,10.710305,-4.787025,5.204638
2,53,calf_r,27.767508,-39.019778,35.934091
2,54,foot_r,29.767617,-64.701092,3.875781
2,55,toe_r,31.484196,-77.398394,20.092981
2,56,back_r,15.862064,-9.260107,-3.689961
2,57,biceps_twist_l,-19.249306,30.934818,-6.586258
2,58,biceps_twist_r,26.120039,37.103449,18.443758
2,59,thigh_twist_l,-18.220999,-13.981189,1.130367
2,60,thigh_twist_r,17.055399,-17.940386,16.142633
3,0,pelvis,7.625000,-6.125000,-1.132812
3,1,stomach,7.918136,4.755901,0.658431
3,2,chest,9.864770,22.411307,0.997071
3,3,neck,6.205976,51.126036,4.484831
3,4,head,2.842806,64.091353,7.377108
3,5,hair,5.816228,79.221912,7.620397
3,7,zero_joint_hand_l,9.864787,22.411188,0.997048
3,8,clavicle_l,4.418522,46.602859,3.928972
3,9,arm_l,-10.239699,42.980105,-6.706202
3,10,forearm_l,-20.339141,15.926703,-8.803383
3,11,forearm_twist_l,-18.585563,19.204249,2.532407
3,12,hand_l,-16.739724,22.683047,14.585021
3,13,weapon_l,2.870314,13.911514,28.536041
3,14,f_big1_l,-13.499488,19.970355,18.924778
3,15,f_big2_l,-11.722697,17.423553,21.301503
3,16,f_big3_l,-10.723950,15.095554,24.738248
3,17,f_main1_l,-14.150782,28.167968,24.271758
3,18,f_main2_l,-14.458347,28.330648,29.229200
3,19,f_main3_l,-13.146081,30.205343,33.405534
3,20,f_pointer1_l,-10.326960,24.489353,24.493632
3,21,f_pointer2_l,-8.888896,26.254847,28.316204
3,22,f_pointer3_l,-8.012187,27.357700,31.445709
3,23,scapular_l,-8.013012,50.459460,-5.377054
3,24,chest_l,-6.792341,27.814649,13.367319
3,25,zero_joint_hand_r,9.864800,22.411158,0.997047
3,26,clavicle_r,8.148011,46.844138,5.852458
3,27,arm_r,24.823506,46.195519,13.764595
3,28,forearm_r,35.169163,21.385278,24.521115
3,29,forearm_twist_r,23.467301,19.944995,26.340304
3,30,hand_r,11.044439,18.420950,28.271178
3,31,weapon_r,2.885401,13.920110,28.523906
3,32,f_big1_r,4.999148,18.883166,26.662990
3,33,f_big2_r,1.241679,20.605512,26.631574
3,34,f_big3_r,-2.659211,23.208467,26.666465
3,35,f_main1_r,3.202757,11.969431,33.280232
3,36,f_main2_r,2.649607,10.155865,28.946363
3,37,f_main3_r,4.999681,12.893196,26.354917
3,38,f_pointer1_r,-0.245080,15.645761,31.635653
3,39,f_pointer2_r,-1.508334,12.168060,28.946047
3,40,f_pointer3_r,0.420407,13.297893,26.280714
3,41,scapular_r,22.082639,53.876043,11.710130
3,42,chest_r,8.849494,28.826136,21.429818
3,43,zero_joint_pelvis_l,7.625008,-6.125015,-1.132814
3,44,thigh_l,-0.862545,-5.023450,-4.533466
3,45,calf_l,-38.785563,-32.087232,10.845913
3,46,foot_l,-47.241910,-68.539908,-6.211584
3,47,toe_l,-59.620780,-78.619260,6.916095
3,48,back_l,3.632298,-9.435798,-13.806122
3,51,zero_joint_pelvis_r,7.624962,-6.125300,-1.132803
3,52,thigh_r,14.777937,-6.950390,4.609241
3,53,calf_r,30.159751,-39.512623,37.929351
3,54,foot_r,36.171078,-63.445296,5.030160
3,55,toe_r,37.571440,-76.730581,20.800573
3,56,back_r,19.835699,-11.431911,-4.334918
3,57,biceps_twist_l,-15.089720,29.986035,-7.713794
3,58,biceps_twist_r,29.792028,34.279300,18.931923
3,59,thigh_twist_l,-14.819548,-15.482714,0.715892
3,60,thigh_twist_r,20.567676,-19.525260,16.543015
4,0,pelvis,12.625000,-7.562500,-1.585938
4,1,stomach,12.938316,3.325448,0.158456
4,2,chest,15.193583,20.944057,0.498748
4,3,neck,12.500401,49.722382,4.325191
4,4,head,9.210660,62.659850,7.419571
4,5,hair,12.345354,77.757556,7.678799
4,7,zero_joint_hand_l,15.193585,20.944002,0.498735
4,8,clavicle_l,10.561675,45.267544,3.724833
4,9,arm_l,-4.590421,42.486597,-6.462170
4,10,forearm_l,-15.552073,16.104244,-11.162928
4,11,forearm_twist_l,-14.605348,19.502860,0.241329
4,12,hand_l,-13.618741,23.106750,12.349804
4,13,weapon_l,4.390318,14.300471,29.007924
4,14,f_big1_l,-10.858908,20.520241,17.082484
4,15,f_big2_l,-9.429238,18.048138,19.753961
4,16,f_big3_l,-8.818206,15.936309,23.413893
4,17,f_main1_l,-11.174437,29.145185,21.740359
4,18,f_main2_l,-11.756619,29.728015,26.645205
4,19,f_main3_l,-10.546066,31.829840,30.743391
4,20,f_pointer1_l,-7.671011,25.224014,22.484328
4,21,f_pointer2_l,-6.323436,27.179557,26.246900
4,22,f_pointer3_l,-5.546269,28.462226,29.333885
4,23,scapular_l,-2.079315,49.777320,-5.006797
4,24,chest_l,-1.237735,26.754425,12.985994
4,25,zero_joint_hand_r,15.193609,20.943908,0.498723
4,26,clavicle_r,14.303334,45.363041,5.637423
4,27,arm_r,30.945393,44.332215,13.579336
4,28,forearm_r,37.291836,18.940268,25.958962
4,29,forearm_twist_r,25.475644,18.487279,27.536891
4,30,hand_r,12.931822,18.011255,29.211531
4,31,weapon_r,4.408480,14.319477,28.991832
4,32,f_big1_r,7.137140,18.782495,26.937263
4,33,f_big2_r,3.545627,20.751742,26.352931
4,34,f_big3_r,-0.143088,23.577284,25.747437
4,35,f_main1_r,4.103050,12.709483,33.917770
4,36,f_main2_r,3.821689,10.529348,29.729063
4,37,f_main3_r,6.644806,12.809262,27.167148
4,38,f_pointer1_r,1.167572,16.464221,31.595586
4,39,f_pointer2_r,-0.124504,12.849002,29.108636
4,40,f_pointer3_r,2.147814,13.559504,26.572432
4,41,scapular_r,28.293850,52.021960,11.595468
4,42,chest_r,14.453246,27.154098,21.006436
4,43,zero_joint_pelvis_l,12.625008,-7.562515,-1.585939
4,44,thigh_l,4.116720,-6.468215,-4.936735
4,45,calf_l,-34.906652,-32.550297,9.347186
4,46,foot_l,-47.226728,-68.568077,-6.215616
4,47,toe_l,-59.612613,-78.647010,6.905767
4,48,back_l,8.548544,-10.922241,-14.219641
4,51,zero_joint_pelvis_r,12.624967,-7.562810,-1.585925
4,52,thigh_r,19.813925,-8.369878,4.113598
4,53,calf_r,34.498307,-40.393846,38.259802
4,54,foot_r,46.548347,-63.367856,6.349663
4,55,toe_r,51.350653,-76.385465,21.667803
4,56,back_r,24.810692,-12.892667,-4.844217
4,57,biceps_twist_l,-9.857483,29.807688,-8.721479
4,58,biceps_twist_r,33.993031,32.136710,19.526214
4,59,thigh_twist_l,-10.268043,-16.565734,-0.095547
4,60,thigh_twist_r,25.426675,-20.757690,16.371584
5,0,pelvis,18.250000,-8.062500,-1.859375
5,1,stomach,18.601094,2.835087,-0.183723
5,2,chest,21.155333,20.413539,0.118446
5,3,neck,19.355717,49.210936,4.308702
5,4,head,16.162358,62.121129,7.610975
5,5,hair,19.439631,77.187302,7.933677
5,7,zero_joint_hand_l,21.155325,20.413539,0.118443
5,8,clavicle_l,17.278270,44.828766,3.635591
5,9,arm_l,1.657583,42.766387,-5.999524
5,10,forearm_l,-9.590042,16.968235,-12.798773
5,11,forearm_twist_l,-9.516876,20.306072,-1.337645
5,12,hand_l,-9.457837,23.846279,10.829525
5,13,weapon_l,7.040656,14.910559,29.463361
5,14,f_big1_l,-7.128084,21.376804,15.842425
5,15,f_big2_l,-6.006881,18.981610,18.723044
5,16,f_big3_l,-5.728252,17.056116,22.523463
5,17,f_main1_l,-7.101614,30.263824,19.988301
5,18,f_main2_l,-7.895561,31.173398,24.813077
5,19,f_main3_l,-6.759745,33.433399,28.848001
5,20,f_pointer1_l,-3.913011,26.179408,21.142779
5,21,f_pointer2_l,-2.633161,28.265088,24.858823
5,22,f_pointer3_l,-1.931887,29.676757,27.907446
5,23,scapular_l,4.438550,49.893331,-4.516484
5,24,chest_l,4.830647,26.583650,12.572981
5,25,zero_joint_hand_r,21.155354,20.413390,0.118419
5,26,clavicle_r,21.007553,44.779354,5.573931
5,27,arm_r,37.453110,43.038938,13.796421
5,28,forearm_r,40.215082,17.585328,27.315619
5,29,forearm_twist_r,28.371694,17.730583,28.740577
5,30,hand_r,15.799255,17.889556,30.252857
5,31,weapon_r,7.048400,14.930467,29.444206
5,32,f_big1_r,10.311465,18.904956,27.389541
5,33,f_big2_r,6.929778,21.044932,26.339287
5,34,f_big3_r,3.483411,24.011879,25.209357
5,35,f_main1_r,6.198816,13.567532,34.418957
5,36,f_main2_r,6.132851,11.122883,30.369666
5,37,f_main3_r,9.343552,13.012136,27.950259
5,38,f_pointer1_r,3.790217,17.348428,31.589377
5,39,f_pointer2_r,2.455878,13.667051,29.224805
5,40,f_pointer3_r,4.996978,14.035354,26.877949
5,41,scapular_r,35.040880,50.843542,11.955809
5,42,chest_r,20.476822,26.378250,20.687746
5,43,zero_joint_pelvis_l,18.250008,-8.062515,-1.859377
5,44,thigh_l,9.729672,-6.965508,-5.178888
5,45,calf_l,-29.785987,-33.294030,7.168199
5,46,foot_l,-46.530201,-68.541005,-5.814393
5,47,toe_l,-59.460276,-78.727969,6.683792
5,48,back_l,14.108919,-11.488737,-14.454143
5,51,zero_joint_pelvis_r,18.249970,-8.062818,-1.859360
5,52,thigh_r,25.461594,-8.854534,3.813634
5,53,calf_r,40.258202,-41.536074,37.281622
5,54,foot_r,57.434093,-63.709286,7.205002
5,55,toe_r,65.522963,-75.876455,21.823343
5,56,back_r,30.406630,-13.442833,-5.137225
5,57,biceps_twist_l,-3.743894,30.375188,-9.265412
5,58,biceps_twist_r,38.779101,30.813925,20.290617
5,59,thigh_twist_l,-4.826381,-17.140140,-1.065984
5,60,thigh_twist_r,31.179054,-21.483945,15.821405
6,0,pelvis,24.125000,-7.750000,-1.843750
6,1,stomach,24.530671,3.158982,-0.256926
6,2,chest,27.389668,20.691789,-0.046526
6,3,neck,26.470201,49.477184,4.496875
6,4,head,23.393966,62.366305,7.987287
6,5,hair,26.798159,77.394772,8.374572
6,7,zero_joint_hand_l,27.389658,20.691811,-0.046525
6,8,clavicle_l,24.262874,45.170150,3.766520
6,9,arm_l,8.233011,43.545119,-5.261075
6,10,forearm_l,-2.955967,18.121497,-13.429899
6,11,forearm_twist_l,-3.659230,21.465132,-1.999982
6,12,hand_l,-4.425444,25.016508,10.148075
6,13,weapon_l,10.891379,15.571794,29.859133
6,14,f_big1_l,-2.437134,22.588241,15.325465
6,15,f_big2_l,-1.546461,20.225073,18.311123
6,16,f_big3_l,-1.525418,18.383893,22.158800
6,17,f_main1_l,-2.300641,31.565195,19.270562
6,18,f_main2_l,-3.299842,32.615184,24.024132
6,19,f_main3_l,-2.286393,34.930127,28.060497
6,20,f_pointer1_l,0.680584,27.400551,20.674743
6,21,f_pointer2_l,1.847516,29.528766,24.403822
6,22,f_pointer3_l,2.446053,30.987557,27.452164
6,23,scapular_l,11.271977,50.572009,-3.947088
6,24,chest_l,11.258855,27.204256,12.453314
6,25,zero_joint_hand_r,27.389684,20.691639,-0.046555
6,26,clavicle_r,27.984272,44.980988,5.711799
6,27,arm_r,43.975202,42.167400,14.513425
6,28,forearm_r,44.161600,16.996895,28.820567
6,29,forearm_twist_r,32.305522,17.497765,30.045303
6,30,hand_r,19.719751,18.034202,31.344956
6,31,weapon_r,10.921191,15.567213,29.841825
6,32,f_big1_r,14.544150,19.219950,28.005404
6,33,f_big2_r,11.342451,21.450245,26.629451
6,34,f_big3_r,8.082657,24.482334,25.155098
6,35,f_main1_r,9.626038,14.221933,34.752939
6,36,f_main2_r,9.793407,11.693346,30.758486
6,37,f_main3_r,13.278106,13.389144,28.587644
6,38,f_pointer1_r,7.628596,18.037600,31.661252
6,39,f_pointer2_r,6.336054,14.365212,29.259774
6,40,f_pointer3_r,9.080199,14.572231,27.132009
6,41,scapular_r,42.038555,50.212514,12.866451
6,42,chest_r,26.860636,26.411332,20.589964
6,43,zero_joint_pelvis_l,24.125008,-7.750015,-1.843752
6,44,thigh_l,15.595100,-6.641442,-5.134717
6,45,calf_l,-23.589392,-34.461495,4.752100
6,46,foot_l,-44.431539,-68.561772,-4.945407
6,47,toe_l,-58.518980,-78.914010,6.079151
6,48,back_l,19.916271,-11.256266,-14.381254
6,51,zero_joint_pelvis_r,24.124970,-7.750321,-1.843731
6,52,thigh_r,31.358864,-8.528963,3.802656
6,53,calf_r,46.307412,-42.453189,35.940122
6,54,foot_r,66.073456,-64.123569,7.113680
6,55,toe_r,74.726812,-75.974084,21.668763
6,56,back_r,36.232436,-13.209111,-5.131150
6,57,biceps_twist_l,2.856731,31.326921,-9.186936
6,58,biceps_twist_r,44.064099,30.078430,21.386028
6,59,thigh_twist_l,1.189104,-17.347430,-1.946169
6,60,thigh_twist_r,37.173268,-21.567079,15.291804
7,0,pelvis,29.750000,-6.687500,-1.601562
7,1,stomach,30.220530,4.232541,-0.111667
7,2,chest,33.358428,21.718679,-0.034178
7,3,neck,33.218632,50.467834,4.819015
7,4,head,30.268470,63.344886,8.459577
7,5,hair,33.773166,78.348691,8.902588
7,7,zero_joint_hand_l,33.358419,21.718699,-0.034176
7,8,clavicle_l,30.895254,46.228619,4.052608
7,9,arm_l,14.543442,44.751071,-4.404922
7,10,forearm_l,3.513359,19.543422,-13.415757
7,11,forearm_twist_l,2.283846,22.937458,-2.045344
7,12,hand_l,0.958300,26.542631,10.038542
7,13,weapon_l,15.465575,16.386238,30.220052
7,14,f_big1_l,2.684976,24.090280,15.301229
7,15,f_big2_l,3.421743,21.715761,18.319646
7,16,f_big3_l,3.248176,19.861033,22.161288
7,17,f_main1_l,2.647114,33.058044,19.275270
7,18,f_main2_l,1.416929,34.097362,23.980863
7,19,f_main3_l,2.236344,36.397566,28.069373
7,20,f_pointer1_l,5.544981,28.881325,20.811644
7,21,f_pointer2_l,6.531996,30.995158,24.600387
7,22,f_pointer3_l,6.983230,32.443132,27.679098
7,23,scapular_l,17.777977,51.726705,-3.398811
7,24,chest_l,17.456897,28.519709,12.604993
7,25,zero_joint_hand_r,33.358440,21.718529,-0.034208
7,26,clavicle_r,34.618326,45.920472,5.979386
7,27,arm_r,49.938191,41.902122,15.479352
7,28,forearm_r,48.672718,17.159645,30.462404
7,29,forearm_twist_r,36.802111,17.869744,31.412094
7,30,hand_r,24.201007,18.628351,32.419652
7,31,weapon_r,15.489618,16.383761,30.210708
7,32,f_big1_r,19.309313,19.912070,28.709013
7,33,f_big2_r,16.226680,22.168845,27.120716
7,34,f_big3_r,13.074125,25.202695,25.443195
7,35,f_main1_r,13.833540,14.868261,34.985201
7,36,f_main2_r,14.286430,12.394225,30.978775
7,37,f_main3_r,17.943174,14.085402,29.108063
7,38,f_pointer1_r,12.114522,18.746429,31.805199
7,39,f_pointer2_r,10.978838,15.120987,29.257536
7,40,f_pointer3_r,13.880749,15.330371,27.350800
7,41,scapular_r,48.599898,50.213178,14.045177
7,42,chest_r,33.065623,27.228138,20.664081
7,43,zero_joint_pelvis_l,29.750008,-6.687515,-1.601564
7,44,thigh_l,21.212695,-5.561728,-4.867388
7,45,calf_l,-16.877041,-35.641913,2.307803
7,46,foot_l,-40.792432,-68.484821,-4.068960
7,47,toe_l,-55.921544,-78.926094,5.378552
7,48,back_l,25.471084,-10.280049,-14.090789
7,51,zero_joint_pelvis_r,29.749969,-6.687820,-1.601541
7,52,thigh_r,37.002743,-7.456218,4.021983
7,53,calf_r,51.972709,-42.853757,34.518592
7,54,foot_r,72.284782,-64.600113,6.132305
7,55,toe_r,79.458179,-76.514601,21.421290
7,56,back_r,41.814457,-12.240111,-4.890376
7,57,biceps_twist_l,9.246517,32.643453,-8.732964
7,58,biceps_twist_r,49.329711,30.018778,22.676552
7,59,thigh_twist_l,7.249237,-17.077874,-2.695298
7,60,thigh_twist_r,42.850646,-20.986378,14.882635
8,0,pelvis,34.750000,-5.375000,-1.218750
8,1,stomach,35.285805,5.553360,0.185646
8,2,chest,38.630407,23.001181,0.117705
8,3,neck,39.032207,51.708769,5.197066
8,4,head,36.192031,64.582482,8.935586
8,5,hair,39.741294,79.574420,9.423298
8,7,zero_joint_hand_l,38.630399,23.001189,0.117704
8,8,clavicle_l,36.629089,47.517952,4.410520
8,9,arm_l,20.070598,45.953729,-3.618447
8,10,forearm_l,9.117497,20.890326,-13.112596
8,11,forearm_twist_l,7.700888,24.292928,-1.766539
8,12,hand_l,6.176454,27.907314,10.291112
8,13,weapon_l,20.223285,17.161339,30.628817
8,14,f_big1_l,7.718798,25.405821,15.588774
8,15,f_big2_l,8.369125,22.997707,18.600430
8,16,f_big3_l,8.062679,21.077736,22.401495
8,17,f_main1_l,7.317582,34.303091,19.693716
8,18,f_main2_l,5.857875,35.240914,24.354818
8,19,f_main3_l,6.446659,37.490148,28.510847
8,20,f_pointer1_l,10.229909,30.161563,21.293557
8,21,f_pointer2_l,11.003268,32.232706,25.154819
8,22,f_pointer3_l,11.286939,33.639090,28.272561
8,23,scapular_l,23.405404,52.911650,-2.938545
8,24,chest_l,22.922950,29.984544,12.899313
8,25,zero_joint_hand_r,38.630416,23.001032,0.117674
8,26,clavicle_r,40.356580,47.128050,6.313800
8,27,arm_r,54.970180,42.088804,16.420403
8,28,forearm_r,53.288880,17.798022,32.086118
8,29,forearm_twist_r,41.402904,18.584870,32.735634
8,30,hand_r,28.785522,19.425041,33.424318
8,31,weapon_r,20.248724,17.158714,30.621399
8,32,f_big1_r,24.109779,20.731286,29.452341
8,33,f_big2_r,21.076747,22.961761,27.736522
8,34,f_big3_r,17.944329,25.953050,25.948485
8,35,f_main1_r,18.362994,15.403912,35.222159
8,36,f_main2_r,19.113702,13.060024,31.182352
8,37,f_main3_r,22.845274,14.872746,29.594642
8,38,f_pointer1_r,16.760811,19.342994,32.055305
8,39,f_pointer2_r,15.858430,15.776010,29.337489
8,40,f_pointer3_r,18.868701,16.095166,27.623728
8,41,scapular_r,54.184901,50.595452,15.173301
8,42,chest_r,38.550108,28.350334,20.859883
8,43,zero_joint_pelvis_l,34.750008,-5.375015,-1.218751
8,44,thigh_l,26.211171,-4.226115,-4.472521
8,45,calf_l,-10.804511,-35.896617,1.353920
8,46,foot_l,-35.377402,-68.485041,-3.689227
8,47,toe_l,-50.954764,-78.942147,4.980284
8,48,back_l,30.420150,-9.039428,-13.669480
8,51,zero_joint_pelvis_r,34.749966,-5.375318,-1.218726
8,52,thigh_r,42.012108,-6.141398,4.393011
8,53,calf_r,57.168761,-43.167018,32.792101
8,54,foot_r,76.685780,-65.706393,4.466703
8,55,toe_r,81.309418,-77.335316,20.915284
8,56,back_r,46.774797,-11.021016,-4.493748
8,57,biceps_twist_l,14.810619,33.915398,-8.178600
8,58,biceps_twist_r,54.161971,30.422447,23.945476
8,59,thigh_twist_l,12.668577,-16.314762,-2.805036
8,60,thigh_twist_r,47.938456,-20.224260,14.452260
9,0,pelvis,38.500000,-3.937500,-0.792969
9,1,stomach,39.090097,6.995356,0.553482
9,2,chest,42.521843,24.425232,0.353562
9,3,neck,43.094973,53.112173,5.532158
