frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,26.518920,50.296051,3.070021
2,27,arm_r,29.010662,44.356446,20.379182
2,28,forearm_r,23.365868,23.883020,40.058069
2,29,forearm_twist_r,16.736532,26.163714,49.710416
2,30,hand_r,9.700142,28.588015,59.976209
2,31,weapon_r,13.725398,71.260469,11.019577
2,32,f_big1_r,6.864066,32.806228,56.432374
2,33,f_big2_r,3.639332,33.904249,54.197490
2,34,f_big3_r,-0.659859,34.300475,55.660615
2,35,f_main1_r,3.772749,37.030113,64.646047
2,36,f_main2_r,0.184453,34.790412,62.536940
2,37,f_main3_r,0.127197,31.109741,60.050820
2,38,f_pointer1_r,4.428831,39.481711,59.992289
2,39,f_pointer2_r,0.115254,38.096438,59.361215
2,40,f_pointer3_r,0.152543,35.135343,57.536084
2,41,scapular_r,30.922942,51.858554,18.343382
2,42,chest_r,11.789813,36.232612,15.446546
2,43,zero_joint_pelvis_l,9.718697,-0.187486,-1.676864
2,44,thigh_l,3.138791,2.911368,-7.326648
2,45,calf_l,-33.802193,-25.756054,7.528371
2,46,foot_l,-50.201072,-62.204371,-2.159898
2,47,toe_l,-63.829820,-72.574837,9.410493
2,48,back_l,7.079716,-4.996449,-14.222102
2,51,zero_joint_pelvis_r,9.719865,-0.188297,-1.678202
2,52,thigh_r,14.788907,-1.973749,5.801088
2,53,calf_r,11.855771,-42.776024,32.887984
2,54,foot_r,33.652893,-63.198628,4.620188
2,55,toe_r,32.165041,-73.277203,22.587107
2,56,back_r,19.143852,-10.058098,-0.628721
2,57,biceps_twist_l,7.035838,62.198647,-17.511470
2,58,biceps_twist_r,26.298388,34.518359,29.837340
2,59,thigh_twist_l,-10.443362,-8.127491,-2.284773
2,60,thigh_twist_r,14.065132,-17.414605,15.434740
3,0,pelvis,16.000000,0.875000,-1.976562
3,1,stomach,21.367683,10.510073,-2.181070
3,2,chest,30.240570,25.898902,-2.451713
3,3,neck,40.677681,53.004311,0.088060
3,4,head,40.003870,66.362193,3.069434
3,5,hair,46.712049,79.952110,5.924034
3,7,zero_joint_hand_l,30.240561,25.901040,-2.448792
3,8,clavicle_l,37.384975,49.812842,-1.620394
3,9,arm_l,35.684041,55.784720,-19.014020
3,10,forearm_l,8.725365,66.117622,-21.192168
3,11,forearm_twist_l,13.160490,72.413513,-12.081246
3,12,hand_l,17.873736,79.104403,-2.417095
3,13,weapon_l,22.884080,72.377188,9.040210
3,14,f_big1_l,21.363065,82.901768,-5.596107
3,15,f_big2_l,24.766488,84.109915,-7.100933
3,16,f_big3_l,28.523896,84.169476,-5.082557
3,17,f_main1_l,23.478574,87.637842,2.733992
3,18,f_main2_l,27.094632,84.666077,1.063651
3,19,f_main3_l,25.923974,81.168375,-1.948651
3,20,f_pointer1_l,23.511467,89.627292,-2.187668
3,21,f_pointer2_l,27.843785,88.750254,-1.678890
3,22,f_pointer3_l,27.887600,85.743145,-3.328350
3,23,scapular_l,39.918298,59.987310,-13.671500
3,24,chest_l,15.220508,41.108459,-1.037003
3,25,zero_joint_hand_r,30.241382,25.898262,-2.449964
3,26,clavicle_r,39.152800,48.785582,2.047539
3,27,arm_r,43.456092,41.533415,18.461118
3,28,forearm_r,34.978123,24.000702,39.885671
3,29,forearm_twist_r,27.368960,27.100706,48.534837
3,30,hand_r,19.290543,30.396491,57.735463
3,31,weapon_r,22.870978,72.395367,9.064104
3,32,f_big1_r,16.441742,34.748806,54.359565
3,33,f_big2_r,13.149916,35.993361,52.298962
3,34,f_big3_r,8.949999,36.527909,53.978288
3,35,f_main1_r,13.901666,38.989087,62.751539
3,36,f_main2_r,10.141542,36.895909,60.796919
3,37,f_main3_r,9.857482,33.242833,58.285796
3,38,f_pointer1_r,14.421619,41.462797,58.091180
3,39,f_pointer2_r,10.032093,40.236778,57.656600
3,40,f_pointer3_r,9.887093,37.297333,55.805755
3,41,scapular_r,45.692282,48.991371,16.620100
3,42,chest_r,22.631245,36.815605,14.360103
3,43,zero_joint_pelvis_l,15.999898,0.875099,-1.973742
3,44,thigh_l,9.900331,4.500369,-7.832786
3,45,calf_l,-24.756607,-22.869546,13.542744
3,46,foot_l,-33.890758,-60.591446,-0.054725
3,47,toe_l,-48.218865,-71.937074,9.596458
3,48,back_l,13.080556,-3.975228,-14.440702
3,51,zero_joint_pelvis_r,16.000995,0.874130,-1.975034
3,52,thigh_r,20.707493,-1.231268,5.647256
3,53,calf_r,12.407423,-40.845557,33.377128
3,54,foot_r,34.253360,-62.432297,6.026930
3,55,toe_r,31.584806,-73.220903,23.436304
3,56,back_r,24.281609,-9.919182,-0.471110
3,57,biceps_twist_l,22.728299,60.749918,-20.061239
3,58,biceps_twist_r,39.382161,33.108684,28.758115
3,59,thigh_twist_l,-2.894151,-6.104863,-0.339381
3,60,thigh_twist_r,17.988862,-16.274321,15.550151
4,0,pelvis,23.328125,2.312500,-2.007812
4,1,stomach,28.791010,11.888768,-2.382586
4,2,chest,38.411141,26.807901,-3.082581
4,3,neck,49.203345,53.804962,-0.897656
4,4,head,48.523130,67.151811,2.131301
4,5,hair,55.119933,80.802084,4.957335
4,7,zero_joint_hand_l,38.411050,26.810124,-3.079726
4,8,clavicle_l,45.919896,50.604136,-2.645313
4,9,arm_l,44.878971,55.935967,-20.280671
4,10,forearm_l,18.630325,67.255658,-24.880308
4,11,forearm_twist_l,20.383300,73.463616,-14.835794
4,12,hand_l,22.246945,80.053274,-4.192301
4,13,weapon_l,26.886289,73.728705,7.784303
4,14,f_big1_l,26.058104,83.781656,-7.071433
4,15,f_big2_l,29.610203,84.995688,-8.174260
4,16,f_big3_l,33.064695,85.236089,-5.683336
4,17,f_main1_l,26.981118,88.944874,1.220430
4,18,f_main2_l,30.833223,85.981700,0.182056
4,19,f_main3_l,30.118960,82.319073,-2.782859
4,20,f_pointer1_l,27.624371,90.704684,-3.746688
4,21,f_pointer2_l,31.862508,89.946337,-2.639705
4,22,f_pointer3_l,32.166370,86.868204,-4.122308
4,23,scapular_l,49.229575,60.129944,-15.026721
4,24,chest_l,23.611198,42.292400,-2.727257
4,25,zero_joint_hand_r,38.411869,26.807300,-3.080783
4,26,clavicle_r,47.524650,49.671763,1.121624
4,27,arm_r,51.324806,42.087254,17.526769
4,28,forearm_r,41.108060,26.840929,39.919873
4,29,forearm_twist_r,33.025661,29.680566,48.222208
4,30,hand_r,24.443985,32.700236,57.054589
4,31,weapon_r,26.884318,73.764251,7.793876
4,32,f_big1_r,21.430546,36.796627,53.504789
4,33,f_big2_r,18.137050,37.796667,51.324864
4,34,f_big3_r,13.853927,38.094791,52.856776
4,35,f_main1_r,18.363478,41.029199,61.730111
4,36,f_main2_r,14.802348,38.663606,59.705333
4,37,f_main3_r,14.834555,34.960736,57.259040
4,38,f_pointer1_r,18.871659,43.443676,57.037500
4,39,f_pointer2_r,14.581681,41.938841,56.497609
4,40,f_pointer3_r,14.675322,38.962136,54.700102
4,41,scapular_r,53.847200,49.483109,15.787985
4,42,chest_r,30.313467,38.337281,13.079549
4,43,zero_joint_pelvis_l,23.327901,2.312720,-2.005006
4,44,thigh_l,17.524130,5.731943,-8.274044
4,45,calf_l,-7.507907,-26.098326,19.427220
4,46,foot_l,4.041152,-60.072752,-0.663158
4,47,toe_l,-8.242889,-73.035405,9.740461
4,48,back_l,20.908377,-3.041353,-14.372428
4,51,zero_joint_pelvis_r,23.329044,2.311689,-2.006206
4,52,thigh_r,27.683146,0.494392,5.903574
4,53,calf_r,14.474797,-37.235608,34.348530
4,54,foot_r,35.400349,-60.639947,7.784950
4,55,toe_r,30.581200,-73.135120,23.509071
4,56,back_r,31.433190,-8.470954,0.314009
4,57,biceps_twist_l,32.264451,61.375299,-22.491715
4,58,biceps_twist_r,46.420737,34.769694,28.277117
4,59,thigh_twist_l,8.412553,-6.548195,1.621872
4,60,thigh_twist_r,23.121669,-13.895022,16.096191
5,0,pelvis,31.203125,3.625000,-1.789062
5,1,stomach,36.077824,13.507154,-2.307547
5,2,chest,45.148605,28.719621,-3.475562
5,3,neck,54.290362,56.333078,-1.714502
5,4,head,53.388006,69.699325,1.167309
5,5,hair,59.783964,83.478984,3.821914
5,7,zero_joint_hand_l,45.148243,28.721928,-3.472796
5,8,clavicle_l,51.286109,52.909944,-3.506424
5,9,arm_l,48.839733,56.849012,-21.367466
5,10,forearm_l,22.646597,68.170101,-26.270123
5,11,forearm_twist_l,23.573524,74.228195,-16.025894
5,12,hand_l,24.561257,80.658853,-5.169941
5,13,weapon_l,28.860615,74.989850,7.161565
5,14,f_big1_l,28.216801,84.550812,-8.033744
5,15,f_big2_l,31.722649,85.945492,-9.068846
5,16,f_big3_l,35.074552,86.411084,-6.478314
5,17,f_main1_l,28.637737,89.912276,0.171756
5,18,f_main2_l,32.648917,87.120215,-0.750750
5,19,f_main3_l,32.121802,83.378440,-3.655434
5,20,f_pointer1_l,29.295598,91.614504,-4.812825
5,21,f_pointer2_l,33.542808,91.086022,-3.611066
5,22,f_pointer3_l,33.996575,88.004625,-5.047884
5,23,scapular_l,53.555044,61.443952,-16.802740
5,24,chest_l,29.511746,43.333299,-4.404747
5,25,zero_joint_hand_r,45.149272,28.719122,-3.473710
5,26,clavicle_r,52.743564,52.194133,0.366277
5,27,arm_r,54.343554,45.079774,17.334502
5,28,forearm_r,43.938512,30.510986,40.089039
5,29,forearm_twist_r,35.836630,32.701594,48.578131
5,30,hand_r,27.245152,35.028615,57.597440
5,31,weapon_r,28.862486,75.013380,7.175179
5,32,f_big1_r,24.081189,38.583488,53.627075
5,33,f_big2_r,20.911981,39.073234,51.107674
5,34,f_big3_r,16.498984,38.836879,52.209844
5,35,f_main1_r,19.710921,42.588912,61.354270
5,36,f_main2_r,16.697273,39.717422,59.107079
5,37,f_main3_r,17.434132,35.986740,56.818923
5,38,f_pointer1_r,20.350764,44.919261,56.636398
5,39,f_pointer2_r,16.367137,42.846072,55.766470
5,40,f_pointer3_r,17.009420,39.858708,54.104034
5,41,scapular_r,57.167563,52.392666,15.712325
5,42,chest_r,35.598385,40.285194,11.845803
5,43,zero_joint_pelvis_l,31.202736,3.625321,-1.786284
5,44,thigh_l,25.544902,6.407084,-8.499616
5,45,calf_l,8.321653,-30.822901,18.415376
5,46,foot_l,27.597146,-60.764916,-2.156371
5,47,toe_l,16.690945,-73.776857,9.629532
5,48,back_l,29.794066,-2.378069,-14.011188
5,51,zero_joint_pelvis_r,31.204004,3.624316,-1.787376
5,52,thigh_r,35.225777,2.416449,6.409526
5,53,calf_r,19.369014,-33.560876,35.757849
5,54,foot_r,38.927195,-58.503505,9.554634
5,55,toe_r,32.499849,-72.723687,23.085236
5,56,back_r,39.818906,-6.513525,1.427215
5,57,biceps_twist_l,36.251909,62.289079,-23.724052
5,58,biceps_twist_r,49.343447,38.079638,28.270597
5,59,thigh_twist_l,19.431402,-7.827945,1.108156
5,60,thigh_twist_r,29.655412,-11.354306,16.949408
6,0,pelvis,38.984375,4.312500,-1.351562
6,1,stomach,43.076462,14.539785,-1.939726
6,2,chest,50.817738,30.453901,-3.309420
6,3,neck,57.647780,58.743089,-1.809945
6,4,head,56.533413,72.134628,0.873429
6,5,hair,62.781079,86.021757,3.312391
6,7,zero_joint_hand_l,50.817072,30.456226,-3.306726
6,8,clavicle_l,55.007181,55.054234,-3.646796
6,9,arm_l,50.424653,57.830375,-21.304975
6,10,forearm_l,24.521140,69.577825,-26.716897
6,11,forearm_twist_l,24.990655,75.307607,-16.254914
6,12,hand_l,25.493765,81.389974,-5.167427
6,13,weapon_l,29.833624,76.001669,7.295070
6,14,f_big1_l,29.060737,85.351511,-8.043925
6,15,f_big2_l,32.531486,86.868229,-9.016350
6,16,f_big3_l,35.772860,87.533986,-6.318336
6,17,f_main1_l,28.993846,90.964904,-0.001723
6,18,f_main2_l,33.112410,88.287799,-0.755261
6,19,f_main3_l,32.739389,84.453950,-3.555400
6,20,f_pointer1_l,29.726564,92.553690,-5.013719
6,21,f_pointer2_l,33.960186,92.220395,-3.686164
6,22,f_pointer3_l,34.532770,89.117792,-5.036994
6,23,scapular_l,55.459092,62.826568,-17.596918
6,24,chest_l,34.124292,43.740362,-5.241553
6,25,zero_joint_hand_r,50.818360,30.453495,-3.307529
6,26,clavicle_r,56.344870,54.535429,0.299824
6,27,arm_r,55.473504,48.360649,17.683941
6,28,forearm_r,45.345207,33.831337,40.588092
6,29,forearm_twist_r,37.399031,35.425899,49.342127
6,30,hand_r,28.962236,37.122371,58.654323
6,31,weapon_r,29.820550,76.033461,7.298961
6,32,f_big1_r,25.720736,40.137426,54.314894
6,33,f_big2_r,22.771925,40.117899,51.503597
6,34,f_big3_r,18.352081,39.285064,52.222305
6,35,f_main1_r,20.145105,43.632067,61.498043
6,36,f_main2_r,17.774897,40.332186,59.082808
6,37,f_main3_r,19.196876,36.685196,56.983081
6,38,f_pointer1_r,20.891782,45.945892,56.786747
6,39,f_pointer2_r,17.334740,43.314182,55.626688
6,40,f_pointer3_r,18.528353,40.414368,54.125571
6,41,scapular_r,58.501358,55.601833,16.091536
6,42,chest_r,39.712025,41.516743,11.318980
6,43,zero_joint_pelvis_l,38.983867,4.312846,-1.348806
6,44,thigh_l,33.357057,6.495653,-8.305276
6,45,calf_l,13.228493,-29.882577,17.744564
6,46,foot_l,28.384514,-61.980488,-3.022834
6,47,toe_l,16.708666,-73.584915,9.474171
6,48,back_l,38.474684,-2.033035,-13.470847
6,51,zero_joint_pelvis_r,38.985247,4.311923,-1.349833
6,52,thigh_r,42.806661,3.597345,6.999357
6,53,calf_r,28.053684,-31.895090,37.491416
6,54,foot_r,47.065039,-56.954145,10.998439
6,55,toe_r,41.141146,-72.329796,23.452288
6,56,back_r,48.260291,-5.037352,2.377171
6,57,biceps_twist_l,37.976038,63.475432,-23.906218
6,58,biceps_twist_r,50.606362,41.379432,28.691878
6,59,thigh_twist_l,26.125089,-7.422676,0.953801
6,60,thigh_twist_r,37.633170,-10.009709,17.972229
7,0,pelvis,46.171875,4.062500,-0.695312
7,1,stomach,49.609431,14.534164,-1.160007
7,2,chest,55.779260,31.152571,-2.334392
7,3,neck,60.758175,59.837124,-0.755227
7,4,head,59.554444,73.243662,1.812146
7,5,hair,65.767296,87.169976,4.112686
7,7,zero_joint_hand_l,55.778395,31.154850,-2.331716
7,8,clavicle_l,58.395451,55.969847,-2.637338
7,9,arm_l,52.023281,58.500364,-19.769465
7,10,forearm_l,26.439293,70.464833,-26.140849
7,11,forearm_twist_l,26.450885,76.041408,-15.585964
7,12,hand_l,26.468793,81.961257,-4.399555
7,13,weapon_l,30.656874,76.671638,8.250573
7,14,f_big1_l,29.948338,86.006784,-7.274923
7,15,f_big2_l,33.378703,87.650009,-8.207601
7,16,f_big3_l,36.534041,88.484588,-5.449369
7,17,f_main1_l,29.453093,91.778799,0.650434
7,18,f_main2_l,33.674207,89.237819,0.030867
7,19,f_main3_l,33.488760,85.341754,-2.701076
7,20,f_pointer1_l,30.243575,93.289027,-4.378090
7,21,f_pointer2_l,34.453348,93.162721,-2.943219
7,22,f_pointer3_l,35.170960,90.057737,-4.222360
7,23,scapular_l,57.205116,63.689258,-16.571456
7,24,chest_l,38.309732,43.342240,-4.606365
7,25,zero_joint_hand_r,55.779871,31.152206,-2.332490
7,26,clavicle_r,59.688222,55.539950,1.334853
7,27,arm_r,57.293678,50.151652,18.837056
7,28,forearm_r,46.957011,35.776839,41.745603
7,29,forearm_twist_r,38.966718,37.187899,50.480318
7,30,hand_r,30.472249,38.691220,59.783905
7,31,weapon_r,30.651797,76.699021,8.252143
7,32,f_big1_r,27.158715,41.414416,55.310903
7,33,f_big2_r,24.357366,41.090162,52.364989
7,34,f_big3_r,20.008092,39.868553,52.945219
7,35,f_main1_r,21.012288,44.397523,62.229480
7,36,f_main2_r,19.052580,40.893168,59.735586
7,37,f_main3_r,20.837345,37.361285,57.734888
7,38,f_pointer1_r,21.742976,46.768903,57.545063
7,39,f_pointer2_r,18.509188,43.805097,56.247872
7,40,f_pointer3_r,20.035319,41.018536,54.831326
7,41,scapular_r,60.349172,57.367746,17.181320
7,42,chest_r,43.712024,41.490161,12.061074
7,43,zero_joint_pelvis_l,46.171372,4.062772,-0.692547
7,44,thigh_l,40.358745,5.989597,-7.561056
7,45,calf_l,18.043871,-29.815316,17.482576
7,46,foot_l,29.185464,-63.140794,-3.884292
7,47,toe_l,16.814026,-73.251852,9.225907
7,48,back_l,45.948596,-2.121961,-12.906178
7,51,zero_joint_pelvis_r,46.172797,4.061953,-0.693599
7,52,thigh_r,50.104470,3.466022,7.605036
7,53,calf_r,41.188762,-33.076035,39.106102
7,54,foot_r,60.968638,-56.625175,11.802987
7,55,toe_r,58.744621,-72.133818,25.261711
7,56,back_r,56.049614,-4.740688,2.811818
7,57,biceps_twist_l,39.728243,64.249764,-22.831748
7,58,biceps_twist_r,52.326292,43.244471,29.846918
7,59,thigh_twist_l,32.264970,-7.726698,1.308865
7,60,thigh_twist_r,47.122234,-10.487996,18.925081
8,0,pelvis,52.640625,3.000000,0.109375
8,1,stomach,55.281479,13.710453,0.133142
8,2,chest,60.096402,30.772541,-0.741018
8,3,neck,63.688872,59.623095,1.237805
8,4,head,62.493811,73.035795,3.776887
8,5,hair,68.747526,86.953047,6.020850
8,7,zero_joint_hand_l,60.095443,30.774736,-0.738304
8,8,clavicle_l,61.505324,55.689396,-0.687913
8,9,arm_l,53.819648,58.682292,-17.195208
8,10,forearm_l,28.349445,70.171246,-24.781783
8,11,forearm_twist_l,27.835486,75.912528,-14.328197
8,12,hand_l,27.295619,82.014668,-3.235457
8,13,weapon_l,31.294941,76.851374,9.762458
8,14,f_big1_l,30.663186,86.163755,-6.096968
8,15,f_big2_l,34.034704,87.943009,-7.002093
8,16,f_big3_l,37.120353,88.920383,-4.212501
8,17,f_main1_l,29.795523,91.983002,1.763941
8,18,f_main2_l,34.125580,89.603637,1.229180
8,19,f_main3_l,34.148783,85.685858,-1.470660
8,20,f_pointer1_l,30.611635,93.485198,-3.261664
8,21,f_pointer2_l,34.798943,93.573247,-1.748256
8,22,f_pointer3_l,35.678519,90.490753,-2.979758
8,23,scapular_l,58.998030,63.956879,-14.125975
8,24,chest_l,42.044880,42.133227,-2.743938
8,25,zero_joint_hand_r,60.097040,30.772179,-0.739124
8,26,clavicle_r,62.840146,55.264744,3.270912
8,27,arm_r,59.938488,50.312489,20.825122
8,28,forearm_r,48.931595,36.260167,43.621262
8,29,forearm_twist_r,40.637783,37.779295,52.060599
8,30,hand_r,31.842094,39.393763,61.027643
8,31,weapon_r,31.289296,76.875709,9.748391
8,32,f_big1_r,28.434561,42.066424,56.591154
8,33,f_big2_r,25.660258,41.628929,53.634306
8,34,f_big3_r,21.362445,40.261335,54.269658
8,35,f_main1_r,22.212734,44.762073,63.539774
8,36,f_main2_r,20.378288,41.214778,61.018848
8,37,f_main3_r,22.239215,37.729013,59.006596
8,38,f_pointer1_r,22.858576,47.202277,58.877385
8,39,f_pointer2_r,19.753845,44.110723,57.549616
8,40,f_pointer3_r,21.396677,41.394074,56.132585
8,41,scapular_r,62.830567,57.582358,19.063250
8,42,chest_r,47.625978,40.302142,13.866810
8,43,zero_joint_pelvis_l,52.640234,3.000075,0.112171
8,44,thigh_l,46.379267,4.874514,-6.376844
8,45,calf_l,21.303011,-29.378472,18.220782
8,46,foot_l,29.187745,-63.151005,-3.881540
8,47,toe_l,16.815769,-73.262031,9.228177
8,48,back_l,52.290649,-2.474377,-12.433008
8,51,zero_joint_pelvis_r,52.641665,2.999427,0.111011
8,52,thigh_r,56.999644,2.226420,8.187573
8,53,calf_r,56.809597,-35.376477,39.701298
8,54,foot_r,77.393092,-57.467668,11.780613
8,55,toe_r,80.355204,-71.343980,26.789790
8,56,back_r,63.287316,-5.219595,2.649458
8,57,biceps_twist_l,41.579324,64.203187,-20.841481
8,58,biceps_twist_r,54.648834,43.559954,31.780667
8,59,thigh_twist_l,37.217755,-8.271061,2.316912
8,60,thigh_twist_r,57.276004,-12.064514,19.476709
9,0,pelvis,58.328125,1.437500,1.000000
9,1,stomach,60.448356,12.252970,1.467655
9,2,chest,63.711709,29.715067,1.259975
9,3,neck,66.282070,58.637982,3.895337
9,4,head,65.182841,72.073264,6.357155
