frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-9.198533,0.344719,0.295422
0,45,calf_l,-15.378752,-41.094386,25.824512
0,46,foot_l,-5.982674,-70.131482,-1.740436
0,47,toe_l,-4.167096,-90.611917,0.362220
0,48,back_l,-8.356623,-1.232480,-10.769130
0,51,zero_joint_pelvis_r,0.000036,-0.000443,-0.000089
0,52,thigh_r,8.868271,-0.785831,2.356769
0,53,calf_r,8.037437,-49.034711,11.215899
0,54,foot_r,5.302953,-89.153117,2.596058
0,55,toe_r,3.333784,-109.675329,4.054451
0,56,back_r,10.351216,-2.402995,-8.634565
0,57,biceps_twist_l,-30.398398,39.107006,-22.400946
0,58,biceps_twist_r,31.264222,40.079681,-23.542319
0,59,thigh_twist_l,-11.370552,-15.373214,9.239344
0,60,thigh_twist_r,8.518576,-18.800612,5.021504
1,0,pelvis,0.000000,0.250000,-0.031250
1,1,stomach,0.137322,10.384705,4.322756
1,2,chest,1.011859,27.662331,0.280942
1,3,neck,0.293941,50.089977,-18.335508
1,4,head,-0.006142,61.333465,-26.162996
1,5,hair,0.214551,66.290384,-40.764861
1,7,zero_joint_hand_l,1.011826,27.662364,0.281055
1,8,clavicle_l,-1.665673,47.455069,-14.704832
1,9,arm_l,-19.995879,46.506688,-16.753943
1,10,forearm_l,-41.670242,31.404663,-28.604439
1,11,forearm_twist_l,-52.817083,29.613483,-32.483044
1,12,hand_l,-64.630186,27.717620,-36.610637
1,13,weapon_l,81.928248,32.979597,-48.310018
1,14,f_big1_l,-67.604824,32.624343,-38.952185
1,15,f_big2_l,-69.829639,34.604231,-41.720954
1,16,f_big3_l,-73.654329,35.983402,-43.765275
1,17,f_main1_l,-74.571682,25.814898,-41.793231
1,18,f_main2_l,-79.330721,26.133186,-42.567270
1,19,f_main3_l,-83.584012,26.220743,-44.258850
1,20,f_pointer1_l,-73.521643,30.367654,-44.295111
1,21,f_pointer2_l,-77.629517,30.128912,-46.220473
1,22,f_pointer3_l,-80.890764,29.702764,-47.334934
1,23,scapular_l,-15.634456,51.321829,-21.381670
1,24,chest_l,-7.455006,45.637372,8.336660
1,25,zero_joint_hand_r,1.011826,27.662243,0.281076
1,26,clavicle_r,2.532241,47.449707,-14.872447
1,27,arm_r,20.817316,47.000951,-17.431626
1,28,forearm_r,42.471240,32.536083,-30.087006
1,29,forearm_twist_r,53.618001,31.301243,-34.154240
1,30,hand_r,65.460893,29.995734,-38.491995
1,31,weapon_r,81.899584,32.944283,-48.342092
1,32,f_big1_r,68.235602,35.052287,-40.764769
1,33,f_big2_r,70.820499,36.513645,-43.543002
1,34,f_big3_r,74.857824,37.100557,-45.559224
1,35,f_main1_r,75.379592,28.542097,-43.874991
1,36,f_main2_r,80.114310,29.035755,-44.704238
1,37,f_main3_r,84.339990,29.307041,-46.444819
1,38,f_pointer1_r,74.143875,33.116175,-46.249939
1,39,f_pointer2_r,78.101984,32.921448,-48.471224
1,40,f_pointer3_r,81.330407,32.602428,-49.704635
1,41,scapular_r,16.175829,51.796065,-21.890151
1,42,chest_r,10.149125,45.592259,7.621718
1,43,zero_joint_pelvis_l,0.000000,0.249949,-0.031247
1,44,thigh_l,-9.199122,0.588455,0.252101
1,45,calf_l,-15.392882,-40.933175,25.643448
1,46,foot_l,-5.949510,-69.751174,-2.134444
1,47,toe_l,-4.075632,-90.270049,-0.512699
1,48,back_l,-8.339167,-0.910350,-10.823853
1,51,zero_joint_pelvis_r,0.000045,0.249574,-0.031342
1,52,thigh_r,8.864701,-0.550411,2.334052
1,53,calf_r,8.039013,-48.785931,11.266119
1,54,foot_r,5.210563,-88.771605,2.078554
1,55,toe_r,3.200552,-109.316976,3.085191
1,56,back_r,10.365919,-2.089731,-8.668012
1,57,biceps_twist_l,-30.405880,39.252642,-22.445557
1,58,biceps_twist_r,31.222526,40.050146,-23.515954
1,59,thigh_twist_l,-11.375894,-15.158384,9.143869
1,60,thigh_twist_r,8.515889,-18.545782,5.023258
2,0,pelvis,0.062500,0.500000,-0.031250
2,1,stomach,0.192714,10.611628,4.376300
2,2,chest,1.061238,27.892568,0.347378
2,3,neck,0.353264,50.240441,-18.365138
2,4,head,0.086163,61.399956,-26.313064
2,5,hair,0.308760,66.428213,-40.890488
2,7,zero_joint_hand_l,1.061206,27.892578,0.347511
2,8,clavicle_l,-1.607910,47.623867,-14.720907
2,9,arm_l,-19.935690,46.678189,-16.792835
2,10,forearm_l,-41.652269,31.628596,-28.632744
2,11,forearm_twist_l,-52.747516,29.615516,-32.526392
2,12,hand_l,-64.520871,27.481805,-36.675361
2,13,weapon_l,78.302974,30.974174,-44.270884
2,14,f_big1_l,-67.760487,32.231130,-38.989675
2,15,f_big2_l,-70.097018,34.100298,-41.743341
2,16,f_big3_l,-73.993950,35.280534,-43.766961
2,17,f_main1_l,-74.364198,25.070016,-41.833379
2,18,f_main2_l,-79.140460,25.137793,-42.587957
2,19,f_main3_l,-83.400282,25.006792,-44.260186
2,20,f_pointer1_l,-73.566625,29.682842,-44.322424
2,21,f_pointer2_l,-77.663712,29.233454,-46.233071
2,22,f_pointer3_l,-80.902742,28.640020,-47.335740
2,23,scapular_l,-15.556227,51.471879,-21.438371
2,24,chest_l,-7.372866,45.913615,8.334348
2,25,zero_joint_hand_r,1.061199,27.892457,0.347533
2,26,clavicle_r,2.591754,47.612136,-14.893082
2,27,arm_r,20.872836,47.115139,-17.471794
2,28,forearm_r,42.474180,32.406628,-29.934744
2,29,forearm_twist_r,53.584507,31.114340,-34.083012
2,30,hand_r,65.388505,29.747075,-38.506900
2,31,weapon_r,78.286643,30.969231,-44.313357
2,32,f_big1_r,68.372424,34.651327,-40.847367
2,33,f_big2_r,71.007381,35.968431,-43.656257
2,34,f_big3_r,75.052610,36.354158,-45.696211
2,35,f_main1_r,75.204665,27.798283,-43.921280
2,36,f_main2_r,79.952170,28.072712,-44.778478
2,37,f_main3_r,84.176520,28.137892,-46.542057
2,38,f_pointer1_r,74.160246,32.397290,-46.339522
2,39,f_pointer2_r,78.094084,32.003780,-48.577537
2,40,f_pointer3_r,81.298707,31.528945,-49.822815
2,41,scapular_r,16.232067,51.880892,-21.968359
2,42,chest_r,10.230210,45.847754,7.595713
2,43,zero_joint_pelvis_l,0.062475,0.499939,-0.031263
2,44,thigh_l,-9.137091,0.837151,0.239183
2,45,calf_l,-15.350117,-40.771774,25.482491
2,46,foot_l,-5.863819,-69.370090,-2.507008
2,47,toe_l,-3.951848,-89.917636,-1.363130
2,48,back_l,-8.259285,-0.599925,-10.841654
2,51,zero_joint_pelvis_r,0.062528,0.499568,-0.031366
2,52,thigh_r,8.923382,-0.312847,2.344018
2,53,calf_r,8.131057,-48.523412,11.412787
2,54,foot_r,5.217034,-88.360943,1.627840
2,55,toe_r,3.179909,-108.920944,2.177581
2,56,back_r,10.442334,-1.790602,-8.662016
2,57,biceps_twist_l,-30.365983,39.449346,-22.479364
2,58,biceps_twist_r,31.252765,40.047167,-23.463622
2,59,thigh_twist_l,-11.320827,-14.940241,9.074906
2,60,thigh_twist_r,8.585551,-18.300718,5.084316
3,0,pelvis,0.062500,0.875000,-0.023438
3,1,stomach,0.188932,10.972569,4.416335
3,2,chest,1.053625,28.257000,0.401589
3,3,neck,0.355123,50.534110,-18.395469
3,4,head,0.119536,61.611704,-26.458164
3,5,hair,0.343321,66.702506,-41.005569
3,7,zero_joint_hand_l,1.053571,28.257031,0.401745
3,8,clavicle_l,-1.603815,47.933913,-14.739443
3,9,arm_l,-19.928311,46.997584,-16.844409
3,10,forearm_l,-41.684756,32.003870,-28.682023
3,11,forearm_twist_l,-52.747996,29.809332,-32.592608
3,12,hand_l,-64.472491,27.486098,-36.754285
3,13,weapon_l,74.625632,29.167827,-40.202983
3,14,f_big1_l,-67.955509,32.072041,-39.044474
3,15,f_big2_l,-70.391751,33.829860,-41.785029
3,16,f_big3_l,-74.350176,34.817277,-43.792503
3,17,f_main1_l,-74.195134,24.593818,-41.894118
3,18,f_main2_l,-78.971398,24.422234,-42.632040
3,19,f_main3_l,-83.226267,24.082393,-44.287390
3,20,f_pointer1_l,-73.639576,29.246997,-44.369770
3,21,f_pointer2_l,-77.715326,28.597086,-46.268328
3,22,f_pointer3_l,-80.924633,27.845114,-47.361141
3,23,scapular_l,-15.534873,51.768429,-21.500298
3,24,chest_l,-7.342507,46.318901,8.327527
3,25,zero_joint_hand_r,1.053563,28.256879,0.401755
3,26,clavicle_r,2.593709,47.916271,-14.915585
3,27,arm_r,20.871249,47.382621,-17.512020
3,28,forearm_r,42.438792,32.472144,-29.792174
3,29,forearm_twist_r,53.516831,31.099545,-34.000563
3,30,hand_r,65.286407,29.646528,-38.488366
3,31,weapon_r,74.608937,29.141365,-40.259664
3,32,f_big1_r,68.474769,34.386412,-40.898607
3,33,f_big2_r,71.150334,35.550901,-43.730773
3,34,f_big3_r,75.199607,35.733001,-45.790943
3,35,f_main1_r,74.983051,27.201061,-43.916542
3,36,f_main2_r,79.734220,27.255107,-44.795387
3,37,f_main3_r,83.949524,27.112476,-46.575967
3,38,f_pointer1_r,74.131992,31.812370,-46.386581
3,39,f_pointer2_r,78.034722,31.218986,-48.634966
3,40,f_pointer3_r,81.209714,30.588352,-49.886972
3,41,scapular_r,16.237068,52.112116,-22.040525
3,42,chest_r,10.252124,46.222332,7.577385
3,43,zero_joint_pelvis_l,0.062491,0.874956,-0.023450
3,44,thigh_l,-9.137341,1.214669,0.234539
3,45,calf_l,-15.392643,-40.440760,25.390559
3,46,foot_l,-5.875512,-68.834265,-2.796294
3,47,toe_l,-3.956535,-89.402149,-2.128920
3,48,back_l,-8.243747,-0.187465,-10.849512
3,51,zero_joint_pelvis_r,0.062551,0.874553,-0.023559
3,52,thigh_r,8.919588,0.052065,2.362569
3,53,calf_r,8.153063,-48.122686,11.621877
3,54,foot_r,5.144682,-87.821866,1.317006
3,55,toe_r,3.068738,-108.384837,1.459733
3,56,back_r,10.446950,-1.390728,-8.646708
3,57,biceps_twist_l,-30.377742,39.795585,-22.529864
3,58,biceps_twist_r,31.234938,40.217556,-23.415995
3,59,thigh_twist_l,-11.336815,-14.578999,9.037219
3,60,thigh_twist_r,8.589868,-17.924967,5.174057
4,0,pelvis,0.062500,1.125000,0.000000
4,1,stomach,0.188531,11.217729,4.450776
4,2,chest,1.047671,28.506308,0.452735
4,3,neck,0.353535,50.723235,-18.415579
4,4,head,0.147239,61.728089,-26.578070
4,5,hair,0.372389,66.861259,-41.110558
4,7,zero_joint_hand_l,1.047624,28.506363,0.452871
4,8,clavicle_l,-1.604451,48.136930,-14.749243
4,9,arm_l,-19.924901,47.210353,-16.893372
4,10,forearm_l,-41.693578,32.244299,-28.743493
4,11,forearm_twist_l,-52.734527,29.940447,-32.654206
4,12,hand_l,-64.435456,27.501539,-36.816026
4,13,weapon_l,74.522067,28.459838,-40.166276
4,14,f_big1_l,-68.124467,31.927216,-39.098971
4,15,f_big2_l,-70.639049,33.577028,-41.835910
4,16,f_big3_l,-74.639471,34.386034,-43.839959
4,17,f_main1_l,-74.016464,24.176331,-41.959976
4,18,f_main2_l,-78.780650,23.788812,-42.694161
4,19,f_main3_l,-83.018186,23.259385,-44.344188
4,20,f_pointer1_l,-73.674146,28.855658,-44.429160
4,21,f_pointer2_l,-77.717619,28.024450,-46.326018
4,22,f_pointer3_l,-80.891048,27.130339,-47.416552
4,23,scapular_l,-15.516435,51.958266,-21.552768
4,24,chest_l,-7.329797,46.602476,8.328811
4,25,zero_joint_hand_r,1.047609,28.506220,0.452893
4,26,clavicle_r,2.592869,48.114390,-14.929452
4,27,arm_r,20.867447,47.554661,-17.541206
4,28,forearm_r,42.395495,32.451612,-29.654194
4,29,forearm_twist_r,53.452175,30.966360,-33.880464
4,30,hand_r,65.198975,29.393325,-38.387439
4,31,weapon_r,74.467687,28.440961,-40.197119
4,32,f_big1_r,68.586483,33.945312,-40.886565
4,33,f_big2_r,71.299429,34.943932,-43.751928
4,34,f_big3_r,75.345069,34.909493,-45.835489
4,35,f_main1_r,74.744860,26.425259,-43.822231
4,36,f_main2_r,79.488740,26.249313,-44.724198
4,37,f_main3_r,83.683501,25.887310,-46.522121
4,38,f_pointer1_r,74.091013,31.031899,-46.360127
4,39,f_pointer2_r,77.950513,30.226399,-48.617135
4,40,f_pointer3_r,81.086725,29.432315,-49.873872
4,41,scapular_r,16.222187,52.250548,-22.100253
4,42,chest_r,10.271587,46.491211,7.556266
4,43,zero_joint_pelvis_l,0.062474,1.124912,-0.000026
4,44,thigh_l,-9.137548,1.468953,0.245104
4,45,calf_l,-15.444935,-40.180887,25.397373
4,46,foot_l,-5.882241,-68.360193,-2.988315
4,47,toe_l,-3.958983,-88.937912,-2.832530
4,48,back_l,-8.228723,0.078112,-10.839131
4,51,zero_joint_pelvis_r,0.062539,1.124512,-0.000141
4,52,thigh_r,8.915743,0.294346,2.397523
4,53,calf_r,8.168418,-47.831422,11.909665
4,54,foot_r,5.061100,-87.408151,1.172220
4,55,toe_r,2.931576,-107.965080,0.963656
4,56,back_r,10.465459,-1.138046,-8.610219
4,57,biceps_twist_l,-30.380195,40.021620,-22.584834
4,58,biceps_twist_r,31.212158,40.297037,-23.364863
4,59,thigh_twist_l,-11.356416,-14.322747,9.046448
4,60,thigh_twist_r,8.591610,-17.667759,5.303478
5,0,pelvis,0.062500,1.500000,0.023438
5,1,stomach,0.191634,11.597584,4.463099
5,2,chest,1.046899,28.890875,0.484650
5,3,neck,0.355640,51.057285,-18.443090
5,4,head,0.178145,61.992126,-26.699807
5,5,hair,0.402083,67.159361,-41.220236
5,7,zero_joint_hand_l,1.046831,28.890905,0.484829
5,8,clavicle_l,-1.600979,48.483099,-14.767449
5,9,arm_l,-19.916576,47.577250,-16.961321
5,10,forearm_l,-41.688268,32.632118,-28.832291
5,11,forearm_twist_l,-52.707258,30.251872,-32.735340
5,12,hand_l,-64.399755,27.728791,-36.894441
5,13,weapon_l,74.328655,27.837367,-40.075731
5,14,f_big1_l,-68.273576,31.993021,-39.178539
5,15,f_big2_l,-70.855822,33.537919,-41.919510
5,16,f_big3_l,-74.885490,34.175226,-43.926918
5,17,f_main1_l,-73.820032,23.997338,-42.056573
5,18,f_main2_l,-78.562579,23.405871,-42.794869
5,19,f_main3_l,-82.773427,22.697376,-44.446045
5,20,f_pointer1_l,-73.677339,28.689925,-44.520086
5,21,f_pointer2_l,-77.679667,27.687570,-46.421480
5,22,f_pointer3_l,-80.811404,26.659805,-47.514767
5,23,scapular_l,-15.487864,52.309538,-21.623094
5,24,chest_l,-7.294011,47.007494,8.309094
5,25,zero_joint_hand_r,1.046815,28.890764,0.484829
5,26,clavicle_r,2.596100,48.455371,-14.952481
5,27,arm_r,20.867562,47.878356,-17.582205
5,28,forearm_r,42.350558,32.574650,-29.522094
5,29,forearm_twist_r,53.387721,30.949367,-33.747848
5,30,hand_r,65.113742,29.227196,-38.254410
5,31,weapon_r,74.303347,27.807771,-40.124458
5,32,f_big1_r,68.702779,33.563839,-40.851636
5,33,f_big2_r,71.444389,34.378962,-43.747629
5,34,f_big3_r,75.471353,34.111063,-45.850342
5,35,f_main1_r,74.472067,25.703228,-43.683381
5,36,f_main2_r,79.196442,25.280535,-44.605613
5,37,f_main3_r,83.358083,24.683352,-46.417713
5,38,f_pointer1_r,74.028347,30.291430,-46.298927
5,39,f_pointer2_r,77.830877,29.259633,-48.560521
5,40,f_pointer3_r,80.919110,28.291335,-49.819318
5,41,scapular_r,16.215811,52.541933,-22.173524
5,42,chest_r,10.307110,46.878631,7.533370
5,43,zero_joint_pelvis_l,0.062486,1.499925,0.023419
5,44,thigh_l,-9.137541,1.852302,0.256234
5,45,calf_l,-15.514295,-39.759476,25.453970
5,46,foot_l,-5.915549,-67.726660,-3.128653
5,47,toe_l,-4.013186,-88.303495,-3.503643
5,48,back_l,-8.215574,0.448280,-10.825254
5,51,zero_joint_pelvis_r,0.062551,1.499528,0.023297
5,52,thigh_r,8.911926,0.663563,2.433053
5,53,calf_r,8.177858,-47.403661,12.237749
5,54,foot_r,4.961189,-86.861248,1.101436
5,55,toe_r,2.769457,-107.405570,0.560251
5,56,back_r,10.466416,-0.781970,-8.572068
5,57,biceps_twist_l,-30.373336,40.398578,-22.662780
5,58,biceps_twist_r,31.190619,40.524262,-23.322671
5,59,thigh_twist_l,-11.382450,-13.926058,9.074881
5,60,thigh_twist_r,8.591043,-17.280573,5.448330
6,0,pelvis,0.062500,1.750000,0.070312
6,1,stomach,0.196338,11.861731,4.477518
6,2,chest,1.047560,29.159240,0.516580
6,3,neck,0.359377,51.285823,-18.457815
6,4,head,0.209584,62.154632,-26.801806
6,5,hair,0.433794,67.360187,-41.308537
6,7,zero_joint_hand_l,1.047476,29.159316,0.516741
6,8,clavicle_l,-1.596278,48.721350,-14.774902
6,9,arm_l,-19.905820,47.838334,-17.027829
6,10,forearm_l,-41.679131,32.905087,-28.910780
6,11,forearm_twist_l,-52.685533,30.460893,-32.809823
6,12,hand_l,-64.364703,27.870027,-36.964695
6,13,weapon_l,74.226400,27.206209,-39.990462
6,14,f_big1_l,-68.400719,31.978177,-39.254000
6,15,f_big2_l,-71.034853,33.420312,-41.995794
6,16,f_big3_l,-75.087231,33.898462,-44.010543
6,17,f_main1_l,-73.618634,23.769942,-42.148036
6,18,f_main2_l,-78.333126,22.991403,-42.892423
6,19,f_main3_l,-82.511702,22.118404,-44.546802
6,20,f_pointer1_l,-73.658033,28.466177,-44.608412
6,21,f_pointer2_l,-77.614807,27.307103,-46.516064
6,22,f_pointer3_l,-80.702497,26.157523,-47.613329
6,23,scapular_l,-15.462319,52.554166,-21.685366
6,24,chest_l,-7.268990,47.310389,8.321753
6,25,zero_joint_hand_r,1.047453,29.159164,0.516752
6,26,clavicle_r,2.600596,48.689358,-14.963685
6,27,arm_r,20.869658,48.107409,-17.608953
6,28,forearm_r,42.336215,32.654859,-29.385585
6,29,forearm_twist_r,53.356688,30.896790,-33.601729
6,30,hand_r,65.064965,29.033274,-38.098187
6,31,weapon_r,74.175395,27.190378,-40.023801
6,32,f_big1_r,68.826465,33.167983,-40.779332
6,33,f_big2_r,71.586511,33.817163,-43.699663
6,34,f_big3_r,75.584038,33.341436,-45.813318
6,35,f_main1_r,74.233775,25.019764,-43.510669
6,36,f_main2_r,78.930611,24.377016,-44.446356
6,37,f_main3_r,83.053202,23.570464,-46.266608
6,38,f_pointer1_r,73.977259,29.581392,-46.196804
6,39,f_pointer2_r,77.719949,28.349310,-48.457977
6,40,f_pointer3_r,80.755036,27.228210,-49.713832
6,41,scapular_r,16.209897,52.733022,-22.224690
6,42,chest_r,10.330482,47.159439,7.513369
6,43,zero_joint_pelvis_l,0.062474,1.749926,0.070293
6,44,thigh_l,-9.137302,2.113374,0.290093
6,45,calf_l,-15.587934,-39.450948,25.547276
6,46,foot_l,-5.953682,-67.227934,-3.208347
6,47,toe_l,-4.078241,-87.792321,-4.076917
6,48,back_l,-8.203789,0.672334,-10.784827
6,51,zero_joint_pelvis_r,0.062544,1.749531,0.070166
6,52,thigh_r,8.908113,0.912483,2.493481
6,53,calf_r,8.196499,-47.092208,12.601504
6,54,foot_r,4.886255,-86.447192,1.134457
6,55,toe_r,2.635953,-106.975719,0.308971
6,56,back_r,10.474637,-0.570128,-8.504999
6,57,biceps_twist_l,-30.363351,40.665371,-22.735056
6,58,biceps_twist_r,31.184837,40.681795,-23.270975
6,59,thigh_twist_l,-11.409796,-13.648613,9.130961
6,60,thigh_twist_r,8.594062,-17.012357,5.622109
7,0,pelvis,0.062500,2.125000,0.140625
7,1,stomach,0.203052,12.259572,4.494838
7,2,chest,1.051257,29.560764,0.549366
7,3,neck,0.364293,51.661846,-18.454769
7,4,head,0.238078,62.472517,-26.874335
7,5,hair,0.460689,67.734616,-41.360677
7,7,zero_joint_hand_l,1.051152,29.560805,0.549558
7,8,clavicle_l,-1.590252,49.103924,-14.766656
7,9,arm_l,-19.893716,48.247853,-17.078595
7,10,forearm_l,-41.688199,33.342164,-28.957331
7,11,forearm_twist_l,-52.678926,30.837756,-32.862374
7,12,hand_l,-64.341425,28.182924,-37.023688
7,13,weapon_l,74.108535,27.028764,-39.880711
7,14,f_big1_l,-68.514230,32.151129,-39.314603
7,15,f_big2_l,-71.193330,33.504828,-42.057917
7,16,f_big3_l,-75.258027,33.844956,-44.075877
7,17,f_main1_l,-73.441836,23.769992,-42.221910
7,18,f_main2_l,-78.126343,22.830105,-42.969356
7,19,f_main3_l,-82.269199,21.816907,-44.622841
7,20,f_pointer1_l,-73.640375,28.462392,-44.677720
7,21,f_pointer2_l,-77.553992,27.169997,-46.588731
7,22,f_pointer3_l,-80.600526,25.916888,-47.687687
7,23,scapular_l,-15.419637,52.951519,-21.725907
7,24,chest_l,-7.244892,47.718962,8.324939
7,25,zero_joint_hand_r,1.051119,29.560600,0.549555
7,26,clavicle_r,2.606424,49.068296,-14.959006
7,27,arm_r,20.872779,48.493251,-17.624398
7,28,forearm_r,42.376537,32.993844,-29.270866
7,29,forearm_twist_r,53.380786,31.136796,-33.486953
7,30,hand_r,65.071811,29.167990,-37.983429
7,31,weapon_r,74.111723,27.007394,-39.924034
7,32,f_big1_r,68.951588,33.157182,-40.717491
7,33,f_big2_r,71.720628,33.690607,-43.652709
7,34,f_big3_r,75.697963,33.069285,-45.775061
7,35,f_main1_r,74.094439,24.817461,-43.381150
7,36,f_main2_r,78.766065,24.020221,-44.324134
7,37,f_main3_r,82.855751,23.067910,-46.148185
7,38,f_pointer1_r,73.969928,29.356849,-46.113919
7,39,f_pointer2_r,77.665272,27.986755,-48.373549
7,40,f_pointer3_r,80.660203,26.759786,-49.626834
7,41,scapular_r,16.208913,53.089132,-22.264470
7,42,chest_r,10.354382,47.563101,7.513494
7,43,zero_joint_pelvis_l,0.062478,2.124897,0.140594
7,44,thigh_l,-9.137108,2.499515,0.349333
7,45,calf_l,-15.654869,-39.020918,25.661411
7,46,foot_l,-6.001123,-66.663044,-3.217364
7,47,toe_l,-4.164497,-87.210536,-4.479550
7,48,back_l,-8.194221,0.999357,-10.716939
7,51,zero_joint_pelvis_r,0.062548,2.124490,0.140456
7,52,thigh_r,8.904795,1.290538,2.576927
7,53,calf_r,8.223866,-46.655089,12.963561
7,54,foot_r,4.838324,-85.930008,1.246716
7,55,toe_r,2.531475,-106.442378,0.204214
7,56,back_r,10.488308,-0.251997,-8.411104
7,57,biceps_twist_l,-30.361420,41.088134,-22.783802
7,58,biceps_twist_r,31.205834,41.045059,-23.223822
7,59,thigh_twist_l,-11.434801,-13.247090,9.211073
7,60,thigh_twist_r,8.600971,-16.600714,5.806408
8,0,pelvis,0.000000,2.375000,0.234375
8,1,stomach,0.149046,12.545674,4.503292
8,2,chest,0.994271,29.849830,0.570198
8,3,neck,0.304105,51.942102,-18.444062
8,4,head,0.196038,62.702364,-26.928207
8,5,hair,0.416204,68.047787,-41.384047
8,7,zero_joint_hand_l,0.994175,29.849946,0.570406
8,8,clavicle_l,-1.648767,49.387219,-14.752999
8,9,arm_l,-19.945806,48.558861,-17.125114
8,10,forearm_l,-41.787347,33.688169,-28.961205
8,11,forearm_twist_l,-52.757381,31.115160,-32.879813
8,12,hand_l,-64.397880,28.387485,-37.055591
8,13,weapon_l,74.047500,26.970034,-39.819179
8,14,f_big1_l,-68.681043,32.238020,-39.343636
8,15,f_big2_l,-71.400125,33.519741,-42.087978
8,16,f_big3_l,-75.473358,33.746246,-44.104677
8,17,f_main1_l,-73.369192,23.724246,-42.259432
8,18,f_main2_l,-78.025875,22.653771,-43.005121
8,19,f_main3_l,-82.144218,21.525794,-44.656334
8,20,f_pointer1_l,-73.700261,28.412220,-44.711498
8,21,f_pointer2_l,-77.576634,27.011549,-46.622124
8,22,f_pointer3_l,-80.587834,25.674709,-47.719799
8,23,scapular_l,-15.456928,53.254426,-21.759532
8,24,chest_l,-7.284215,48.016855,8.344159
8,25,zero_joint_hand_r,0.994142,29.849742,0.570382
8,26,clavicle_r,2.547717,49.348977,-14.948991
8,27,arm_r,20.810945,48.789150,-17.638938
8,28,forearm_r,42.398075,33.320540,-29.171560
8,29,forearm_twist_r,53.386578,31.389759,-33.395584
8,30,hand_r,65.060822,29.342420,-37.900579
8,31,weapon_r,74.044847,26.951260,-39.831732
8,32,f_big1_r,69.013745,33.236220,-40.665713
8,33,f_big2_r,71.787673,33.696804,-43.608639
8,34,f_big3_r,75.744454,32.983774,-45.732210
8,35,f_main1_r,73.984326,24.779898,-43.288045
8,36,f_main2_r,78.637261,23.883404,-44.234297
8,37,f_main3_r,82.703660,22.838394,-46.059659
8,38,f_pointer1_r,73.946228,29.304933,-46.047062
8,39,f_pointer2_r,77.609166,27.847309,-48.304687
8,40,f_pointer3_r,80.576514,26.552841,-49.555684
8,41,scapular_r,16.133477,53.353305,-22.290898
8,42,chest_r,10.314251,47.850023,7.517514
8,43,zero_joint_pelvis_l,-0.000029,2.374900,0.234337
8,44,thigh_l,-9.199330,2.762132,0.432322
8,45,calf_l,-15.770735,-38.719292,25.794441
8,46,foot_l,-6.106880,-66.274291,-3.164107
8,47,toe_l,-4.298478,-86.804106,-4.720413
8,48,back_l,-8.249202,1.167815,-10.620157
8,51,zero_joint_pelvis_r,0.000043,2.374500,0.234223
8,52,thigh_r,8.839302,1.550627,2.684922
8,53,calf_r,8.196879,-46.339192,13.328297
8,54,foot_r,4.758189,-85.552791,1.423058
