frame,bone_id,bone_name,x,y,z
2,34,f_big3_r,-28.789855,21.802148,44.725939
2,35,f_main1_r,-28.652122,23.391057,52.804912
2,36,f_main2_r,-27.947147,20.562239,49.079567
2,37,f_main3_r,-24.144837,21.858460,47.183887
2,38,f_pointer1_r,-30.309533,26.912124,49.203234
2,39,f_pointer2_r,-31.227976,23.108668,46.826247
2,40,f_pointer3_r,-28.207117,23.514468,45.153920
2,41,scapular_r,-8.327609,50.156445,16.890860
2,42,chest_r,-5.681136,24.340521,10.101933
2,43,zero_joint_pelvis_l,18.546819,2.999931,0.603559
2,44,thigh_l,17.480813,3.455217,-8.532602
2,45,calf_l,-22.109314,-24.404826,-0.559601
2,46,foot_l,-29.110607,-64.373910,-7.246891
2,47,toe_l,-45.293414,-76.948028,-4.568454
2,48,back_l,27.522496,-1.523573,-8.696487
2,51,zero_joint_pelvis_r,18.546770,2.999644,0.603552
2,52,thigh_r,16.938348,2.969460,9.671707
2,53,calf_r,9.032207,-43.701505,22.572983
2,54,foot_r,36.490314,-67.533902,3.354897
2,55,toe_r,33.422203,-78.699562,20.474489
2,56,back_r,26.962425,-2.031896,10.162636
2,57,biceps_twist_l,-16.940431,29.247297,-27.704938
2,58,biceps_twist_r,0.290023,37.291492,30.834571
2,59,thigh_twist_l,2.941121,-7.163857,-5.725605
2,60,thigh_twist_r,14.288233,-14.460177,14.279448
3,0,pelvis,27.015625,4.500000,1.410156
3,1,stomach,25.384270,15.404315,1.059333
3,2,chest,17.873212,31.468870,0.299836
3,3,neck,-6.349464,47.305570,-3.242459
3,4,head,-19.911205,49.182402,-3.586323
3,5,hair,-29.198657,61.406014,-5.056282
3,7,zero_joint_hand_l,17.871545,31.469966,0.299588
3,8,clavicle_l,-2.865552,44.340669,-4.971082
3,9,arm_l,-3.453423,38.296759,-22.412995
3,10,forearm_l,-8.691297,21.799332,-45.642031
3,11,forearm_twist_l,-19.322030,20.445372,-40.400672
3,12,hand_l,-30.613475,19.024487,-34.845231
3,13,weapon_l,-38.278223,13.944864,-36.149630
3,14,f_big1_l,-36.328417,19.321921,-32.861925
3,15,f_big2_l,-39.513498,17.643483,-31.350143
3,16,f_big3_l,-40.714293,13.602809,-31.953640
3,17,f_main1_l,-39.041478,13.553525,-40.324432
3,18,f_main2_l,-38.745212,11.318344,-35.886919
3,19,f_main3_l,-35.599783,13.979163,-33.482391
3,20,f_pointer1_l,-42.028216,17.115343,-37.755502
3,21,f_pointer2_l,-42.798730,13.610317,-35.125256
3,22,f_pointer3_l,-40.439507,14.832738,-32.956133
3,23,scapular_l,-5.488307,45.836795,-20.649843
3,24,chest_l,3.451252,22.809521,-12.994500
3,25,zero_joint_hand_r,17.873360,31.468791,0.299851
3,26,clavicle_r,-3.767261,43.867130,-0.903198
3,27,arm_r,-6.643853,42.140914,17.258303
3,28,forearm_r,-4.294716,32.899674,44.596271
3,29,forearm_twist_r,-15.659674,31.100662,47.745680
3,30,hand_r,-27.722904,29.202495,51.100379
3,31,weapon_r,-36.594774,26.128981,50.653788
3,32,f_big1_r,-32.378394,29.588092,46.909911
3,33,f_big2_r,-35.523429,27.781818,44.910728
3,34,f_big3_r,-37.996953,24.189336,46.655928
3,35,f_main1_r,-38.453776,27.423839,54.188395
3,36,f_main2_r,-37.521068,23.892170,51.194908
3,37,f_main3_r,-33.548487,24.750092,49.431090
3,38,f_pointer1_r,-39.712538,30.148021,49.819081
3,39,f_pointer2_r,-40.538133,25.949083,48.192067
3,40,f_pointer3_r,-37.374789,25.990309,46.745677
3,41,scapular_r,-10.355480,47.879408,13.076709
3,42,chest_r,-0.343794,20.822271,4.103512
3,43,zero_joint_pelvis_l,27.014873,4.499932,1.412007
3,44,thigh_l,29.206891,4.852994,-7.526090
3,45,calf_l,-11.617507,-21.897532,-2.535418
3,46,foot_l,-12.404958,-62.767001,-7.044530
3,47,toe_l,-27.814565,-76.322715,-9.484272
3,48,back_l,38.976000,0.623231,-4.011865
3,51,zero_joint_pelvis_r,27.014850,4.499642,1.411991
3,52,thigh_r,22.319043,4.363103,9.333467
3,53,calf_r,9.986277,-42.540635,16.754463
3,54,foot_r,41.618382,-66.611718,6.206549
3,55,toe_r,34.026285,-78.600972,21.232646
3,56,back_r,31.840657,0.116877,13.454362
3,57,biceps_twist_l,-5.969371,30.376725,-33.563190
3,58,biceps_twist_r,-5.514488,37.699938,30.396165
3,59,thigh_twist_l,14.157352,-5.289533,-5.739370
3,60,thigh_twist_r,17.962840,-13.138297,12.030925
4,0,pelvis,32.546875,4.625000,2.601562
4,1,stomach,31.282482,15.572772,2.115693
4,2,chest,24.158973,31.763564,0.640343
4,3,neck,0.882227,48.110575,-5.767092
4,4,head,-12.553742,50.224489,-7.301387
4,5,hair,-22.892620,61.261821,-10.321176
4,7,zero_joint_hand_l,24.157372,31.764695,0.639898
4,8,clavicle_l,4.587952,45.199865,-7.112177
4,9,arm_l,8.174572,40.461796,-24.631792
4,10,forearm_l,9.973478,28.642234,-51.018349
4,11,forearm_twist_l,-1.355749,25.526885,-48.954188
4,12,hand_l,-13.388787,22.238882,-46.769325
4,13,weapon_l,-20.211227,16.683560,-49.088729
4,14,f_big1_l,-19.212620,21.699494,-45.236017
4,15,f_big2_l,-22.262572,19.528714,-44.159173
4,16,f_big3_l,-22.897540,15.489087,-45.265279
4,17,f_main1_l,-20.731861,16.490852,-53.418809
4,18,f_main2_l,-20.419188,13.896552,-49.168524
4,19,f_main3_l,-17.746239,16.739613,-46.396741
4,20,f_pointer1_l,-24.270423,19.421088,-50.754347
4,21,f_pointer2_l,-24.773353,15.618384,-48.515110
4,22,f_pointer3_l,-22.712037,16.940366,-46.118854
4,23,scapular_l,5.429500,47.783570,-22.846123
4,24,chest_l,12.028484,24.106583,-15.295104
4,25,zero_joint_hand_r,24.159116,31.763482,0.640377
4,26,clavicle_r,3.033116,44.501048,-3.235970
4,27,arm_r,-3.159171,43.561583,14.188190
4,28,forearm_r,-9.352706,36.974880,41.693442
4,29,forearm_twist_r,-21.006031,35.172854,43.501815
4,30,hand_r,-33.376807,33.272222,45.433153
4,31,weapon_r,-42.386534,30.263841,44.594515
4,32,f_big1_r,-37.596881,33.220870,40.778432
4,33,f_big2_r,-40.542771,31.187991,38.679381
4,34,f_big3_r,-43.190712,27.800128,40.621313
4,35,f_main1_r,-44.368636,31.818599,47.607247
4,36,f_main2_r,-43.110149,28.033085,45.101401
4,37,f_main3_r,-38.991409,28.839416,43.730842
4,38,f_pointer1_r,-45.179659,34.074956,42.879738
4,39,f_pointer2_r,-45.821228,29.718626,41.598253
4,40,f_pointer3_r,-42.516595,29.718687,40.505810
4,41,scapular_r,-5.906922,49.177234,9.139400
4,42,chest_r,5.526534,21.158048,0.820861
4,43,zero_joint_pelvis_l,32.545828,4.624939,2.603264
4,44,thigh_l,36.186200,4.982736,-5.848769
4,45,calf_l,-4.180004,-22.819086,-3.667657
4,46,foot_l,8.779146,-61.813397,-5.331930
4,47,toe_l,-3.447281,-76.578602,-13.056496
4,48,back_l,45.129543,0.455830,-0.829575
4,51,zero_joint_pelvis_r,32.545799,4.624650,2.603241
4,52,thigh_r,26.610642,4.563601,9.645104
4,53,calf_r,11.629664,-41.756961,15.736470
4,54,foot_r,44.971010,-65.495267,11.722360
4,55,toe_r,33.755381,-78.977532,22.658717
4,56,back_r,35.209919,0.021764,15.221944
4,57,biceps_twist_l,9.036650,34.787011,-37.298182
4,58,biceps_twist_r,-6.135219,40.396300,27.406558
4,59,thigh_twist_l,21.288643,-5.504155,-5.064325
4,60,thigh_twist_r,21.221270,-12.710860,11.897866
5,0,pelvis,35.484375,3.750000,4.265625
5,1,stomach,35.198419,14.769558,4.204361
5,2,chest,30.245852,31.644401,1.919613
5,3,neck,11.214898,51.333417,-8.047405
5,4,head,-1.696305,55.293447,-10.227909
5,5,hair,-12.079407,65.775122,-14.717888
5,7,zero_joint_hand_l,30.244543,31.645762,1.918922
5,8,clavicle_l,14.571888,47.863176,-8.801435
5,9,arm_l,21.111530,44.409763,-25.758945
5,10,forearm_l,29.618644,36.683685,-52.333749
5,11,forearm_twist_l,19.138506,31.478912,-54.656381
5,12,hand_l,8.004745,25.973123,-57.127055
5,13,weapon_l,1.447421,20.123372,-60.039991
5,14,f_big1_l,2.167114,24.934255,-55.987997
5,15,f_big2_l,-0.749599,22.489214,-55.213101
5,16,f_big3_l,-0.961544,18.500555,-56.568511
5,17,f_main1_l,1.519855,20.062208,-64.489106
5,18,f_main2_l,1.842086,17.343605,-60.308507
5,19,f_main3_l,4.151522,20.368327,-57.378742
5,20,f_pointer1_l,-2.374666,22.587731,-61.907958
5,21,f_pointer2_l,-2.685832,18.673641,-59.848475
5,22,f_pointer3_l,-0.861624,20.114845,-57.334382
5,23,scapular_l,17.990374,51.570947,-23.950929
5,24,chest_l,19.820848,25.730320,-15.858451
5,25,zero_joint_hand_r,30.245972,31.644297,1.919669
5,26,clavicle_r,12.319695,47.469673,-5.225584
5,27,arm_r,3.585047,47.127452,11.096708
5,28,forearm_r,-11.325263,42.525950,35.485071
5,29,forearm_twist_r,-23.088744,40.576765,35.112664
5,30,hand_r,-35.578862,38.520667,34.727985
5,31,weapon_r,-44.512199,35.449700,32.975475
5,32,f_big1_r,-39.218866,38.258658,29.598942
5,33,f_big2_r,-41.882899,36.090738,27.249686
5,34,f_big3_r,-44.718676,32.770646,29.090095
5,35,f_main1_r,-46.737787,37.060422,35.632417
5,36,f_main2_r,-45.099122,33.234028,33.451467
5,37,f_main3_r,-40.881569,34.171981,32.620839
5,38,f_pointer1_r,-46.995682,39.126862,30.759184
5,39,f_pointer2_r,-47.393817,34.712785,29.565587
5,40,f_pointer3_r,-43.975883,34.818034,28.906622
5,41,scapular_r,2.142767,52.975420,5.777037
5,42,chest_r,10.395156,24.108204,-1.052418
5,43,zero_joint_pelvis_l,35.483225,3.749964,4.267259
5,44,thigh_l,39.650899,4.125969,-3.936589
5,45,calf_l,4.381667,-29.948318,-5.403973
5,46,foot_l,30.809852,-61.345931,-2.756985
5,47,toe_l,25.265522,-76.774266,-15.342398
5,48,back_l,47.847221,-1.376514,1.374759
5,51,zero_joint_pelvis_r,35.483173,3.749680,4.267222
5,52,thigh_r,29.147199,3.937543,10.948432
5,53,calf_r,12.180403,-41.657833,17.298112
5,54,foot_r,46.538943,-64.178312,19.191362
5,55,toe_r,33.140302,-79.208698,23.869784
5,56,back_r,36.966944,-1.573870,16.796148
5,57,biceps_twist_l,25.196250,40.697924,-38.523000
5,58,biceps_twist_r,-3.580122,44.916196,22.817280
5,59,thigh_twist_l,26.665877,-8.665103,-4.485204
5,60,thigh_twist_r,23.007207,-13.067554,13.325480
6,0,pelvis,36.859375,2.562500,6.156250
6,1,stomach,37.258228,13.573322,6.501045
6,2,chest,34.661138,30.842928,3.414922
6,3,neck,22.523523,54.233734,-9.023908
6,4,head,11.498591,61.972080,-11.412340
6,5,hair,1.811032,72.678567,-16.830510
6,7,zero_joint_hand_l,34.660307,30.844543,3.414062
6,8,clavicle_l,25.008761,50.044091,-9.302611
6,9,arm_l,33.551475,48.483209,-25.620026
6,10,forearm_l,46.233039,42.483251,-50.947124
6,11,forearm_twist_l,38.364447,36.292501,-57.433836
6,12,hand_l,30.001769,29.738990,-64.325547
6,13,weapon_l,23.966556,23.690565,-68.198780
6,14,f_big1_l,24.122641,28.469815,-63.842386
6,15,f_big2_l,21.237297,25.899908,-63.465698
6,16,f_big3_l,21.332445,21.970266,-64.985696
6,17,f_main1_l,24.522312,23.913562,-72.535996
6,18,f_main2_l,24.531606,21.072087,-68.420504
6,19,f_main3_l,26.428115,24.109931,-65.214303
6,20,f_pointer1_l,20.297182,26.213655,-70.280065
6,21,f_pointer2_l,19.927109,22.222010,-68.385805
6,22,f_pointer3_l,21.435194,23.663433,-65.670391
6,23,scapular_l,30.306357,55.447497,-23.362464
6,24,chest_l,25.682019,27.101296,-15.692465
6,25,zero_joint_hand_r,34.661222,30.842800,3.414994
6,26,clavicle_r,22.265666,50.297350,-6.107270
6,27,arm_r,11.076783,51.484995,8.577702
6,28,forearm_r,-11.274402,48.935830,26.804324
6,29,forearm_twist_r,-22.888452,47.143677,24.750176
6,30,hand_r,-35.221079,45.255307,22.577866
6,31,weapon_r,-43.898446,42.168413,19.625209
6,32,f_big1_r,-38.186215,44.948288,17.031615
6,33,f_big2_r,-40.538739,42.750640,14.388710
6,34,f_big3_r,-43.595661,39.465937,15.923790
6,35,f_main1_r,-46.410338,43.834072,22.078269
6,36,f_main2_r,-44.496026,39.995633,20.168243
6,37,f_main3_r,-40.218738,40.971699,19.892751
6,38,f_pointer1_r,-46.049732,45.850440,17.190158
6,39,f_pointer2_r,-46.284451,41.423978,15.999111
6,40,f_pointer3_r,-42.810914,41.557887,15.788909
6,41,scapular_r,11.405385,57.419485,3.180909
6,42,chest_r,14.186466,28.211639,-2.376574
6,43,zero_joint_pelvis_l,36.858203,2.562477,6.157869
6,44,thigh_l,41.148726,2.976351,-1.980753
6,45,calf_l,16.980357,-39.409515,-7.124410
6,46,foot_l,50.882048,-61.801709,-0.758043
6,47,toe_l,53.321646,-76.190416,-15.392905
6,48,back_l,48.917628,-3.217802,3.212634
6,51,zero_joint_pelvis_r,36.858134,2.562198,6.157820
6,52,thigh_r,30.458115,2.903814,12.771625
6,53,calf_r,11.741738,-41.939812,19.544756
6,54,foot_r,46.422859,-62.767676,26.939726
6,55,toe_r,33.319437,-78.625221,24.899545
6,56,back_r,37.842723,-3.295916,18.495925
6,57,biceps_twist_l,39.641470,45.600600,-37.784988
6,58,biceps_twist_r,0.336502,50.260834,17.338349
6,59,thigh_twist_l,32.335450,-12.875075,-3.875208
6,60,thigh_twist_r,23.680486,-13.829997,15.335534
7,0,pelvis,37.921875,1.187500,7.901855
7,1,stomach,38.371256,12.204329,8.242476
7,2,chest,37.293521,29.498635,4.394334
7,3,neck,31.567751,55.268671,-7.983376
7,4,head,24.451165,66.832409,-9.829936
7,5,hair,16.707550,79.174564,-14.883833
7,7,zero_joint_hand_l,37.293133,29.500412,4.393479
7,8,clavicle_l,33.070793,50.621987,-8.236368
7,9,arm_l,43.272924,51.012270,-23.626599
7,10,forearm_l,58.374056,44.810438,-47.538448
7,11,forearm_twist_l,54.111260,39.057753,-57.080604
7,12,hand_l,49.577811,32.968410,-67.216989
7,13,weapon_l,44.267115,27.296056,-72.410229
7,14,f_big1_l,43.651107,31.930780,-67.808287
7,15,f_big2_l,40.641709,29.474381,-68.070451
7,16,f_big3_l,40.821176,25.596902,-69.767191
7,17,f_main1_l,45.396387,27.790391,-76.537936
7,18,f_main2_l,44.559937,24.705208,-72.707123
7,19,f_main3_l,45.923958,27.362940,-68.962255
7,20,f_pointer1_l,40.921903,30.151819,-74.922281
7,21,f_pointer2_l,40.078456,26.071666,-73.383245
7,22,f_pointer3_l,41.119054,27.223070,-70.328718
7,23,scapular_l,40.035404,57.726802,-20.724626
7,24,chest_l,29.033448,28.240297,-15.351662
7,25,zero_joint_hand_r,37.293569,29.498490,4.394407
7,26,clavicle_r,30.254290,51.432642,-5.239908
7,27,arm_r,17.055862,55.244972,7.103607
7,28,forearm_r,-9.283699,55.562014,19.120698
7,29,forearm_twist_r,-20.749327,54.714377,15.936616
7,30,hand_r,-32.923431,53.829582,12.562169
7,31,weapon_r,-41.168174,50.922358,8.432894
7,32,f_big1_r,-35.164121,53.601835,6.692178
7,33,f_big2_r,-37.239537,51.508991,3.766065
7,34,f_big3_r,-40.572192,48.334561,4.803860
7,35,f_main1_r,-44.011834,52.819947,10.641035
7,36,f_main2_r,-42.082262,48.861774,8.966882
7,37,f_main3_r,-37.724271,49.534793,9.185278
7,38,f_pointer1_r,-42.940301,54.794737,5.838894
7,39,f_pointer2_r,-43.254895,50.382590,4.628348
7,40,f_pointer3_r,-39.782229,50.271598,4.834023
7,41,scapular_r,19.466607,60.813434,1.871171
7,42,chest_r,17.193930,31.658031,-2.748549
7,43,zero_joint_pelvis_l,37.920694,1.187483,7.903469
7,44,thigh_l,42.254370,1.570869,-0.213876
7,45,calf_l,30.246189,-45.356968,-8.005577
7,46,foot_l,66.702254,-62.454749,0.354259
7,47,toe_l,74.331574,-75.310086,-13.918074
7,48,back_l,49.968623,-4.650627,5.026033
7,51,zero_joint_pelvis_r,37.920625,1.187204,7.903419
7,52,thigh_r,31.486172,1.554524,14.482134
7,53,calf_r,10.661857,-42.392610,20.972609
7,54,foot_r,45.227383,-61.151188,32.997822
7,55,toe_r,34.277489,-77.320708,26.229354
7,56,back_r,38.812653,-4.666941,20.250444
7,57,biceps_twist_l,50.528150,48.029911,-35.118699
7,58,biceps_twist_r,4.397991,55.397104,12.879098
7,59,thigh_twist_l,38.011809,-15.932221,-3.075337
7,60,thigh_twist_r,23.946649,-14.861185,16.977213
8,0,pelvis,39.328125,-0.750000,9.112305
8,1,stomach,39.336189,10.287417,9.302730
8,2,chest,38.296462,27.500406,5.030771
8,3,neck,36.155351,54.668329,-5.376817
8,4,head,33.247137,68.064196,-5.664936
8,5,hair,30.221743,83.037554,-7.781479
8,7,zero_joint_hand_l,38.296320,27.502278,5.030053
8,8,clavicle_l,37.059945,49.899092,-5.974468
8,9,arm_l,48.764724,50.647971,-20.240941
8,10,forearm_l,66.470949,43.962325,-42.151559
8,11,forearm_twist_l,65.268610,39.670655,-53.217429
8,12,hand_l,63.989232,35.132357,-64.970965
8,13,weapon_l,60.714148,31.005545,-72.581120
8,14,f_big1_l,58.507155,35.084557,-67.582427
8,15,f_big2_l,55.516204,33.184126,-69.271623
8,16,f_big3_l,55.797883,29.601253,-71.616694
8,17,f_main1_l,62.724990,32.193429,-75.950094
8,18,f_main2_l,60.343508,28.606602,-73.499756
8,19,f_main3_l,60.339039,30.001649,-68.967682
8,20,f_pointer1_l,58.183431,34.888086,-75.410749
8,21,f_pointer2_l,56.519148,30.758753,-75.197814
8,22,f_pointer3_l,56.445623,30.980226,-71.771819
8,23,scapular_l,45.790872,57.362309,-17.065550
8,24,chest_l,30.339968,28.811506,-14.836081
8,25,zero_joint_hand_r,38.296489,27.500252,5.030833
8,26,clavicle_r,34.311602,50.821754,-2.949919
8,27,arm_r,19.779488,56.883934,6.702146
8,28,forearm_r,-7.470462,61.497104,15.330142
8,29,forearm_twist_r,-18.231622,62.449595,10.269738
8,30,hand_r,-29.655552,63.476413,4.901494
8,31,weapon_r,-37.505728,61.048507,-0.225363
8,32,f_big1_r,-31.164063,63.340271,-1.168601
8,33,f_big2_r,-32.976745,61.439138,-4.344555
8,34,f_big3_r,-36.529371,58.449539,-3.975796
8,35,f_main1_r,-40.480664,63.123813,1.623688
8,36,f_main2_r,-38.786284,58.962524,0.106753
8,37,f_main3_r,-34.367994,58.979199,0.724373
8,38,f_pointer1_r,-38.671524,64.994296,-2.994306
8,39,f_pointer2_r,-39.274590,60.650114,-4.265975
8,40,f_pointer3_r,-35.900245,60.031054,-3.714621
8,41,scapular_r,24.182665,61.969240,2.349039
8,42,chest_r,18.784077,32.764788,-2.126774
8,43,zero_joint_pelvis_l,39.326905,-0.750041,9.113888
8,44,thigh_l,43.850024,-0.308089,1.103642
8,45,calf_l,39.360096,-48.189583,-8.608821
8,46,foot_l,76.466264,-62.863944,1.344125
8,47,toe_l,86.828965,-74.946622,-11.838782
8,48,back_l,51.664885,-6.145120,6.627298
8,51,zero_joint_pelvis_r,39.326847,-0.750323,9.113841
8,52,thigh_r,32.714693,-0.551863,15.521411
8,53,calf_r,8.971328,-43.135628,20.999045
8,54,foot_r,43.625152,-59.152290,36.291025
8,55,toe_r,35.666950,-75.948180,27.250516
8,56,back_r,40.129360,-6.395053,21.564092
8,57,biceps_twist_l,57.273371,47.434881,-30.770904
8,58,biceps_twist_r,6.684029,59.100893,10.848854
