frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,5.214774,24.253939,2.484413
2,8,clavicle_l,-4.753484,46.994902,5.125495
2,9,arm_l,-18.185099,40.591974,-5.814751
2,10,forearm_l,-28.281510,13.982494,-0.496714
2,11,forearm_twist_l,-31.398120,14.286225,11.014671
2,12,hand_l,-34.722760,14.619813,23.246190
2,13,weapon_l,-34.424616,10.562131,32.265628
2,14,f_big1_l,-38.403986,16.923523,27.536261
2,15,f_big2_l,-40.628732,18.586599,30.358184
2,16,f_big3_l,-41.894369,19.402729,34.345207
2,17,f_main1_l,-39.097284,7.955716,31.409915
2,18,f_main2_l,-39.197786,7.195061,36.264202
2,19,f_main3_l,-39.461024,7.589670,40.929727
2,20,f_pointer1_l,-42.664548,11.864517,31.767067
2,21,f_pointer2_l,-43.813377,9.466277,35.373240
2,22,f_pointer3_l,-43.480724,9.064090,38.775127
2,23,scapular_l,-17.792010,48.381032,-3.998173
2,24,chest_l,-14.601522,25.970003,10.478962
2,25,zero_joint_hand_r,5.214834,24.253801,2.484384
2,26,clavicle_r,-1.698713,47.617929,7.944723
2,27,arm_r,11.999648,46.902179,20.311506
2,28,forearm_r,7.178920,18.843863,25.581698
2,29,forearm_twist_r,-2.404832,12.102537,27.864271
2,30,hand_r,-12.563179,4.954601,30.292372
2,31,weapon_r,-34.404230,10.555628,32.268764
2,32,f_big1_r,-18.430044,6.732759,29.003615
2,33,f_big2_r,-21.855923,6.265327,26.753183
2,34,f_big3_r,-23.105950,2.225532,24.782054
2,35,f_main1_r,-21.184257,-2.311219,31.341984
2,36,f_main2_r,-21.004104,-1.330525,26.709798
2,37,f_main3_r,-18.027271,1.960403,26.289095
2,38,f_pointer1_r,-24.212151,2.027514,31.644939
2,39,f_pointer2_r,-25.103938,0.950977,27.293581
2,40,f_pointer3_r,-22.695921,3.277828,26.358555
2,41,scapular_r,7.214131,53.319700,19.904950
2,42,chest_r,-1.780456,28.579005,22.280863
2,43,zero_joint_pelvis_l,7.499994,-4.250000,0.183590
2,44,thigh_l,-1.005377,-4.295586,-3.348128
2,45,calf_l,-37.604381,-30.346331,16.374968
2,46,foot_l,-44.535037,-67.334728,-0.210874
2,47,toe_l,-59.387779,-78.660422,8.637314
2,48,back_l,4.203410,-7.893942,-12.596378
2,51,zero_joint_pelvis_r,7.499994,-4.250305,0.183594
2,52,thigh_r,14.609760,-4.152920,6.036876
2,53,calf_r,32.368705,-41.376813,32.609994
2,54,foot_r,42.202063,-68.613652,3.408533
2,55,toe_r,37.515703,-79.052082,20.620242
2,56,back_r,20.376349,-7.746887,-2.868789
2,57,biceps_twist_l,-23.032881,27.810669,-3.261115
2,58,biceps_twist_r,9.681810,33.418783,22.846616
2,59,thigh_twist_l,-14.502792,-14.408883,3.529027
2,60,thigh_twist_r,21.357792,-18.280560,15.374588
3,0,pelvis,15.312500,-5.625000,0.238281
3,1,stomach,13.696113,5.092695,2.289324
3,2,chest,12.099657,22.765026,2.739644
3,3,neck,1.875017,49.736636,6.991223
3,4,head,-4.202339,61.684099,9.837187
3,5,hair,-6.116146,76.930565,11.052069
3,7,zero_joint_hand_l,12.099657,22.765030,2.739653
3,8,clavicle_l,1.250400,45.061237,5.683398
3,9,arm_l,-11.901842,38.842753,-5.693936
3,10,forearm_l,-23.926189,12.522374,-4.726358
3,11,forearm_twist_l,-28.597738,14.004109,6.150157
3,12,hand_l,-33.573064,15.590755,17.704518
3,13,weapon_l,-30.044459,10.499570,32.197383
3,14,f_big1_l,-36.960616,18.604833,21.858487
3,15,f_big2_l,-39.495505,20.428400,24.364820
3,16,f_big3_l,-41.433825,22.114163,27.790046
3,17,f_main1_l,-37.182757,10.405816,27.174704
3,18,f_main2_l,-36.876674,10.412929,32.028669
3,19,f_main3_l,-36.561029,11.444104,36.522891
3,20,f_pointer1_l,-40.786513,14.291169,27.204377
3,21,f_pointer2_l,-41.878306,12.505377,31.192532
3,22,f_pointer3_l,-41.408512,12.618359,34.609969
3,23,scapular_l,-11.636021,46.576459,-3.633794
3,24,chest_l,-7.847549,23.576947,10.540562
3,25,zero_joint_hand_r,12.099725,22.764896,2.739625
3,26,clavicle_r,4.249612,45.746158,8.547570
3,27,arm_r,17.973646,45.421708,20.902340
3,28,forearm_r,10.994675,18.244568,28.042398
3,29,forearm_twist_r,1.144972,11.987791,30.560337
3,30,hand_r,-9.295585,5.354223,33.238254
3,31,weapon_r,-30.028309,10.505332,32.196821
3,32,f_big1_r,-14.844467,7.192103,31.018252
3,33,f_big2_r,-18.031875,6.543806,28.499994
3,34,f_big3_r,-19.357813,2.329958,27.075332
3,35,f_main1_r,-18.483110,-1.164929,34.461442
3,36,f_main2_r,-17.746430,-0.994249,29.768048
3,37,f_main3_r,-14.497547,2.027462,29.171548
3,38,f_pointer1_r,-21.195013,3.325707,33.703695
3,39,f_pointer2_r,-21.704689,1.578357,29.519884
3,40,f_pointer3_r,-19.050811,3.576273,28.500638
3,41,scapular_r,13.018257,51.708582,20.487267
3,42,chest_r,4.738129,26.453521,22.532124
3,43,zero_joint_pelvis_l,15.312494,-5.625004,0.238276
3,44,thigh_l,6.861465,-5.882894,-3.412755
3,45,calf_l,-31.115962,-28.412478,17.970926
3,46,foot_l,-36.265259,-65.987626,2.069398
3,47,toe_l,-52.692718,-77.201986,7.685663
3,48,back_l,12.303588,-9.199214,-12.632032
3,51,zero_joint_pelvis_r,15.312501,-5.625312,0.238274
3,52,thigh_r,22.335459,-5.388634,6.191526
3,53,calf_r,34.197258,-43.538758,34.669494
3,54,foot_r,43.505272,-68.605339,3.423806
3,55,toe_r,37.864313,-78.926542,20.418453
3,56,back_r,28.330263,-8.688102,-2.677343
3,57,biceps_twist_l,-17.675627,26.200301,-5.229608
3,58,biceps_twist_r,14.618641,32.362004,24.335882
3,59,thigh_twist_l,-7.161911,-14.731179,4.124288
3,60,thigh_twist_r,26.918688,-19.880199,16.256690
4,0,pelvis,23.625000,-5.562500,0.417969
4,1,stomach,22.237367,5.167808,2.568189
4,2,chest,20.795929,22.851885,3.076515
4,3,neck,10.164786,49.669907,7.302555
4,4,head,3.078764,61.159591,9.658633
4,5,hair,-0.793807,76.008935,11.105524
4,7,zero_joint_hand_l,20.795926,22.851887,3.076522
4,8,clavicle_l,9.649795,45.022572,5.854533
4,9,arm_l,-2.545286,39.462425,-6.852139
4,10,forearm_l,-16.705309,14.385191,-9.837021
4,11,forearm_twist_l,-23.091165,16.710856,-0.022946
4,12,hand_l,-29.868874,19.189165,10.374237
4,13,weapon_l,-24.785651,12.339373,31.820807
4,14,f_big1_l,-33.262196,22.943047,13.949829
4,15,f_big2_l,-36.067897,24.798048,16.215703
4,16,f_big3_l,-38.470266,26.685570,19.279154
4,17,f_main1_l,-34.378446,15.456242,20.107755
4,18,f_main2_l,-34.285738,15.921528,24.897215
4,19,f_main3_l,-33.727350,17.330718,29.188278
4,20,f_pointer1_l,-37.700806,19.541744,19.515923
4,21,f_pointer2_l,-39.299312,18.350096,23.585138
4,22,f_pointer3_l,-39.011773,18.802891,27.006514
4,23,scapular_l,-2.422566,47.084911,-4.400743
4,24,chest_l,0.407182,23.389493,9.665490
4,25,zero_joint_hand_r,20.795998,22.851749,3.076497
4,26,clavicle_r,12.465067,45.656434,8.910606
4,27,arm_r,25.440027,45.429810,22.051906
4,28,forearm_r,14.870319,19.921362,30.763039
4,29,forearm_twist_r,4.891934,13.940028,33.438741
4,30,hand_r,-5.685332,7.599259,36.284225
4,31,weapon_r,-24.776281,12.341246,31.835523
4,32,f_big1_r,-10.759255,9.295216,33.083285
4,33,f_big2_r,-13.679582,8.372609,30.360718
4,34,f_big3_r,-15.203468,4.084612,29.601097
4,35,f_main1_r,-15.493199,2.055554,37.577305
4,36,f_main2_r,-14.222781,1.227973,33.055131
4,37,f_main3_r,-10.659423,3.867970,32.314348
4,38,f_pointer1_r,-17.687192,6.470762,35.635120
4,39,f_pointer2_r,-17.884379,3.957067,31.841880
4,40,f_pointer3_r,-14.969575,5.527838,30.801086
4,41,scapular_r,20.495665,51.696732,21.321097
4,42,chest_r,12.221880,26.052277,22.461625
4,43,zero_joint_pelvis_l,23.624997,-5.562506,0.417965
4,44,thigh_l,15.367464,-5.495737,-3.659427
4,45,calf_l,-24.535419,-25.766030,16.440424
4,46,foot_l,-21.817168,-64.540723,3.009119
4,47,toe_l,-38.790250,-75.810199,6.484621
4,48,back_l,21.168298,-8.838932,-12.647371
4,51,zero_joint_pelvis_r,23.624994,-5.562815,0.417956
4,52,thigh_r,30.338804,-5.641367,6.721744
4,53,calf_r,35.293759,-44.814492,35.842932
4,54,foot_r,43.979098,-68.577006,3.421127
4,55,toe_r,37.914795,-78.852164,20.297473
4,56,back_r,36.678306,-8.988867,-1.894305
4,57,biceps_twist_l,-9.344925,27.416967,-8.285888
4,58,biceps_twist_r,20.359474,33.172270,26.240203
4,59,thigh_twist_l,0.685219,-13.558692,3.494219
4,60,thigh_twist_r,32.360932,-20.532813,17.040409
5,0,pelvis,30.437500,-4.562500,0.957031
5,1,stomach,29.499092,6.204080,3.168053
5,2,chest,28.505238,23.917505,3.724442
5,3,neck,17.741976,50.714510,7.744348
5,4,head,10.004595,61.921725,9.263200
5,5,hair,4.617460,76.281497,10.802364
5,7,zero_joint_hand_l,28.505232,23.917504,3.724446
5,8,clavicle_l,17.333734,46.122151,6.100193
5,9,arm_l,7.116631,41.539932,-8.586835
5,10,forearm_l,-8.231709,18.050787,-15.726301
5,11,forearm_twist_l,-15.863115,21.074405,-7.058929
5,12,hand_l,-23.958610,24.293145,2.121672
5,13,weapon_l,-19.306137,15.504269,30.181776
5,14,f_big1_l,-27.227362,28.840757,4.865602
5,15,f_big2_l,-30.208178,30.895375,6.781224
5,16,f_big3_l,-32.924879,32.949190,9.548312
5,17,f_main1_l,-30.462674,22.133847,11.157452
5,18,f_main2_l,-30.983568,22.882073,15.835712
5,19,f_main3_l,-30.477125,24.399120,20.038090
5,20,f_pointer1_l,-32.971322,26.605786,9.814804
5,21,f_pointer2_l,-35.429083,26.062019,13.610963
5,22,f_pointer3_l,-35.556546,26.720302,17.016617
5,23,scapular_l,6.894204,48.985283,-5.646487
5,24,chest_l,7.563615,24.492481,8.254620
5,25,zero_joint_hand_r,28.505304,23.917358,3.724422
5,26,clavicle_r,19.835007,46.625227,9.440497
5,27,arm_r,31.316373,46.280665,23.902663
5,28,forearm_r,19.234332,21.613425,33.058809
5,29,forearm_twist_r,8.692720,16.492061,35.286701
5,30,hand_r,-2.496594,11.056844,37.660765
5,31,weapon_r,-19.295449,15.514385,30.192832
5,32,f_big1_r,-6.996672,12.509355,33.624221
5,33,f_big2_r,-9.673638,11.341355,30.783530
5,34,f_big3_r,-11.530855,7.164989,30.601732
5,35,f_main1_r,-12.907318,6.666759,38.729590
5,36,f_main2_r,-11.249311,4.884175,34.605302
5,37,f_main3_r,-7.353398,7.057706,33.857107
5,38,f_pointer1_r,-14.401890,10.799795,35.768975
5,39,f_pointer2_r,-14.458906,7.640611,32.504602
5,40,f_pointer3_r,-11.306241,8.735261,31.565297
5,41,scapular_r,26.534514,52.591234,22.651075
5,42,chest_r,18.068372,26.611161,22.239611
5,43,zero_joint_pelvis_l,30.437501,-4.562507,0.957030
5,44,thigh_l,22.580728,-3.952054,-3.808985
5,45,calf_l,-18.948814,-25.536675,10.905981
5,46,foot_l,-4.773371,-63.455229,3.659901
5,47,toe_l,-21.571631,-75.435731,4.864795
5,48,back_l,28.930197,-7.524225,-12.325651
5,51,zero_joint_pelvis_r,30.437480,-4.562814,0.957014
5,52,thigh_r,36.565519,-5.120659,7.809395
5,53,calf_r,34.511949,-45.300800,35.889067
5,54,foot_r,44.194281,-68.605194,3.417183
5,55,toe_r,37.920029,-78.862659,20.227415
5,56,back_r,43.419241,-8.733058,-0.290508
5,57,biceps_twist_l,-0.258102,30.250855,-12.017753
5,58,biceps_twist_r,25.509060,34.427423,28.304584
5,59,thigh_twist_l,7.405896,-12.524573,1.481631
5,60,thigh_twist_r,36.001208,-20.390563,17.750751
6,0,pelvis,33.750000,-2.875000,2.101562
6,1,stomach,33.119569,7.912669,4.319047
6,2,chest,32.428234,25.638727,4.928694
6,3,neck,21.421665,52.359117,8.796913
6,4,head,13.599382,63.604452,9.157414
6,5,hair,7.415407,77.659203,10.591517
6,7,zero_joint_hand_l,32.428227,25.638723,4.928696
6,8,clavicle_l,21.198560,47.853977,6.895921
6,9,arm_l,14.393536,44.437940,-9.930163
6,10,forearm_l,1.010947,21.635301,-21.729714
6,11,forearm_twist_l,-7.322383,25.677330,-14.198343
6,12,hand_l,-16.170604,29.980559,-6.212875
6,13,weapon_l,-14.227754,19.658215,26.287926
6,14,f_big1_l,-18.921910,35.267158,-4.308507
6,15,f_big2_l,-21.899931,37.798979,-3.005404
6,16,f_big3_l,-24.845813,40.288153,-0.791839
6,17,f_main1_l,-24.902324,29.705116,0.992348
6,18,f_main2_l,-26.306934,30.727874,5.409852
6,19,f_main3_l,-26.312278,32.194770,9.627576
6,20,f_pointer1_l,-26.012744,34.538470,-0.877050
6,21,f_pointer2_l,-29.383419,34.746017,2.196990
6,22,f_pointer3_l,-30.149577,35.558093,5.489801
6,23,scapular_l,13.439488,51.632737,-6.545939
6,24,chest_l,11.079801,26.278013,6.728825
6,25,zero_joint_hand_r,32.428298,25.638574,4.928671
6,26,clavicle_r,23.247530,48.168148,10.552430
6,27,arm_r,32.488937,47.573954,26.531731
6,28,forearm_r,23.314225,21.420366,34.904182
6,29,forearm_twist_r,11.762502,18.460109,35.238899
6,30,hand_r,-0.500523,15.319450,35.603580
6,31,weapon_r,-14.203043,19.651641,26.290017
6,32,f_big1_r,-4.344553,16.662457,30.935524
6,33,f_big2_r,-6.805056,15.422662,27.965765
6,34,f_big3_r,-9.089988,11.510061,28.037894
6,35,f_main1_r,-11.413928,12.193552,35.961853
6,36,f_main2_r,-9.537026,9.700240,32.292927
6,37,f_main3_r,-5.330351,11.367705,31.772731
6,38,f_pointer1_r,-12.070257,16.030037,32.364609
6,39,f_pointer2_r,-12.156817,12.493841,29.532363
6,40,f_pointer3_r,-8.820669,13.116971,28.853032
6,41,scapular_r,28.006240,53.949192,24.656692
6,42,chest_r,19.687751,27.612525,22.043553
6,43,zero_joint_pelvis_l,33.750003,-2.875008,2.101564
6,44,thigh_l,26.554499,-1.818187,-3.548594
6,45,calf_l,-13.129437,-29.898678,3.069581
6,46,foot_l,11.268854,-62.944215,5.064968
6,47,toe_l,-3.921234,-76.652775,2.149090
6,48,back_l,33.671433,-5.671663,-11.301641
6,51,zero_joint_pelvis_r,33.749970,-2.875310,2.101544
6,52,thigh_r,38.987286,-3.800202,9.620472
6,53,calf_r,30.813757,-45.339336,34.416090
6,54,foot_r,44.723962,-68.520154,3.425422
6,55,toe_r,38.178577,-78.737978,20.156224
6,56,back_r,46.552866,-7.723225,2.340140
6,57,biceps_twist_l,7.966939,33.485018,-15.597272
6,58,biceps_twist_r,28.078741,35.006143,30.556831
6,59,thigh_twist_l,12.194959,-12.754846,-1.109876
6,60,thigh_twist_r,36.216825,-19.555943,18.361190
7,0,pelvis,34.562500,-1.062500,4.037109
7,1,stomach,34.045002,9.780576,5.998836
7,2,chest,33.489826,27.513706,6.537928
7,3,neck,22.533669,54.388179,9.332971
7,4,head,15.489060,66.081210,8.140439
7,5,hair,9.406086,80.203328,9.215867
7,7,zero_joint_hand_l,33.489819,27.513704,6.537927
7,8,clavicle_l,22.582692,49.964475,7.238176
7,9,arm_l,20.828918,47.877520,-11.028285
7,10,forearm_l,11.966477,24.448864,-25.548569
7,11,forearm_twist_l,2.830391,29.656360,-19.898979
7,12,hand_l,-6.867728,35.195202,-13.911976
7,13,weapon_l,-10.021473,24.130994,19.461555
7,14,f_big1_l,-8.819452,40.998889,-12.591487
7,15,f_big2_l,-11.471365,44.114829,-12.071680
7,16,f_big3_l,-14.368992,47.283601,-10.738556
7,17,f_main1_l,-17.190986,37.002492,-9.623667
7,18,f_main2_l,-19.762709,38.293272,-5.858032
7,19,f_main3_l,-21.117072,39.665668,-1.838720
7,20,f_pointer1_l,-16.589298,41.942134,-11.445838
7,21,f_pointer2_l,-20.623675,42.957444,-9.552962
7,22,f_pointer3_l,-22.376382,43.973548,-6.727235
7,23,scapular_l,18.849773,54.799507,-7.521688
7,24,chest_l,12.212212,28.718039,4.223826
7,25,zero_joint_hand_r,33.489890,27.513553,6.537906
7,26,clavicle_r,23.893835,50.083355,11.229890
7,27,arm_r,29.348188,49.065981,28.845500
7,28,forearm_r,24.119483,21.266240,35.019516
7,29,forearm_twist_r,12.590485,20.516932,32.046603
7,30,hand_r,0.349230,19.723428,28.900090
7,31,weapon_r,-10.009959,24.134433,19.469950
7,32,f_big1_r,-2.644387,21.291332,23.738775
7,33,f_big2_r,-4.801739,20.237468,20.509407
7,34,f_big3_r,-7.517346,16.675898,20.347340
7,35,f_main1_r,-10.838622,17.945120,27.871950
7,36,f_main2_r,-8.806432,15.059499,24.553785
7,37,f_main3_r,-4.358214,16.208666,24.587346
7,38,f_pointer1_r,-10.504003,21.663887,24.111785
7,39,f_pointer2_r,-10.663231,18.049154,21.409710
7,40,f_pointer3_r,-7.220151,18.226671,21.178593
7,41,scapular_r,25.594851,55.602184,26.117639
7,42,chest_r,17.732245,29.234030,20.955735
7,43,zero_joint_pelvis_l,34.562503,-1.062508,4.037112
7,44,thigh_l,28.626980,0.221126,-2.886635
7,45,calf_l,-4.129299,-36.272647,-4.422744
7,46,foot_l,23.281796,-64.373025,7.835569
7,47,toe_l,13.660056,-79.265640,-2.785064
7,48,back_l,36.893199,-4.092480,-9.104922
7,51,zero_joint_pelvis_r,34.562462,-1.062804,4.037093
7,52,thigh_r,38.229980,-2.091782,12.422180
7,53,calf_r,23.769443,-43.021543,35.286486
7,54,foot_r,45.915671,-66.244313,9.566588
7,55,toe_r,38.134435,-79.850320,23.038583
7,56,back_r,46.835064,-6.484941,6.740721
7,57,biceps_twist_l,16.570801,36.617748,-18.005899
7,58,biceps_twist_r,26.834258,35.706703,31.813829
7,59,thigh_twist_l,16.930116,-13.734345,-3.313734
7,60,thigh_twist_r,33.243181,-17.630922,20.545355
8,0,pelvis,35.125000,0.937500,6.580322
8,1,stomach,34.747706,11.884783,7.885363
8,2,chest,34.403805,29.629547,8.145740
8,3,neck,24.324311,56.987427,8.338516
8,4,head,18.920537,69.213783,5.323377
8,5,hair,13.499142,83.630594,5.921185
8,7,zero_joint_hand_l,34.403799,29.629547,8.145737
8,8,clavicle_l,24.765476,52.585538,6.243610
8,9,arm_l,29.125328,51.990386,-11.693285
8,10,forearm_l,23.764841,27.391052,-25.990887
8,11,forearm_twist_l,13.860010,33.523086,-23.383890
8,12,hand_l,3.348507,40.041263,-20.627417
8,13,weapon_l,-6.684256,28.957134,10.362460
8,14,f_big1_l,2.123566,46.128576,-19.771530
8,15,f_big2_l,0.031729,49.675729,-20.068383
8,16,f_big3_l,-2.448324,53.470006,-19.773454
8,17,f_main1_l,-7.323635,43.777933,-20.025191
8,18,f_main2_l,-11.077801,45.480720,-17.702881
8,19,f_main3_l,-14.255747,47.081380,-15.030321
8,20,f_pointer1_l,-5.272588,48.498963,-21.293228
8,21,f_pointer2_l,-9.474757,50.270080,-20.931644
8,22,f_pointer3_l,-12.204397,51.736850,-19.350351
8,23,scapular_l,26.057663,58.651564,-8.477104
8,24,chest_l,14.728600,31.906135,-0.054611
8,25,zero_joint_hand_r,34.403867,29.629393,8.145731
8,26,clavicle_r,24.896759,52.603823,10.444731
8,27,arm_r,24.601700,51.001604,28.841485
8,28,forearm_r,20.782338,22.551281,32.619720
8,29,forearm_twist_r,11.039373,23.394623,25.787380
8,30,hand_r,0.678161,24.293023,18.533921
8,31,weapon_r,-6.687669,28.955869,10.356583
8,32,f_big1_r,-1.173095,26.340797,13.046985
8,33,f_big2_r,-2.828274,25.661588,9.472045
8,34,f_big3_r,-5.839448,22.521215,8.664482
8,35,f_main1_r,-10.311578,23.968396,15.580467
8,36,f_main2_r,-8.085418,20.905871,12.508185
8,37,f_main3_r,-3.571606,21.500711,13.372619
8,38,f_pointer1_r,-8.863401,27.703114,12.108571
8,39,f_pointer2_r,-8.995846,24.216083,9.266813
8,40,f_pointer3_r,-5.575302,23.953569,9.628719
8,41,scapular_r,22.153683,57.765412,25.305065
8,42,chest_r,15.302836,31.999247,17.562292
8,43,zero_joint_pelvis_l,35.125002,0.937492,6.580328
8,44,thigh_l,31.454346,2.119269,-1.783053
8,45,calf_l,7.628258,-39.942085,-10.166898
8,46,foot_l,30.542530,-66.941242,10.743561
8,47,toe_l,29.041805,-79.253351,-5.788999
8,48,back_l,40.848371,-2.922741,-5.237777
8,51,zero_joint_pelvis_r,35.124950,0.937204,6.580313
8,52,thigh_r,36.229499,0.199005,15.693720
8,53,calf_r,15.856904,-39.731416,35.634830
8,54,foot_r,47.180214,-61.971847,20.955622
8,55,toe_r,38.691283,-80.224534,25.639973
8,56,back_r,45.792648,-4.909755,12.852412
8,57,biceps_twist_l,26.549861,40.168171,-18.563753
8,58,biceps_twist_r,22.764971,37.329454,30.658043
8,59,thigh_twist_l,23.065851,-13.803956,-4.582745
8,60,thigh_twist_r,29.163916,-14.970936,22.923480
