frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,-8.402230,21.158231,31.004133
1,40,f_pointer3_r,-5.727876,22.626301,29.336925
1,41,scapular_r,9.015083,60.040684,13.602337
1,42,chest_r,-5.966158,34.910948,21.698241
1,43,zero_joint_pelvis_l,0.019542,0.499993,-0.101566
1,44,thigh_l,-8.430453,1.633018,-3.564243
1,45,calf_l,-42.055179,-31.229945,10.454759
1,46,foot_l,-47.054260,-68.511643,-6.169014
1,47,toe_l,-59.534763,-78.538560,6.902470
1,48,back_l,-3.825939,-2.558123,-12.878351
1,51,zero_joint_pelvis_r,0.019506,0.499682,-0.101561
1,52,thigh_r,7.108712,-0.414175,5.693493
1,53,calf_r,24.648288,-38.403044,31.312588
1,54,foot_r,27.416962,-68.413034,3.330440
1,55,toe_r,34.737175,-78.525922,19.801922
1,56,back_r,12.289408,-4.679386,-3.286290
1,57,biceps_twist_l,-22.521442,35.843994,-14.055300
1,58,biceps_twist_r,19.623520,42.671564,21.460702
1,59,thigh_twist_l,-20.739365,-10.952369,1.170689
1,60,thigh_twist_r,13.652460,-14.849864,14.667977
2,0,pelvis,-0.234375,1.375000,-0.218750
2,1,stomach,-0.187918,12.145598,2.164636
2,2,chest,0.658653,29.853671,3.042261
2,3,neck,-5.767601,58.269155,4.204353
2,4,head,-9.377945,71.399179,5.735206
2,5,hair,-7.253341,86.670345,6.069535
2,7,zero_joint_hand_l,0.658639,29.853691,3.042259
2,8,clavicle_l,-6.884709,53.641109,3.001315
2,9,arm_l,-19.681833,50.074465,-9.806125
2,10,forearm_l,-20.941567,24.609115,-23.525180
2,11,forearm_twist_l,-28.024022,16.185906,-18.920198
2,12,hand_l,-35.562580,7.240635,-14.028695
2,13,weapon_l,-43.204043,7.245835,-8.766423
2,14,f_big1_l,-38.869700,11.518213,-11.298017
2,15,f_big2_l,-40.948288,12.806231,-8.248866
2,16,f_big3_l,-42.958351,10.630857,-5.173847
2,17,f_main1_l,-46.323325,5.165039,-10.787289
2,18,f_main2_l,-44.319515,5.827253,-6.292338
2,19,f_main3_l,-39.884020,7.522640,-6.696517
2,20,f_pointer1_l,-46.623424,10.462546,-10.919498
2,21,f_pointer2_l,-46.651865,9.852401,-6.512233
2,22,f_pointer3_l,-43.305329,10.551087,-6.210581
2,23,scapular_l,-18.224221,57.602890,-7.528908
2,24,chest_l,-19.955621,34.153513,7.004710
2,25,zero_joint_hand_r,0.658698,29.853533,3.042257
2,26,clavicle_r,-4.357265,54.075801,6.331272
2,27,arm_r,11.114717,54.934032,16.351205
2,28,forearm_r,22.275105,32.360746,30.640221
2,29,forearm_twist_r,10.808028,29.394913,32.128142
2,30,hand_r,-1.349291,26.254787,33.715559
2,31,weapon_r,-9.737566,22.345925,32.819085
2,32,f_big1_r,-6.974050,28.025361,31.579611
2,33,f_big2_r,-10.399030,27.125690,29.439915
2,34,f_big3_r,-12.036448,22.763267,28.909304
2,35,f_main1_r,-10.714921,20.640973,36.711326
2,36,f_main2_r,-10.347656,19.945579,32.046676
2,37,f_main3_r,-7.040285,22.586300,30.685058
2,38,f_pointer1_r,-13.275544,25.080721,35.353286
2,39,f_pointer2_r,-14.543786,22.472106,31.821266
2,40,f_pointer3_r,-11.993430,23.736078,29.825009
2,41,scapular_r,7.756648,61.616170,13.511987
2,42,chest_r,-9.354478,35.967152,20.968727
2,43,zero_joint_pelvis_l,-0.234363,1.374993,-0.218754
2,44,thigh_l,-8.839673,2.415843,-3.330591
2,45,calf_l,-41.608588,-31.364195,10.534338
2,46,foot_l,-47.042686,-68.549465,-6.168713
2,47,toe_l,-59.538895,-78.555189,6.904006
2,48,back_l,-4.486889,-1.351449,-12.941512
2,51,zero_joint_pelvis_r,-0.234394,1.374681,-0.218757
2,52,thigh_r,7.094322,0.441632,5.280019
2,53,calf_r,22.067301,-38.482789,31.122393
2,54,foot_r,27.559445,-68.321921,3.360401
2,55,toe_r,34.742470,-78.544396,19.824631
2,56,back_r,12.019153,-3.397370,-4.021936
2,57,biceps_twist_l,-20.287054,37.836623,-16.399308
2,58,biceps_twist_r,16.474393,44.092418,23.215393
2,59,thigh_twist_l,-20.822771,-10.484577,1.331496
2,60,thigh_twist_r,12.732362,-14.324108,14.331901
3,0,pelvis,-1.078125,2.500000,-0.269531
3,1,stomach,-1.192985,13.196997,2.422967
3,2,chest,-0.498626,30.884609,3.737878
3,3,neck,-6.617774,59.373648,3.411234
3,4,head,-10.377388,72.540638,3.932128
3,5,hair,-8.336452,87.824279,3.650878
3,7,zero_joint_hand_l,-0.498636,30.884630,3.737872
3,8,clavicle_l,-7.576992,54.757635,2.090048
3,9,arm_l,-18.963796,51.435432,-12.045775
3,10,forearm_l,-15.130311,27.290823,-27.557890
3,11,forearm_twist_l,-20.621048,17.144224,-24.491577
3,12,hand_l,-26.461690,6.378933,-21.240134
3,13,weapon_l,-33.470886,5.518308,-15.222327
3,14,f_big1_l,-29.082056,10.026713,-17.180681
3,15,f_big2_l,-30.915705,10.578994,-13.773405
3,16,f_big3_l,-32.827233,8.081240,-10.892035
3,17,f_main1_l,-36.954065,4.180505,-17.278955
3,18,f_main2_l,-35.059797,3.450170,-12.747207
3,19,f_main3_l,-30.573806,4.840274,-11.895725
3,20,f_pointer1_l,-36.812722,9.356615,-16.104116
3,21,f_pointer2_l,-36.944384,7.604892,-12.020433
3,22,f_pointer3_l,-33.602778,7.776777,-11.248585
3,23,scapular_l,-17.771022,58.922233,-9.483939
3,24,chest_l,-21.437846,35.485423,3.989030
3,25,zero_joint_hand_r,-0.498581,30.884463,3.737881
3,26,clavicle_r,-5.663102,55.210585,5.804634
3,27,arm_r,9.085101,56.868667,16.770905
3,28,forearm_r,16.222809,33.943782,32.950715
3,29,forearm_twist_r,4.700145,30.915399,33.699736
3,30,hand_r,-7.516852,27.709235,34.503600
3,31,weapon_r,-15.678799,23.353178,33.653539
3,32,f_big1_r,-13.168550,29.081284,32.156069
3,33,f_big2_r,-16.489475,27.900374,30.004200
3,34,f_big3_r,-17.903789,23.440337,29.686002
3,35,f_main1_r,-16.664602,21.819714,37.612606
3,36,f_main2_r,-16.155605,20.886877,33.003034
3,37,f_main3_r,-12.953012,23.602651,31.566135
3,38,f_pointer1_r,-19.401473,26.047068,35.956412
3,39,f_pointer2_r,-20.863608,23.013765,32.860379
3,40,f_pointer3_r,-18.520982,23.787292,30.413511
3,41,scapular_r,5.720561,63.354357,13.506023
3,42,chest_r,-13.400934,37.385462,19.562024
3,43,zero_joint_pelvis_l,-1.078113,2.499993,-0.269533
3,44,thigh_l,-9.757871,3.454735,-3.172336
3,45,calf_l,-41.525560,-31.369607,10.436782
3,46,foot_l,-47.019190,-68.579843,-6.191025
3,47,toe_l,-59.530843,-78.568963,6.879619
3,48,back_l,-5.539358,0.056041,-12.976541
3,51,zero_joint_pelvis_r,-1.078134,2.499682,-0.269549
3,52,thigh_r,6.379842,1.558089,5.051089
3,53,calf_r,18.948773,-38.802030,29.955138
3,54,foot_r,28.421307,-68.444221,3.068761
3,55,toe_r,34.719495,-78.499103,19.992055
3,56,back_r,11.184939,-1.914156,-4.455372
3,57,biceps_twist_l,-17.122417,39.838861,-19.496458
3,58,biceps_twist_r,12.510583,45.864439,24.538764
3,59,thigh_twist_l,-21.356036,-9.809246,1.380963
3,60,thigh_twist_r,11.189548,-13.705369,13.748485
4,0,pelvis,-2.171875,3.875000,-0.234375
4,1,stomach,-2.468342,14.500509,2.715055
4,2,chest,-2.006584,32.158634,4.458663
4,3,neck,-7.763757,60.669815,2.685672
4,4,head,-11.704388,73.782543,2.134814
4,5,hair,-9.777603,89.049314,1.111375
4,7,zero_joint_hand_l,-2.006582,32.158633,4.458655
4,8,clavicle_l,-8.509742,56.039966,1.277235
4,9,arm_l,-17.778326,52.941073,-14.393915
4,10,forearm_l,-9.795275,30.304777,-30.585038
4,11,forearm_twist_l,-13.023028,18.882729,-29.311314
4,12,hand_l,-16.462831,6.761367,-27.963420
4,13,weapon_l,-22.998354,4.391062,-21.808503
4,14,f_big1_l,-18.566928,9.165862,-22.824656
4,15,f_big2_l,-20.351068,8.731454,-19.372090
4,16,f_big3_l,-22.216994,5.837332,-16.861274
4,17,f_main1_l,-26.682813,3.771274,-23.834267
4,18,f_main2_l,-25.275817,1.494936,-19.646688
4,19,f_main3_l,-21.085991,1.723683,-17.348492
4,20,f_pointer1_l,-26.206674,8.397615,-21.272429
4,21,f_pointer2_l,-26.740833,5.533442,-17.904486
4,22,f_pointer3_l,-23.603354,4.868765,-16.671931
4,23,scapular_l,-17.011372,60.383825,-11.523056
4,24,chest_l,-22.627496,36.865402,0.970455
4,25,zero_joint_hand_r,-2.006532,32.158481,4.458674
4,26,clavicle_r,-7.275122,56.536686,5.264325
4,27,arm_r,6.181462,59.090260,17.630304
4,28,forearm_r,9.577618,36.093286,34.889759
4,29,forearm_twist_r,-1.823225,32.564922,35.164292
4,30,hand_r,-13.911764,28.828945,35.464946
4,31,weapon_r,-21.877528,24.114932,34.665006
4,32,f_big1_r,-19.548615,29.843859,32.906608
4,33,f_big2_r,-22.766938,28.413459,30.742756
4,34,f_big3_r,-24.000712,23.894052,30.644710
4,35,f_main1_r,-22.915748,22.763920,38.682730
4,36,f_main2_r,-22.249853,21.595333,34.147490
4,37,f_main3_r,-19.109775,24.354996,32.634125
4,38,f_pointer1_r,-25.765152,26.780623,36.722971
4,39,f_pointer2_r,-27.526928,23.392684,34.197509
4,40,f_pointer3_r,-25.490122,23.433187,31.380283
4,41,scapular_r,2.920436,65.344298,13.849005
4,42,chest_r,-17.440841,38.947897,17.680744
4,43,zero_joint_pelvis_l,-2.171865,3.874985,-0.234376
4,44,thigh_l,-10.873071,4.747001,-3.098689
4,45,calf_l,-41.659108,-31.121414,10.046868
4,46,foot_l,-47.017201,-68.531633,-6.171394
4,47,toe_l,-59.543851,-78.497923,6.902312
4,48,back_l,-6.613063,1.658348,-12.996744
4,51,zero_joint_pelvis_r,-2.171879,3.874681,-0.234395
4,52,thigh_r,5.305641,2.937754,5.046143
4,53,calf_r,15.445318,-39.004642,28.394617
4,54,foot_r,29.519589,-68.120547,2.989014
4,55,toe_r,34.696728,-78.388912,20.162355
4,56,back_r,10.161360,-0.219310,-4.552518
4,57,biceps_twist_l,-13.941766,42.062841,-22.175047
4,58,biceps_twist_r,7.812564,48.039071,25.925596
4,59,thigh_twist_l,-22.116905,-8.915328,1.287334
4,60,thigh_twist_r,9.297038,-12.881038,13.179665
5,0,pelvis,-3.136719,5.187500,-0.093750
5,1,stomach,-3.671966,15.766397,2.986662
5,2,chest,-3.756117,33.392753,5.076449
5,3,neck,-9.074476,61.939112,2.448257
5,4,head,-13.267699,74.922577,1.174624
5,5,hair,-11.545172,90.159039,-0.473815
5,7,zero_joint_hand_l,-3.756123,33.392767,5.076440
5,8,clavicle_l,-9.659105,57.290230,0.977066
5,9,arm_l,-16.033682,54.740132,-16.168093
5,10,forearm_l,-6.200423,32.381623,-31.714396
5,11,forearm_twist_l,-6.797186,20.459065,-31.734745
5,12,hand_l,-7.445082,7.803786,-31.759959
5,13,weapon_l,-14.332866,3.895018,-26.912782
5,14,f_big1_l,-10.522872,9.276049,-26.758817
5,15,f_big2_l,-12.898987,8.132217,-23.871291
5,16,f_big3_l,-14.850657,5.014509,-21.711226
5,17,f_main1_l,-17.602810,3.074084,-29.509532
5,18,f_main2_l,-17.329522,0.130489,-25.514819
5,19,f_main3_l,-14.616478,-0.602689,-21.634024
5,20,f_pointer1_l,-18.107684,7.374447,-26.436524
5,21,f_pointer2_l,-19.328130,4.036124,-23.760112
5,22,f_pointer3_l,-16.877730,2.950830,-21.607072
5,23,scapular_l,-15.952128,62.058228,-12.903075
5,24,chest_l,-23.732821,38.181191,-1.039680
5,25,zero_joint_hand_r,-3.756072,33.392592,5.076469
5,26,clavicle_r,-8.941141,57.801827,5.086896
5,27,arm_r,2.073246,61.359478,19.458543
5,28,forearm_r,3.187079,38.010730,36.543003
5,29,forearm_twist_r,-7.961926,33.744373,36.585624
5,30,hand_r,-19.798588,29.220342,36.640460
5,31,weapon_r,-27.672662,24.352081,35.856175
5,32,f_big1_r,-25.383855,30.036426,33.906613
5,33,f_big2_r,-28.524066,28.465457,31.732963
5,34,f_big3_r,-29.690023,23.923503,31.801231
5,35,f_main1_r,-28.782269,23.162071,39.899993
5,36,f_main2_r,-27.990129,21.812729,35.444058
5,37,f_main3_r,-24.854812,24.553548,33.887202
5,38,f_pointer1_r,-31.647844,27.041987,37.703933
5,39,f_pointer2_r,-33.819476,23.504370,35.782093
5,40,f_pointer3_r,-32.222758,22.720806,32.794870
5,41,scapular_r,-0.888643,67.344705,15.041086
5,42,chest_r,-20.713060,40.333694,16.185874
5,43,zero_joint_pelvis_l,-3.136708,5.187493,-0.093751
5,44,thigh_l,-11.765238,5.980664,-3.214220
5,45,calf_l,-41.915751,-30.727397,9.057443
5,46,foot_l,-47.017837,-68.586808,-6.170799
5,47,toe_l,-59.549980,-78.548098,6.901454
5,48,back_l,-7.150101,3.085521,-13.010513
5,51,zero_joint_pelvis_r,-3.136719,5.187203,-0.093768
5,52,thigh_r,4.195922,4.278972,5.403957
5,53,calf_r,11.793203,-38.990005,27.249001
5,54,foot_r,30.611881,-66.775195,3.477039
5,55,toe_r,34.711007,-78.462911,20.022738
5,56,back_r,9.378495,1.321554,-4.086501
5,57,biceps_twist_l,-11.310663,44.001428,-23.635161
5,58,biceps_twist_r,2.607130,50.145545,27.665033
5,59,thigh_twist_l,-22.749709,-7.988042,0.852412
5,60,thigh_twist_r,7.333959,-11.989661,13.006927
6,0,pelvis,-4.393555,6.625000,0.156250
6,1,stomach,-5.136989,17.191106,3.237352
6,2,chest,-5.902341,34.772073,5.558255
6,3,neck,-10.731447,63.348815,2.520890
6,4,head,-15.206791,76.146553,0.529703
6,5,hair,-13.738843,91.330906,-1.731883
6,7,zero_joint_hand_l,-5.902349,34.772094,5.558249
6,8,clavicle_l,-11.177074,58.726835,0.967143
6,9,arm_l,-14.105436,56.664544,-17.135053
6,10,forearm_l,-2.430640,35.012043,-32.404362
6,11,forearm_twist_l,-0.792774,23.208747,-33.113955
6,12,hand_l,0.931410,10.677491,-33.869813
6,13,weapon_l,-5.537359,5.016814,-30.356662
6,14,f_big1_l,-3.060510,11.043510,-29.333033
6,15,f_big2_l,-5.671583,9.086035,-27.181892
6,16,f_big3_l,-7.503551,5.717807,-25.312668
6,17,f_main1_l,-8.153976,3.756130,-33.467674
6,18,f_main2_l,-8.580497,0.127468,-30.098983
6,19,f_main3_l,-7.596103,-1.925260,-25.870004
6,20,f_pointer1_l,-10.019609,7.574808,-30.286710
6,21,f_pointer2_l,-11.437282,3.770284,-28.466578
6,22,f_pointer3_l,-9.862057,2.232553,-25.823636
6,23,scapular_l,-14.901104,63.848266,-13.692216
6,24,chest_l,-25.032091,39.725500,-2.727519
6,25,zero_joint_hand_r,-5.902309,34.771933,5.558280
6,26,clavicle_r,-10.918768,59.212869,5.134270
6,27,arm_r,-3.147269,63.620003,21.280440
6,28,forearm_r,-3.696731,40.236438,38.344743
6,29,forearm_twist_r,-14.394602,34.966639,38.024974
6,30,hand_r,-25.767657,29.370304,37.694582
6,31,weapon_r,-33.634570,24.515951,36.765577
6,32,f_big1_r,-31.222095,30.102442,34.686560
6,33,f_big2_r,-34.278360,28.458214,32.441197
6,34,f_big3_r,-35.478465,23.929242,32.645200
6,35,f_main1_r,-34.927897,23.500181,40.803478
6,36,f_main2_r,-33.950627,21.962120,36.442310
6,37,f_main3_r,-30.730893,24.619765,34.913798
6,38,f_pointer1_r,-37.661381,27.305958,38.321868
6,39,f_pointer2_r,-40.319724,23.824857,36.989541
6,40,f_pointer3_r,-39.303111,22.217835,34.079050
6,41,scapular_r,-5.550595,69.356294,16.237779
6,42,chest_r,-23.968363,41.758152,14.742708
6,43,zero_joint_pelvis_l,-4.393544,6.624978,0.156247
6,44,thigh_l,-12.827611,7.407122,-3.459355
6,45,calf_l,-42.384219,-30.116972,7.742352
6,46,foot_l,-47.007556,-68.541453,-6.166265
6,47,toe_l,-59.541899,-78.501543,6.904794
6,48,back_l,-7.641125,4.559984,-12.979862
6,51,zero_joint_pelvis_r,-4.393555,6.624703,0.156232
6,52,thigh_r,2.608547,5.715461,6.069057
6,53,calf_r,7.671898,-38.811009,26.041159
6,54,foot_r,31.450365,-64.749172,4.755910
6,55,toe_r,34.711485,-78.378086,19.947471
6,56,back_r,8.343876,2.805922,-3.113403
6,57,biceps_twist_l,-8.494805,46.259077,-24.473187
6,58,biceps_twist_r,-3.412394,52.389335,29.477122
6,59,thigh_twist_l,-23.549914,-6.849332,0.219896
6,60,thigh_twist_r,4.900277,-10.975348,13.032180
7,0,pelvis,-6.524414,7.875000,0.570312
7,1,stomach,-7.279634,18.491649,3.469429
7,2,chest,-8.551062,36.018469,5.970789
7,3,neck,-12.980014,64.672688,2.903695
7,4,head,-17.726283,77.141823,-0.221883
7,5,hair,-16.628519,92.214100,-3.296880
7,7,zero_joint_hand_l,-8.551062,36.018445,5.970783
7,8,clavicle_l,-13.251292,60.063630,1.229921
7,9,arm_l,-12.397499,57.788891,-17.078310
7,10,forearm_l,2.287544,40.570681,-35.138382
7,11,forearm_twist_l,5.267007,29.019246,-35.206441
7,12,hand_l,8.420607,16.738210,-35.280669
7,13,weapon_l,5.189407,9.129330,-31.052346
7,14,f_big1_l,4.659256,15.693138,-30.655224
7,15,f_big2_l,3.116818,12.783722,-28.546142
7,16,f_big3_l,2.527362,9.288190,-26.180638
7,17,f_main1_l,3.458986,6.538854,-33.943449
7,18,f_main2_l,4.176391,2.678906,-30.902972
7,19,f_main3_l,5.305176,-0.297661,-27.286510
7,20,f_pointer1_l,0.039400,9.385905,-31.048364
7,21,f_pointer2_l,0.081272,5.258698,-29.376163
7,22,f_pointer3_l,1.683091,3.839778,-26.678285
7,23,scapular_l,-14.230822,64.932374,-13.954093
7,24,chest_l,-26.641742,41.168651,-4.312503
7,25,zero_joint_hand_r,-8.551030,36.018306,5.970814
7,26,clavicle_r,-13.461032,60.477955,5.407511
7,27,arm_r,-9.344400,65.522734,22.673702
7,28,forearm_r,-11.581303,43.258051,41.046606
7,29,forearm_twist_r,-21.399272,36.567026,39.971832
7,30,hand_r,-31.839028,29.460682,38.837868
7,31,weapon_r,-39.843292,24.983256,37.311289
7,32,f_big1_r,-36.915504,30.340836,35.259424
7,33,f_big2_r,-39.823389,28.754551,32.780289
7,34,f_big3_r,-41.291544,24.312569,33.045194
7,35,f_main1_r,-41.575001,24.231735,41.229578
7,36,f_main2_r,-40.254992,22.442604,37.054174
7,37,f_main3_r,-36.756531,24.852327,35.755944
7,38,f_pointer1_r,-43.833719,28.051544,38.330512
7,39,f_pointer2_r,-47.108103,24.983588,37.421665
7,40,f_pointer3_r,-46.845323,22.686882,34.827539
7,41,scapular_r,-10.667190,71.055710,17.039393
7,42,chest_r,-27.509471,42.906645,13.200303
7,43,zero_joint_pelvis_l,-6.524403,7.874963,0.570304
7,44,thigh_l,-14.547859,8.830898,-3.848780
7,45,calf_l,-43.282620,-29.640571,6.220406
7,46,foot_l,-46.992593,-68.682260,-6.158942
7,47,toe_l,-59.545224,-78.631969,6.902469
7,48,back_l,-8.547479,5.745546,-12.797519
7,51,zero_joint_pelvis_r,-6.524420,7.874674,0.570286
7,52,thigh_r,-0.156298,6.855992,7.134179
7,53,calf_r,2.522460,-38.937825,24.537610
7,54,foot_r,31.683478,-62.438619,7.548987
7,55,toe_r,34.709216,-78.236920,20.526826
7,56,back_r,6.362439,3.693766,-1.420853
7,57,biceps_twist_l,-5.344222,49.519124,-25.752757
7,58,biceps_twist_r,-10.420774,54.823405,31.503591
7,59,thigh_twist_l,-24.915538,-5.762106,-0.571891
7,60,thigh_twist_r,1.347139,-10.240373,13.233727
8,0,pelvis,-8.828125,9.125000,1.082031
8,1,stomach,-9.639586,19.811404,3.695609
8,2,chest,-11.496055,37.277799,6.253204
8,3,neck,-15.614985,65.994440,3.502759
8,4,head,-20.600741,78.067646,-0.639169
8,5,hair,-19.884979,93.041780,-4.258180
8,7,zero_joint_hand_l,-11.496055,37.277814,6.253201
8,8,clavicle_l,-15.684533,61.449877,1.681923
8,9,arm_l,-11.190020,59.230029,-16.093519
8,10,forearm_l,5.158340,46.869057,-36.543970
8,11,forearm_twist_l,9.725889,35.867752,-36.054143
8,12,hand_l,14.574786,24.154930,-35.533858
8,13,weapon_l,15.187643,16.289310,-30.636290
8,14,f_big1_l,11.520971,21.763682,-30.889306
8,15,f_big2_l,11.505707,18.476563,-28.774730
8,16,f_big3_l,12.060612,15.260169,-26.034540
8,17,f_main1_l,15.108555,12.961619,-33.289825
8,18,f_main2_l,17.337723,9.453536,-30.572741
8,19,f_main3_l,19.717250,6.178276,-27.953578
8,20,f_pointer1_l,10.568938,13.989407,-30.739133
8,21,f_pointer2_l,12.079286,10.080821,-29.231266
8,22,f_pointer3_l,13.818775,8.675507,-26.612697
8,23,scapular_l,-14.054957,66.231134,-13.472252
8,24,chest_l,-28.312498,42.726889,-5.873550
8,25,zero_joint_hand_r,-11.496030,37.277705,6.253233
8,26,clavicle_r,-16.369932,61.747359,5.818307
8,27,arm_r,-16.053251,66.994713,23.506801
8,28,forearm_r,-20.581415,46.254748,43.195199
8,29,forearm_twist_r,-29.145929,38.108195,41.525861
8,30,hand_r,-38.244052,29.466249,39.760253
8,31,weapon_r,-46.233956,25.208128,37.644627
8,32,f_big1_r,-42.848696,30.282376,35.578234
8,33,f_big2_r,-45.535629,28.638010,32.901977
8,34,f_big3_r,-47.231282,24.287828,33.298884
8,35,f_main1_r,-48.419654,24.810316,41.383114
8,36,f_main2_r,-46.734120,22.672996,37.514231
8,37,f_main3_r,-43.004128,24.842759,36.460348
8,38,f_pointer1_r,-50.163139,28.496660,37.996467
8,39,f_pointer2_r,-53.925964,25.971843,37.371451
8,40,f_pointer3_r,-54.457351,23.315755,35.195164
8,41,scapular_r,-16.211776,72.459461,17.667043
8,42,chest_r,-31.170297,43.975591,11.468475
8,43,zero_joint_pelvis_l,-8.828113,9.124985,1.082030
8,44,thigh_l,-16.296421,10.169058,-4.204973
8,45,calf_l,-44.300471,-29.121216,4.693139
8,46,foot_l,-46.979698,-68.699771,-6.152387
8,47,toe_l,-59.546101,-78.643747,6.900144
8,48,back_l,-9.437040,6.771433,-12.394087
8,51,zero_joint_pelvis_r,-8.828135,9.124666,1.082011
8,52,thigh_r,-3.239069,8.098156,8.319679
8,53,calf_r,-1.802457,-38.805913,22.640064
8,54,foot_r,31.391964,-60.140277,11.053825
