frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.471303,-31.175327,10.286800
0,46,foot_l,-47.175734,-68.550625,-6.212324
0,47,toe_l,-59.542065,-78.651959,6.910276
0,48,back_l,-3.556217,-3.262406,-12.809993
0,51,zero_joint_pelvis_r,-0.000048,-0.000294,0.000012
0,52,thigh_r,6.929159,-0.894066,6.000384
0,53,calf_r,25.880179,-38.465050,31.227530
0,54,foot_r,27.600127,-68.580169,3.274231
0,55,toe_r,34.759893,-78.642616,19.846818
0,56,back_r,12.267383,-5.408346,-2.762500
0,57,biceps_twist_l,-19.846603,35.527879,-16.663774
0,58,biceps_twist_r,17.598696,39.578916,21.666482
0,59,thigh_twist_l,-20.825995,-11.216289,1.023041
0,60,thigh_twist_r,13.983769,-15.191334,14.840183
1,0,pelvis,-0.062500,0.000000,-0.007812
1,1,stomach,0.248699,10.876744,1.805490
1,2,chest,1.313144,28.608997,2.032665
1,3,neck,-5.381673,56.834649,4.961641
1,4,head,-8.855464,69.836231,7.543744
1,5,hair,-6.435423,85.052656,8.205600
1,7,zero_joint_hand_l,1.313139,28.608994,2.032666
1,8,clavicle_l,-6.590115,52.227135,3.829099
1,9,arm_l,-18.526979,47.238023,-9.350991
1,10,forearm_l,-21.146725,22.932346,-24.864033
1,11,forearm_twist_l,-31.529027,22.688218,-18.977425
1,12,hand_l,-42.541006,22.444574,-12.743827
1,13,weapon_l,-49.627176,26.529406,-8.641418
1,14,f_big1_l,-46.830721,26.505626,-14.630521
1,15,f_big2_l,-49.655123,29.425962,-14.324445
1,16,f_big3_l,-50.829843,31.713146,-10.564920
1,17,f_main1_l,-51.942139,23.426887,-6.406559
1,18,f_main2_l,-50.121714,27.896442,-6.265258
1,19,f_main3_l,-46.594437,28.165884,-9.165125
1,20,f_pointer1_l,-54.125362,25.228771,-10.899086
1,21,f_pointer2_l,-55.268005,28.773420,-8.290656
1,22,f_pointer3_l,-52.374609,30.059075,-9.740706
1,23,scapular_l,-17.550599,54.963123,-7.467213
1,24,chest_l,-18.487191,32.340863,9.323570
1,25,zero_joint_hand_r,1.313184,28.608842,2.032646
1,26,clavicle_r,-3.575284,52.640799,6.728666
1,27,arm_r,11.308183,51.360671,17.588611
1,28,forearm_r,24.108114,26.880715,26.259075
1,29,forearm_twist_r,16.289696,18.456635,29.485704
1,30,hand_r,8.003623,9.527045,32.918508
1,31,weapon_r,-49.606970,26.484787,-8.614765
1,32,f_big1_r,3.582881,9.213667,28.573900
1,33,f_big2_r,0.955686,7.480527,25.980603
1,34,f_big3_r,-0.691672,3.759347,23.943782
1,35,f_main1_r,-0.066706,1.616428,34.257743
1,36,f_main2_r,1.389438,-0.290705,30.068079
1,37,f_main3_r,3.823337,2.482675,27.358146
1,38,f_pointer1_r,-2.952879,4.828813,31.171464
1,39,f_pointer2_r,-3.001224,1.228129,28.388956
1,40,f_pointer3_r,-0.895055,1.910846,25.713639
1,41,scapular_r,8.629343,58.520716,15.209121
1,42,chest_r,-5.843252,34.075152,21.472410
1,43,zero_joint_pelvis_l,-0.062490,-0.000005,-0.007807
1,44,thigh_l,-8.403259,1.172331,-3.732848
1,45,calf_l,-42.507090,-31.176455,10.324663
1,46,foot_l,-47.167777,-68.540161,-6.213086
1,47,toe_l,-59.534790,-78.641556,6.908825
1,48,back_l,-3.591718,-3.265413,-12.822849
1,51,zero_joint_pelvis_r,-0.062545,-0.000298,-0.007799
1,52,thigh_r,6.855621,-0.887456,6.006278
1,53,calf_r,25.868252,-38.437906,31.217634
1,54,foot_r,27.614180,-68.565925,3.279850
1,55,toe_r,34.774079,-78.627222,19.853077
1,56,back_r,12.213694,-5.401402,-2.744656
1,57,biceps_twist_l,-19.785420,35.557562,-16.806479
1,58,biceps_twist_r,17.458993,39.596015,21.755328
1,59,thigh_twist_l,-20.871348,-11.224475,1.023292
1,60,thigh_twist_r,13.926852,-15.166536,14.830167
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.321720,10.875894,1.816561
2,2,chest,1.376042,28.608409,2.069069
2,3,neck,-5.273350,56.844948,4.996584
2,4,head,-8.768778,69.834960,7.607565
2,5,hair,-6.360464,85.053095,8.272852
2,7,zero_joint_hand_l,1.376042,28.608409,2.069069
2,8,clavicle_l,-6.490114,52.238777,3.867528
2,9,arm_l,-18.477101,47.227537,-9.258565
2,10,forearm_l,-21.321101,22.881384,-24.668300
2,11,forearm_twist_l,-31.703211,22.641706,-18.781171
2,12,hand_l,-42.714981,22.402790,-12.547019
2,13,weapon_l,-49.968294,26.185494,-7.720051
2,14,f_big1_l,-47.074843,26.444512,-14.308065
2,15,f_big2_l,-49.924627,29.329436,-13.914082
2,16,f_big3_l,-51.068343,31.551110,-10.101355
2,17,f_main1_l,-52.034098,23.193214,-6.049992
2,18,f_main2_l,-50.261891,27.680459,-5.863619
2,19,f_main3_l,-46.782447,28.042080,-8.810855
2,20,f_pointer1_l,-54.290417,25.037860,-10.488124
2,21,f_pointer2_l,-55.433349,28.531793,-7.805633
2,22,f_pointer3_l,-52.574847,29.875116,-9.277152
2,23,scapular_l,-17.503331,54.949946,-7.391364
2,24,chest_l,-18.418766,32.368466,9.397673
2,25,zero_joint_hand_r,1.376082,28.608264,2.069048
2,26,clavicle_r,-3.470598,52.649149,6.762680
2,27,arm_r,11.455667,51.369895,17.563830
2,28,forearm_r,24.233906,26.841188,26.127859
2,29,forearm_twist_r,16.450031,18.391667,29.371442
2,30,hand_r,8.200658,9.435077,32.822245
2,31,weapon_r,-49.979768,26.161972,-7.719990
2,32,f_big1_r,3.741752,9.103784,28.518155
2,33,f_big2_r,1.092899,7.362093,25.958984
2,34,f_big3_r,-0.578263,3.628986,23.954911
2,35,f_main1_r,0.133433,1.541446,34.274527
2,36,f_main2_r,1.550952,-0.388887,30.082242
2,37,f_main3_r,3.961840,2.365357,27.339023
2,38,f_pointer1_r,-2.775830,4.740162,31.195910
2,39,f_pointer2_r,-2.852323,1.128497,28.434730
2,40,f_pointer3_r,-0.770837,1.794125,25.738408
2,41,scapular_r,8.751302,58.531041,15.216849
2,42,chest_r,-5.739300,34.093269,21.522152
2,43,zero_joint_pelvis_l,0.000013,-0.000009,0.000007
2,44,thigh_l,-8.347183,1.179042,-3.708481
2,45,calf_l,-42.385085,-31.226626,10.377780
2,46,foot_l,-47.174998,-68.551066,-6.211630
2,47,toe_l,-59.541335,-78.652659,6.910764
2,48,back_l,-3.551846,-3.257606,-12.815831
2,51,zero_joint_pelvis_r,-0.000042,-0.000302,0.000015
2,52,thigh_r,6.929165,-0.894074,6.000387
2,53,calf_r,25.816712,-38.484106,31.246753
2,54,foot_r,27.606217,-68.578382,3.275377
2,55,toe_r,34.765663,-78.641396,19.847758
2,56,back_r,12.267389,-5.408354,-2.762498
2,57,biceps_twist_l,-19.842525,35.527395,-16.664200
2,58,biceps_twist_r,17.595610,39.581899,21.680306
2,59,thigh_twist_l,-20.776742,-11.231453,1.053440
2,60,thigh_twist_r,13.955029,-15.188954,14.835102
3,0,pelvis,0.437500,0.062500,0.058594
3,1,stomach,0.829900,10.935311,1.879713
3,2,chest,1.823218,28.668679,2.277714
3,3,neck,-4.568273,56.963815,5.213880
3,4,head,-8.231953,69.864822,8.027614
3,5,hair,-5.826277,85.082083,8.721812
3,7,zero_joint_hand_l,1.823215,28.668693,2.277711
3,8,clavicle_l,-5.832166,52.366221,4.101851
3,9,arm_l,-18.148251,47.218659,-8.661823
3,10,forearm_l,-22.628298,22.731899,-23.447331
3,11,forearm_twist_l,-33.096798,22.673141,-17.710520
3,12,hand_l,-44.199771,22.626036,-11.635772
3,13,weapon_l,-52.122390,24.538594,-2.342003
3,14,f_big1_l,-48.970469,26.507581,-12.474159
3,15,f_big2_l,-51.922348,29.129191,-11.483663
3,16,f_big3_l,-52.683639,30.900663,-7.352904
3,17,f_main1_l,-52.708329,22.122985,-4.095690
3,18,f_main2_l,-51.099075,26.662730,-3.761296
3,19,f_main3_l,-48.050630,27.294128,-7.112743
3,20,f_pointer1_l,-55.594193,24.218900,-8.030757
3,21,f_pointer2_l,-56.563227,27.418920,-4.926359
3,22,f_pointer3_l,-53.976765,28.943225,-6.698829
3,23,scapular_l,-17.196301,54.953368,-6.833066
3,24,chest_l,-17.880387,32.603962,9.758529
3,25,zero_joint_hand_r,1.823260,28.668542,2.277690
3,26,clavicle_r,-2.786242,52.755877,6.972100
3,27,arm_r,12.405768,51.501878,17.399230
3,28,forearm_r,25.076164,26.639136,25.118593
3,29,forearm_twist_r,17.563863,18.028975,28.546119
3,30,hand_r,9.583030,8.878978,32.201035
3,31,weapon_r,-52.146220,24.516043,-2.319639
3,32,f_big1_r,4.898718,8.439486,28.157952
3,33,f_big2_r,2.092743,6.643481,25.812705
3,34,f_big3_r,0.256406,2.861307,24.061068
3,35,f_main1_r,1.486799,1.192840,34.411643
3,36,f_main2_r,2.653642,-0.934601,30.228485
3,37,f_main3_r,4.956487,1.668011,27.248125
3,38,f_pointer1_r,-1.539407,4.309234,31.360622
3,39,f_pointer2_r,-1.815921,0.590803,28.758521
3,40,f_pointer3_r,0.120813,1.105916,25.927271
3,41,scapular_r,9.526816,58.660382,15.273638
3,42,chest_r,-5.106167,34.237533,21.784423
3,43,zero_joint_pelvis_l,0.437510,0.062498,0.058602
3,44,thigh_l,-7.947038,1.282484,-3.551067
3,45,calf_l,-41.839568,-31.317436,10.437162
3,46,foot_l,-47.178444,-68.537821,-6.218315
3,47,toe_l,-59.532194,-78.639095,6.916176
3,48,back_l,-3.278896,-3.172175,-12.717977
3,51,zero_joint_pelvis_r,0.437460,0.062201,0.058607
3,52,thigh_r,7.432747,-0.867893,5.976215
3,53,calf_r,25.756807,-38.618705,31.397346
3,54,foot_r,27.664054,-68.569531,3.280162
3,55,toe_r,34.824560,-78.631299,19.852842
3,56,back_r,12.646860,-5.398980,-2.852476
3,57,biceps_twist_l,-20.300097,35.451183,-15.767962
3,58,biceps_twist_r,18.490496,39.559946,21.107346
3,59,thigh_twist_l,-20.326390,-11.194325,1.168158
3,60,thigh_twist_r,14.260342,-15.233823,14.883081
4,0,pelvis,1.187500,0.250000,0.156250
4,1,stomach,1.673465,11.111277,2.023056
4,2,chest,2.574728,28.841681,2.684833
4,3,neck,-3.334055,57.243615,5.600882
4,4,head,-7.172107,70.031763,8.684428
4,5,hair,-4.951189,85.275641,9.409651
4,7,zero_joint_hand_l,2.574721,28.841703,2.684827
4,8,clavicle_l,-4.685622,52.661798,4.527559
4,9,arm_l,-17.464269,47.341280,-7.699175
4,10,forearm_l,-23.920541,22.645854,-21.364311
4,11,forearm_twist_l,-34.330503,22.371011,-15.528122
4,12,hand_l,-45.371681,22.094497,-9.347772
4,13,weapon_l,-54.118803,22.051534,3.963896
4,14,f_big1_l,-50.431327,25.660110,-8.896467
4,15,f_big2_l,-53.331910,27.839035,-7.076769
4,16,f_big3_l,-53.661301,28.923584,-2.681415
4,17,f_main1_l,-52.619003,19.842992,-0.857220
4,18,f_main2_l,-51.364768,24.392302,0.199718
4,19,f_main3_l,-48.873069,26.171931,-3.209020
4,20,f_pointer1_l,-56.163579,22.259238,-3.989665
4,21,f_pointer2_l,-56.918110,24.756864,-0.237279
4,22,f_pointer3_l,-54.713433,26.922600,-1.855533
4,23,scapular_l,-16.506437,55.096060,-5.962165
4,24,chest_l,-16.932341,33.114591,10.444759
4,25,zero_joint_hand_r,2.574770,28.841544,2.684804
4,26,clavicle_r,-1.588772,53.016102,7.347457
4,27,arm_r,14.007594,51.741357,17.156795
4,28,forearm_r,26.367277,26.433249,23.866591
4,29,forearm_twist_r,19.206039,17.587915,27.469460
4,30,hand_r,11.608670,8.199650,31.305726
4,31,weapon_r,-54.134690,22.039932,3.992589
4,32,f_big1_r,6.596817,7.597296,27.704782
4,33,f_big2_r,3.602454,5.720844,25.692681
4,34,f_big3_r,1.606055,1.872158,24.284530
4,35,f_main1_r,3.710538,0.679285,34.559947
4,36,f_main2_r,4.512294,-1.647717,30.392639
4,37,f_main3_r,6.556350,0.800101,27.113375
4,38,f_pointer1_r,0.437744,3.669302,31.638919
4,39,f_pointer2_r,-0.070114,-0.164653,29.240457
4,40,f_pointer3_r,1.610601,0.203057,26.230660
4,41,scapular_r,10.920972,58.907717,15.362313
4,42,chest_r,-3.960367,34.595975,22.277135
4,43,zero_joint_pelvis_l,1.187505,0.250006,0.156258
4,44,thigh_l,-7.257406,1.532814,-3.287083
4,45,calf_l,-40.980872,-31.369699,10.397997
4,46,foot_l,-47.075520,-68.492707,-6.215346
4,47,toe_l,-59.445446,-78.596152,6.902239
4,48,back_l,-2.788634,-2.900570,-12.563016
4,51,zero_joint_pelvis_r,1.187460,0.249706,0.156259
4,52,thigh_r,8.288833,-0.747402,5.934968
4,53,calf_r,25.747174,-38.754717,31.582175
4,54,foot_r,27.682019,-68.531938,3.283074
4,55,toe_r,34.842728,-78.591435,19.857044
4,56,back_r,13.309485,-5.261823,-3.013582
4,57,biceps_twist_l,-20.566347,35.473954,-14.267647
4,58,biceps_twist_r,19.946500,39.578522,20.381074
4,59,thigh_twist_l,-19.588203,-11.057668,1.316111
4,60,thigh_twist_r,14.800010,-15.207523,14.925914
5,0,pelvis,2.375000,0.562500,0.300781
5,1,stomach,2.958807,11.397218,2.289885
5,2,chest,3.733821,29.112572,3.377546
5,3,neck,-1.366442,57.680018,6.201600
5,4,head,-5.304875,70.370773,9.549601
5,5,hair,-3.791232,85.692436,10.290455
5,7,zero_joint_hand_l,3.733812,29.112576,3.377537
5,8,clavicle_l,-2.861707,53.126241,5.207344
5,9,arm_l,-16.220390,47.610125,-6.291038
5,10,forearm_l,-24.393373,22.343362,-17.826915
5,11,forearm_twist_l,-34.182790,20.807167,-11.170237
5,12,hand_l,-44.567877,19.192320,-4.118782
5,13,weapon_l,-54.080178,19.036233,7.644953
5,14,f_big1_l,-49.653756,22.216785,-2.355152
5,15,f_big2_l,-52.315148,23.647569,0.307537
5,16,f_big3_l,-52.621119,23.787686,4.776020
5,17,f_main1_l,-50.534152,14.987652,4.634738
5,18,f_main2_l,-49.937572,18.794006,7.602500
5,19,f_main3_l,-48.205331,22.859548,6.261860
5,20,f_pointer1_l,-54.530009,17.730695,2.461467
5,21,f_pointer2_l,-55.254279,18.620434,6.869306
5,22,f_pointer3_l,-53.468607,21.605575,7.110330
5,23,scapular_l,-15.149526,55.395579,-4.770279
5,24,chest_l,-15.446268,33.939542,11.637643
5,25,zero_joint_hand_r,3.733854,29.112410,3.377512
5,26,clavicle_r,0.319055,53.423257,7.938934
5,27,arm_r,16.439325,52.009323,16.840194
5,28,forearm_r,28.108178,26.182474,22.764310
5,29,forearm_twist_r,21.251495,17.109008,26.392264
5,30,hand_r,13.977764,7.478403,30.255003
5,31,weapon_r,-54.110097,19.036178,7.669965
5,32,f_big1_r,8.556533,6.630678,27.367112
5,33,f_big2_r,5.382504,4.616485,25.826758
5,34,f_big3_r,3.327490,0.674830,24.816205
5,35,f_main1_r,6.793170,-0.114427,34.756392
5,36,f_main2_r,7.109695,-2.562992,30.593630
5,37,f_main3_r,8.635179,-0.178510,27.000478
5,38,f_pointer1_r,3.081818,2.693301,32.201519
5,39,f_pointer2_r,2.374527,-1.228601,30.012302
5,40,f_pointer3_r,3.633038,-0.924938,26.796263
5,41,scapular_r,13.169740,59.193469,15.474325
5,42,chest_r,-2.114681,35.191639,23.088385
5,43,zero_joint_pelvis_l,2.374999,0.562508,0.300784
5,44,thigh_l,-6.159574,1.920720,-2.882774
5,45,calf_l,-39.756236,-31.389058,10.111528
5,46,foot_l,-46.801915,-68.491597,-6.168079
5,47,toe_l,-59.237684,-78.574160,6.903237
5,48,back_l,-1.969363,-2.411919,-12.334391
5,51,zero_joint_pelvis_r,2.374957,0.562212,0.300786
5,52,thigh_r,9.634505,-0.535038,5.860660
5,53,calf_r,25.921843,-38.886510,31.764640
5,54,foot_r,27.638380,-68.499113,3.279330
5,55,toe_r,34.799437,-78.559824,19.852412
5,56,back_r,14.374750,-4.954916,-3.277609
5,57,biceps_twist_l,-20.148185,35.468587,-11.836903
5,58,biceps_twist_r,22.046181,39.597068,19.686281
5,59,thigh_twist_l,-18.440675,-10.810790,1.457820
5,60,thigh_twist_r,15.712974,-15.123187,14.947232
6,0,pelvis,3.875000,1.000000,0.460938
6,1,stomach,4.542671,11.791956,2.646429
6,2,chest,5.191636,29.474625,4.233725
6,3,neck,1.073559,58.214985,6.902063
6,4,head,-2.818295,70.844440,10.525043
6,5,hair,-2.088603,86.223404,11.265541
6,7,zero_joint_hand_l,5.191627,29.474609,4.233714
6,8,clavicle_l,-0.594135,53.700120,6.009880
6,9,arm_l,-14.458240,48.066160,-4.813234
6,10,forearm_l,-24.605032,22.410261,-13.593948
6,11,forearm_twist_l,-33.373611,19.170919,-6.182054
6,12,hand_l,-42.690037,15.744813,1.682078
6,13,weapon_l,-52.835075,14.878022,11.750353
6,14,f_big1_l,-47.418862,18.259006,4.667016
6,15,f_big2_l,-49.678769,18.828199,7.899172
6,16,f_big3_l,-50.176266,18.112593,12.220693
6,17,f_main1_l,-47.483274,9.991005,10.287610
6,18,f_main2_l,-47.286507,11.707694,14.871331
6,19,f_main3_l,-46.605103,15.609923,17.337366
6,20,f_pointer1_l,-51.654724,13.094375,9.204745
6,21,f_pointer2_l,-52.370109,12.067090,13.551520
6,22,f_pointer3_l,-51.084599,13.961712,16.171280
6,23,scapular_l,-13.255781,55.877717,-3.501244
6,24,chest_l,-13.548661,34.990336,13.068831
6,25,zero_joint_hand_r,5.191658,29.474438,4.233689
6,26,clavicle_r,2.684398,53.925755,8.630439
6,27,arm_r,19.349002,52.313981,16.427098
6,28,forearm_r,30.480528,26.102461,21.654793
6,29,forearm_twist_r,23.932942,16.785902,25.237358
6,30,hand_r,16.987484,6.897123,29.051691
6,31,weapon_r,-52.871515,14.865775,11.783233
6,32,f_big1_r,11.264815,5.747129,26.950549
6,33,f_big2_r,8.017639,3.560278,25.880070
6,34,f_big3_r,6.044764,-0.490501,25.187305
6,35,f_main1_r,10.888696,-0.991341,34.554504
6,36,f_main2_r,10.748790,-3.470455,30.404699
6,37,f_main3_r,11.636462,-1.059040,26.625147
6,38,f_pointer1_r,6.729483,1.605425,32.518265
6,39,f_pointer2_r,5.925307,-2.373747,30.470409
6,40,f_pointer3_r,6.708637,-2.047140,27.107047
6,41,scapular_r,15.983922,59.520364,15.505449
6,42,chest_r,0.200205,35.936001,24.058283
6,43,zero_joint_pelvis_l,3.874994,1.000009,0.460936
6,44,thigh_l,-4.748918,2.435163,-2.435128
6,45,calf_l,-38.153648,-31.361041,9.774275
6,46,foot_l,-46.090210,-68.495066,-6.016254
6,47,toe_l,-58.673752,-78.589997,6.903210
6,48,back_l,-0.856037,-1.714935,-12.093537
6,51,zero_joint_pelvis_r,3.874953,0.999715,0.460938
6,52,thigh_r,11.296393,-0.219948,5.776183
6,53,calf_r,26.295494,-38.971746,31.861698
6,54,foot_r,27.598288,-68.509451,3.276872
6,55,toe_r,34.760919,-78.570275,19.849206
6,56,back_r,15.749056,-4.464527,-3.587072
6,57,biceps_twist_l,-19.335583,35.737921,-9.035464
6,58,biceps_twist_r,24.694527,39.723818,18.936471
6,59,thigh_twist_l,-16.942370,-10.455952,1.605564
6,60,thigh_twist_r,16.894999,-14.956871,14.930731
7,0,pelvis,5.625000,1.625000,0.605469
7,1,stomach,6.303495,12.348550,3.102188
7,2,chest,6.854032,29.980882,5.203421
7,3,neck,3.795301,58.876448,7.607040
7,4,head,0.259855,71.519104,11.536353
7,5,hair,0.537238,86.913982,12.253357
7,7,zero_joint_hand_l,6.854027,29.980868,5.203415
7,8,clavicle_l,1.946007,54.408786,6.844554
7,9,arm_l,-12.159333,48.848860,-3.701598
7,10,forearm_l,-24.245441,23.282842,-9.913539
7,11,forearm_twist_l,-31.809075,18.342404,-2.122455
7,12,hand_l,-39.847424,13.109412,6.146722
7,13,weapon_l,-51.074523,8.802854,18.872153
7,14,f_big1_l,-43.790570,15.640639,10.031106
7,15,f_big2_l,-45.722305,15.712136,13.460439
7,16,f_big3_l,-46.789891,14.849034,17.554383
7,17,f_main1_l,-44.125988,6.984480,14.792067
7,18,f_main2_l,-44.577162,6.138486,19.640071
7,19,f_main3_l,-45.428251,6.774444,24.248978
7,20,f_pointer1_l,-47.934524,10.679711,14.609916
7,21,f_pointer2_l,-49.232613,8.352218,18.206795
7,22,f_pointer3_l,-49.167464,7.655289,21.607193
7,23,scapular_l,-10.855803,56.655776,-2.460573
7,24,chest_l,-11.325099,36.243203,14.653395
7,25,zero_joint_hand_r,6.854055,29.980700,5.203394
7,26,clavicle_r,5.327113,54.558446,9.337100
7,27,arm_r,22.493223,52.747539,15.905206
7,28,forearm_r,33.747865,26.467565,20.485538
7,29,forearm_twist_r,27.541438,16.869625,23.929917
7,30,hand_r,20.958059,6.682099,27.597329
7,31,weapon_r,-51.086181,8.775732,18.907119
7,32,f_big1_r,15.113356,5.162738,26.177043
7,33,f_big2_r,11.926750,2.765835,25.420264
7,34,f_big3_r,10.186798,-1.395364,24.785962
7,35,f_main1_r,16.213642,-1.868181,33.434794
7,36,f_main2_r,15.725030,-4.192442,29.222255
7,37,f_main3_r,15.939229,-1.577046,25.480372
7,38,f_pointer1_r,11.648431,0.464806,32.062614
7,39,f_pointer2_r,10.882714,-3.489567,29.944522
7,40,f_pointer3_r,11.205101,-2.971965,26.529774
7,41,scapular_r,19.130473,59.983706,15.288754
7,42,chest_r,2.852522,36.869907,25.094693
7,43,zero_joint_pelvis_l,5.624993,1.625009,0.605467
7,44,thigh_l,-3.072676,3.107236,-2.035039
7,45,calf_l,-36.136888,-31.313357,9.327602
7,46,foot_l,-44.872902,-68.598765,-5.663928
7,47,toe_l,-57.820682,-78.634604,6.937764
7,48,back_l,0.599314,-0.729195,-11.907271
7,51,zero_joint_pelvis_r,5.624952,1.624711,0.605463
7,52,thigh_r,13.178783,0.278738,5.699105
7,53,calf_r,26.965572,-38.913280,31.795831
7,54,foot_r,27.589147,-68.552810,3.293637
7,55,toe_r,34.781260,-78.613076,19.853537
7,56,back_r,17.417965,-3.658485,-3.894685
7,57,biceps_twist_l,-17.966476,36.571083,-6.687749
7,58,biceps_twist_r,27.897820,40.124396,18.103020
7,59,thigh_twist_l,-15.139858,-10.016757,1.693258
7,60,thigh_twist_r,18.315289,-14.609197,14.849166
8,0,pelvis,7.437500,2.500000,0.738281
8,1,stomach,8.154780,13.136445,3.573773
8,2,chest,8.632854,30.706512,6.158657
8,3,neck,6.586687,59.709480,8.333053
8,4,head,3.510902,72.394443,12.505209
8,5,hair,3.495414,87.794068,13.172019
8,7,zero_joint_hand_l,8.632854,30.706505,6.158656
8,8,clavicle_l,4.566987,55.295501,7.693305
8,9,arm_l,-9.668918,49.906582,-2.765819
8,10,forearm_l,-23.447144,24.660731,-6.096128
8,11,forearm_twist_l,-30.003085,18.175053,1.471771
8,12,hand_l,-36.972053,11.300665,9.506372
8,13,weapon_l,-47.493404,1.765315,26.867902
8,14,f_big1_l,-40.061573,13.817695,14.056358
8,15,f_big2_l,-41.884768,13.622636,17.492429
8,16,f_big3_l,-43.473581,13.089735,21.387093
8,17,f_main1_l,-41.237304,4.945249,18.004926
8,18,f_main2_l,-42.892372,2.437565,21.973333
8,19,f_main3_l,-45.844911,0.643728,25.285236
8,20,f_pointer1_l,-44.367667,9.193603,18.613500
8,21,f_pointer2_l,-46.635796,6.481291,21.295071
8,22,f_pointer3_l,-48.393139,4.479277,23.506363
8,23,scapular_l,-8.291212,57.701525,-1.484118
8,24,chest_l,-8.963343,37.649800,16.216691
8,25,zero_joint_hand_r,8.632879,30.706340,6.158639
8,26,clavicle_r,8.044197,55.363318,10.053707
8,27,arm_r,25.622226,53.288437,15.326515
8,28,forearm_r,37.612075,27.228084,19.248888
8,29,forearm_twist_r,31.708314,17.424943,22.647116
8,30,hand_r,25.446149,7.019582,26.265157
8,31,weapon_r,-47.478868,1.737076,26.894520
8,32,f_big1_r,19.620517,5.068779,25.393560
8,33,f_big2_r,16.584009,2.443102,24.769525
8,34,f_big3_r,15.146897,-1.795043,23.901330
8,35,f_main1_r,22.254385,-2.480582,31.672919
8,36,f_main2_r,21.435793,-4.430054,27.328028
8,37,f_main3_r,20.938558,-1.459716,23.885153
8,38,f_pointer1_r,17.366389,-0.491038,31.105080
8,39,f_pointer2_r,16.685289,-4.283614,28.683898
8,40,f_pointer3_r,16.525139,-3.410117,25.330749
8,41,scapular_r,22.332472,60.574908,14.960124
8,42,chest_r,5.610363,37.933069,26.099510
8,43,zero_joint_pelvis_l,7.437494,2.500009,0.738280
8,44,thigh_l,-1.312544,4.054061,-1.678427
8,45,calf_l,-33.963094,-30.813291,9.517033
8,46,foot_l,-42.638056,-68.226318,-5.189296
8,47,toe_l,-55.846902,-78.566660,6.884205
8,48,back_l,2.165913,0.551583,-11.743003
8,51,zero_joint_pelvis_r,7.437452,2.499707,0.738267
8,52,thigh_r,15.092612,0.998986,5.633525
8,53,calf_r,27.791943,-38.681639,31.543058
8,54,foot_r,27.617009,-68.560921,3.285961
8,55,toe_r,34.800447,-78.620086,19.850294
8,56,back_r,19.147158,-2.610866,-4.174285
8,57,biceps_twist_l,-16.289846,37.783005,-4.367690
8,58,biceps_twist_r,31.379867,40.770669,17.207701
8,59,thigh_twist_l,-13.210754,-9.220239,1.983894
