frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,25.645631,73.443782,38.169849
2,41,scapular_r,23.782847,54.130554,1.307663
2,42,chest_r,-8.820476,55.886941,11.191024
2,43,zero_joint_pelvis_l,-12.306627,8.999162,6.997054
2,44,thigh_l,-19.920565,9.997058,1.911888
2,45,calf_l,-42.598338,-33.378786,5.285857
2,46,foot_l,-39.274564,-69.445945,-14.191776
2,47,toe_l,-50.800903,-81.332317,-1.821513
2,48,back_l,-13.317566,6.406761,-6.410899
2,51,zero_joint_pelvis_r,-12.307551,8.999795,6.998191
2,52,thigh_r,-6.506016,8.065322,14.099198
2,53,calf_r,15.947751,-35.132651,8.025284
2,54,foot_r,35.911666,-68.957601,-4.058221
2,55,toe_r,43.155490,-80.459723,11.510707
2,56,back_r,0.570843,4.412116,6.213385
2,57,biceps_twist_l,3.855349,31.324989,-21.356013
2,58,biceps_twist_r,21.657908,45.954174,19.983316
2,59,thigh_twist_l,-27.976932,-6.319646,2.693706
2,60,thigh_twist_r,2.008850,-7.801977,11.262634
3,0,pelvis,-11.642578,11.062500,6.350586
3,1,stomach,-10.794953,21.980338,7.681312
3,2,chest,-5.441650,38.141157,2.658086
3,3,neck,9.818417,59.084400,-10.705966
3,4,head,10.751534,70.394001,-18.386971
3,5,hair,11.360224,80.705948,-29.838062
3,7,zero_joint_hand_l,-5.442032,38.139927,2.657499
3,8,clavicle_l,5.702659,56.517586,-10.052184
3,9,arm_l,0.290552,49.549315,-26.277074
3,10,forearm_l,-2.453364,22.079131,-17.551057
3,11,forearm_twist_l,-14.016640,23.534607,-20.134889
3,12,hand_l,-26.273855,25.074965,-22.886012
3,13,weapon_l,-34.756684,27.495343,-19.990760
3,14,f_big1_l,-28.628722,29.625068,-19.372278
3,15,f_big2_l,-30.962923,30.541488,-16.597831
3,16,f_big3_l,-34.571844,28.655130,-15.744877
3,17,f_main1_l,-37.472209,28.050448,-23.334768
3,18,f_main2_l,-36.325829,26.072774,-18.881524
3,19,f_main3_l,-31.623454,25.610754,-19.236131
3,20,f_pointer1_l,-35.651990,32.568328,-21.232641
3,21,f_pointer2_l,-36.877295,30.643351,-17.554223
3,22,f_pointer3_l,-33.551954,29.833951,-17.347794
3,23,scapular_l,6.953995,53.968722,-25.764571
3,24,chest_l,-16.771122,55.694935,-2.183065
3,25,zero_joint_hand_r,-5.442199,38.140940,2.657501
3,26,clavicle_r,8.135640,56.917499,-6.648113
3,27,arm_r,25.044625,53.398697,-0.106019
3,28,forearm_r,31.156128,40.602453,25.136587
3,29,forearm_twist_r,36.509275,49.306778,31.292562
3,30,hand_r,42.202879,58.541232,37.826033
3,31,weapon_r,43.580552,67.690530,37.908583
3,32,f_big1_r,41.703578,63.296400,33.701499
3,33,f_big2_r,40.576273,67.111081,33.099321
3,34,f_big3_r,40.578796,70.360978,36.419529
3,35,f_main1_r,47.611245,68.349299,39.571238
3,36,f_main2_r,43.029576,69.205244,39.804185
3,37,f_main3_r,41.097127,65.484759,38.577955
3,38,f_pointer1_r,47.048345,69.104119,34.347677
3,39,f_pointer2_r,43.613818,71.627914,35.721994
3,40,f_pointer3_r,41.669633,68.861262,35.090118
3,41,scapular_r,23.726153,59.811585,-4.717829
3,42,chest_r,-6.554089,57.363762,12.102311
3,43,zero_joint_pelvis_l,-11.642793,11.061828,6.349357
3,44,thigh_l,-19.671708,12.521280,2.079347
3,45,calf_l,-42.069772,-31.057336,4.601224
3,46,foot_l,-40.141665,-68.020571,-13.322707
3,47,toe_l,-50.824663,-81.450135,-1.803763
3,48,back_l,-14.608304,7.373077,-6.500336
3,51,zero_joint_pelvis_r,-11.643273,11.062286,6.350133
3,52,thigh_r,-5.142217,10.080109,12.809996
3,53,calf_r,14.702465,-34.778521,11.799671
3,54,foot_r,35.632553,-67.108323,-2.532517
3,55,toe_r,42.884243,-79.939629,11.956578
3,56,back_r,0.436360,4.850606,4.614261
3,57,biceps_twist_l,-1.026376,36.362742,-22.088212
3,58,biceps_twist_r,27.981545,47.253108,12.017926
3,59,thigh_twist_l,-27.611181,-3.864451,2.552330
3,60,thigh_twist_r,2.473908,-6.438432,11.870009
4,0,pelvis,-10.845703,12.875000,3.737305
4,1,stomach,-10.100520,23.803867,5.038472
4,2,chest,-4.799276,40.433890,1.813271
4,3,neck,10.515955,61.394671,-11.459869
4,4,head,11.712243,73.017088,-18.619753
4,5,hair,14.150009,82.854678,-30.243580
4,7,zero_joint_hand_l,-4.799264,40.433882,1.813265
4,8,clavicle_l,6.358903,58.918837,-10.727877
4,9,arm_l,-1.938727,50.666493,-25.015735
4,10,forearm_l,-8.217148,22.722037,-20.776360
4,11,forearm_twist_l,-19.803729,25.295187,-22.054627
4,12,hand_l,-32.086785,28.022351,-23.422042
4,13,weapon_l,-41.239346,28.950507,-22.157282
4,14,f_big1_l,-35.802265,32.423450,-21.398873
4,15,f_big2_l,-38.711620,33.424044,-19.192185
4,16,f_big3_l,-42.001583,31.005510,-18.259603
4,17,f_main1_l,-43.382737,28.032558,-25.822817
4,18,f_main2_l,-42.736381,27.374771,-20.917117
4,19,f_main3_l,-38.057956,27.947344,-20.453999
4,20,f_pointer1_l,-42.874495,33.189635,-24.682135
4,21,f_pointer2_l,-44.381463,31.852781,-20.817100
4,22,f_pointer3_l,-41.088791,31.876583,-19.894394
4,23,scapular_l,3.219429,56.677667,-26.221828
4,24,chest_l,-15.812407,58.427677,-2.009684
4,25,zero_joint_hand_r,-4.799351,40.433751,1.813342
4,26,clavicle_r,8.929957,59.140575,-7.410115
4,27,arm_r,26.255302,56.467901,-1.597718
4,28,forearm_r,30.081407,41.145683,22.669008
4,29,forearm_twist_r,39.004146,47.783620,26.986414
4,30,hand_r,48.484188,54.821116,31.566915
4,31,weapon_r,51.700631,63.028432,34.526094
4,32,f_big1_r,48.747403,60.686900,29.359033
4,33,f_big2_r,48.376959,64.654467,30.112739
4,34,f_big3_r,49.158040,66.573348,34.285858
4,35,f_main1_r,55.805049,62.352948,35.859764
4,36,f_main2_r,51.513407,63.922783,36.883053
4,37,f_main3_r,48.756446,61.267856,34.744140
4,38,f_pointer1_r,55.161970,64.920073,31.262199
4,39,f_pointer2_r,52.388709,67.430844,33.775697
4,40,f_pointer3_r,49.842623,65.469630,32.524111
4,41,scapular_r,24.607193,62.173191,-6.970417
4,42,chest_r,-5.025939,59.351451,11.900471
4,43,zero_joint_pelvis_l,-10.845698,12.874992,3.737303
4,44,thigh_l,-18.914739,14.242466,-0.486896
4,45,calf_l,-42.022274,-28.853643,3.500100
4,46,foot_l,-40.956310,-66.731617,-12.480779
4,47,toe_l,-50.794401,-81.465801,-1.837402
4,48,back_l,-13.853153,9.127029,-9.085479
4,51,zero_joint_pelvis_r,-10.845750,12.874692,3.737330
4,52,thigh_r,-4.301446,11.974810,10.154384
4,53,calf_r,14.000124,-33.425719,13.466996
4,54,foot_r,35.426781,-65.386870,-0.957965
4,55,toe_r,42.677521,-79.499996,12.286270
4,56,back_r,1.285208,6.781557,1.940299
4,57,biceps_twist_l,-4.954020,37.244663,-22.979492
4,58,biceps_twist_r,28.093544,49.112611,10.050764
4,59,thigh_twist_l,-27.114904,-1.988606,0.543330
4,60,thigh_twist_r,2.767586,-4.798251,10.820990
5,0,pelvis,-11.392578,14.187500,2.971680
5,1,stomach,-10.314972,25.103537,4.141033
5,2,chest,-4.712703,41.649775,0.994714
5,3,neck,11.438771,61.407106,-13.107224
5,4,head,13.238362,72.686032,-20.678415
5,5,hair,16.429069,81.656273,-32.810538
5,7,zero_joint_hand_l,-4.712487,41.650233,0.994929
5,8,clavicle_l,7.172312,59.169686,-12.245425
5,9,arm_l,-2.521811,50.343915,-25.254055
5,10,forearm_l,-12.135386,23.136522,-22.883321
5,11,forearm_twist_l,-23.335261,27.197752,-23.640387
5,12,hand_l,-35.208681,31.503393,-24.455274
5,13,weapon_l,-44.342852,32.617244,-23.201451
5,14,f_big1_l,-38.859450,36.069756,-22.849158
5,15,f_big2_l,-41.749634,37.345255,-20.724431
5,16,f_big3_l,-45.062410,35.071720,-19.498662
5,17,f_main1_l,-46.503036,31.306644,-26.731227
5,18,f_main2_l,-45.864387,31.150105,-21.791548
5,19,f_main3_l,-41.184540,31.736933,-21.367787
5,20,f_pointer1_l,-45.952866,36.547997,-26.122825
5,21,f_pointer2_l,-47.473409,35.619824,-22.131021
5,22,f_pointer3_l,-44.189422,35.710203,-21.183411
5,23,scapular_l,2.242675,56.486718,-27.193402
5,24,chest_l,-14.856791,60.065533,-3.206346
5,25,zero_joint_hand_r,-4.712582,41.649657,0.995039
5,26,clavicle_r,9.802260,59.355102,-8.971891
5,27,arm_r,27.142698,56.500921,-3.292315
5,28,forearm_r,26.744003,41.054014,21.192732
5,29,forearm_twist_r,34.280625,49.159929,25.643680
5,30,hand_r,42.290439,57.756608,30.367927
5,31,weapon_r,45.471829,65.788493,33.841453
5,32,f_big1_r,43.541492,63.486376,28.189007
5,33,f_big2_r,43.363622,67.510607,28.744562
5,34,f_big3_r,43.349011,69.537029,32.943203
5,35,f_main1_r,49.085197,64.832986,36.077916
5,36,f_main2_r,44.831137,66.806948,36.083335
5,37,f_main3_r,42.374457,64.314739,33.423625
5,38,f_pointer1_r,49.709184,67.263755,31.405437
5,39,f_pointer2_r,46.682054,70.104131,33.188728
5,40,f_pointer3_r,44.294979,68.328030,31.436842
5,41,scapular_r,25.594974,61.684373,-9.198095
5,42,chest_r,-3.823705,60.838117,10.518368
5,43,zero_joint_pelvis_l,-11.392472,14.187758,2.972156
5,44,thigh_l,-19.476652,15.742399,-1.157261
5,45,calf_l,-42.285529,-27.521262,2.733716
5,46,foot_l,-41.507788,-65.947420,-11.898138
5,47,toe_l,-50.755289,-81.470061,-1.863346
5,48,back_l,-14.684196,10.391186,-9.766225
5,51,zero_joint_pelvis_r,-11.392377,14.187155,2.971892
5,52,thigh_r,-4.788294,13.167286,9.309273
5,53,calf_r,13.505678,-32.136419,13.785189
5,54,foot_r,35.362518,-64.228909,0.329821
5,55,toe_r,42.654454,-79.334034,12.405672
5,56,back_r,0.531981,7.726490,1.078417
5,57,biceps_twist_l,-7.138997,37.276065,-24.115331
5,58,biceps_twist_r,26.952836,49.081688,8.467902
5,59,thigh_twist_l,-27.551983,-0.552495,-0.149003
5,60,thigh_twist_r,2.291628,-3.578058,10.413497
6,0,pelvis,-13.017578,15.125000,3.807617
6,1,stomach,-11.391718,25.996501,4.732560
6,2,chest,-5.236610,42.075284,0.413980
6,3,neck,12.243451,59.574542,-15.023325
6,4,head,14.927561,69.894585,-23.629596
6,5,hair,18.152216,77.683289,-36.543616
6,7,zero_joint_hand_l,-5.236440,42.075591,0.414101
6,8,clavicle_l,7.835181,57.693936,-14.031893
6,9,arm_l,-2.013378,48.645891,-26.768984
6,10,forearm_l,-15.557567,23.682671,-21.140834
6,11,forearm_twist_l,-25.473437,30.163085,-22.618565
6,12,hand_l,-35.985679,37.031908,-24.197403
6,13,weapon_l,-44.622918,39.633138,-21.988894
6,14,f_big1_l,-38.686687,42.208274,-22.520775
6,15,f_big2_l,-41.065004,44.022171,-20.177821
6,16,f_big3_l,-44.497480,42.360573,-18.426069
6,17,f_main1_l,-47.381152,38.503341,-25.143744
6,18,f_main2_l,-46.145705,38.511490,-20.310633
6,19,f_main3_l,-41.416916,38.375445,-20.491281
6,20,f_pointer1_l,-45.982626,43.617444,-24.985558
6,21,f_pointer2_l,-47.102088,43.154756,-20.788615
6,22,f_pointer3_l,-43.747361,42.778843,-20.253983
6,23,scapular_l,3.426491,54.107817,-28.953181
6,24,chest_l,-14.129231,60.727314,-5.305374
6,25,zero_joint_hand_r,-5.236563,42.075177,0.414234
6,26,clavicle_r,10.456396,57.963332,-10.757189
6,27,arm_r,27.543554,54.285159,-4.791049
6,28,forearm_r,23.304188,39.919427,19.986702
6,29,forearm_twist_r,29.082122,49.697885,23.635634
6,30,hand_r,35.225927,60.071521,27.511180
6,31,weapon_r,38.796267,68.398361,29.662265
6,32,f_big1_r,36.850808,65.271510,24.424967
6,33,f_big2_r,36.891931,69.331820,24.292914
6,34,f_big3_r,36.913325,72.037497,28.089841
6,35,f_main1_r,42.304796,67.644791,32.132210
6,36,f_main2_r,38.168087,69.807503,31.677576
6,37,f_main3_r,35.633882,67.028836,29.409334
6,38,f_pointer1_r,43.161133,69.206349,27.136291
6,39,f_pointer2_r,40.264753,72.459634,28.321780
6,40,f_pointer3_r,37.822061,70.533512,26.826496
6,41,scapular_r,26.374404,59.156538,-11.039616
6,42,chest_r,-3.133117,61.851125,8.424746
6,43,zero_joint_pelvis_l,-13.017492,15.125175,3.807934
6,44,thigh_l,-21.070914,16.990543,-0.252330
6,45,calf_l,-42.711991,-26.963243,2.366344
6,46,foot_l,-41.753557,-65.616427,-11.643594
6,47,toe_l,-50.758944,-81.440258,-1.862230
6,48,back_l,-16.662397,11.234908,-8.805402
6,51,zero_joint_pelvis_r,-13.017474,15.124665,3.807776
6,52,thigh_r,-6.386393,13.910841,10.082450
6,53,calf_r,13.325940,-30.934577,12.810340
6,54,foot_r,35.397622,-63.581122,1.159580
6,55,toe_r,42.734942,-79.321288,12.365570
6,56,back_r,-1.449947,8.048023,1.902729
6,57,biceps_twist_l,-8.514812,36.662633,-24.067233
6,58,biceps_twist_r,25.510109,47.389266,7.103417
6,59,thigh_twist_l,-28.692351,0.456734,0.293574
6,60,thigh_twist_r,1.230007,-2.644998,10.545990
7,0,pelvis,-14.501953,15.375000,4.991211
7,1,stomach,-12.480405,26.203471,5.579469
7,2,chest,-5.875467,41.701551,-0.010438
7,3,neck,12.603908,57.130124,-16.459107
7,4,head,16.201618,66.328006,-25.958112
7,5,hair,19.537596,72.966891,-39.472203
7,7,zero_joint_hand_l,-5.875457,41.701540,-0.010442
7,8,clavicle_l,8.100733,55.536656,-15.396610
7,9,arm_l,-1.355102,46.339258,-28.322931
7,10,forearm_l,-17.286920,24.125486,-18.783072
7,11,forearm_twist_l,-25.747729,32.107874,-21.466379
7,12,hand_l,-34.717751,40.567157,-24.322938
7,13,weapon_l,-42.537998,44.447971,-21.158527
7,14,f_big1_l,-36.403437,46.134445,-22.470522
7,15,f_big2_l,-38.183144,48.276736,-19.905715
7,16,f_big3_l,-41.575881,47.146543,-17.725148
7,17,f_main1_l,-45.811380,43.751199,-23.928433
7,18,f_main2_l,-43.970307,43.597117,-19.291293
7,19,f_main3_l,-39.378347,42.749167,-20.081773
7,20,f_pointer1_l,-43.664788,48.601561,-24.073460
7,21,f_pointer2_l,-44.285104,48.334498,-19.767591
7,22,f_pointer3_l,-40.979977,47.461808,-19.677091
7,23,scapular_l,4.839133,50.998046,-30.353369
7,24,chest_l,-13.806177,60.243853,-7.288300
7,25,zero_joint_hand_r,-5.875564,41.701441,-0.010345
7,26,clavicle_r,10.690118,55.938173,-12.110138
7,27,arm_r,27.462981,51.577554,-5.726503
7,28,forearm_r,21.989465,40.203422,20.330227
7,29,forearm_twist_r,25.894159,51.293247,22.351765
7,30,hand_r,30.049976,63.061194,24.501917
7,31,weapon_r,33.577916,71.647624,25.039628
7,32,f_big1_r,31.782291,67.546238,20.472659
7,33,f_big2_r,31.834879,71.495626,19.552632
7,34,f_big3_r,31.762424,74.890573,22.742647
7,35,f_main1_r,37.027484,71.414568,27.709340
7,36,f_main2_r,32.909931,73.413851,26.720240
7,37,f_main3_r,30.448724,70.226049,24.986803
7,38,f_pointer1_r,38.028650,71.956091,22.528056
7,39,f_pointer2_r,35.104089,75.357919,22.960642
7,40,f_pointer3_r,32.713726,73.152190,21.813339
7,41,scapular_r,26.660527,56.267606,-12.167930
7,42,chest_r,-2.943917,61.920419,6.491907
7,43,zero_joint_pelvis_l,-14.501949,15.374992,4.991210
7,44,thigh_l,-22.507751,17.407911,0.917207
7,45,calf_l,-42.967708,-27.164707,2.259134
7,46,foot_l,-41.664004,-65.816133,-11.727764
7,47,toe_l,-50.772586,-81.511776,-1.836039
7,48,back_l,-18.361693,11.242711,-7.480453
7,51,zero_joint_pelvis_r,-14.502034,15.374702,4.991257
7,52,thigh_r,-7.874431,14.108489,11.270561
7,53,calf_r,13.763882,-29.923578,10.971568
7,54,foot_r,35.505114,-63.469553,1.448823
7,55,toe_r,42.850330,-79.447771,12.307351
7,56,back_r,-3.208457,7.830705,3.242261
7,57,biceps_twist_l,-9.006976,35.669813,-23.740841
7,58,biceps_twist_r,24.837008,46.118023,6.782068
7,59,thigh_twist_l,-29.676667,0.664196,0.993371
7,60,thigh_twist_r,0.441923,-2.082914,10.616462
8,0,pelvis,-14.908203,15.000000,5.518555
8,1,stomach,-12.903028,25.845650,5.717641
8,2,chest,-6.137154,41.072043,-0.401397
8,3,neck,12.669537,55.770056,-17.145462
8,4,head,17.052270,64.240719,-26.984931
8,5,hair,21.167741,70.069648,-40.656826
8,7,zero_joint_hand_l,-6.137211,41.071905,-0.401439
8,8,clavicle_l,8.141664,54.243793,-16.088810
8,9,arm_l,-0.913977,44.814852,-29.134313
8,10,forearm_l,-14.908979,21.638281,-18.874202
8,11,forearm_twist_l,-23.864080,28.859562,-22.062178
8,12,hand_l,-33.357621,36.511461,-25.453614
8,13,weapon_l,-40.887539,40.741517,-22.042247
8,14,f_big1_l,-34.741511,42.167785,-23.591050
8,15,f_big2_l,-36.337042,44.392437,-20.981078
8,16,f_big3_l,-39.690374,43.416683,-18.676246
8,17,f_main1_l,-44.281845,40.172262,-24.686850
8,18,f_main2_l,-42.268118,39.967570,-20.122602
8,19,f_main3_l,-37.753343,38.919238,-21.089047
8,20,f_pointer1_l,-41.940712,44.926557,-24.951534
8,21,f_pointer2_l,-42.403400,44.712712,-20.626030
8,22,f_pointer3_l,-39.136667,43.700777,-20.665113
8,23,scapular_l,5.507267,49.222422,-31.014875
8,24,chest_l,-13.845308,59.378676,-8.471648
8,25,zero_joint_hand_r,-6.137304,41.071927,-0.401369
8,26,clavicle_r,10.687497,54.751516,-12.783059
8,27,arm_r,27.331050,50.402601,-6.061913
8,28,forearm_r,21.031484,41.433028,20.736327
8,29,forearm_twist_r,26.907990,51.761038,21.792910
8,30,hand_r,33.156240,62.718715,22.918609
8,31,weapon_r,36.245491,71.481035,22.841735
8,32,f_big1_r,34.590506,67.019041,18.579616
8,33,f_big2_r,34.423307,70.897794,17.420033
8,34,f_big3_r,34.232926,74.474460,20.393962
8,35,f_main1_r,39.752794,71.595498,25.451837
8,36,f_main2_r,35.518701,73.312574,24.423923
8,37,f_main3_r,33.200586,69.897093,22.944932
8,38,f_pointer1_r,40.636684,71.857494,20.227721
8,39,f_pointer2_r,37.547860,75.122663,20.505746
8,40,f_pointer3_r,35.261286,72.726560,19.548476
8,41,scapular_r,26.658707,54.980027,-12.598557
8,42,chest_r,-3.165757,61.500167,5.389814
8,43,zero_joint_pelvis_l,-14.908234,14.999912,5.518433
8,44,thigh_l,-22.904111,16.871520,1.348745
8,45,calf_l,-43.014867,-27.868276,2.367111
8,46,foot_l,-41.295630,-66.314534,-12.130996
8,47,toe_l,-50.817023,-81.479869,-1.810075
8,48,back_l,-18.723981,10.409933,-6.805849
8,51,zero_joint_pelvis_r,-14.908352,14.999715,5.518562
8,52,thigh_r,-8.304661,13.974454,11.855434
8,53,calf_r,14.370963,-29.469453,9.494938
8,54,foot_r,35.601763,-63.648135,1.142267
8,55,toe_r,42.877373,-79.454701,12.294902
8,56,back_r,-3.599345,7.413342,4.080142
8,57,biceps_twist_l,-7.635591,33.683000,-24.206278
