frame,bone_id,bone_name,x,y,z
7,9,arm_l,1.200962,29.792211,-26.888533
7,10,forearm_l,-7.727511,2.271310,-27.968272
7,11,forearm_twist_l,-6.695120,-0.953906,-16.521173
7,12,hand_l,-5.598565,-4.375905,-4.385764
7,13,weapon_l,36.608705,-25.144955,19.486839
7,14,f_big1_l,-1.346060,-7.854701,-1.769229
7,15,f_big2_l,0.309670,-11.428937,-1.556844
7,16,f_big3_l,0.474366,-15.603414,-0.436843
7,17,f_main1_l,-7.097094,-8.553282,6.143993
7,18,f_main2_l,-7.362526,-13.290352,7.540934
7,19,f_main3_l,-6.788212,-17.969248,7.921802
7,20,f_pointer1_l,-1.805940,-8.964028,5.989774
7,21,f_pointer2_l,-2.170219,-12.575473,8.603279
7,22,f_pointer3_l,-2.090428,-15.557744,10.319263
7,23,scapular_l,3.713931,37.039415,-25.041897
7,24,chest_l,3.516995,13.280192,-10.121128
7,25,zero_joint_hand_r,22.964862,9.630348,-18.375542
7,26,clavicle_r,18.491407,33.544402,-12.754597
7,27,arm_r,33.575435,30.138203,-2.656843
7,28,forearm_r,40.630227,2.366926,1.498820
7,29,forearm_twist_r,40.566919,-8.208046,7.036858
7,30,hand_r,40.499265,-19.416643,12.914230
7,31,weapon_r,36.637417,-25.141126,19.480777
7,32,f_big1_r,43.531659,-21.896868,17.804073
7,33,f_big2_r,43.560104,-22.876071,21.815640
7,34,f_big3_r,39.619011,-23.839756,24.135496
7,35,f_main1_r,36.679243,-28.822935,17.946354
7,36,f_main2_r,36.375987,-25.399639,21.213998
7,37,f_main3_r,38.282082,-21.816347,19.361725
7,38,f_pointer1_r,41.641792,-29.333727,19.743153
7,39,f_pointer2_r,40.005472,-27.458281,23.581016
7,40,f_pointer3_r,41.117105,-24.296252,22.642985
7,41,scapular_r,30.871786,37.261982,-3.530886
7,42,chest_r,16.686676,14.552547,1.525142
7,43,zero_joint_pelvis_l,22.910682,-19.062046,-20.675733
7,44,thigh_l,14.299446,-18.256593,-23.840225
7,45,calf_l,-19.856874,-49.174658,-6.971675
7,46,foot_l,-18.410304,-86.612364,-23.930189
7,47,toe_l,-33.388301,-97.060549,-14.252340
7,48,back_l,18.558361,-23.063975,-33.027155
7,51,zero_joint_pelvis_r,22.910648,-19.062551,-20.675744
7,52,thigh_r,30.260519,-19.494002,-15.143101
7,53,calf_r,46.710978,-58.029229,10.382330
7,54,foot_r,53.316315,-87.078595,-17.968498
7,55,toe_r,60.522787,-97.137771,-1.414179
7,56,back_r,35.094116,-24.345388,-24.017974
7,57,biceps_twist_l,-3.089510,16.566362,-27.408048
7,58,biceps_twist_r,36.965857,16.792309,-0.658523
7,59,thigh_twist_l,1.781578,-30.121027,-17.943586
7,60,thigh_twist_r,36.443346,-34.085386,-6.137781
8,0,pelvis,24.954102,-18.312500,-21.425781
8,1,stomach,25.143498,-7.408185,-19.767915
8,2,chest,25.821129,10.335391,-19.198906
8,3,neck,19.081301,38.529155,-16.072685
8,4,head,15.599899,51.516170,-13.428271
8,5,hair,18.365631,66.637481,-12.190976
8,7,zero_joint_hand_l,25.821330,10.334234,-19.199163
8,8,clavicle_l,17.841211,33.898219,-17.066279
8,9,arm_l,3.207467,30.277156,-27.735681
8,10,forearm_l,-5.338745,2.624737,-26.967922
8,11,forearm_twist_l,-4.628738,-1.420318,-15.759117
8,12,hand_l,-3.873590,-5.711677,-3.876581
8,13,weapon_l,34.081352,-25.335910,17.597645
8,14,f_big1_l,0.183255,-9.521387,-1.447971
8,15,f_big2_l,1.628579,-13.172317,-1.295055
8,16,f_big3_l,0.657826,-17.154215,0.003036
8,17,f_main1_l,-4.958366,-9.353024,6.909358
8,18,f_main2_l,-5.691092,-14.246624,6.543679
8,19,f_main3_l,-5.413628,-17.669992,3.268763
8,20,f_pointer1_l,0.234596,-10.318901,6.352977
8,21,f_pointer2_l,-0.755715,-14.424660,7.801458
8,22,f_pointer3_l,-1.151766,-17.527774,6.375882
8,23,scapular_l,5.820962,37.737587,-26.684648
8,24,chest_l,6.566936,13.961314,-10.493216
8,25,zero_joint_hand_r,25.821275,10.334468,-19.199070
8,26,clavicle_r,21.057053,34.371373,-14.401345
8,27,arm_r,36.235469,30.402039,-4.656870
8,28,forearm_r,40.439602,2.166277,0.175361
8,29,forearm_twist_r,39.447248,-8.464287,5.514859
8,30,hand_r,38.394575,-19.731684,11.182168
8,31,weapon_r,34.104451,-25.325762,17.596088
8,32,f_big1_r,41.268392,-22.774869,15.853961
8,33,f_big2_r,41.250275,-24.065553,19.784819
8,34,f_big3_r,37.308352,-24.935056,22.164098
8,35,f_main1_r,33.700506,-28.902789,15.880024
8,36,f_main2_r,33.797483,-25.678026,19.344975
8,37,f_main3_r,36.123484,-22.244512,17.732131
8,38,f_pointer1_r,38.619960,-30.047019,17.493993
8,39,f_pointer2_r,37.098716,-28.351020,21.465052
8,40,f_pointer3_r,38.572117,-25.305697,20.646983
8,41,scapular_r,34.090270,37.929115,-5.919077
8,42,chest_r,20.058482,15.944491,0.675506
8,43,zero_joint_pelvis_l,24.954143,-18.312003,-21.425707
8,44,thigh_l,16.529796,-17.309338,-25.009144
8,45,calf_l,-17.501114,-49.088411,-9.545747
8,46,foot_l,-20.057191,-86.768374,-25.823109
8,47,toe_l,-33.740729,-97.074648,-14.259926
8,48,back_l,21.237439,-21.807563,-34.133300
8,51,zero_joint_pelvis_r,24.954107,-18.312529,-21.425743
