frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,0.296824,53.745432,3.835359
1,27,arm_r,18.609523,52.491648,5.876880
1,28,forearm_r,28.764849,25.409464,7.183824
1,29,forearm_twist_r,32.950912,14.242957,7.722249
1,30,hand_r,37.389772,2.404625,8.297665
1,31,weapon_r,35.548056,-7.823791,9.081152
1,32,f_big1_r,39.602786,-2.824084,10.802914
1,33,f_big2_r,40.970432,-5.807503,13.217042
1,34,f_big3_r,38.360972,-9.501484,13.788007
1,35,f_main1_r,34.161123,-7.765312,4.343789
1,36,f_main2_r,32.643354,-8.430098,8.878679
1,37,f_main3_r,32.158641,-5.249442,12.124637
1,38,f_pointer1_r,38.633595,-9.474641,6.639588
1,39,f_pointer2_r,36.264629,-11.977739,9.617454
1,40,f_pointer3_r,36.282854,-9.611556,12.167144
1,41,scapular_r,15.047842,59.655950,5.476525
1,42,chest_r,5.095525,37.187853,20.285700
1,43,zero_joint_pelvis_l,0.437531,0.312493,-0.933594
1,44,thigh_l,-8.659305,0.710941,-2.314836
1,45,calf_l,-19.949521,-46.438083,5.210422
1,46,foot_l,-22.252967,-85.129927,-8.533704
1,47,toe_l,-36.002848,-95.299762,3.071507
1,48,back_l,-6.030913,-3.274773,-12.457765
1,51,zero_joint_pelvis_r,0.437481,0.312141,-0.933605
1,52,thigh_r,8.744361,0.068055,3.035369
1,53,calf_r,19.895808,-45.393240,17.733834
1,54,foot_r,34.450653,-82.763701,8.630496
1,55,toe_r,33.003850,-94.653092,25.474334
1,56,back_r,11.998686,-3.940289,-6.914502
1,57,biceps_twist_l,-22.373470,38.378096,-12.010123
1,58,biceps_twist_r,23.489611,39.476610,6.505095
1,59,thigh_twist_l,-12.849672,-16.817699,0.456574
1,60,thigh_twist_r,12.899081,-16.833353,8.473550
2,0,pelvis,1.750000,0.625000,-2.804688
2,1,stomach,1.609281,11.487774,-0.889270
2,2,chest,1.560676,29.236889,-0.718125
2,3,neck,-0.875304,58.158570,2.054831
2,4,head,-4.264216,71.166250,4.717757
2,5,hair,-4.236686,86.447450,6.737031
2,7,zero_joint_hand_l,1.560671,29.236785,-0.718169
2,8,clavicle_l,-2.788999,53.654456,2.171566
2,9,arm_l,-17.980914,51.116205,-8.019494
2,10,forearm_l,-25.818848,25.219361,-18.325012
2,11,forearm_twist_l,-31.755590,16.076340,-13.460429
2,12,hand_l,-38.060076,6.371489,-8.298477
2,13,weapon_l,41.651533,-5.993650,17.945083
2,14,f_big1_l,-37.095009,4.559600,-2.447407
2,15,f_big2_l,-36.645233,3.841646,1.513863
2,16,f_big3_l,-36.624733,0.148024,4.152017
2,17,f_main1_l,-44.499431,-1.731650,-3.557274
2,18,f_main2_l,-41.707733,-5.395077,-2.032939
2,19,f_main3_l,-37.428656,-7.015632,-1.672382
2,20,f_pointer1_l,-42.816282,0.392532,1.015817
2,21,f_pointer2_l,-41.475642,-3.702475,2.417907
2,22,f_pointer3_l,-38.330253,-5.176161,2.272039
2,23,scapular_l,-14.377819,58.305467,-7.904916
2,24,chest_l,-11.621752,35.587342,14.952665
2,25,zero_joint_hand_r,1.560685,29.236547,-0.718182
2,26,clavicle_r,1.292934,53.904712,3.142235
2,27,arm_r,19.520593,52.514826,5.771948
2,28,forearm_r,31.784427,26.723880,10.537335
2,29,forearm_twist_r,36.839579,16.089586,12.502317
2,30,hand_r,42.201485,4.816940,14.589928
2,31,weapon_r,41.663805,-5.969056,17.925338
2,32,f_big1_r,45.909975,0.235110,16.572165
2,33,f_big2_r,48.238695,-2.184532,18.872132
2,34,f_big3_r,47.026573,-5.874910,21.272955
2,35,f_main1_r,39.088516,-6.070681,13.492876
2,36,f_main2_r,39.608060,-6.251281,18.277774
2,37,f_main3_r,40.063160,-2.620800,20.990297
2,38,f_pointer1_r,44.285280,-7.055655,13.957486
2,39,f_pointer2_r,43.941781,-9.055702,18.035109
2,40,f_pointer3_r,44.568739,-6.253092,19.997858
2,41,scapular_r,15.997127,59.702808,5.463648
2,42,chest_r,5.498027,36.637371,19.015192
2,43,zero_joint_pelvis_l,1.750033,0.624993,-2.804687
2,44,thigh_l,-7.302245,1.108027,-4.430095
2,45,calf_l,-19.390537,-45.836445,3.134210
2,46,foot_l,-22.392459,-85.121980,-8.651410
2,47,toe_l,-36.015501,-95.286348,3.107164
2,48,back_l,-4.439535,-2.906049,-14.498136
2,51,zero_joint_pelvis_r,1.749984,0.624646,-2.804696
2,52,thigh_r,9.944496,0.304365,1.386245
2,53,calf_r,21.283446,-43.512785,20.323366
2,54,foot_r,37.691263,-79.055683,7.723702
2,55,toe_r,36.934739,-92.825795,23.117772
2,56,back_r,13.427482,-3.738123,-8.471973
2,57,biceps_twist_l,-21.747876,38.671056,-12.972211
2,58,biceps_twist_r,25.414101,40.120394,8.062313
2,59,thigh_twist_l,-11.773301,-16.358256,-1.702684
2,60,thigh_twist_r,14.195316,-16.004665,8.346575
3,0,pelvis,3.937500,-0.250000,-4.199219
3,1,stomach,3.859356,10.615198,-2.294002
3,2,chest,3.965233,28.363935,-2.109965
3,3,neck,0.942199,57.125937,1.590764
3,4,head,-2.462738,70.079632,4.486248
3,5,hair,-2.107325,85.314554,6.802311
3,7,zero_joint_hand_l,3.965230,28.363850,-2.110006
3,8,clavicle_l,-0.909181,52.597597,1.419654
3,9,arm_l,-15.773449,50.019482,-9.234058
3,10,forearm_l,-25.033540,24.472938,-19.229468
3,11,forearm_twist_l,-31.037407,17.187831,-11.922984
3,12,hand_l,-37.414609,9.455870,-4.168985
3,13,weapon_l,43.869472,0.287649,26.065390
3,14,f_big1_l,-36.342010,8.653078,1.884719
3,15,f_big2_l,-35.237532,9.117496,5.729972
3,16,f_big3_l,-35.141175,6.742164,9.582951
3,17,f_main1_l,-44.711766,3.625786,2.348849
3,18,f_main2_l,-43.786675,-0.330577,5.035807
3,19,f_main3_l,-41.207062,-3.554579,7.067033
3,20,f_pointer1_l,-42.358465,6.260478,6.329904
3,21,f_pointer2_l,-42.357790,2.521732,8.862244
3,22,f_pointer3_l,-40.200501,-0.099386,9.612153
3,23,scapular_l,-12.189392,57.274307,-9.097541
3,24,chest_l,-10.245478,33.946624,12.942213
3,25,zero_joint_hand_r,3.965253,28.363625,-2.110027
3,26,clavicle_r,3.101389,52.860369,2.649821
3,27,arm_r,21.201585,51.435040,6.033026
3,28,forearm_r,35.649586,26.412178,7.875593
3,29,forearm_twist_r,39.976059,17.384405,14.378275
3,30,hand_r,44.572235,7.805009,21.283838
3,31,weapon_r,43.877114,0.282396,26.039540
3,32,f_big1_r,48.809283,3.473833,22.768527
3,33,f_big2_r,51.618158,1.573419,25.005176
3,34,f_big3_r,51.980396,-1.359216,28.496880
3,35,f_main1_r,41.462965,-2.994363,23.040209
3,36,f_main2_r,43.495834,-2.566334,27.368239
3,37,f_main3_r,44.744698,1.458577,29.054622
3,38,f_pointer1_r,46.561858,-4.088999,22.043957
3,39,f_pointer2_r,47.922187,-5.128395,26.268880
3,40,f_pointer3_r,48.963448,-2.000725,27.379542
3,41,scapular_r,17.689336,58.626337,5.677293
3,42,chest_r,6.575508,35.049433,18.093127
3,43,zero_joint_pelvis_l,3.937536,-0.250008,-4.199217
3,44,thigh_l,-5.050318,0.335997,-6.121222
3,45,calf_l,-19.150324,-45.811815,2.749977
3,46,foot_l,-22.575330,-85.136315,-8.787728
3,47,toe_l,-36.044334,-95.289647,3.156372
3,48,back_l,-1.905113,-3.718822,-16.088142
3,51,zero_joint_pelvis_r,3.937487,-0.250347,-4.199224
3,52,thigh_r,11.985740,-0.661681,0.258693
3,53,calf_r,23.746393,-42.964896,22.150563
3,54,foot_r,40.937462,-76.882498,6.487580
3,55,toe_r,41.246266,-91.686251,20.906985
3,56,back_r,15.743627,-4.751890,-9.478135
3,57,biceps_twist_l,-20.223900,37.742680,-14.037675
3,58,biceps_twist_r,28.144909,39.409795,6.918951
3,59,thigh_twist_l,-10.246096,-16.858020,-2.976568
3,60,thigh_twist_r,16.425150,-16.437489,8.254612
4,0,pelvis,7.460938,-3.187500,-4.519531
4,1,stomach,7.457249,7.680522,-2.628882
4,2,chest,7.745230,25.427074,-2.429559
4,3,neck,4.017753,54.084465,1.436542
4,4,head,0.586898,67.063418,4.184571
4,5,hair,1.324661,82.306209,6.353984
4,7,zero_joint_hand_l,7.745229,25.427012,-2.429594
4,8,clavicle_l,2.253307,49.533612,1.063758
4,9,arm_l,-12.211907,46.558646,-10.026863
4,10,forearm_l,-23.528711,21.743467,-19.743874
4,11,forearm_twist_l,-28.758936,17.646559,-9.826012
4,12,hand_l,-34.316711,13.300183,0.699984
4,13,weapon_l,38.461337,15.474495,32.583216
4,14,f_big1_l,-32.780024,13.642967,6.695028
4,15,f_big2_l,-30.812643,14.930413,9.931813
4,16,f_big3_l,-30.488653,14.155095,14.360638
4,17,f_main1_l,-42.020090,11.332605,8.861424
4,18,f_main2_l,-43.032847,8.473290,12.697936
4,19,f_main3_l,-42.734412,5.650282,16.339393
4,20,f_pointer1_l,-38.600180,14.049593,11.913099
4,21,f_pointer2_l,-39.806820,11.894379,15.665308
4,22,f_pointer3_l,-39.146303,9.310483,17.892459
4,23,scapular_l,-8.652787,53.927809,-10.102517
4,24,chest_l,-7.633866,30.581080,11.591815
4,25,zero_joint_hand_r,7.745261,25.426801,-2.429615
4,26,clavicle_r,6.156266,49.834277,2.594635
4,27,arm_r,24.062292,48.497390,6.916869
4,28,forearm_r,40.083995,24.595044,3.712748
4,29,forearm_twist_r,39.681919,21.345135,15.192310
4,30,hand_r,39.260313,17.899895,27.379559
4,31,weapon_r,38.488015,15.499198,32.574809
4,32,f_big1_r,43.522660,14.741111,30.698029
4,33,f_big2_r,46.311646,14.549045,33.634912
4,34,f_big3_r,47.686553,14.094870,37.982160
4,35,f_main1_r,36.112907,9.462736,34.310691
4,36,f_main2_r,38.385871,11.724509,37.857327
4,37,f_main3_r,39.768060,15.975702,37.165033
4,38,f_pointer1_r,41.157450,7.871194,33.859286
4,39,f_pointer2_r,43.090184,9.257056,37.752928
4,40,f_pointer3_r,44.051929,12.525652,37.051863
4,41,scapular_r,20.565222,55.675321,6.266742
4,42,chest_r,8.736403,31.842907,18.003987
4,43,zero_joint_pelvis_l,7.460977,-3.187508,-4.519527
4,44,thigh_l,-1.435548,-2.481348,-6.793775
4,45,calf_l,-19.605769,-46.521498,4.929587
4,46,foot_l,-22.775560,-85.104396,-8.947663
4,47,toe_l,-36.055703,-95.246865,3.215142
4,48,back_l,2.042740,-6.593402,-16.625656
4,51,zero_joint_pelvis_r,7.460929,-3.187839,-4.519531
4,52,thigh_r,15.321455,-3.702777,0.251585
4,53,calf_r,27.931105,-44.974418,23.592049
4,54,foot_r,43.830417,-77.883872,4.738791
4,55,toe_r,45.825852,-92.209626,19.502148
4,56,back_r,19.402372,-7.858266,-9.326275
4,57,biceps_twist_l,-17.650773,34.633338,-14.696650
4,58,biceps_twist_r,31.762119,37.010703,5.377444
4,59,thigh_twist_l,-8.111012,-18.925161,-2.667466
4,60,thigh_twist_r,20.097102,-19.123187,8.700924
5,0,pelvis,11.859375,-7.312500,-4.371094
5,1,stomach,11.942101,3.558370,-2.498712
5,2,chest,12.440177,21.300058,-2.281482
5,3,neck,7.905450,49.863438,1.413983
5,4,head,4.447516,62.901340,3.828820
5,5,hair,5.624143,78.171466,5.637976
5,7,zero_joint_hand_l,12.440176,21.300021,-2.281509
5,8,clavicle_l,6.257492,45.287258,0.861703
5,9,arm_l,-7.726931,41.736008,-10.667360
5,10,forearm_l,-22.716647,17.832440,-17.164382
5,11,forearm_twist_l,-26.128200,17.886388,-5.724875
5,12,hand_l,-29.757078,17.948265,6.416124
5,13,weapon_l,29.185841,35.120501,38.369890
5,14,f_big1_l,-27.329096,19.777475,11.819379
5,15,f_big2_l,-24.365055,21.413595,13.896336
5,16,f_big3_l,-23.248197,22.478907,18.110927
5,17,f_main1_l,-36.419431,21.149848,15.082410
5,18,f_main2_l,-38.482427,20.993343,19.540158
5,19,f_main3_l,-39.556739,20.783261,24.045858
5,20,f_pointer1_l,-31.979982,23.556565,16.810460
5,21,f_pointer2_l,-33.272718,24.228150,21.035152
5,22,f_pointer3_l,-33.370185,23.605593,24.448197
5,23,scapular_l,-4.188545,49.259534,-11.069918
5,24,chest_l,-4.187747,26.098609,10.374187
5,25,zero_joint_hand_r,12.440217,21.299827,-2.281527
5,26,clavicle_r,10.006486,45.640382,2.729180
5,27,arm_r,27.623528,44.460619,8.146072
5,28,forearm_r,43.391901,21.132349,14.886522
5,29,forearm_twist_r,37.046979,25.813799,23.849217
5,30,hand_r,30.317289,30.788471,33.364487
5,31,weapon_r,29.192022,35.128975,38.365771
5,32,f_big1_r,33.641271,35.117418,36.473705
5,33,f_big2_r,34.510082,39.050017,36.870330
5,34,f_big3_r,34.837150,43.399165,38.312854
5,35,f_main1_r,28.857522,32.279560,44.523553
5,36,f_main2_r,28.156462,36.935388,43.812034
5,37,f_main3_r,27.633934,38.076426,39.490377
5,38,f_pointer1_r,33.669343,34.519814,44.381259
5,39,f_pointer2_r,33.142976,39.035378,43.951239
5,40,f_pointer3_r,32.531127,39.655486,40.583547
5,41,scapular_r,24.173581,51.610750,7.072945
5,42,chest_r,11.537484,27.580482,18.198203
5,43,zero_joint_pelvis_l,11.859418,-7.312509,-4.371088
5,44,thigh_l,3.087585,-6.471223,-7.048065
5,45,calf_l,-20.097210,-47.373109,6.974415
5,46,foot_l,-23.020585,-85.094355,-9.144737
5,47,toe_l,-36.082022,-95.219203,3.267032
5,48,back_l,6.942916,-10.659243,-16.705719
5,51,zero_joint_pelvis_r,11.859370,-7.312830,-4.371087
5,52,thigh_r,19.486112,-7.941088,0.752846
5,53,calf_r,33.533776,-48.356414,24.761042
5,54,foot_r,46.737334,-80.417909,2.647874
5,55,toe_r,50.799879,-93.393974,18.213322
5,56,back_r,23.931156,-12.181477,-8.623616
5,57,biceps_twist_l,-14.930900,30.248834,-13.789667
5,58,biceps_twist_r,35.201758,33.250064,11.385675
5,59,thigh_twist_l,-5.420469,-21.821155,-2.144660
5,60,thigh_twist_r,24.804733,-23.097699,9.357507
6,0,pelvis,15.796875,-10.937500,-4.160156
6,1,stomach,15.957457,-0.064213,-2.306962
6,2,chest,16.641659,17.671076,-2.074283
6,3,neck,11.390790,46.138307,1.408820
6,4,head,7.909071,59.225650,3.500402
6,5,hair,9.469336,74.499112,4.956821
6,7,zero_joint_hand_l,16.641655,17.671062,-2.074303
6,8,clavicle_l,9.861829,41.541297,0.707550
6,9,arm_l,-3.682922,37.481943,-11.173363
6,10,forearm_l,-21.597434,14.739965,-10.778186
6,11,forearm_twist_l,-23.347739,18.782880,0.316641
6,12,hand_l,-25.214022,23.080422,12.090535
6,13,weapon_l,20.641184,48.498739,40.567527
6,14,f_big1_l,-21.896756,25.673414,16.638833
6,15,f_big2_l,-18.387378,27.038466,17.809702
6,16,f_big3_l,-16.629440,28.812266,21.520298
6,17,f_main1_l,-30.260909,28.753962,20.586706
6,18,f_main2_l,-31.969087,29.925716,25.069375
6,19,f_main3_l,-32.451010,30.770913,29.618927
6,20,f_pointer1_l,-25.403126,30.890360,21.210535
6,21,f_pointer2_l,-25.877633,32.779844,25.206317
6,22,f_pointer3_l,-25.384550,33.048091,28.629388
6,23,scapular_l,-0.158484,45.160772,-11.876804
6,24,chest_l,-0.983571,22.136301,9.287649
6,25,zero_joint_hand_r,16.641705,17.670882,-2.074317
6,26,clavicle_r,13.450061,41.939342,2.860066
6,27,arm_r,30.751798,40.931917,9.242051
6,28,forearm_r,38.540284,22.085593,29.795371
6,29,forearm_twist_r,30.692406,30.492744,32.994516
6,30,hand_r,22.368248,39.421978,36.393579
6,31,weapon_r,20.629255,48.490066,40.548347
6,32,f_big1_r,24.660283,45.290888,36.473147
6,33,f_big2_r,24.678152,48.874910,34.610631
6,34,f_big3_r,24.974110,53.354880,33.584353
6,35,f_main1_r,21.542434,45.812996,45.736066
6,36,f_main2_r,19.712652,49.415538,43.246122
6,37,f_main3_r,18.658743,48.050969,39.110358
6,38,f_pointer1_r,25.530444,48.614425,43.629940
6,39,f_pointer2_r,23.989009,51.914431,40.869130
6,40,f_pointer3_r,22.876848,50.522332,37.881573
6,41,scapular_r,27.366118,48.045667,7.787166
6,42,chest_r,14.068021,23.806608,18.307290
6,43,zero_joint_pelvis_l,15.796921,-10.937510,-4.160148
6,44,thigh_l,7.152695,-9.980078,-7.189948
6,45,calf_l,-20.197609,-47.866103,7.767957
6,46,foot_l,-23.225133,-85.148356,-9.323953
6,47,toe_l,-36.089610,-95.257654,3.304310
6,48,back_l,11.334218,-14.245821,-16.676341
6,51,zero_joint_pelvis_r,15.796874,-10.937822,-4.160144
6,52,thigh_r,23.201556,-11.660089,1.268080
6,53,calf_r,38.790271,-51.314509,25.591892
6,54,foot_r,48.989931,-82.648866,0.987205
6,55,toe_r,54.648204,-94.336549,17.066625
6,56,back_r,27.960198,-15.985757,-7.913493
6,57,biceps_twist_l,-12.292486,26.553061,-10.983410
6,58,biceps_twist_r,34.495189,31.875569,19.119840
6,59,thigh_twist_l,-2.877497,-24.283162,-1.999344
6,60,thigh_twist_r,29.083497,-26.588976,9.908474
7,0,pelvis,19.234863,-13.562500,-3.941406
7,1,stomach,19.465441,-2.687369,-2.106515
7,2,chest,20.314765,15.040583,-1.859294
7,3,neck,14.433319,43.408622,1.419409
7,4,head,10.932516,56.534423,3.217560
7,5,hair,12.830801,71.796863,4.352758
7,7,zero_joint_hand_l,20.314758,15.040589,-1.859307
7,8,clavicle_l,13.021288,38.795532,0.590355
7,9,arm_l,-0.125853,34.302302,-11.577566
7,10,forearm_l,-18.835601,14.182686,-2.443571
7,11,forearm_twist_l,-19.971569,21.115539,7.207805
7,12,hand_l,-21.185287,28.471608,17.435017
7,13,weapon_l,13.354062,49.543590,35.659822
7,14,f_big1_l,-17.227155,31.279795,21.289399
7,15,f_big2_l,-13.509244,31.961506,22.330702
7,16,f_big3_l,-12.168029,33.683776,26.216683
7,17,f_main1_l,-24.894701,34.779977,26.175697
7,18,f_main2_l,-24.998284,35.035019,31.125968
7,19,f_main3_l,-22.753910,33.535849,34.929882
7,20,f_pointer1_l,-19.954677,36.823776,25.961760
7,21,f_pointer2_l,-19.180552,37.753007,30.219210
7,22,f_pointer3_l,-17.508951,36.108501,32.772720
7,23,scapular_l,3.398442,42.133709,-12.538318
7,24,chest_l,1.898616,19.185796,8.306511
7,25,zero_joint_hand_r,20.314814,15.040423,-1.859318
7,26,clavicle_r,16.449485,39.229272,2.983375
7,27,arm_r,33.425823,38.395136,10.208532
7,28,forearm_r,29.781250,19.233563,31.605603
7,29,forearm_twist_r,23.276255,29.189857,32.635736
7,30,hand_r,16.377187,39.761970,33.735620
7,31,weapon_r,13.346475,49.547173,35.666186
7,32,f_big1_r,18.041155,45.720523,32.440961
7,33,f_big2_r,18.404480,48.619961,29.663749
7,34,f_big3_r,19.361825,52.780839,27.916227
7,35,f_main1_r,13.652832,48.171717,40.836860
7,36,f_main2_r,11.968523,50.854065,37.323085
7,37,f_main3_r,11.750532,48.225895,33.719779
7,38,f_pointer1_r,17.579667,50.861212,38.484171
7,39,f_pointer2_r,16.362452,52.758308,34.503790
7,40,f_pointer3_r,15.752483,50.384594,32.035216
7,41,scapular_r,30.114306,45.467854,8.421476
7,42,chest_r,16.279538,21.005856,18.335015
7,43,zero_joint_pelvis_l,19.234912,-13.562511,-3.941395
7,44,thigh_l,10.716646,-12.505417,-7.279166
7,45,calf_l,-19.856493,-47.873168,7.604861
7,46,foot_l,-23.414186,-85.112957,-9.477485
7,47,toe_l,-36.101942,-95.204173,3.342575
7,48,back_l,15.179425,-16.846937,-16.601621
7,51,zero_joint_pelvis_r,19.234865,-13.562814,-3.941387
7,52,thigh_r,26.432054,-14.363251,1.748636
7,53,calf_r,43.476583,-53.139927,26.507115
7,54,foot_r,50.305971,-83.856828,0.028878
7,55,toe_r,56.863275,-94.769054,16.310487
7,56,back_r,31.459944,-18.771090,-7.248511
7,57,biceps_twist_l,-9.117598,24.633763,-7.187919
7,58,biceps_twist_r,31.674863,29.187349,20.492108
7,59,thigh_twist_l,-0.486763,-25.941222,-2.163715
7,60,thigh_twist_r,32.831093,-29.024561,10.483815
8,0,pelvis,22.208984,-15.687500,-3.660156
8,1,stomach,22.499622,-4.810890,-1.842639
8,2,chest,23.490081,12.909585,-1.584814
8,3,neck,17.069551,41.188372,1.444035
8,4,head,13.553314,54.346112,2.955856
8,5,hair,15.737752,69.590461,3.775778
8,7,zero_joint_hand_l,23.490070,12.909607,-1.584822
8,8,clavicle_l,15.766818,36.561804,0.517048
8,9,arm_l,2.969884,31.684234,-11.874180
8,10,forearm_l,-14.178291,15.694266,5.112417
8,11,forearm_twist_l,-15.991096,23.979918,13.512752
8,12,hand_l,-17.923982,32.768746,22.412256
8,13,weapon_l,6.779755,44.335349,27.161755
8,14,f_big1_l,-13.005187,35.733092,24.741430
8,15,f_big2_l,-9.181005,35.594937,25.494133
8,16,f_big3_l,-8.190490,37.949829,29.132152
8,17,f_main1_l,-18.919264,39.860901,31.278702
8,18,f_main2_l,-16.243646,38.542325,35.258783
8,19,f_main3_l,-13.289922,35.168804,33.932474
8,20,f_pointer1_l,-14.208390,41.691841,29.504509
8,21,f_pointer2_l,-11.443690,40.992553,32.868776
8,22,f_pointer3_l,-9.987163,37.945536,32.085585
8,23,scapular_l,6.491743,39.651832,-13.070122
8,24,chest_l,4.458449,16.783044,7.496741
8,25,zero_joint_hand_r,23.490131,12.909453,-1.584828
8,26,clavicle_r,19.042971,37.027613,3.108783
8,27,arm_r,35.701154,36.366816,11.056298
8,28,forearm_r,24.578984,15.094034,27.244243
8,29,forearm_twist_r,18.182767,25.164385,27.668942
8,30,hand_r,11.396608,35.856088,28.129350
8,31,weapon_r,6.778439,44.342817,27.170541
8,32,f_big1_r,12.585840,41.508718,25.531364
8,33,f_big2_r,13.802283,43.788510,22.447253
8,34,f_big3_r,15.113890,47.860648,20.699963
8,35,f_main1_r,5.610987,45.032548,31.421820
8,36,f_main2_r,4.825855,46.436055,26.989553
8,37,f_main3_r,6.115579,42.932068,24.569001
8,38,f_pointer1_r,9.669390,47.800391,29.414174
8,39,f_pointer2_r,9.759590,47.994220,24.844877
8,40,f_pointer3_r,10.153343,44.919218,23.266949
8,41,scapular_r,32.470373,43.395203,8.972130
8,42,chest_r,18.202130,18.737639,18.358847
8,43,zero_joint_pelvis_l,22.209035,-15.687511,-3.660143
8,44,thigh_l,13.808402,-14.548394,-7.258862
8,45,calf_l,-19.272748,-47.811978,7.104300
8,46,foot_l,-23.571830,-85.141960,-9.606654
8,47,toe_l,-36.104231,-95.216255,3.378461
8,48,back_l,18.507022,-18.960245,-16.431206
8,51,zero_joint_pelvis_r,22.208989,-15.687808,-3.660132
8,52,thigh_r,29.220178,-16.550403,2.248823
8,53,calf_r,47.606391,-54.567242,27.224732
8,54,foot_r,50.962674,-84.758937,-0.496425
8,55,toe_r,58.034209,-95.126205,15.925477
8,56,back_r,34.472975,-21.033755,-6.580958
8,57,biceps_twist_l,-5.271434,24.000448,-3.710770
8,58,biceps_twist_r,30.356455,26.144446,18.836946
8,59,thigh_twist_l,1.695119,-27.264198,-2.374044
