frame,bone_id,bone_name,x,y,z
3,43,zero_joint_pelvis_l,-2.679162,-1.498642,-0.532018
3,44,thigh_l,-10.976285,-0.415892,-4.394586
3,45,calf_l,-45.089104,-31.895214,12.158645
3,46,foot_l,-47.021888,-68.587272,-6.174007
3,47,toe_l,-59.562805,-78.546246,6.891594
3,48,back_l,-5.823882,-4.166182,-13.585025
3,51,zero_joint_pelvis_r,-2.678064,-1.500526,-0.534078
3,52,thigh_r,4.134734,-2.470045,5.588482
3,53,calf_r,21.974661,-39.741248,32.040766
3,54,foot_r,27.509473,-68.563365,3.232485
3,55,toe_r,34.752049,-78.581758,19.795776
3,56,back_r,9.825611,-6.352578,-3.265257
3,57,biceps_twist_l,-25.789033,35.533312,-10.934672
3,58,biceps_twist_r,18.600195,38.220051,20.864590
3,59,thigh_twist_l,-23.432170,-12.461604,1.268680
3,60,thigh_twist_r,10.844626,-16.644613,14.882524
4,0,pelvis,-3.526367,-2.062500,-0.746094
4,1,stomach,-3.727652,8.667471,1.806489
4,2,chest,-3.626878,26.357982,3.435402
4,3,neck,-8.068058,54.426512,9.956174
4,4,head,-13.443731,66.284215,14.230826
4,5,hair,-11.163259,81.371394,16.469285
4,7,zero_joint_hand_l,-3.626938,26.359331,3.438602
4,8,clavicle_l,-9.666519,50.078398,8.382146
4,9,arm_l,-22.230938,47.651075,-4.934693
4,10,forearm_l,-30.720223,22.367574,-16.202350
4,11,forearm_twist_l,-39.828663,16.999701,-10.659228
4,12,hand_l,-49.493527,11.318057,-4.786406
4,13,weapon_l,-26.407188,-756.296079,-0.449449
4,14,f_big1_l,-53.043553,13.854518,-0.591367
4,15,f_big2_l,-55.841932,14.208308,2.117130
4,16,f_big3_l,-58.730980,11.947368,4.278165
4,17,f_main1_l,-60.214138,7.693557,-3.194536
4,18,f_main2_l,-59.885028,5.866630,1.411153
4,19,f_main3_l,-56.555867,6.333276,4.773123
4,20,f_pointer1_l,-60.734295,12.498511,-1.008132
4,21,f_pointer2_l,-62.328274,10.181173,2.434471
4,22,f_pointer3_l,-60.445191,9.220904,5.175079
4,23,scapular_l,-20.384715,55.010512,-2.373445
4,24,chest_l,-22.690617,30.517936,12.286229
4,25,zero_joint_hand_r,-3.625334,26.357794,3.436662
4,26,clavicle_r,-6.482563,49.942331,11.123032
4,27,arm_r,8.960663,47.915167,21.047351
4,28,forearm_r,27.032583,25.295176,21.206021
4,29,forearm_twist_r,18.018694,19.313305,26.215826
4,30,hand_r,8.442218,12.956508,31.550495
4,31,weapon_r,-26.192266,-756.149082,-0.252329
4,32,f_big1_r,2.526766,14.929896,30.912188
4,33,f_big2_r,-1.552481,14.503975,30.430727
4,34,f_big3_r,-4.812270,11.459193,28.995407
4,35,f_main1_r,-0.220124,6.454861,34.824683
4,36,f_main2_r,-2.549434,5.322570,30.870862
4,37,f_main3_r,-2.081180,6.559736,26.634475
4,38,f_pointer1_r,-2.976196,10.978278,34.986351
4,39,f_pointer2_r,-5.896535,8.638208,32.348996
4,40,f_pointer3_r,-6.091642,8.573386,28.880403
4,41,scapular_r,5.705836,55.162842,20.018536
4,42,chest_r,-9.335398,29.962226,23.768971
4,43,zero_joint_pelvis_l,-3.525887,-2.061185,-0.742928
4,44,thigh_l,-11.790396,-0.988172,-4.678017
4,45,calf_l,-45.740238,-32.009358,12.595079
4,46,foot_l,-47.018036,-68.542731,-6.176608
4,47,toe_l,-59.559543,-78.502657,6.887702
4,48,back_l,-6.501544,-4.577507,-13.859797
4,51,zero_joint_pelvis_r,-3.524752,-2.063027,-0.745003
4,52,thigh_r,3.230453,-3.065972,5.435300
4,53,calf_r,20.779032,-40.223389,32.240199
4,54,foot_r,27.482224,-68.520813,3.205404
4,55,toe_r,34.832126,-78.515356,19.762414
4,56,back_r,9.042108,-6.770812,-3.410907
4,57,biceps_twist_l,-26.305661,35.514100,-10.343671
4,58,biceps_twist_r,17.640489,37.050620,21.124991
4,59,thigh_twist_l,-24.233698,-12.906562,1.274835
4,60,thigh_twist_r,9.853343,-17.194112,14.861499
5,0,pelvis,-4.313477,-2.750000,-0.972656
5,1,stomach,-4.614980,7.954510,1.675179
5,2,chest,-4.666211,25.623363,3.526311
5,3,neck,-8.893562,53.487656,10.996091
5,4,head,-14.648429,65.014030,15.665120
5,5,hair,-12.593797,80.107571,18.072974
5,7,zero_joint_hand_l,-4.666262,25.624586,3.529553
5,8,clavicle_l,-10.524973,49.207795,9.275601
5,9,arm_l,-22.876181,47.285715,-4.320281
5,10,forearm_l,-31.170016,22.067962,-15.877126
5,11,forearm_twist_l,-40.258258,16.322749,-10.708581
5,12,hand_l,-49.925967,10.225629,-5.219039
5,13,weapon_l,-26.700315,-757.472139,-0.820673
5,14,f_big1_l,-53.271484,12.496997,-0.715366
5,15,f_big2_l,-56.091157,12.806346,1.976436
5,16,f_big3_l,-59.130997,10.742776,4.128081
5,17,f_main1_l,-60.635168,6.638505,-3.473164
5,18,f_main2_l,-60.649922,4.374193,0.946228
5,19,f_main3_l,-57.843057,4.141492,4.776538
5,20,f_pointer1_l,-60.993486,11.277940,-0.926446
5,21,f_pointer2_l,-62.892003,8.830278,2.262115
5,22,f_pointer3_l,-61.600498,7.360275,5.124286
5,23,scapular_l,-21.021946,54.549088,-1.492248
5,24,chest_l,-23.700158,29.633855,12.516977
5,25,zero_joint_hand_r,-4.664668,25.623111,3.527562
5,26,clavicle_r,-7.342973,48.954357,12.010135
5,27,arm_r,7.963151,46.697169,22.095888
5,28,forearm_r,25.991585,24.092751,20.579543
5,29,forearm_twist_r,17.494506,17.509320,25.736018
5,30,hand_r,8.467901,10.512709,31.226398
5,31,weapon_r,-26.564359,-757.406597,-0.624704
5,32,f_big1_r,2.524181,12.440750,30.727273
5,33,f_big2_r,-1.573475,11.950308,30.578448
5,34,f_big3_r,-5.106530,9.133108,29.338300
5,35,f_main1_r,-0.077559,3.851677,34.487327
5,36,f_main2_r,-2.761263,2.495325,30.840616
5,37,f_main3_r,-3.062783,3.266994,26.480522
5,38,f_pointer1_r,-2.874229,8.342391,34.796338
5,39,f_pointer2_r,-6.021402,5.933148,32.504875
5,40,f_pointer3_r,-6.923132,5.475887,29.180540
5,41,scapular_r,4.610725,53.935075,21.350497
5,42,chest_r,-10.346547,28.571009,23.973209
5,43,zero_joint_pelvis_l,-4.313046,-2.748716,-0.969472
5,44,thigh_l,-12.527773,-1.669541,-4.990114
5,45,calf_l,-46.411738,-32.215754,13.063548
5,46,foot_l,-47.003589,-68.560697,-6.170807
5,47,toe_l,-59.544527,-78.520428,6.894198
5,48,back_l,-7.104423,-5.158421,-14.145123
5,51,zero_joint_pelvis_r,-4.311874,-2.750528,-0.971547
5,52,thigh_r,2.370313,-3.790969,5.280121
5,53,calf_r,19.605538,-40.759064,32.546142
5,54,foot_r,27.510136,-68.516942,3.249672
5,55,toe_r,34.762164,-78.531249,19.811298
5,56,back_r,8.322223,-7.358268,-3.524325
5,57,biceps_twist_l,-26.857077,35.180295,-9.868058
5,58,biceps_twist_r,16.622104,35.840006,21.369037
5,59,thigh_twist_l,-24.959956,-13.423104,1.258543
5,60,thigh_twist_r,8.893545,-17.833722,14.871767
6,0,pelvis,-5.009521,-3.500000,-1.214844
6,1,stomach,-5.380730,7.196649,1.455807
6,2,chest,-5.486367,24.855603,3.396911
6,3,neck,-9.905677,52.439326,11.745253
6,4,head,-16.017763,63.612099,16.803630
6,5,hair,-14.280619,78.763779,19.093429
6,7,zero_joint_hand_l,-5.486427,24.856724,3.400187
6,8,clavicle_l,-11.506753,48.206096,9.886467
6,9,arm_l,-23.662629,46.551894,-3.919076
6,10,forearm_l,-31.735145,21.412197,-15.798199
6,11,forearm_twist_l,-40.798402,15.286661,-11.019170
6,12,hand_l,-50.427422,8.793398,-5.950051
6,13,weapon_l,-26.987911,-759.217072,-1.263891
6,14,f_big1_l,-53.461673,10.780231,-1.104384
6,15,f_big2_l,-56.211342,11.031193,1.664795
6,16,f_big3_l,-59.303654,9.093683,3.858463
6,17,f_main1_l,-61.109629,5.303527,-3.873083
6,18,f_main2_l,-61.311093,2.656537,0.323487
6,19,f_main3_l,-58.835316,1.789286,4.288625
6,20,f_pointer1_l,-61.211433,9.739924,-0.966791
6,21,f_pointer2_l,-63.282313,7.187928,2.026721
6,22,f_pointer3_l,-62.397110,5.326415,4.819633
6,23,scapular_l,-21.921711,53.749020,-0.869553
6,24,chest_l,-24.552614,28.453217,12.485634
6,25,zero_joint_hand_r,-5.484822,24.855314,3.398153
6,26,clavicle_r,-8.326788,47.886145,12.616531
6,27,arm_r,6.883808,45.534826,22.824556
6,28,forearm_r,24.890939,22.999295,20.163441
6,29,forearm_twist_r,16.864927,15.871940,25.369343
6,30,hand_r,8.339777,8.297239,30.911926
6,31,weapon_r,-26.883246,-758.869343,-1.204686
6,32,f_big1_r,2.388587,10.217051,30.473831
6,33,f_big2_r,-1.706350,9.687051,30.537612
6,34,f_big3_r,-5.409253,7.018140,29.478122
6,35,f_main1_r,-0.168287,1.585019,34.165670
6,36,f_main2_r,-3.057652,0.070214,30.745524
6,37,f_main3_r,-3.850763,0.489216,26.399006
6,38,f_pointer1_r,-2.972312,6.066225,34.539306
6,39,f_pointer2_r,-6.253613,3.615630,32.492944
6,40,f_pointer3_r,-7.594379,2.895456,29.369308
6,41,scapular_r,3.390824,52.723600,22.335708
6,42,chest_r,-11.213766,27.119789,23.921032
6,43,zero_joint_pelvis_l,-5.009147,-3.498733,-1.211649
6,44,thigh_l,-13.164070,-2.385855,-5.347248
6,45,calf_l,-47.191509,-32.464977,13.622863
6,46,foot_l,-46.998076,-68.544319,-6.178161
6,47,toe_l,-59.539332,-78.503046,6.887303
6,48,back_l,-7.585318,-5.880671,-14.436095
6,51,zero_joint_pelvis_r,-5.007934,-3.500536,-1.213711
6,52,thigh_r,1.579232,-4.584502,5.128446
6,53,calf_r,18.557995,-41.141894,32.990224
6,54,foot_r,27.629948,-68.309653,3.479579
6,55,toe_r,34.261696,-78.517084,20.052771
6,56,back_r,7.676917,-8.069199,-3.578071
6,57,biceps_twist_l,-27.537303,34.483956,-9.621562
6,58,biceps_twist_r,15.527890,34.716532,21.548565
6,59,thigh_twist_l,-25.629521,-13.947830,1.229488
6,60,thigh_twist_r,8.037854,-18.490873,14.959528
7,0,pelvis,-5.643799,-4.375000,-1.464844
7,1,stomach,-6.065182,6.326224,1.179908
7,2,chest,-6.164582,23.983990,3.132111
7,3,neck,-11.003329,51.219313,12.346806
7,4,head,-17.466914,61.998980,17.805423
7,5,hair,-16.181706,77.223929,19.840731
7,7,zero_joint_hand_l,-6.164663,23.985012,3.135420
7,8,clavicle_l,-12.540293,47.024792,10.348547
7,9,arm_l,-24.512576,45.490838,-3.630229
7,10,forearm_l,-32.330692,20.438136,-15.858172
7,11,forearm_twist_l,-41.344767,13.933495,-11.506157
7,12,hand_l,-50.909897,7.046087,-6.896102
7,13,weapon_l,-27.352488,-760.893457,-2.231991
7,14,f_big1_l,-53.576819,8.675887,-1.712865
7,15,f_big2_l,-56.207149,8.823951,1.177024
7,16,f_big3_l,-59.282996,6.939212,3.438759
7,17,f_main1_l,-61.504547,3.584300,-4.406804
7,18,f_main2_l,-61.813227,0.580076,-0.465015
7,19,f_main3_l,-59.559542,-0.869451,3.462286
7,20,f_pointer1_l,-61.323158,7.763760,-1.145222
7,21,f_pointer2_l,-63.492040,5.104300,1.680653
7,22,f_pointer3_l,-62.903518,2.922746,4.321067
7,23,scapular_l,-22.947127,52.639229,-0.367759
7,24,chest_l,-25.299078,27.010090,12.285428
7,25,zero_joint_hand_r,-6.163036,23.983677,3.133343
7,26,clavicle_r,-9.359369,46.664158,13.075861
7,27,arm_r,5.782754,44.289441,23.379819
7,28,forearm_r,23.869788,21.960238,19.837310
7,29,forearm_twist_r,16.330002,14.323086,25.047205
7,30,hand_r,8.331866,6.216417,30.587083
7,31,weapon_r,-27.172463,-760.990886,-1.992958
7,32,f_big1_r,2.369873,8.108088,30.174185
7,33,f_big2_r,-1.713487,7.528954,30.384501
7,34,f_big3_r,-5.517476,4.949653,29.471277
7,35,f_main1_r,-0.134023,-0.559473,33.818789
7,36,f_main2_r,-3.148181,-2.205134,30.571157
7,37,f_main3_r,-4.284839,-2.062433,26.283446
7,38,f_pointer1_r,-2.960250,3.904810,34.226212
7,39,f_pointer2_r,-6.316732,1.412460,32.360156
7,40,f_pointer3_r,-7.950726,0.500246,29.432471
7,41,scapular_r,2.111215,51.401199,23.133251
7,42,chest_r,-11.961674,25.507176,23.704973
7,43,zero_joint_pelvis_l,-5.643483,-4.373733,-1.461645
7,44,thigh_l,-13.726595,-3.211834,-5.728922
7,45,calf_l,-47.971926,-32.824484,14.208616
7,46,foot_l,-47.005121,-68.602814,-6.172418
7,47,toe_l,-59.547139,-78.563024,6.891185
7,48,back_l,-7.987036,-6.783266,-14.731459
7,51,zero_joint_pelvis_r,-5.642232,-4.375540,-1.463683
7,52,thigh_r,0.827528,-5.504770,4.976792
7,53,calf_r,17.530993,-41.449238,33.679900
7,54,foot_r,27.835812,-68.029698,3.866274
7,55,toe_r,33.400203,-78.548553,20.459796
7,56,back_r,7.083982,-8.945271,-3.591919
7,57,biceps_twist_l,-28.267260,33.457912,-9.503459
7,58,biceps_twist_r,14.469910,33.564371,21.679820
7,59,thigh_twist_l,-26.218415,-14.553469,1.173393
7,60,thigh_twist_r,7.215960,-19.201516,15.142332
8,0,pelvis,-6.287109,-5.250000,-1.746094
8,1,stomach,-6.751416,5.462958,0.843392
8,2,chest,-6.813338,23.124460,2.763074
8,3,neck,-12.220453,49.929431,12.879571
8,4,head,-19.071335,60.228378,18.776415
8,5,hair,-18.447830,75.534131,20.490616
8,7,zero_joint_hand_l,-6.813449,23.125348,2.766416
8,8,clavicle_l,-13.666037,45.775135,10.737392
8,9,arm_l,-25.452022,44.247825,-3.399531
8,10,forearm_l,-33.002928,19.277279,-15.994931
8,11,forearm_twist_l,-41.940855,12.387516,-12.102815
8,12,hand_l,-51.425397,5.091576,-7.980505
8,13,weapon_l,-27.577227,-763.249889,-3.008638
8,14,f_big1_l,-53.670544,6.242710,-2.478789
8,15,f_big2_l,-56.138769,6.210398,0.554169
8,16,f_big3_l,-59.127435,4.290955,2.901963
8,17,f_main1_l,-61.842402,1.450133,-5.009237
8,18,f_main2_l,-62.189231,-1.909150,-1.368732
8,19,f_main3_l,-60.091468,-3.907506,2.400867
8,20,f_pointer1_l,-61.360071,5.309240,-1.401860
8,21,f_pointer2_l,-63.560125,2.512406,1.262689
8,22,f_pointer3_l,-63.199692,0.052949,3.694365
8,23,scapular_l,-24.130057,51.353586,0.058046
8,24,chest_l,-26.023074,25.453694,11.962539
8,25,zero_joint_hand_r,-6.811787,23.124116,2.764300
8,26,clavicle_r,-10.486348,45.386181,13.458809
8,27,arm_r,4.599828,43.031626,23.849098
8,28,forearm_r,23.043784,21.133807,19.433841
8,29,forearm_twist_r,16.052648,13.023032,24.675070
8,30,hand_r,8.618648,4.391999,30.261984
8,31,weapon_r,-27.248424,-763.412090,-2.842901
8,32,f_big1_r,2.623223,6.181434,29.878500
8,33,f_big2_r,-1.436221,5.501385,30.213030
8,34,f_big3_r,-5.285759,2.947396,29.428621
8,35,f_main1_r,0.280821,-2.563965,33.443664
8,36,f_main2_r,-2.809329,-4.349859,30.344953
8,37,f_main3_r,-4.232459,-4.451043,26.142420
8,38,f_pointer1_r,-2.623291,1.845307,33.899541
8,39,f_pointer2_r,-6.004548,-0.719253,32.181959
8,40,f_pointer3_r,-7.861094,-1.802688,29.451975
8,41,scapular_r,0.720290,50.032672,23.847885
8,42,chest_r,-12.683074,23.833484,23.359494
8,43,zero_joint_pelvis_l,-6.286853,-5.248717,-1.742896
8,44,thigh_l,-14.279169,-4.027865,-6.154003
8,45,calf_l,-48.670219,-33.099326,14.770838
8,46,foot_l,-46.995887,-68.529624,-6.164795
8,47,toe_l,-59.536908,-78.489364,6.900124
8,48,back_l,-8.364315,-7.713732,-15.046802
8,51,zero_joint_pelvis_r,-6.285568,-5.250520,-1.744899
8,52,thigh_r,0.056019,-6.428600,4.810973
8,53,calf_r,16.420074,-41.392762,34.887608
