frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.777497,-78.645932,19.855280
0,56,back_r,12.276146,-5.411736,-2.750426
0,57,biceps_twist_l,-23.500869,34.236200,-2.485726
0,58,biceps_twist_r,4.074974,38.202440,21.951526
0,59,thigh_twist_l,-20.816487,-11.237894,1.028897
0,60,thigh_twist_r,13.960053,-15.169562,14.837668
1,0,pelvis,0.807617,0.375000,-0.046875
1,1,stomach,0.836637,11.267071,1.699671
1,2,chest,1.496944,29.018397,1.967732
1,3,neck,-5.112023,57.276667,4.774625
1,4,head,-8.783729,70.225335,7.348767
1,5,hair,-6.172907,85.411707,7.974818
1,7,zero_joint_hand_l,1.496557,29.020069,1.970735
1,8,clavicle_l,-6.318229,52.678227,3.618038
1,9,arm_l,-19.573998,46.986681,-7.913905
1,10,forearm_l,-27.444566,21.540203,3.435736
1,11,forearm_twist_l,-29.734545,20.147937,15.052480
1,12,hand_l,-32.184383,18.677551,27.414075
1,13,weapon_l,-38.206602,14.721673,33.173530
1,14,f_big1_l,-37.265416,20.511884,30.586890
1,15,f_big2_l,-39.520319,20.450721,34.050567
1,16,f_big3_l,-42.117480,17.741606,36.862097
1,17,f_main1_l,-39.707476,11.179751,31.314956
1,18,f_main2_l,-37.703940,12.974662,35.196664
1,19,f_main3_l,-35.247254,16.341875,33.672382
1,20,f_pointer1_l,-43.072502,15.272576,31.408529
1,21,f_pointer2_l,-41.958566,14.999580,35.832678
1,22,f_pointer3_l,-39.604733,17.459838,35.139831
1,23,scapular_l,-18.812244,54.742613,-6.104371
1,24,chest_l,-18.428288,32.845906,8.902144
1,25,zero_joint_hand_r,1.498398,29.018425,1.969110
1,26,clavicle_r,-3.358339,53.074430,6.573152
1,27,arm_r,9.337905,51.644887,19.909438
1,28,forearm_r,-0.911256,24.805055,23.495744
1,29,forearm_twist_r,-10.029121,17.907104,26.928924
1,30,hand_r,-19.702270,10.588760,30.596190
1,31,weapon_r,-38.202073,14.711048,33.180656
1,32,f_big1_r,-25.291142,11.125186,32.825579
1,33,f_big2_r,-29.009954,10.656143,33.940385
1,34,f_big3_r,-33.221585,10.063590,33.828105
1,35,f_main1_r,-28.251605,3.883662,27.027268
1,36,f_main2_r,-31.743097,6.642310,24.805705
1,37,f_main3_r,-28.636079,9.975861,26.188686
1,38,f_pointer1_r,-30.364017,5.343363,31.664772
1,39,f_pointer2_r,-34.007297,6.524622,29.400216
1,40,f_pointer3_r,-33.329444,9.876442,29.133570
1,41,scapular_r,6.039888,58.588763,18.762523
1,42,chest_r,-5.999068,34.517941,21.288122
1,43,zero_joint_pelvis_l,0.808228,0.376533,-0.043834
1,44,thigh_l,-7.574950,1.302085,-3.741871
1,45,calf_l,-41.744128,-31.162278,9.883887
1,46,foot_l,-47.120025,-68.640296,-6.171129
1,47,toe_l,-59.569126,-78.709847,6.897525
1,48,back_l,-2.676247,-3.063594,-12.826334
1,51,zero_joint_pelvis_r,0.809263,0.374531,-0.045805
1,52,thigh_r,7.774046,-0.291457,5.942960
1,53,calf_r,25.769859,-37.951351,31.730787
1,54,foot_r,28.324486,-67.879218,3.640533
1,55,toe_r,34.829795,-78.757177,19.965871
1,56,back_r,13.219666,-4.712188,-2.799082
1,57,biceps_twist_l,-23.357747,34.759125,-2.457600
1,58,biceps_twist_r,4.417874,38.760906,21.630746
1,59,thigh_twist_l,-20.079970,-11.140208,0.855307
1,60,thigh_twist_r,14.479715,-14.596298,14.975571
2,0,pelvis,2.867188,1.187500,-0.207031
2,1,stomach,2.176595,12.083690,1.369230
2,2,chest,1.858873,29.843298,1.705111
2,3,neck,-4.717144,58.126693,4.330459
2,4,head,-8.828630,70.952078,6.856488
2,5,hair,-5.770250,86.058088,7.394098
2,7,zero_joint_hand_l,1.858499,29.844988,1.708103
2,8,clavicle_l,-5.931255,53.520960,3.211775
2,9,arm_l,-19.400830,48.003686,-8.155945
2,10,forearm_l,-26.740131,22.520034,3.463072
2,11,forearm_twist_l,-29.075520,21.223514,15.081856
2,12,hand_l,-31.573937,19.854581,27.445380
2,13,weapon_l,-37.758023,16.402316,33.215345
2,14,f_big1_l,-36.596719,21.811984,30.608750
2,15,f_big2_l,-38.908907,21.896971,34.033946
2,16,f_big3_l,-41.702435,19.503050,36.960256
2,17,f_main1_l,-39.320382,12.745733,31.627206
2,18,f_main2_l,-37.642933,14.259938,35.774116
2,19,f_main3_l,-34.897567,17.597406,34.763602
2,20,f_pointer1_l,-42.558369,16.940433,31.562253
2,21,f_pointer2_l,-41.940027,16.482785,36.067438
2,22,f_pointer3_l,-39.323150,18.754403,35.812216
2,23,scapular_l,-18.560013,55.736439,-6.298222
2,24,chest_l,-18.037779,33.737620,8.684237
2,25,zero_joint_hand_r,1.860333,29.843334,1.706483
2,26,clavicle_r,-2.960256,53.936197,6.153095
2,27,arm_r,9.752037,52.940587,19.513525
2,28,forearm_r,0.269065,25.742094,22.445870
2,29,forearm_twist_r,-9.147868,19.326485,26.004698
2,30,hand_r,-19.138156,12.520243,29.805491
2,31,weapon_r,-37.758053,16.386211,33.216266
2,32,f_big1_r,-24.790372,13.100984,31.809571
2,33,f_big2_r,-28.470297,12.510104,32.974538
2,34,f_big3_r,-32.687455,12.131047,33.100991
2,35,f_main1_r,-27.500105,5.134859,27.291416
2,36,f_main2_r,-31.278352,7.270909,24.862810
2,37,f_main3_r,-29.232825,11.559915,25.177476
2,38,f_pointer1_r,-29.669819,7.244385,31.636805
2,39,f_pointer2_r,-33.651351,7.159501,29.670115
2,40,f_pointer3_r,-34.034332,10.318651,28.395313
2,41,scapular_r,6.312582,59.795844,18.275094
2,42,chest_r,-5.561985,35.489406,21.012233
2,43,zero_joint_pelvis_l,2.867710,1.189119,-0.204019
2,44,thigh_l,-5.578123,1.493987,-3.862535
2,45,calf_l,-40.032831,-31.007305,8.930744
2,46,foot_l,-47.128218,-68.595441,-6.170687
2,47,toe_l,-59.578309,-78.664164,6.897663
2,48,back_l,-0.446934,-2.679216,-12.909036
2,51,zero_joint_pelvis_r,2.868867,1.187158,-0.205964
2,52,thigh_r,9.894762,1.083974,5.747454
2,53,calf_r,25.478419,-36.798973,32.750433
2,54,foot_r,30.150540,-66.203989,4.381753
2,55,toe_r,34.850394,-78.816860,20.065903
2,56,back_r,15.576866,-3.102149,-2.959498
2,57,biceps_twist_l,-22.929405,35.758291,-2.570197
2,58,biceps_twist_r,5.199855,39.884412,20.920822
2,59,thigh_twist_l,-18.184353,-10.957245,0.423490
2,60,thigh_twist_r,15.750101,-13.300607,15.233304
3,0,pelvis,5.632812,1.625000,-0.500000
3,1,stomach,4.044361,12.452973,0.885747
3,2,chest,2.492180,30.143616,1.385060
3,3,neck,-4.212462,58.397300,4.004990
3,4,head,-8.896349,71.023965,6.535639
3,5,hair,-5.451352,86.048062,7.028315
3,7,zero_joint_hand_l,2.491803,30.145304,1.388050
3,8,clavicle_l,-5.405365,53.785595,2.892833
3,9,arm_l,-18.958404,48.416358,-8.446535
3,10,forearm_l,-25.726298,22.568348,2.705121
3,11,forearm_twist_l,-28.205827,21.487625,14.316112
3,12,hand_l,-30.857813,20.347802,26.670890
3,13,weapon_l,-37.064889,17.398483,32.670056
3,14,f_big1_l,-35.750606,22.401731,29.947761
3,15,f_big2_l,-38.078582,22.628964,33.355737
3,16,f_big3_l,-41.038458,20.636414,36.438051
3,17,f_main1_l,-38.772370,13.692622,31.264273
3,18,f_main2_l,-37.576071,14.818510,35.696167
3,19,f_main3_l,-34.595978,18.095679,35.420365
3,20,f_pointer1_l,-41.863063,17.994825,31.101133
3,21,f_pointer2_l,-41.903608,17.320304,35.625244
3,22,f_pointer3_l,-39.084661,19.322199,35.989881
3,23,scapular_l,-18.076717,56.133782,-6.531083
3,24,chest_l,-17.404071,33.949996,8.403872
3,25,zero_joint_hand_r,2.493644,30.143661,1.386429
3,26,clavicle_r,-2.430775,54.216370,5.828415
3,27,arm_r,10.233719,53.606674,19.257249
3,28,forearm_r,1.692003,26.019679,21.326127
3,29,forearm_twist_r,-8.040989,20.063061,24.832052
3,30,hand_r,-18.367032,13.744353,28.576860
3,31,weapon_r,-37.056529,17.382324,32.679304
3,32,f_big1_r,-24.122885,14.280724,30.266694
3,33,f_big2_r,-27.772789,13.658810,31.501469
3,34,f_big3_r,-31.994073,13.570005,31.794152
3,35,f_main1_r,-26.447221,5.720606,27.520124
3,36,f_main2_r,-30.497996,7.005471,24.936266
3,37,f_main3_r,-29.947346,11.565228,23.677630
3,38,f_pointer1_r,-28.758937,8.589878,31.320587
3,39,f_pointer2_r,-32.870653,7.285423,30.262348
3,40,f_pointer3_r,-34.421325,9.567870,28.231455
3,41,scapular_r,6.677906,60.383951,17.922080
3,42,chest_r,-4.918027,35.766318,20.703100
3,43,zero_joint_pelvis_l,5.633207,1.626711,-0.497020
3,44,thigh_l,-2.819650,1.163661,-4.122567
3,45,calf_l,-37.775950,-31.092567,7.907467
3,46,foot_l,-47.129166,-68.586619,-6.163035
3,47,toe_l,-59.580294,-78.653298,6.905902
3,48,back_l,2.609295,-2.734304,-13.109560
3,51,zero_joint_pelvis_r,5.634516,1.624817,-0.498935
3,52,thigh_r,12.662577,2.211767,5.423809
3,53,calf_r,24.939728,-35.947086,33.713426
3,54,foot_r,32.396993,-64.556187,5.127168
3,55,toe_r,34.803023,-78.742006,19.964259
3,56,back_r,18.642333,-1.646376,-3.226502
3,57,biceps_twist_l,-22.212498,35.995839,-3.085313
3,58,biceps_twist_r,6.133414,40.363998,20.250029
3,59,thigh_twist_l,-15.612573,-11.192298,-0.123614
3,60,thigh_twist_r,17.348566,-12.271911,15.396126
4,0,pelvis,8.546875,1.000000,-0.957031
4,1,stomach,6.143551,11.692527,0.300892
4,2,chest,3.435859,29.232391,1.100286
4,3,neck,-3.699055,57.338902,4.134086
4,4,head,-8.955721,69.711055,6.793585
4,5,hair,-5.465438,84.721800,7.367756
4,7,zero_joint_hand_l,3.435447,29.234024,1.103301
4,8,clavicle_l,-4.819136,52.727822,2.946205
4,9,arm_l,-18.110633,47.362244,-8.700319
4,10,forearm_l,-24.471910,20.674711,0.551339
4,11,forearm_twist_l,-27.283656,19.932883,12.113126
4,12,hand_l,-30.289107,19.153231,24.414840
4,13,weapon_l,-36.164668,16.316763,31.029235
4,14,f_big1_l,-34.951238,21.191941,28.010949
4,15,f_big2_l,-37.202887,21.475323,31.465683
4,16,f_big3_l,-40.195922,19.842465,34.748798
4,17,f_main1_l,-38.173075,12.836441,29.511115
4,18,f_main2_l,-37.488797,13.483826,34.142863
4,19,f_main3_l,-34.428563,16.658815,34.677611
4,20,f_pointer1_l,-41.126757,17.236008,29.429884
4,21,f_pointer2_l,-41.807277,16.324193,33.860424
4,22,f_pointer3_l,-38.944437,18.013575,34.878824
4,23,scapular_l,-17.291911,55.075118,-6.739219
4,24,chest_l,-16.538690,32.632373,8.105324
4,25,zero_joint_hand_r,3.437317,29.232438,1.101660
4,26,clavicle_r,-1.861269,53.157078,5.898857
4,27,arm_r,10.642475,52.609246,19.480131
4,28,forearm_r,3.118132,24.677847,20.706788
4,29,forearm_twist_r,-6.895286,18.928868,23.737403
4,30,hand_r,-17.520429,12.831125,26.977883
4,31,weapon_r,-36.168503,16.305185,31.038203
4,32,f_big1_r,-23.416968,13.262533,28.264714
4,33,f_big2_r,-27.131695,12.848789,29.427320
4,34,f_big3_r,-31.378734,13.001388,29.747588
4,35,f_main1_r,-25.370565,4.538918,27.456015
4,36,f_main2_r,-29.527832,4.966237,24.759626
4,37,f_main3_r,-30.131551,8.839568,22.055628
4,38,f_pointer1_r,-27.912912,8.107908,30.450996
4,39,f_pointer2_r,-31.953060,6.244747,30.397182
4,40,f_pointer3_r,-34.175939,7.536087,28.123452
4,41,scapular_r,7.087283,59.377246,18.075426
4,42,chest_r,-4.122880,34.442660,20.476332
4,43,zero_joint_pelvis_l,8.547134,1.001770,-0.954071
4,44,thigh_l,0.159457,-0.139883,-4.580819
4,45,calf_l,-35.613414,-31.516384,7.375173
4,46,foot_l,-47.133044,-68.599168,-6.168492
4,47,toe_l,-59.582723,-78.667031,6.900913
4,48,back_l,5.882240,-3.720830,-13.517273
4,51,zero_joint_pelvis_r,8.548585,0.999960,-0.955963
4,52,thigh_r,15.502298,2.184227,4.965222
4,53,calf_r,24.214941,-36.238967,34.203500
4,54,foot_r,34.407919,-63.825399,5.457063
4,55,toe_r,34.784705,-78.653522,19.849788
4,56,back_r,21.770747,-1.311542,-3.634591
4,57,biceps_twist_l,-21.169346,34.538143,-4.251967
4,58,biceps_twist_r,7.030552,39.201259,20.068754
4,59,thigh_twist_l,-12.951308,-12.169049,-0.615063
4,60,thigh_twist_r,18.923740,-12.408020,15.314676
5,0,pelvis,11.148438,-1.125000,-1.574219
5,1,stomach,8.202455,9.431740,-0.323253
5,2,chest,4.671750,26.797550,0.933797
5,3,neck,-3.277597,54.559126,4.957441
5,4,head,-9.010627,66.647402,7.920814
5,5,hair,-6.013674,81.743758,8.764402
5,7,zero_joint_hand_l,4.671262,26.799058,0.936870
5,8,clavicle_l,-4.256089,49.967960,3.582123
5,9,arm_l,-16.775578,44.431143,-8.815493
5,10,forearm_l,-23.025649,16.716902,-3.235086
5,11,forearm_twist_l,-26.402478,16.249442,8.188996
5,12,hand_l,-30.008679,15.761735,20.343428
5,13,weapon_l,-35.108349,12.247476,28.025196
5,14,f_big1_l,-34.296731,17.617919,24.471981
5,15,f_big2_l,-36.347718,17.822689,28.054849
5,16,f_big3_l,-39.190143,16.400957,31.591472
5,17,f_main1_l,-37.581344,9.532581,25.990206
5,18,f_main2_l,-37.279519,9.614803,30.706409
5,19,f_main3_l,-34.248596,12.602942,31.977657
5,20,f_pointer1_l,-40.418453,14.001720,26.244445
5,21,f_pointer2_l,-41.559854,12.808505,30.510315
5,22,f_pointer3_l,-38.757229,14.155782,32.065032
5,23,scapular_l,-16.156657,52.158558,-6.821690
5,24,chest_l,-15.459951,29.373370,7.839803
5,25,zero_joint_hand_r,4.673191,26.797591,0.935189
5,26,clavicle_r,-1.341397,50.364863,6.581859
5,27,arm_r,10.854714,49.399322,20.417225
5,28,forearm_r,4.208621,21.224131,20.938300
5,29,forearm_twist_r,-5.938304,15.272745,22.969272
5,30,hand_r,-16.708003,8.960802,25.148675
5,31,weapon_r,-35.101099,12.239397,28.035760
5,32,f_big1_r,-22.772348,9.281852,25.854983
5,33,f_big2_r,-26.660570,9.330181,26.483294
5,34,f_big3_r,-30.992587,9.564829,26.707270
5,35,f_main1_r,-24.571166,0.872195,26.981445
5,36,f_main2_r,-28.586063,0.530768,24.065966
5,37,f_main3_r,-29.429149,3.374826,20.335484
5,38,f_pointer1_r,-27.388939,4.999286,28.852797
5,39,f_pointer2_r,-31.445491,3.126952,29.191412
5,40,f_pointer3_r,-33.631695,3.777755,26.614182
5,41,scapular_r,7.488041,56.259314,19.014242
5,42,chest_r,-3.228670,31.040535,20.402147
5,43,zero_joint_pelvis_l,11.148590,-1.123220,-1.571254
5,44,thigh_l,2.851474,-2.681580,-5.250817
5,45,calf_l,-34.109460,-32.188497,7.801389
5,46,foot_l,-47.129173,-68.609816,-6.171449
5,47,toe_l,-59.580676,-78.677611,6.896270
5,48,back_l,8.801067,-5.956899,-14.153819
5,51,zero_joint_pelvis_r,11.150142,-1.124953,-1.573139
5,52,thigh_r,17.998386,0.401196,4.392552
5,53,calf_r,23.533562,-38.161615,34.215367
5,54,foot_r,35.706549,-64.461931,5.036994
5,55,toe_r,34.784126,-78.720341,19.970601
5,56,back_r,24.488304,-2.765561,-4.170348
5,57,biceps_twist_l,-19.779039,31.120799,-6.132632
5,58,biceps_twist_r,7.662468,35.866745,20.667655
5,59,thigh_twist_l,-10.723429,-14.014712,-0.888034
5,60,thigh_twist_r,20.279639,-14.245200,14.976979
6,0,pelvis,13.273438,-4.187500,-2.253906
6,1,stomach,10.023462,6.269491,-0.920685
6,2,chest,5.972126,23.473972,0.870941
6,3,neck,-3.021930,50.684045,6.238047
6,4,head,-9.144697,62.467652,9.619462
6,5,hair,-7.021920,77.684343,10.860207
6,7,zero_joint_hand_l,5.971544,23.475298,0.874083
6,8,clavicle_l,-3.816505,46.141444,4.606758
6,9,arm_l,-15.202922,40.399034,-8.752472
6,10,forearm_l,-21.475783,12.152402,-7.721709
6,11,forearm_twist_l,-25.526639,11.614172,3.477934
6,12,hand_l,-29.849120,11.051590,15.393153
6,13,weapon_l,-34.013046,6.296595,24.278372
6,14,f_big1_l,-33.684169,12.612055,20.073558
6,15,f_big2_l,-35.481569,12.656089,23.795497
6,16,f_big3_l,-38.066161,11.311350,27.582393
6,17,f_main1_l,-36.953796,4.711663,21.505877
6,18,f_main2_l,-36.919438,4.241458,26.208872
6,19,f_main3_l,-33.946605,6.965946,28.071925
6,20,f_pointer1_l,-39.668968,9.207445,22.207678
6,21,f_pointer2_l,-41.123506,7.746509,26.291082
6,22,f_pointer3_l,-38.417044,8.746657,28.230612
6,23,scapular_l,-14.868736,48.137087,-6.730224
6,24,chest_l,-14.329288,24.967555,7.596632
6,25,zero_joint_hand_r,5.973545,23.473994,0.872357
6,26,clavicle_r,-0.957981,46.479643,7.667248
6,27,arm_r,10.826549,44.820757,21.790551
6,28,forearm_r,4.641734,16.535984,21.846576
6,29,forearm_twist_r,-5.387235,10.101562,22.569023
6,30,hand_r,-16.022333,3.285884,23.357882
6,31,weapon_r,-34.000380,6.291034,24.291693
6,32,f_big1_r,-22.223584,3.368376,23.365184
6,33,f_big2_r,-26.156947,3.722492,22.928396
6,34,f_big3_r,-30.600966,3.867652,22.966837
6,35,f_main1_r,-24.067381,-4.305123,26.233257
6,36,f_main2_r,-27.735046,-5.433518,23.069251
6,37,f_main3_r,-28.146201,-3.589781,18.693460
6,38,f_pointer1_r,-27.127929,0.083429,26.744409
6,39,f_pointer2_r,-31.259407,-1.734038,26.884578
6,40,f_pointer3_r,-32.893689,-1.625148,23.842199
6,41,scapular_r,7.749156,51.823711,20.430255
6,42,chest_r,-2.332654,26.389832,20.414858
6,43,zero_joint_pelvis_l,13.273518,-4.185747,-2.250922
6,44,thigh_l,5.053179,-5.937719,-6.014731
6,45,calf_l,-33.038642,-33.035092,8.880722
6,46,foot_l,-47.123840,-68.619305,-6.173733
6,47,toe_l,-59.575288,-78.688126,6.893248
6,48,back_l,11.156915,-8.954816,-14.904760
6,51,zero_joint_pelvis_r,13.275133,-4.187413,-2.252812
6,52,thigh_r,20.030607,-2.532429,3.783880
6,53,calf_r,22.835637,-41.067558,34.021349
6,54,foot_r,36.375100,-65.832067,4.110353
6,55,toe_r,34.780118,-78.756807,20.159430
6,56,back_r,26.667672,-5.429907,-4.761268
6,57,biceps_twist_l,-18.217136,26.832515,-8.254605
6,58,biceps_twist_r,7.855530,31.235615,21.818068
6,59,thigh_twist_l,-8.989119,-16.384979,-0.972866
6,60,thigh_twist_r,21.324257,-17.174661,14.539467
7,0,pelvis,14.875000,-7.375000,-2.871094
7,1,stomach,11.483947,3.021160,-1.418818
7,2,chest,7.129560,20.090973,0.878622
7,3,neck,-2.920637,46.617755,7.617334
7,4,head,-9.374159,58.084181,11.444704
7,5,hair,-8.234182,73.363496,13.128839
7,7,zero_joint_hand_l,7.128890,20.092102,0.881827
7,8,clavicle_l,-3.529924,42.147513,5.723676
7,9,arm_l,-13.716299,36.286602,-8.523510
7,10,forearm_l,-19.997100,8.212314,-11.789910
7,11,forearm_twist_l,-24.635450,7.236551,-0.850772
7,12,hand_l,-29.582146,6.209004,10.787402
7,13,weapon_l,-33.021432,0.079454,20.634427
7,14,f_big1_l,-33.044614,7.440700,15.857874
7,15,f_big2_l,-34.647381,7.307965,19.665620
7,16,f_big3_l,-36.999011,5.950197,23.619097
7,17,f_main1_l,-36.262364,-0.346622,17.146032
7,18,f_main2_l,-36.449207,-1.254179,21.780885
7,19,f_main3_l,-33.558877,1.212282,24.081777
7,20,f_pointer1_l,-38.884704,4.127104,18.230262
7,21,f_pointer2_l,-40.572442,2.457017,22.140064
7,22,f_pointer3_l,-37.980960,3.173369,24.344167
7,23,scapular_l,-13.673295,44.019528,-6.452905
7,24,chest_l,-13.296308,20.476361,7.378510
7,25,zero_joint_hand_r,7.130958,20.090967,0.880059
7,26,clavicle_r,-0.723854,42.415503,8.842060
7,27,arm_r,10.619369,40.022871,23.219171
7,28,forearm_r,4.398749,11.745896,23.214933
7,29,forearm_twist_r,-5.272963,4.777823,22.576277
7,30,hand_r,-15.533361,-2.602929,21.920682
7,31,weapon_r,-33.004171,0.078014,20.641497
7,32,f_big1_r,-21.782980,-2.879308,21.301561
7,33,f_big2_r,-25.451629,-2.663985,19.711618
7,34,f_big3_r,-30.000852,-2.661155,19.590793
7,35,f_main1_r,-23.823221,-9.659582,25.398585
7,36,f_main2_r,-27.050983,-11.514270,22.100454
7,37,f_main3_r,-26.760353,-10.445606,17.464782
7,38,f_pointer1_r,-26.999210,-5.341602,24.653672
7,39,f_pointer2_r,-31.119822,-7.255444,24.331432
7,40,f_pointer3_r,-31.949991,-7.650112,20.986578
7,41,scapular_r,7.835491,47.164287,21.927264
7,42,chest_r,-1.511676,21.611994,20.421095
7,43,zero_joint_pelvis_l,14.875036,-7.373288,-2.868085
7,44,thigh_l,6.705853,-9.175278,-6.718658
7,45,calf_l,-32.051661,-34.030934,10.227741
7,46,foot_l,-47.123535,-68.602062,-6.171691
7,47,toe_l,-59.572311,-78.672352,6.896704
7,48,back_l,12.913531,-11.991467,-15.602627
7,51,zero_joint_pelvis_r,14.876686,-7.374906,-2.869986
7,52,thigh_r,21.565110,-5.719184,3.240712
7,53,calf_r,21.853237,-44.072832,33.835540
7,54,foot_r,36.623125,-67.176005,3.186569
7,55,toe_r,34.787790,-78.688379,20.252983
7,56,back_r,28.302365,-8.413794,-5.292403
7,57,biceps_twist_l,-16.734089,22.802384,-10.089580
7,58,biceps_twist_r,7.630664,26.441581,23.218106
7,59,thigh_twist_l,-7.635249,-18.791973,-0.921784
7,60,thigh_twist_r,21.944594,-20.302349,14.146601
8,0,pelvis,15.906250,-9.937500,-3.308594
8,1,stomach,12.468488,0.428198,-1.752134
8,2,chest,7.946229,17.399859,0.917945
8,3,neck,-2.985262,43.265247,8.764673
8,4,head,-9.745779,54.412220,12.985579
8,5,hair,-9.415895,69.680206,15.076777
8,7,zero_joint_hand_l,7.945497,17.400817,0.921189
8,8,clavicle_l,-3.437153,38.870415,6.663874
8,9,arm_l,-12.694240,33.005547,-8.202345
8,10,forearm_l,-18.866525,5.431432,-14.515395
8,11,forearm_twist_l,-23.782081,3.913430,-3.760670
8,12,hand_l,-29.023238,2.309324,7.681789
8,13,weapon_l,-32.244278,-4.839969,17.957413
8,14,f_big1_l,-32.402043,3.268447,12.876321
8,15,f_big2_l,-33.986596,2.989196,16.683764
8,16,f_big3_l,-36.280380,1.563774,20.660046
8,17,f_main1_l,-35.532799,-4.491713,13.945058
8,18,f_main2_l,-35.953516,-5.670161,18.502985
8,19,f_main3_l,-33.210275,-3.360438,21.117687
8,20,f_pointer1_l,-38.172908,-0.074498,15.211969
8,21,f_pointer2_l,-40.067693,-1.894213,18.956649
8,22,f_pointer3_l,-37.619375,-1.334285,21.360651
8,23,scapular_l,-12.892540,40.716433,-6.058132
8,24,chest_l,-12.535786,16.854884,7.226921
8,25,zero_joint_hand_r,7.947615,17.399825,0.919394
8,26,clavicle_r,-0.668525,39.080822,9.817315
8,27,arm_r,10.335373,36.073527,24.341954
8,28,forearm_r,3.884999,7.854782,24.957244
8,29,forearm_twist_r,-5.377226,0.550303,23.124293
8,30,hand_r,-15.207325,-7.185896,21.200380
8,31,weapon_r,-32.227048,-4.847539,17.964680
8,32,f_big1_r,-21.420276,-7.777812,20.084047
8,33,f_big2_r,-24.695155,-7.887143,17.742354
8,34,f_big3_r,-29.306953,-7.957286,17.455862
8,35,f_main1_r,-23.717718,-13.956752,24.713593
8,36,f_main2_r,-26.538172,-16.271541,21.333834
8,37,f_main3_r,-25.621228,-15.588116,16.710965
8,38,f_pointer1_r,-26.892341,-9.829625,23.154152
8,39,f_pointer2_r,-30.899155,-11.905693,22.382531
8,40,f_pointer3_r,-31.038360,-12.590279,18.974811
8,41,scapular_r,7.766333,43.310807,23.167381
8,42,chest_r,-0.905780,17.758506,20.425504
8,43,zero_joint_pelvis_l,15.906265,-9.935824,-3.305567
8,44,thigh_l,7.764590,-11.722346,-7.221062
8,45,calf_l,-31.023224,-35.174377,11.557562
8,46,foot_l,-47.117664,-68.606910,-6.176595
8,47,toe_l,-59.567693,-78.676912,6.890828
8,48,back_l,14.030165,-14.410502,-16.104049
8,51,zero_joint_pelvis_r,15.907930,-9.937415,-3.307475
8,52,thigh_r,22.557352,-8.329304,2.858254
8,53,calf_r,20.334299,-46.334681,33.806247
8,54,foot_r,36.668186,-67.801104,2.763333
8,55,toe_r,34.804175,-78.652598,20.254368
8,56,back_r,29.354018,-10.895838,-5.676037
8,57,biceps_twist_l,-15.659688,19.761217,-11.231805
