frame,bone_id,bone_name,x,y,z
2,39,f_pointer2_r,24.492965,69.704912,26.490310
2,40,f_pointer3_r,25.767110,67.621543,28.967553
2,41,scapular_r,9.034930,59.019904,2.032382
2,42,chest_r,7.980522,31.941964,14.359912
2,43,zero_joint_pelvis_l,-6.685659,-4.560876,-0.472168
2,44,thigh_l,-15.490087,-2.102838,-1.594137
2,45,calf_l,-59.110230,9.916043,17.378436
2,46,foot_l,-47.119502,-28.859034,10.746587
2,47,toe_l,-51.841357,-47.713516,17.773560
2,48,back_l,-14.714536,-8.259040,-10.930488
2,51,zero_joint_pelvis_r,-6.685711,-4.563231,-0.474019
2,52,thigh_r,1.595129,-6.240959,3.191086
2,53,calf_r,-1.047918,-53.871695,14.656523
2,54,foot_r,-4.604440,-90.511442,-3.677753
2,55,toe_r,-3.277455,-100.244858,14.506455
2,56,back_r,2.985102,-12.547378,-5.973521
2,57,biceps_twist_l,-35.574077,35.028235,-0.681285
2,58,biceps_twist_r,27.960651,50.142565,6.023957
2,59,thigh_twist_l,-31.858944,1.751494,5.443297
2,60,thigh_twist_r,0.621271,-24.061198,6.830101
3,0,pelvis,-13.046875,-8.812500,-0.947266
3,1,stomach,-10.841392,1.994880,-0.789559
3,2,chest,-8.717252,19.515747,-2.678981
3,3,neck,-11.261191,48.308952,1.137648
3,4,head,-12.561415,61.889048,2.342651
3,5,hair,-11.049209,76.850195,-1.044183
3,7,zero_joint_hand_l,-8.715198,19.517687,-2.676980
3,8,clavicle_l,-12.828854,43.727436,1.846841
3,9,arm_l,-30.872499,40.374641,-0.077645
3,10,forearm_l,-49.536172,19.104664,-6.204540
3,11,forearm_twist_l,-57.866425,23.738978,0.981138
3,12,hand_l,-66.699271,28.661257,8.592491
3,13,weapon_l,-39.407872,41.182786,16.537752
3,14,f_big1_l,-72.261054,31.042731,8.665276
3,15,f_big2_l,-75.201020,33.145808,10.147452
3,16,f_big3_l,-78.386276,35.092453,12.188446
3,17,f_main1_l,-73.602286,27.260974,17.603040
3,18,f_main2_l,-74.596744,31.677852,19.671361
3,19,f_main3_l,-74.060605,36.202215,18.257500
3,20,f_pointer1_l,-77.332147,28.405839,14.002370
3,21,f_pointer2_l,-79.731392,29.904015,17.431876
3,22,f_pointer3_l,-80.378706,32.692351,19.318206
3,23,scapular_l,-28.165813,47.911190,0.340515
3,24,chest_l,-15.994519,25.315630,16.638202
3,25,zero_joint_hand_r,-8.715263,19.515786,-2.679244
3,26,clavicle_r,-8.680936,44.154892,1.367405
3,27,arm_r,8.829151,48.464920,5.356800
3,28,forearm_r,36.471342,39.857952,5.692676
3,29,forearm_twist_r,32.925780,42.891090,16.680533
3,30,hand_r,29.173361,46.117183,28.329240
3,31,weapon_r,24.604483,39.229484,23.858240
3,32,f_big1_r,23.483079,43.671605,27.330251
3,33,f_big2_r,20.215737,41.692816,25.730334
3,34,f_big3_r,16.968475,40.394831,28.861272
3,35,f_main1_r,20.020660,50.406058,33.414661
3,36,f_main2_r,19.684666,46.286543,35.707512
3,37,f_main3_r,22.417696,43.088002,34.306618
3,38,f_pointer1_r,17.287754,48.055574,29.529494
3,39,f_pointer2_r,16.075438,44.816217,32.528971
3,40,f_pointer3_r,18.021867,41.980445,32.008940
3,41,scapular_r,3.550091,54.200002,3.487047
3,42,chest_r,1.422600,27.117644,14.615738
3,43,zero_joint_pelvis_l,-13.045324,-8.810814,-0.944669
3,44,thigh_l,-21.798688,-6.681815,-2.859051
3,45,calf_l,-64.123785,-16.667693,19.856523
3,46,foot_l,-65.106585,-54.093262,2.838106
3,47,toe_l,-72.687084,-71.745565,10.460306
3,48,back_l,-19.952427,-12.780066,-12.082565
3,51,zero_joint_pelvis_r,-13.045120,-8.813165,-0.946515
3,52,thigh_r,-5.071730,-10.188555,3.452738
3,53,calf_r,-2.927497,-56.523187,19.441269
3,54,foot_r,-4.581921,-90.491641,-3.681720
3,55,toe_r,-3.255502,-100.222121,14.504101
3,56,back_r,-2.623797,-16.414068,-5.544128
3,57,biceps_twist_l,-39.842735,30.153406,-3.020833
3,58,biceps_twist_r,22.106212,44.332457,5.518645
3,59,thigh_twist_l,-37.548935,-10.942606,5.270907
3,60,thigh_twist_r,-4.277084,-27.585907,8.786822
4,0,pelvis,-19.765625,-13.187500,-1.447266
4,1,stomach,-17.994304,-2.305879,-1.071476
4,2,chest,-15.845804,15.245543,-2.618812
4,3,neck,-17.460730,44.030772,1.727394
4,4,head,-18.790607,57.590884,3.111732
4,5,hair,-16.667638,72.758020,1.299213
4,7,zero_joint_hand_l,-15.843724,15.247370,-2.616732
4,8,clavicle_l,-19.201276,39.494604,2.312315
4,9,arm_l,-37.188317,36.612696,-0.633674
4,10,forearm_l,-52.185649,13.869608,-10.483572
4,11,forearm_twist_l,-59.207814,19.672754,-2.768869
4,12,hand_l,-66.653322,25.834631,5.402813
4,13,weapon_l,-47.961394,32.681943,15.354190
4,14,f_big1_l,-71.679188,29.167501,4.906598
4,15,f_big2_l,-74.151476,32.026300,5.895554
4,16,f_big3_l,-77.016476,34.903879,7.165035
4,17,f_main1_l,-73.533141,27.512850,14.383399
4,18,f_main2_l,-73.890104,32.279129,15.772926
4,19,f_main3_l,-73.173367,36.851652,14.617810
4,20,f_pointer1_l,-77.052424,28.600664,10.560121
4,21,f_pointer2_l,-79.187052,31.204982,13.462411
4,22,f_pointer3_l,-79.354921,34.281090,14.966217
4,23,scapular_l,-34.339638,44.068842,0.098393
4,24,chest_l,-23.304600,20.921301,16.665973
4,25,zero_joint_hand_r,-15.843810,15.245516,-2.619035
4,26,clavicle_r,-15.033988,39.784515,1.923616
4,27,arm_r,2.389945,43.137498,7.047949
4,28,forearm_r,29.183203,32.625502,10.194804
4,29,forearm_twist_r,24.444783,30.399977,20.923193
4,30,hand_r,19.427696,28.049586,32.302350
4,31,weapon_r,12.963154,26.258819,25.721489
4,32,f_big1_r,13.364071,26.695763,31.437853
4,33,f_big2_r,9.552138,26.263936,29.877889
4,34,f_big3_r,6.973478,22.873971,31.850378
4,35,f_main1_r,12.468367,26.639408,41.111836
4,36,f_main2_r,12.068587,22.133395,39.741988
4,37,f_main3_r,13.884795,21.157449,35.816241
4,38,f_pointer1_r,8.581239,27.658566,37.656328
4,39,f_pointer2_r,7.635072,23.179402,37.613235
4,40,f_pointer3_r,8.957481,21.752336,34.729603
4,41,scapular_r,-2.484952,49.165404,5.008377
4,42,chest_r,-5.797990,22.147095,15.019860
4,43,zero_joint_pelvis_l,-19.764374,-13.185772,-1.444539
4,44,thigh_l,-28.389453,-11.376655,-4.119261
4,45,calf_l,-66.094814,-39.703252,9.409911
4,46,foot_l,-80.188306,-75.880135,-4.150038
4,47,toe_l,-90.272223,-91.758624,4.414652
4,48,back_l,-25.507588,-17.349986,-13.157376
4,51,zero_joint_pelvis_r,-19.763919,-13.188103,-1.446365
4,52,thigh_r,-12.162765,-14.287315,3.636362
4,53,calf_r,-4.609052,-58.880788,22.649318
4,54,foot_r,-4.596233,-90.471031,-3.681690
4,55,toe_r,-3.271734,-100.206017,14.501859
4,56,back_r,-8.697065,-20.365964,-5.123153
4,57,biceps_twist_l,-44.393132,25.689245,-5.363366
4,58,biceps_twist_r,15.259089,38.089639,8.560577
4,59,thigh_twist_l,-42.266418,-22.289411,0.426332
4,60,thigh_twist_r,-9.358376,-31.080123,10.108514
5,0,pelvis,-25.484375,-16.812500,-1.929688
5,1,stomach,-24.100709,-5.883091,-1.362276
5,2,chest,-21.942552,11.695178,-2.549519
5,3,neck,-22.989648,40.446669,2.177241
5,4,head,-24.477504,53.980849,3.722523
5,5,hair,-21.962562,69.186297,3.171466
5,7,zero_joint_hand_l,-21.940519,11.696917,-2.547322
5,8,clavicle_l,-24.873214,35.951235,2.612364
5,9,arm_l,-42.647762,33.347294,-1.606971
5,10,forearm_l,-54.213809,10.072973,-14.402324
5,11,forearm_twist_l,-60.411417,16.185903,-6.233745
5,12,hand_l,-66.982728,22.676620,2.418953
5,13,weapon_l,-55.701783,24.764802,13.708582
5,14,f_big1_l,-71.554949,26.547879,1.539420
5,15,f_big2_l,-73.631860,29.793148,2.219098
5,16,f_big3_l,-76.148058,33.111745,3.141345
5,17,f_main1_l,-73.582558,26.057318,11.125599
5,18,f_main2_l,-73.393615,30.926641,12.100922
5,19,f_main3_l,-72.425454,35.439976,10.930138
5,20,f_pointer1_l,-76.954794,27.190847,7.186705
5,21,f_pointer2_l,-78.743471,30.378033,9.724324
5,22,f_pointer3_l,-78.457165,33.585034,10.906883
5,23,scapular_l,-39.762818,40.748142,-0.621223
5,24,chest_l,-30.094028,17.286876,16.477756
5,25,zero_joint_hand_r,-21.940552,11.695101,-2.549656
5,26,clavicle_r,-20.686584,36.134067,2.412041
5,27,arm_r,-3.419842,38.647002,8.465098
5,28,forearm_r,19.948523,23.125671,15.626890
5,29,forearm_twist_r,15.413348,18.028792,25.422703
5,30,hand_r,10.612179,12.632318,35.815371
5,31,weapon_r,3.147667,12.077110,30.134026
5,32,f_big1_r,4.512185,11.200180,35.632838
5,33,f_big2_r,0.490918,10.870144,34.717126
5,34,f_big3_r,-1.674898,7.001385,36.245419
5,35,f_main1_r,5.265610,8.865427,45.048764
5,36,f_main2_r,4.686585,4.781753,42.732359
5,37,f_main3_r,5.796352,4.839363,38.431591
5,38,f_pointer1_r,0.836653,10.453967,42.609154
5,39,f_pointer2_r,-0.060391,6.056448,41.705230
5,40,f_pointer3_r,0.752714,5.377578,38.391837
5,41,scapular_r,-7.930607,44.916345,6.333370
5,42,chest_r,-12.505596,18.063681,15.619100
5,43,zero_joint_pelvis_l,-25.483372,-16.810756,-1.926870
5,44,thigh_l,-33.959397,-15.258107,-5.177253
5,45,calf_l,-67.364568,-50.692981,0.788749
5,46,foot_l,-86.217654,-86.183339,-7.944021
5,47,toe_l,-97.656036,-100.245553,1.984889
5,48,back_l,-30.269937,-21.055671,-14.034109
5,51,zero_joint_pelvis_r,-25.482716,-16.813055,-1.928675
5,52,thigh_r,-18.216297,-17.711724,3.657993
5,53,calf_r,-5.928331,-60.438047,24.408803
5,54,foot_r,-4.606567,-90.454830,-3.671639
5,55,toe_r,-3.284874,-100.196716,14.508419
5,56,back_r,-13.960287,-23.597656,-4.881395
5,57,biceps_twist_l,-48.204714,22.168431,-7.751436
5,58,biceps_twist_r,7.804108,31.192794,11.906249
5,59,thigh_twist_l,-46.152041,-28.703949,-3.483266
5,60,thigh_twist_r,-13.645889,-33.837620,10.786708
6,0,pelvis,-29.953125,-19.312500,-2.691406
6,1,stomach,-28.847711,-8.378373,-1.736725
6,2,chest,-26.810394,9.246173,-2.272823
6,3,neck,-28.537476,37.979368,2.364813
6,4,head,-30.519422,51.431454,4.064489
6,5,hair,-27.942340,66.636213,4.155022
6,7,zero_joint_hand_l,-26.808744,9.247896,-2.270313
6,8,clavicle_l,-30.479395,33.488864,2.462207
6,9,arm_l,-47.169323,30.301450,-4.735330
6,10,forearm_l,-55.604184,6.977459,-19.703065
6,11,forearm_twist_l,-61.644447,11.592021,-10.498447
6,12,hand_l,-68.058800,16.501000,-0.734511
6,13,weapon_l,-63.692922,17.959146,9.126764
6,14,f_big1_l,-72.676720,20.378228,-1.520330
6,15,f_big2_l,-74.781554,23.600923,-0.674597
6,16,f_big3_l,-76.990357,26.695014,1.372451
6,17,f_main1_l,-74.991501,19.042542,7.986179
6,18,f_main2_l,-74.273050,23.886562,8.680030
6,19,f_main3_l,-72.229558,27.064129,5.834779
6,20,f_pointer1_l,-78.291202,20.405336,4.057527
6,21,f_pointer2_l,-79.818585,23.508139,6.887799
6,22,f_pointer3_l,-78.897250,26.791542,7.337333
6,23,scapular_l,-44.628417,37.795208,-3.573294
6,24,chest_l,-37.952969,14.780510,15.190424
6,25,zero_joint_hand_r,-26.808399,9.246090,-2.272630
6,26,clavicle_r,-26.314072,33.657693,2.951486
6,27,arm_r,-9.131186,35.316803,9.515821
6,28,forearm_r,10.424791,16.171601,18.966136
6,29,forearm_twist_r,5.773930,9.568465,27.756587
6,30,hand_r,0.849962,2.573565,37.084321
6,31,weapon_r,-5.853140,2.612414,30.498595
6,32,f_big1_r,-5.031120,0.851756,35.821711
6,33,f_big2_r,-8.894876,0.079217,34.586284
6,34,f_big3_r,-10.920874,-4.067837,35.240928
6,35,f_main1_r,-5.207992,-3.091991,44.804344
6,36,f_main2_r,-5.231837,-6.726902,41.752739
6,37,f_main3_r,-3.768647,-5.812721,37.634255
6,38,f_pointer1_r,-9.424370,-1.327973,42.116204
6,39,f_pointer2_r,-9.939002,-5.593441,40.557624
6,40,f_pointer3_r,-8.780523,-5.750144,37.283453
6,41,scapular_r,-13.356452,41.819562,7.501668
6,42,chest_r,-20.459367,15.498229,17.228176
6,43,zero_joint_pelvis_l,-29.952267,-19.310824,-2.688501
6,44,thigh_l,-38.338119,-17.846926,-6.203213
6,45,calf_l,-72.388283,-51.693954,3.900942
6,46,foot_l,-85.726659,-88.208707,-9.516440
6,47,toe_l,-97.710375,-100.420531,2.077852
6,48,back_l,-34.191831,-23.278016,-15.090244
6,51,zero_joint_pelvis_r,-29.951492,-19.313049,-2.690350
6,52,thigh_r,-22.874886,-20.224282,3.132932
6,53,calf_r,-7.085431,-61.224222,24.969301
6,54,foot_r,-4.299551,-90.517130,-3.760997
6,55,toe_r,-3.275808,-100.220253,14.458966
6,56,back_r,-18.172100,-25.740980,-5.418607
6,57,biceps_twist_l,-51.223573,19.097791,-11.921583
6,58,biceps_twist_r,0.260796,26.121161,14.056156
6,59,thigh_twist_l,-50.796068,-30.733548,-2.964970
6,60,thigh_twist_r,-16.988261,-35.724487,10.672367
7,0,pelvis,-33.296875,-20.750000,-3.511719
7,1,stomach,-32.434729,-9.839100,-2.134239
7,2,chest,-30.619778,7.817365,-2.000494
7,3,neck,-33.811496,36.506330,2.103551
7,4,head,-36.268257,49.838839,4.045231
7,5,hair,-33.758111,65.050753,4.407271
7,7,zero_joint_hand_l,-30.618731,7.819113,-1.997695
7,8,clavicle_l,-35.645382,31.981364,1.797170
7,9,arm_l,-50.460164,27.919109,-8.427222
7,10,forearm_l,-56.995693,4.895985,-24.749327
7,11,forearm_twist_l,-63.421873,7.110102,-14.935773
7,12,hand_l,-70.248076,9.471691,-4.524129
7,13,weapon_l,-71.785903,11.450422,3.974859
7,14,f_big1_l,-75.076859,13.164595,-5.185327
7,15,f_big2_l,-77.474371,16.154744,-4.107905
7,16,f_big3_l,-78.875964,18.608673,-0.749411
7,17,f_main1_l,-77.903739,10.238122,3.900128
7,18,f_main2_l,-76.778234,14.986233,4.449090
7,19,f_main3_l,-74.272690,15.773855,0.569487
7,20,f_pointer1_l,-81.080231,11.904332,-0.012663
7,21,f_pointer2_l,-82.561669,14.722308,3.156655
7,22,f_pointer3_l,-81.270890,17.879187,2.615241
7,23,scapular_l,-48.445218,35.534439,-7.074550
7,24,chest_l,-45.323219,13.118663,12.677922
7,25,zero_joint_hand_r,-30.617869,7.817317,-1.999881
7,26,clavicle_r,-31.687828,32.224671,3.156294
7,27,arm_r,-14.709783,32.995327,10.344471
7,28,forearm_r,1.348404,11.400837,21.026049
7,29,forearm_twist_r,-4.051167,3.849752,28.518926
7,30,hand_r,-9.776988,-4.161630,36.482045
7,31,weapon_r,-14.826938,-3.073980,28.632210
7,32,f_big1_r,-15.028714,-5.762466,33.514117
7,33,f_big2_r,-18.414348,-6.967533,31.512537
7,34,f_big3_r,-20.254228,-11.186025,31.009674
7,35,f_main1_r,-16.986596,-11.379782,41.450135
7,36,f_main2_r,-16.106256,-14.374264,37.838515
7,37,f_main3_r,-13.984602,-12.602062,34.292440
7,38,f_pointer1_r,-20.599440,-9.239645,38.211792
7,39,f_pointer2_r,-20.594939,-13.265786,36.057154
7,40,f_pointer3_r,-18.817164,-12.938615,33.089738
7,41,scapular_r,-18.612549,39.722397,8.451703
7,42,chest_r,-28.680585,14.147881,18.392563
7,43,zero_joint_pelvis_l,-33.296098,-20.748417,-3.508739
7,44,thigh_l,-41.653091,-19.321503,-7.106462
7,45,calf_l,-74.991279,-53.478475,4.251151
7,46,foot_l,-85.180724,-90.237591,-11.117917
7,47,toe_l,-97.630151,-100.312329,1.946429
7,48,back_l,-37.254177,-24.332030,-16.118540
7,51,zero_joint_pelvis_r,-33.295248,-20.750556,-3.510657
7,52,thigh_r,-26.295275,-21.737087,2.392457
7,53,calf_r,-8.367526,-61.350849,25.118534
7,54,foot_r,-4.585342,-90.474962,-3.669429
7,55,toe_r,-3.264075,-100.215223,14.511530
7,56,back_r,-21.343648,-26.834578,-6.278272
7,57,biceps_twist_l,-53.601119,16.860280,-16.265451
7,58,biceps_twist_r,-6.997294,22.623430,15.475267
7,59,thigh_twist_l,-53.850539,-32.330473,-3.399618
7,60,thigh_twist_r,-19.602456,-36.734692,10.268394
8,0,pelvis,-35.671875,-21.437500,-4.156250
8,1,stomach,-35.041831,-10.539973,-2.563949
8,2,chest,-33.497994,7.140972,-2.312012
8,3,neck,-38.157824,35.686827,1.363181
8,4,head,-41.013786,48.894702,3.589641
8,5,hair,-38.561669,64.102352,4.144477
8,7,zero_joint_hand_l,-33.497515,7.142711,-2.309057
8,8,clavicle_l,-39.785845,31.120237,0.696639
8,9,arm_l,-53.295893,26.599961,-11.056682
8,10,forearm_l,-57.903067,3.631813,-28.098589
8,11,forearm_twist_l,-65.612822,4.232158,-19.004458
8,12,hand_l,-73.802216,4.881291,-9.356198
8,13,weapon_l,-79.549971,7.317667,-3.237358
8,14,f_big1_l,-78.531398,8.641942,-10.505700
8,15,f_big2_l,-81.229554,11.486665,-9.637019
8,16,f_big3_l,-82.636757,13.498936,-5.916307
8,17,f_main1_l,-82.720650,4.732967,-2.258792
8,18,f_main2_l,-81.449817,9.379932,-1.487073
8,19,f_main3_l,-78.285940,9.779984,-4.853586
8,20,f_pointer1_l,-85.311905,6.715256,-6.445972
8,21,f_pointer2_l,-87.016819,9.538657,-3.361705
8,22,f_pointer3_l,-85.060132,12.269101,-4.211236
8,23,scapular_l,-51.697332,34.275997,-9.468305
8,24,chest_l,-50.736466,11.885529,9.523319
8,25,zero_joint_hand_r,-33.496225,7.140965,-2.311066
8,26,clavicle_r,-36.134458,31.449058,2.752428
8,27,arm_r,-19.784914,31.350732,11.341810
8,28,forearm_r,-7.257006,7.607753,22.186438
8,29,forearm_twist_r,-13.434171,-0.742954,28.053787
8,30,hand_r,-19.986745,-9.604305,34.292277
8,31,weapon_r,-24.073561,-7.306798,26.148305
8,32,f_big1_r,-24.867397,-10.512176,30.536855
8,33,f_big2_r,-27.979243,-11.827465,28.217818
8,34,f_big3_r,-29.925047,-15.817378,27.019805
8,35,f_main1_r,-28.021440,-16.958921,37.529856
8,36,f_main2_r,-26.907649,-19.542849,33.644911
8,37,f_main3_r,-24.465299,-17.407441,30.481382
8,38,f_pointer1_r,-31.138858,-14.224512,34.220831
8,39,f_pointer2_r,-31.239110,-18.073026,31.779571
8,40,f_pointer3_r,-29.219154,-17.651428,28.984038
8,41,scapular_r,-23.258590,38.275192,9.297359
8,42,chest_r,-35.424167,13.270487,18.143589
8,43,zero_joint_pelvis_l,-35.671164,-21.435959,-4.153232
8,44,thigh_l,-44.012418,-20.104696,-7.823393
8,45,calf_l,-77.608906,-53.343922,5.350777
8,46,foot_l,-85.205891,-90.251783,-11.122269
8,47,toe_l,-97.655215,-100.324536,1.943706
8,48,back_l,-39.410992,-24.855680,-16.874668
8,51,zero_joint_pelvis_r,-35.670250,-21.438044,-4.155179
8,52,thigh_r,-28.721152,-22.399955,1.811750
8,53,calf_r,-9.956983,-61.006799,25.571935
