frame,bone_id,bone_name,x,y,z
0,56,back_r,12.760527,-3.376345,3.645399
0,57,biceps_twist_l,-14.286889,38.306757,-21.294202
0,58,biceps_twist_r,10.459928,38.191585,24.383641
0,59,thigh_twist_l,-6.001853,-18.271086,-7.063753
0,60,thigh_twist_r,2.779384,-18.178434,8.659264
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-2.184931,10.748760,1.174183
1,2,chest,-3.147808,28.462576,1.771120
1,3,neck,-2.684289,57.610794,2.274565
1,4,head,-9.575281,69.179146,4.816826
1,5,hair,-15.810666,83.029713,7.484411
1,7,zero_joint_hand_l,-3.147781,28.462553,1.771106
1,8,clavicle_l,-4.616807,53.369389,0.778943
1,9,arm_l,-13.473349,50.799818,-15.222735
1,10,forearm_l,-15.166784,24.803252,-27.855799
1,11,forearm_twist_l,-18.298233,14.187811,-32.329091
1,12,hand_l,-21.617748,2.933397,-37.072469
1,13,weapon_l,12.111118,24.933086,-3.364056
1,14,f_big1_l,-24.175355,-1.395703,-33.445918
1,15,f_big2_l,-25.799242,-4.895801,-32.131796
1,16,f_big3_l,-26.224507,-9.216187,-33.516973
1,17,f_main1_l,-22.841879,-7.767808,-40.750722
1,18,f_main2_l,-22.013485,-12.504710,-41.233946
1,19,f_main3_l,-23.098499,-16.816920,-42.308724
1,20,f_pointer1_l,-26.549957,-8.072051,-36.960123
1,21,f_pointer2_l,-26.546434,-12.513026,-37.972778
1,22,f_pointer3_l,-26.744330,-15.832040,-38.996360
1,23,scapular_l,-11.765480,58.198360,-12.667128
1,24,chest_l,-22.512558,37.664988,1.732097
1,25,zero_joint_hand_r,-3.147783,28.462401,1.771103
1,26,clavicle_r,-2.758441,53.274316,4.547823
1,27,arm_r,6.481072,50.903823,20.362591
1,28,forearm_r,14.760947,24.451755,28.730101
1,29,forearm_twist_r,16.764345,13.891628,33.923751
1,30,hand_r,18.889793,2.696145,39.430503
1,31,weapon_r,12.081758,25.308660,-7.505324
1,32,f_big1_r,14.745422,-1.735024,40.703728
1,33,f_big2_r,13.901702,-5.379731,42.327106
1,34,f_big3_r,14.864131,-9.797041,42.880537
1,35,f_main1_r,22.094550,-8.192862,40.347824
1,36,f_main2_r,22.044026,-12.968960,39.616480
1,37,f_main3_r,22.700220,-17.394871,40.567372
1,38,f_pointer1_r,17.582550,-8.714563,43.098344
1,39,f_pointer2_r,18.771814,-13.083071,43.595302
1,40,f_pointer3_r,19.838338,-16.328962,44.248593
1,41,scapular_r,4.931836,55.075460,20.323895
1,42,chest_r,-14.711981,37.265599,17.533525
1,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
1,44,thigh_l,-5.663362,-0.040936,-7.262440
1,45,calf_l,-6.577208,-49.092001,-6.726865
1,46,foot_l,0.050472,-89.572487,-9.671295
1,47,toe_l,-17.723513,-99.603247,-6.410157
1,48,back_l,3.470691,-3.469226,-12.784148
1,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
1,52,thigh_r,3.304413,0.048272,8.596285
1,53,calf_r,1.888279,-48.993486,8.767986
1,54,foot_r,6.444506,-89.666836,4.744928
1,55,toe_r,-7.409299,-99.562126,16.463333
1,56,back_r,12.760527,-3.376345,3.645399
1,57,biceps_twist_l,-14.286889,38.306757,-21.294202
1,58,biceps_twist_r,10.459928,38.191585,24.383641
1,59,thigh_twist_l,-6.001853,-18.271086,-7.063753
1,60,thigh_twist_r,2.779384,-18.178434,8.659264
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.184931,10.748760,1.174183
2,2,chest,-3.147808,28.462576,1.771120
2,3,neck,-2.684289,57.610794,2.274565
2,4,head,-9.575281,69.179146,4.816826
2,5,hair,-15.810666,83.029713,7.484411
2,7,zero_joint_hand_l,-3.147781,28.462553,1.771106
2,8,clavicle_l,-4.616807,53.369389,0.778943
2,9,arm_l,-13.473349,50.799818,-15.222735
2,10,forearm_l,-15.166784,24.803252,-27.855799
2,11,forearm_twist_l,-18.298233,14.187811,-32.329091
2,12,hand_l,-21.617748,2.933397,-37.072469
2,13,weapon_l,12.111118,24.933086,-3.364056
2,14,f_big1_l,-24.175355,-1.395703,-33.445918
2,15,f_big2_l,-25.799242,-4.895801,-32.131796
2,16,f_big3_l,-26.224507,-9.216187,-33.516973
2,17,f_main1_l,-22.841879,-7.767808,-40.750722
2,18,f_main2_l,-22.013485,-12.504710,-41.233946
2,19,f_main3_l,-23.098499,-16.816920,-42.308724
2,20,f_pointer1_l,-26.549957,-8.072051,-36.960123
2,21,f_pointer2_l,-26.546434,-12.513026,-37.972778
2,22,f_pointer3_l,-26.744330,-15.832040,-38.996360
2,23,scapular_l,-11.765480,58.198360,-12.667128
2,24,chest_l,-22.512558,37.664988,1.732097
2,25,zero_joint_hand_r,-3.147783,28.462401,1.771103
2,26,clavicle_r,-2.758441,53.274316,4.547823
2,27,arm_r,6.481072,50.903823,20.362591
2,28,forearm_r,14.760947,24.451755,28.730101
2,29,forearm_twist_r,16.764345,13.891628,33.923751
2,30,hand_r,18.889793,2.696145,39.430503
2,31,weapon_r,12.081758,25.308660,-7.505324
2,32,f_big1_r,14.745422,-1.735024,40.703728
2,33,f_big2_r,13.901702,-5.379731,42.327106
2,34,f_big3_r,14.864131,-9.797041,42.880537
2,35,f_main1_r,22.094550,-8.192862,40.347824
2,36,f_main2_r,22.044026,-12.968960,39.616480
2,37,f_main3_r,22.700220,-17.394871,40.567372
2,38,f_pointer1_r,17.582550,-8.714563,43.098344
2,39,f_pointer2_r,18.771814,-13.083071,43.595302
2,40,f_pointer3_r,19.838338,-16.328962,44.248593
2,41,scapular_r,4.931836,55.075460,20.323895
2,42,chest_r,-14.711981,37.265599,17.533525
2,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
2,44,thigh_l,-5.663362,-0.040936,-7.262440
2,45,calf_l,-6.577208,-49.092001,-6.726865
2,46,foot_l,0.050472,-89.572487,-9.671295
2,47,toe_l,-17.723513,-99.603247,-6.410157
2,48,back_l,3.470691,-3.469226,-12.784148
2,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
2,52,thigh_r,3.304413,0.048272,8.596285
2,53,calf_r,1.888279,-48.993486,8.767986
2,54,foot_r,6.444506,-89.666836,4.744928
2,55,toe_r,-7.409299,-99.562126,16.463333
2,56,back_r,12.760527,-3.376345,3.645399
2,57,biceps_twist_l,-14.286889,38.306757,-21.294202
2,58,biceps_twist_r,10.459928,38.191585,24.383641
2,59,thigh_twist_l,-6.001853,-18.271086,-7.063753
2,60,thigh_twist_r,2.779384,-18.178434,8.659264
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.184931,10.748760,1.174183
3,2,chest,-3.147808,28.462576,1.771120
3,3,neck,-2.684289,57.610794,2.274565
3,4,head,-9.575281,69.179146,4.816826
3,5,hair,-15.810666,83.029713,7.484411
3,7,zero_joint_hand_l,-3.147781,28.462553,1.771106
3,8,clavicle_l,-4.616807,53.369389,0.778943
3,9,arm_l,-13.473349,50.799818,-15.222735
3,10,forearm_l,-15.166784,24.803252,-27.855799
3,11,forearm_twist_l,-18.298233,14.187811,-32.329091
3,12,hand_l,-21.617748,2.933397,-37.072469
3,13,weapon_l,12.111118,24.933086,-3.364056
3,14,f_big1_l,-24.175355,-1.395703,-33.445918
3,15,f_big2_l,-25.799242,-4.895801,-32.131796
3,16,f_big3_l,-26.224507,-9.216187,-33.516973
3,17,f_main1_l,-22.841879,-7.767808,-40.750722
3,18,f_main2_l,-22.013485,-12.504710,-41.233946
3,19,f_main3_l,-23.098499,-16.816920,-42.308724
3,20,f_pointer1_l,-26.549957,-8.072051,-36.960123
3,21,f_pointer2_l,-26.546434,-12.513026,-37.972778
3,22,f_pointer3_l,-26.744330,-15.832040,-38.996360
3,23,scapular_l,-11.765480,58.198360,-12.667128
3,24,chest_l,-22.512558,37.664988,1.732097
3,25,zero_joint_hand_r,-3.147783,28.462401,1.771103
3,26,clavicle_r,-2.758441,53.274316,4.547823
3,27,arm_r,6.481072,50.903823,20.362591
3,28,forearm_r,14.760947,24.451755,28.730101
3,29,forearm_twist_r,16.764345,13.891628,33.923751
3,30,hand_r,18.889793,2.696145,39.430503
3,31,weapon_r,12.081758,25.308660,-7.505324
3,32,f_big1_r,14.745422,-1.735024,40.703728
3,33,f_big2_r,13.901702,-5.379731,42.327106
3,34,f_big3_r,14.864131,-9.797041,42.880537
3,35,f_main1_r,22.094550,-8.192862,40.347824
3,36,f_main2_r,22.044026,-12.968960,39.616480
3,37,f_main3_r,22.700220,-17.394871,40.567372
3,38,f_pointer1_r,17.582550,-8.714563,43.098344
3,39,f_pointer2_r,18.771814,-13.083071,43.595302
3,40,f_pointer3_r,19.838338,-16.328962,44.248593
3,41,scapular_r,4.931836,55.075460,20.323895
3,42,chest_r,-14.711981,37.265599,17.533525
3,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
3,44,thigh_l,-5.663362,-0.040936,-7.262440
3,45,calf_l,-6.577208,-49.092001,-6.726865
3,46,foot_l,0.050472,-89.572487,-9.671295
3,47,toe_l,-17.723513,-99.603247,-6.410157
3,48,back_l,3.470691,-3.469226,-12.784148
3,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
3,52,thigh_r,3.304413,0.048272,8.596285
3,53,calf_r,1.888279,-48.993486,8.767986
3,54,foot_r,6.444506,-89.666836,4.744928
3,55,toe_r,-7.409299,-99.562126,16.463333
3,56,back_r,12.760527,-3.376345,3.645399
3,57,biceps_twist_l,-14.286889,38.306757,-21.294202
3,58,biceps_twist_r,10.459928,38.191585,24.383641
3,59,thigh_twist_l,-6.001853,-18.271086,-7.063753
3,60,thigh_twist_r,2.779384,-18.178434,8.659264
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.184931,10.748760,1.174183
4,2,chest,-3.147808,28.462576,1.771120
4,3,neck,-2.684289,57.610794,2.274565
4,4,head,-9.575281,69.179146,4.816826
4,5,hair,-15.810666,83.029713,7.484411
4,7,zero_joint_hand_l,-3.147781,28.462553,1.771106
4,8,clavicle_l,-4.616807,53.369389,0.778943
4,9,arm_l,-13.473349,50.799818,-15.222735
4,10,forearm_l,-15.166784,24.803252,-27.855799
4,11,forearm_twist_l,-18.298233,14.187811,-32.329091
4,12,hand_l,-21.617748,2.933397,-37.072469
4,13,weapon_l,12.111118,24.933086,-3.364056
4,14,f_big1_l,-24.175355,-1.395703,-33.445918
4,15,f_big2_l,-25.799242,-4.895801,-32.131796
4,16,f_big3_l,-26.224507,-9.216187,-33.516973
4,17,f_main1_l,-22.841879,-7.767808,-40.750722
4,18,f_main2_l,-22.013485,-12.504710,-41.233946
4,19,f_main3_l,-23.098499,-16.816920,-42.308724
4,20,f_pointer1_l,-26.549957,-8.072051,-36.960123
4,21,f_pointer2_l,-26.546434,-12.513026,-37.972778
4,22,f_pointer3_l,-26.744330,-15.832040,-38.996360
4,23,scapular_l,-11.765480,58.198360,-12.667128
4,24,chest_l,-22.512558,37.664988,1.732097
4,25,zero_joint_hand_r,-3.147783,28.462401,1.771103
4,26,clavicle_r,-2.758441,53.274316,4.547823
4,27,arm_r,6.481072,50.903823,20.362591
4,28,forearm_r,14.760947,24.451755,28.730101
4,29,forearm_twist_r,16.764345,13.891628,33.923751
4,30,hand_r,18.889793,2.696145,39.430503
4,31,weapon_r,12.081758,25.308660,-7.505324
4,32,f_big1_r,14.745422,-1.735024,40.703728
4,33,f_big2_r,13.901702,-5.379731,42.327106
4,34,f_big3_r,14.864131,-9.797041,42.880537
4,35,f_main1_r,22.094550,-8.192862,40.347824
4,36,f_main2_r,22.044026,-12.968960,39.616480
4,37,f_main3_r,22.700220,-17.394871,40.567372
4,38,f_pointer1_r,17.582550,-8.714563,43.098344
4,39,f_pointer2_r,18.771814,-13.083071,43.595302
4,40,f_pointer3_r,19.838338,-16.328962,44.248593
4,41,scapular_r,4.931836,55.075460,20.323895
4,42,chest_r,-14.711981,37.265599,17.533525
4,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
4,44,thigh_l,-5.663362,-0.040936,-7.262440
4,45,calf_l,-6.577208,-49.092001,-6.726865
4,46,foot_l,0.050472,-89.572487,-9.671295
4,47,toe_l,-17.723513,-99.603247,-6.410157
4,48,back_l,3.470691,-3.469226,-12.784148
4,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
4,52,thigh_r,3.304413,0.048272,8.596285
4,53,calf_r,1.888279,-48.993486,8.767986
4,54,foot_r,6.444506,-89.666836,4.744928
4,55,toe_r,-7.409299,-99.562126,16.463333
4,56,back_r,12.760527,-3.376345,3.645399
4,57,biceps_twist_l,-14.286889,38.306757,-21.294202
4,58,biceps_twist_r,10.459928,38.191585,24.383641
4,59,thigh_twist_l,-6.001853,-18.271086,-7.063753
4,60,thigh_twist_r,2.779384,-18.178434,8.659264
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.184931,10.748760,1.174183
5,2,chest,-3.147808,28.462576,1.771120
5,3,neck,-2.684289,57.610794,2.274565
5,4,head,-9.575281,69.179146,4.816826
5,5,hair,-15.810666,83.029713,7.484411
5,7,zero_joint_hand_l,-3.147781,28.462553,1.771106
5,8,clavicle_l,-4.616807,53.369389,0.778943
5,9,arm_l,-13.473349,50.799818,-15.222735
5,10,forearm_l,-15.166784,24.803252,-27.855799
5,11,forearm_twist_l,-18.298233,14.187811,-32.329091
5,12,hand_l,-21.617748,2.933397,-37.072469
5,13,weapon_l,12.111118,24.933086,-3.364056
5,14,f_big1_l,-24.175355,-1.395703,-33.445918
5,15,f_big2_l,-25.799242,-4.895801,-32.131796
5,16,f_big3_l,-26.224507,-9.216187,-33.516973
5,17,f_main1_l,-22.841879,-7.767808,-40.750722
5,18,f_main2_l,-22.013485,-12.504710,-41.233946
5,19,f_main3_l,-23.098499,-16.816920,-42.308724
5,20,f_pointer1_l,-26.549957,-8.072051,-36.960123
5,21,f_pointer2_l,-26.546434,-12.513026,-37.972778
5,22,f_pointer3_l,-26.744330,-15.832040,-38.996360
5,23,scapular_l,-11.765480,58.198360,-12.667128
5,24,chest_l,-22.512558,37.664988,1.732097
5,25,zero_joint_hand_r,-3.147783,28.462401,1.771103
5,26,clavicle_r,-2.758441,53.274316,4.547823
5,27,arm_r,6.481072,50.903823,20.362591
5,28,forearm_r,14.760947,24.451755,28.730101
5,29,forearm_twist_r,16.764345,13.891628,33.923751
5,30,hand_r,18.889793,2.696145,39.430503
5,31,weapon_r,12.081758,25.308660,-7.505324
5,32,f_big1_r,14.745422,-1.735024,40.703728
5,33,f_big2_r,13.901702,-5.379731,42.327106
5,34,f_big3_r,14.864131,-9.797041,42.880537
5,35,f_main1_r,22.094550,-8.192862,40.347824
5,36,f_main2_r,22.044026,-12.968960,39.616480
5,37,f_main3_r,22.700220,-17.394871,40.567372
5,38,f_pointer1_r,17.582550,-8.714563,43.098344
5,39,f_pointer2_r,18.771814,-13.083071,43.595302
5,40,f_pointer3_r,19.838338,-16.328962,44.248593
5,41,scapular_r,4.931836,55.075460,20.323895
5,42,chest_r,-14.711981,37.265599,17.533525
5,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
5,44,thigh_l,-5.663362,-0.040936,-7.262440
5,45,calf_l,-6.577208,-49.092001,-6.726865
5,46,foot_l,0.050472,-89.572487,-9.671295
5,47,toe_l,-17.723513,-99.603247,-6.410157
5,48,back_l,3.470691,-3.469226,-12.784148
5,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
5,52,thigh_r,3.304413,0.048272,8.596285
5,53,calf_r,1.888279,-48.993486,8.767986
5,54,foot_r,6.444506,-89.666836,4.744928
5,55,toe_r,-7.409299,-99.562126,16.463333
5,56,back_r,12.760527,-3.376345,3.645399
5,57,biceps_twist_l,-14.286889,38.306757,-21.294202
5,58,biceps_twist_r,10.459928,38.191585,24.383641
5,59,thigh_twist_l,-6.001853,-18.271086,-7.063753
5,60,thigh_twist_r,2.779384,-18.178434,8.659264
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.184931,10.748760,1.174183
6,2,chest,-3.147808,28.462576,1.771120
6,3,neck,-2.684289,57.610794,2.274565
6,4,head,-9.575281,69.179146,4.816826
6,5,hair,-15.810666,83.029713,7.484411
6,7,zero_joint_hand_l,-3.147781,28.462553,1.771106
6,8,clavicle_l,-4.616807,53.369389,0.778943
6,9,arm_l,-13.473349,50.799818,-15.222735
6,10,forearm_l,-15.166784,24.803252,-27.855799
6,11,forearm_twist_l,-18.298233,14.187811,-32.329091
6,12,hand_l,-21.617748,2.933397,-37.072469
6,13,weapon_l,12.111118,24.933086,-3.364056
6,14,f_big1_l,-24.175355,-1.395703,-33.445918
6,15,f_big2_l,-25.799242,-4.895801,-32.131796
6,16,f_big3_l,-26.224507,-9.216187,-33.516973
6,17,f_main1_l,-22.841879,-7.767808,-40.750722
6,18,f_main2_l,-22.013485,-12.504710,-41.233946
6,19,f_main3_l,-23.098499,-16.816920,-42.308724
6,20,f_pointer1_l,-26.549957,-8.072051,-36.960123
6,21,f_pointer2_l,-26.546434,-12.513026,-37.972778
6,22,f_pointer3_l,-26.744330,-15.832040,-38.996360
6,23,scapular_l,-11.765480,58.198360,-12.667128
6,24,chest_l,-22.512558,37.664988,1.732097
6,25,zero_joint_hand_r,-3.147783,28.462401,1.771103
6,26,clavicle_r,-2.758441,53.274316,4.547823
6,27,arm_r,6.481072,50.903823,20.362591
6,28,forearm_r,14.760947,24.451755,28.730101
6,29,forearm_twist_r,16.764345,13.891628,33.923751
6,30,hand_r,18.889793,2.696145,39.430503
6,31,weapon_r,12.081758,25.308660,-7.505324
6,32,f_big1_r,14.745422,-1.735024,40.703728
6,33,f_big2_r,13.901702,-5.379731,42.327106
6,34,f_big3_r,14.864131,-9.797041,42.880537
6,35,f_main1_r,22.094550,-8.192862,40.347824
6,36,f_main2_r,22.044026,-12.968960,39.616480
6,37,f_main3_r,22.700220,-17.394871,40.567372
6,38,f_pointer1_r,17.582550,-8.714563,43.098344
6,39,f_pointer2_r,18.771814,-13.083071,43.595302
6,40,f_pointer3_r,19.838338,-16.328962,44.248593
6,41,scapular_r,4.931836,55.075460,20.323895
6,42,chest_r,-14.711981,37.265599,17.533525
6,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
6,44,thigh_l,-5.663362,-0.040936,-7.262440
6,45,calf_l,-6.577208,-49.092001,-6.726865
6,46,foot_l,0.050472,-89.572487,-9.671295
6,47,toe_l,-17.723513,-99.603247,-6.410157
6,48,back_l,3.470691,-3.469226,-12.784148
6,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
6,52,thigh_r,3.304413,0.048272,8.596285
6,53,calf_r,1.888279,-48.993486,8.767986
6,54,foot_r,6.444506,-89.666836,4.744928
6,55,toe_r,-7.409299,-99.562126,16.463333
6,56,back_r,12.760527,-3.376345,3.645399
6,57,biceps_twist_l,-14.286889,38.306757,-21.294202
6,58,biceps_twist_r,10.459928,38.191585,24.383641
6,59,thigh_twist_l,-6.001853,-18.271086,-7.063753
6,60,thigh_twist_r,2.779384,-18.178434,8.659264
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.184931,10.748760,1.174183
7,2,chest,-3.147808,28.462576,1.771120
7,3,neck,-2.684289,57.610794,2.274565
7,4,head,-9.575281,69.179146,4.816826
7,5,hair,-15.810666,83.029713,7.484411
7,7,zero_joint_hand_l,-3.147781,28.462553,1.771106
7,8,clavicle_l,-4.616807,53.369389,0.778943
7,9,arm_l,-13.473349,50.799818,-15.222735
7,10,forearm_l,-15.166784,24.803252,-27.855799
7,11,forearm_twist_l,-18.298233,14.187811,-32.329091
7,12,hand_l,-21.617748,2.933397,-37.072469
7,13,weapon_l,12.111118,24.933086,-3.364056
7,14,f_big1_l,-24.175355,-1.395703,-33.445918
7,15,f_big2_l,-25.799242,-4.895801,-32.131796
7,16,f_big3_l,-26.224507,-9.216187,-33.516973
7,17,f_main1_l,-22.841879,-7.767808,-40.750722
7,18,f_main2_l,-22.013485,-12.504710,-41.233946
7,19,f_main3_l,-23.098499,-16.816920,-42.308724
7,20,f_pointer1_l,-26.549957,-8.072051,-36.960123
7,21,f_pointer2_l,-26.546434,-12.513026,-37.972778
7,22,f_pointer3_l,-26.744330,-15.832040,-38.996360
7,23,scapular_l,-11.765480,58.198360,-12.667128
7,24,chest_l,-22.512558,37.664988,1.732097
7,25,zero_joint_hand_r,-3.147783,28.462401,1.771103
7,26,clavicle_r,-2.758441,53.274316,4.547823
7,27,arm_r,6.481072,50.903823,20.362591
7,28,forearm_r,14.760947,24.451755,28.730101
7,29,forearm_twist_r,16.764345,13.891628,33.923751
7,30,hand_r,18.889793,2.696145,39.430503
7,31,weapon_r,12.081758,25.308660,-7.505324
7,32,f_big1_r,14.745422,-1.735024,40.703728
7,33,f_big2_r,13.901702,-5.379731,42.327106
7,34,f_big3_r,14.864131,-9.797041,42.880537
7,35,f_main1_r,22.094550,-8.192862,40.347824
7,36,f_main2_r,22.044026,-12.968960,39.616480
7,37,f_main3_r,22.700220,-17.394871,40.567372
7,38,f_pointer1_r,17.582550,-8.714563,43.098344
7,39,f_pointer2_r,18.771814,-13.083071,43.595302
7,40,f_pointer3_r,19.838338,-16.328962,44.248593
7,41,scapular_r,4.931836,55.075460,20.323895
7,42,chest_r,-14.711981,37.265599,17.533525
7,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
7,44,thigh_l,-5.663362,-0.040936,-7.262440
7,45,calf_l,-6.577208,-49.092001,-6.726865
7,46,foot_l,0.050472,-89.572487,-9.671295
7,47,toe_l,-17.723513,-99.603247,-6.410157
7,48,back_l,3.470691,-3.469226,-12.784148
7,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
7,52,thigh_r,3.304413,0.048272,8.596285
7,53,calf_r,1.888279,-48.993486,8.767986
7,54,foot_r,6.444506,-89.666836,4.744928
7,55,toe_r,-7.409299,-99.562126,16.463333
7,56,back_r,12.760527,-3.376345,3.645399
7,57,biceps_twist_l,-14.286889,38.306757,-21.294202
7,58,biceps_twist_r,10.459928,38.191585,24.383641
7,59,thigh_twist_l,-6.001853,-18.271086,-7.063753
7,60,thigh_twist_r,2.779384,-18.178434,8.659264
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.184931,10.748760,1.174183
8,2,chest,-3.147808,28.462576,1.771120
8,3,neck,-2.684289,57.610794,2.274565
8,4,head,-9.575281,69.179146,4.816826
8,5,hair,-15.810666,83.029713,7.484411
8,7,zero_joint_hand_l,-3.147781,28.462553,1.771106
8,8,clavicle_l,-4.616807,53.369389,0.778943
8,9,arm_l,-13.473349,50.799818,-15.222735
8,10,forearm_l,-15.166784,24.803252,-27.855799
8,11,forearm_twist_l,-18.298233,14.187811,-32.329091
8,12,hand_l,-21.617748,2.933397,-37.072469
8,13,weapon_l,12.111118,24.933086,-3.364056
8,14,f_big1_l,-24.175355,-1.395703,-33.445918
8,15,f_big2_l,-25.799242,-4.895801,-32.131796
8,16,f_big3_l,-26.224507,-9.216187,-33.516973
8,17,f_main1_l,-22.841879,-7.767808,-40.750722
8,18,f_main2_l,-22.013485,-12.504710,-41.233946
8,19,f_main3_l,-23.098499,-16.816920,-42.308724
8,20,f_pointer1_l,-26.549957,-8.072051,-36.960123
8,21,f_pointer2_l,-26.546434,-12.513026,-37.972778
8,22,f_pointer3_l,-26.744330,-15.832040,-38.996360
8,23,scapular_l,-11.765480,58.198360,-12.667128
8,24,chest_l,-22.512558,37.664988,1.732097
8,25,zero_joint_hand_r,-3.147783,28.462401,1.771103
8,26,clavicle_r,-2.758441,53.274316,4.547823
8,27,arm_r,6.481072,50.903823,20.362591
8,28,forearm_r,14.760947,24.451755,28.730101
8,29,forearm_twist_r,16.764345,13.891628,33.923751
8,30,hand_r,18.889793,2.696145,39.430503
8,31,weapon_r,12.081758,25.308660,-7.505324
8,32,f_big1_r,14.745422,-1.735024,40.703728
8,33,f_big2_r,13.901702,-5.379731,42.327106
8,34,f_big3_r,14.864131,-9.797041,42.880537
8,35,f_main1_r,22.094550,-8.192862,40.347824
8,36,f_main2_r,22.044026,-12.968960,39.616480
8,37,f_main3_r,22.700220,-17.394871,40.567372
8,38,f_pointer1_r,17.582550,-8.714563,43.098344
8,39,f_pointer2_r,18.771814,-13.083071,43.595302
8,40,f_pointer3_r,19.838338,-16.328962,44.248593
8,41,scapular_r,4.931836,55.075460,20.323895
8,42,chest_r,-14.711981,37.265599,17.533525
8,43,zero_joint_pelvis_l,0.000041,0.000008,0.000012
8,44,thigh_l,-5.663362,-0.040936,-7.262440
8,45,calf_l,-6.577208,-49.092001,-6.726865
8,46,foot_l,0.050472,-89.572487,-9.671295
8,47,toe_l,-17.723513,-99.603247,-6.410157
8,48,back_l,3.470691,-3.469226,-12.784148
8,51,zero_joint_pelvis_r,0.000064,-0.000302,0.000035
