frame,bone_id,bone_name,x,y,z
1,42,chest_r,-4.259290,35.675829,21.832511
1,43,zero_joint_pelvis_l,-0.238265,0.874925,-0.163989
1,44,thigh_l,-8.624623,2.043572,-3.786060
1,45,calf_l,-42.171217,-31.049646,9.985699
1,46,foot_l,-47.012589,-68.551296,-6.183808
1,47,toe_l,-59.551404,-78.505528,6.887424
1,48,back_l,-3.895128,-2.304826,-12.971498
1,51,zero_joint_pelvis_r,-0.238355,0.874662,-0.164017
1,52,thigh_r,6.750748,-0.034475,5.764093
1,53,calf_r,24.801615,-38.163515,30.874630
1,54,foot_r,27.506797,-68.495649,3.235721
1,55,toe_r,34.750890,-78.514958,19.797794
1,56,back_r,12.022832,-4.452824,-3.075618
1,57,biceps_twist_l,-26.441216,36.614075,-11.989365
1,58,biceps_twist_r,22.611415,43.110551,19.123358
1,59,thigh_twist_l,-20.876726,-10.608762,0.856868
1,60,thigh_twist_r,13.470811,-14.506598,14.547609
2,0,pelvis,-1.058594,2.875000,-0.367188
2,1,stomach,-0.821981,13.729667,1.584400
2,2,chest,-0.004127,31.456555,1.973343
2,3,neck,-3.715090,60.331985,3.562442
2,4,head,-5.696471,73.730963,5.640220
2,5,hair,-2.494732,88.813635,5.330240
2,7,zero_joint_hand_l,-0.004128,31.456563,1.973340
2,8,clavicle_l,-5.475348,55.798224,2.999216
2,9,arm_l,-20.964395,50.756168,-5.704911
2,10,forearm_l,-42.074640,32.466867,-13.330033
2,11,forearm_twist_l,-49.631368,26.074055,-6.670807
2,12,hand_l,-57.661432,19.298260,0.399214
2,13,weapon_l,-66.009377,10.343593,-3.064851
2,14,f_big1_l,-56.840341,17.102582,6.019463
2,15,f_big2_l,-56.438743,14.010953,8.480603
2,16,f_big3_l,-58.134630,10.064917,7.866104
2,17,f_main1_l,-65.795319,12.979328,5.302758
2,18,f_main2_l,-62.023558,9.901947,4.861173
2,19,f_main3_l,-58.421766,12.536107,3.309825
2,20,f_pointer1_l,-63.305376,14.468156,9.734503
2,21,f_pointer2_l,-61.709979,10.312663,9.488552
2,22,f_pointer3_l,-58.875485,11.606204,8.168370
2,23,scapular_l,-18.695617,58.413613,-5.477649
2,24,chest_l,-18.046173,37.566658,11.806621
2,25,zero_joint_hand_r,-0.004092,31.456416,1.973307
2,26,clavicle_r,-2.019947,56.110887,5.375665
2,27,arm_r,14.677886,54.188899,13.029621
2,28,forearm_r,36.260029,36.094628,19.744672
2,29,forearm_twist_r,30.255371,26.112610,22.353759
2,30,hand_r,23.884170,15.517852,25.135008
2,31,weapon_r,17.201959,7.573384,27.528553
2,32,f_big1_r,18.066354,13.241736,24.539311
2,33,f_big2_r,15.581236,10.038081,23.735142
2,34,f_big3_r,16.800731,5.577970,24.494808
2,35,f_main1_r,20.249823,7.091840,31.767727
2,36,f_main2_r,20.269860,5.255504,27.408268
2,37,f_main3_r,21.114874,8.648736,24.669050
2,38,f_pointer1_r,15.386693,8.780735,30.508905
2,39,f_pointer2_r,15.545943,5.186150,27.678082
2,40,f_pointer3_r,16.454352,7.387088,25.142095
2,41,scapular_r,12.019308,61.422103,10.844710
2,42,chest_r,-3.553716,38.878404,21.754931
2,43,zero_joint_pelvis_l,-1.058575,2.874955,-0.367112
2,44,thigh_l,-9.559917,3.978786,-3.732357
2,45,calf_l,-41.633112,-30.839594,9.274827
2,46,foot_l,-47.006737,-68.569419,-6.179948
2,47,toe_l,-59.542715,-78.526776,6.891626
2,48,back_l,-5.061676,-0.269205,-13.079515
2,51,zero_joint_pelvis_r,-1.058662,2.874676,-0.367139
2,52,thigh_r,6.112400,2.003169,5.345385
2,53,calf_r,22.702302,-37.318449,29.610214
2,54,foot_r,27.510479,-68.507015,3.239388
2,55,toe_r,34.756499,-78.525350,19.801207
2,56,back_r,11.163131,-2.314962,-3.673808
2,57,biceps_twist_l,-31.109495,41.966358,-9.367879
2,58,biceps_twist_r,25.048438,45.492259,16.257817
2,59,thigh_twist_l,-21.262709,-9.303766,0.619643
2,60,thigh_twist_r,12.312455,-12.889340,13.802585
3,0,pelvis,-2.546875,5.375000,-0.457031
3,1,stomach,-2.312273,16.229044,1.498261
3,2,chest,-1.751731,33.964054,1.965104
3,3,neck,-2.490720,63.109060,2.295922
3,4,head,-3.051303,76.725946,3.724833
3,5,hair,0.558814,91.657991,2.370092
3,7,zero_joint_hand_l,-1.751634,33.964050,1.965055
3,8,clavicle_l,-4.723903,58.755915,2.144422
3,9,arm_l,-21.689637,55.499165,-4.386444
3,10,forearm_l,-48.450229,44.945443,-7.668683
3,11,forearm_twist_l,-57.505367,41.992948,-0.485041
3,12,hand_l,-67.136290,38.865812,7.146530
3,13,weapon_l,-69.987725,30.203245,7.741312
3,14,f_big1_l,-65.074888,35.589632,11.847557
3,15,f_big2_l,-65.206967,32.299721,14.069199
3,16,f_big3_l,-68.710141,29.815346,14.686041
3,17,f_main1_l,-74.062771,36.424990,15.875792
3,18,f_main2_l,-73.023557,32.056934,13.944068
3,19,f_main3_l,-69.756586,32.886886,10.634013
3,20,f_pointer1_l,-69.468462,35.739329,18.421178
3,21,f_pointer2_l,-70.483269,31.443303,17.798094
3,22,f_pointer3_l,-68.348868,31.442067,15.174814
3,23,scapular_l,-18.310982,62.700467,-5.047239
3,24,chest_l,-18.100288,42.311589,13.036738
3,25,zero_joint_hand_r,-1.751668,33.963890,1.964995
3,26,clavicle_r,-1.047541,58.825441,4.176356
3,27,arm_r,16.034264,55.818733,10.521935
3,28,forearm_r,39.843348,39.822583,14.463278
3,29,forearm_twist_r,33.086001,30.362384,17.173783
3,30,hand_r,25.927566,20.332426,20.061254
3,31,weapon_r,26.748222,10.888895,21.056564
3,32,f_big1_r,22.788019,16.382274,16.330023
3,33,f_big2_r,22.719011,12.874954,14.143735
3,34,f_big3_r,25.355964,9.142342,15.178613
3,35,f_main1_r,24.019252,9.635303,23.243865
3,36,f_main2_r,26.844488,9.271569,19.467206
3,37,f_main3_r,27.170000,13.379293,17.797848
3,38,f_pointer1_r,20.090865,9.736659,19.688079
3,39,f_pointer2_r,23.136819,7.425098,17.177493
3,40,f_pointer3_r,23.966660,10.435835,15.645373
3,41,scapular_r,13.761696,63.171556,8.301638
3,42,chest_r,-2.667283,42.603043,21.548790
3,43,zero_joint_pelvis_l,-2.546890,5.374951,-0.457013
3,44,thigh_l,-11.202097,6.410819,-3.428630
3,45,calf_l,-41.094559,-30.641817,8.560497
3,46,foot_l,-47.009149,-68.576331,-6.179107
3,47,toe_l,-59.545378,-78.538861,6.888283
3,48,back_l,-7.103960,2.210442,-12.971207
3,51,zero_joint_pelvis_r,-2.546977,5.374664,-0.457042
3,52,thigh_r,4.884712,4.558229,4.920705
3,53,calf_r,20.889151,-35.984461,27.511515
3,54,foot_r,27.513809,-68.514430,3.238471
3,55,toe_r,34.758685,-78.531574,19.801511
3,56,back_r,9.561397,0.295937,-4.321942
3,57,biceps_twist_l,-34.550085,50.427086,-5.962517
3,58,biceps_twist_r,27.475319,48.130349,12.417236
3,59,thigh_twist_l,-22.084037,-7.669502,0.527303
3,60,thigh_twist_r,10.878039,-10.760231,12.742251
4,0,pelvis,-4.461426,7.562500,-0.398438
4,1,stomach,-4.169785,18.419634,1.531866
4,2,chest,-3.808582,36.159656,2.005017
4,3,neck,-2.036292,65.253647,1.308151
4,4,head,-1.135533,78.909566,2.001065
4,5,hair,3.381443,93.443476,-0.488235
4,7,zero_joint_hand_l,-3.808524,36.159699,2.005040
4,8,clavicle_l,-4.637139,61.111389,1.525752
4,9,arm_l,-22.466130,60.485806,-3.252370
4,10,forearm_l,-51.257495,57.514889,-2.535156
4,11,forearm_twist_l,-60.770835,59.418746,4.406686
4,12,hand_l,-70.887157,61.451667,11.775662
4,13,weapon_l,-75.465217,60.303508,19.721958
4,14,f_big1_l,-69.649793,58.550101,16.984524
4,15,f_big2_l,-70.792127,56.169165,19.951487
4,16,f_big3_l,-74.856972,55.724135,21.401941
4,17,f_main1_l,-76.570836,64.138341,21.294662
4,18,f_main2_l,-77.852148,59.501155,20.430833
4,19,f_main3_l,-75.170323,58.107186,16.799984
4,20,f_pointer1_l,-72.349433,61.926527,23.606464
4,21,f_pointer2_l,-75.196094,58.536154,24.131628
4,22,f_pointer3_l,-73.755378,57.066035,21.448279
4,23,scapular_l,-17.950668,66.895999,-4.755982
4,24,chest_l,-18.263725,46.235315,14.214511
4,25,zero_joint_hand_r,-3.808523,36.159524,2.005016
4,26,clavicle_r,-0.789837,60.916842,3.207251
4,27,arm_r,16.516022,56.889975,8.245734
4,28,forearm_r,40.917745,41.503859,10.716932
4,29,forearm_twist_r,32.304134,33.914298,13.989273
4,30,hand_r,23.177881,25.867770,17.474336
4,31,weapon_r,23.762515,16.447824,12.532840
4,32,f_big1_r,22.616614,22.791788,12.032861
4,33,f_big2_r,24.126276,20.031463,9.351925
4,34,f_big3_r,26.872059,16.450275,10.613918
4,35,f_main1_r,22.455676,14.570413,17.250317
4,36,f_main2_r,26.528067,15.550960,15.052233
4,37,f_main3_r,26.611350,19.966095,14.571569
4,38,f_pointer1_r,20.274841,15.238966,12.466592
4,39,f_pointer2_r,24.464907,14.030055,11.073096
4,40,f_pointer3_r,25.176977,17.412518,10.700428
4,41,scapular_r,14.566721,64.325958,5.995478
4,42,chest_r,-2.130757,45.418543,21.248622
4,43,zero_joint_pelvis_l,-4.461509,7.562452,-0.398417
4,44,thigh_l,-13.258012,8.563181,-2.935386
4,45,calf_l,-40.815481,-30.526301,8.145886
4,46,foot_l,-47.014603,-68.575751,-6.174584
4,47,toe_l,-59.547636,-78.546803,6.889370
4,48,back_l,-9.622352,4.367660,-12.673381
4,51,zero_joint_pelvis_r,-4.461541,7.562167,-0.398411
4,52,thigh_r,3.232247,6.778471,4.602408
4,53,calf_r,19.470182,-34.711456,25.220645
4,54,foot_r,27.511993,-68.521463,3.232504
4,55,toe_r,34.754850,-78.537117,19.797329
4,56,back_r,7.457060,2.518528,-4.858760
4,57,biceps_twist_l,-36.302436,59.058150,-2.906567
4,58,biceps_twist_r,28.242074,49.494878,9.434598
4,59,thigh_twist_l,-23.261739,-6.227065,0.659949
4,60,thigh_twist_r,9.312271,-8.864863,11.678506
5,0,pelvis,-6.484375,9.250000,-0.253906
5,1,stomach,-6.102046,20.110667,1.640355
5,2,chest,-5.871166,37.854338,2.054569
5,3,neck,-2.370843,66.764284,0.622902
5,4,head,-0.073183,80.273370,0.654390
5,5,hair,5.825816,94.070698,-2.905072
5,7,zero_joint_hand_l,-5.871160,37.854344,2.054555
5,8,clavicle_l,-5.194690,62.798492,1.140772
5,9,arm_l,-23.236133,64.916393,-2.193225
5,10,forearm_l,-51.791168,68.390326,1.096951
5,11,forearm_twist_l,-60.125374,74.219987,7.331815
5,12,hand_l,-68.988181,80.422485,13.946514
5,13,weapon_l,-75.690945,84.918734,24.249261
5,14,f_big1_l,-68.694342,78.702903,19.780816
5,15,f_big2_l,-70.491327,77.436110,23.088796
5,16,f_big3_l,-74.606436,78.256327,24.192409
5,17,f_main1_l,-74.293099,86.547749,21.976007
5,18,f_main2_l,-76.587179,82.232985,22.082987
5,19,f_main3_l,-74.151213,79.436560,19.156476
5,20,f_pointer1_l,-70.813177,84.115374,25.143101
5,21,f_pointer2_l,-74.395682,81.661496,26.152082
5,22,f_pointer3_l,-73.223702,79.295509,24.035703
5,23,scapular_l,-17.823989,70.366135,-4.475788
5,24,chest_l,-18.585904,49.004596,15.207711
5,25,zero_joint_hand_r,-5.871164,37.854182,2.054519
5,26,clavicle_r,-1.238228,62.386230,2.498514
5,27,arm_r,16.148351,57.384683,6.211482
5,28,forearm_r,40.117686,41.357056,8.832472
5,29,forearm_twist_r,30.610096,35.333062,12.810053
5,30,hand_r,20.536124,28.947703,17.043622
5,31,weapon_r,20.107361,18.396364,2.680194
5,32,f_big1_r,20.872240,25.897811,11.568997
5,33,f_big2_r,22.868945,23.241491,9.110741
5,34,f_big3_r,25.598124,19.791255,10.724529
5,35,f_main1_r,20.426156,17.630875,16.698369
5,36,f_main2_r,24.702825,18.834998,15.074297
5,37,f_main3_r,24.624905,23.252983,14.619628
5,38,f_pointer1_r,18.880938,18.233422,11.663924
5,39,f_pointer2_r,23.273130,17.249789,10.848258
5,40,f_pointer3_r,23.855467,20.667040,10.583189
5,41,scapular_r,14.476429,64.879124,3.932121
5,42,chest_r,-1.994283,47.275144,20.901631
5,43,zero_joint_pelvis_l,-6.484501,9.249977,-0.253927
5,44,thigh_l,-15.390837,10.246796,-2.375168
5,45,calf_l,-40.774085,-30.475064,7.998701
5,46,foot_l,-47.018165,-68.575279,-6.166421
5,47,toe_l,-59.552429,-78.551358,6.892514
5,48,back_l,-12.214151,6.031018,-12.255930
5,51,zero_joint_pelvis_r,-6.484547,9.249680,-0.253894
5,52,thigh_r,1.436881,8.475438,4.379492
5,53,calf_r,18.184236,-33.724523,23.057974
5,54,foot_r,27.515375,-68.528540,3.236877
5,55,toe_r,34.759610,-78.537220,19.805314
5,56,back_r,5.213569,4.198801,-5.269714
5,57,biceps_twist_l,-36.958732,66.586250,-0.611141
5,58,biceps_twist_r,27.666666,49.681462,7.472412
5,59,thigh_twist_l,-24.593171,-5.118243,0.939195
5,60,thigh_twist_r,7.703940,-7.405950,10.724350
6,0,pelvis,-8.458984,10.375000,-0.058594
6,1,stomach,-7.957923,21.232912,1.823737
6,2,chest,-7.743146,38.979049,2.125803
6,3,neck,-3.067339,67.702550,0.341368
6,4,head,0.130152,81.016731,-0.191805
6,5,hair,7.683738,93.695514,-4.666850
6,7,zero_joint_hand_l,-7.743141,38.979071,2.125803
6,8,clavicle_l,-6.022700,63.867231,1.066222
6,9,arm_l,-23.732506,68.324924,-1.688131
6,10,forearm_l,-51.379865,75.872733,2.427396
6,11,forearm_twist_l,-56.951897,84.779487,8.078914
6,12,hand_l,-62.872386,94.239220,14.065553
6,13,weapon_l,-68.554545,101.318119,18.982280
6,14,f_big1_l,-63.362192,93.565249,20.097820
6,15,f_big2_l,-65.615164,93.105300,23.336527
6,16,f_big3_l,-69.684011,94.538896,23.799256
6,17,f_main1_l,-68.129366,102.222202,20.292103
6,18,f_main2_l,-70.941261,98.262268,20.843107
6,19,f_main3_l,-68.598843,94.747817,18.726480
6,20,f_pointer1_l,-65.302592,100.039365,24.203799
6,21,f_pointer2_l,-69.243207,98.196737,25.178573
6,22,f_pointer3_l,-68.174191,95.381176,23.635750
6,23,scapular_l,-17.673345,72.928361,-4.332180
6,24,chest_l,-19.016455,50.698167,16.069830
6,25,zero_joint_hand_r,-7.743160,38.978887,2.125770
6,26,clavicle_r,-2.005025,63.280239,2.153184
6,27,arm_r,15.318340,57.301601,4.444830
6,28,forearm_r,38.036613,39.867866,8.714307
6,29,forearm_twist_r,27.521007,35.957822,12.793218
6,30,hand_r,16.377655,31.815047,17.134178
6,31,weapon_r,17.364760,20.401452,0.399986
6,32,f_big1_r,16.812536,28.666681,11.722617
6,33,f_big2_r,18.850095,25.957397,9.350630
6,34,f_big3_r,21.531970,22.526447,11.080664
6,35,f_main1_r,16.229709,20.494339,16.986827
6,36,f_main2_r,20.543079,21.654446,15.429136
6,37,f_main3_r,20.491418,26.063889,14.894778
6,38,f_pointer1_r,14.788376,21.012870,11.911267
6,39,f_pointer2_r,19.195974,19.997788,11.202297
6,40,f_pointer3_r,19.797771,23.409500,10.888249
6,41,scapular_r,13.894512,64.837318,2.132988
6,42,chest_r,-2.181996,48.238069,20.624465
6,43,zero_joint_pelvis_l,-8.459097,10.374982,-0.058641
6,44,thigh_l,-17.438708,11.408719,-1.823328
6,45,calf_l,-40.992981,-30.497128,8.141232
6,46,foot_l,-47.018822,-68.581610,-6.160067
6,47,toe_l,-59.551660,-78.562581,6.896497
6,48,back_l,-14.674714,7.186213,-11.824545
6,51,zero_joint_pelvis_r,-8.459139,10.374695,-0.058619
6,52,thigh_r,-0.363176,9.565083,4.256082
6,53,calf_r,17.247522,-33.011059,21.206945
6,54,foot_r,27.511927,-68.545073,3.228027
6,55,toe_r,34.755345,-78.550398,19.798847
6,56,back_r,3.006912,5.277978,-5.530291
6,57,biceps_twist_l,-37.018670,71.953047,0.290683
6,58,biceps_twist_r,26.235418,48.922880,6.498018
6,59,thigh_twist_l,-25.972567,-4.371593,1.324269
6,60,thigh_twist_r,6.214219,-6.436604,9.951313
7,0,pelvis,-10.277344,11.062500,0.140625
7,1,stomach,-9.633231,21.909354,2.043086
7,2,chest,-9.395004,39.657058,2.201237
7,3,neck,-3.877649,68.225642,0.335309
7,4,head,-0.235382,81.397124,-0.675428
7,5,hair,8.895692,92.700184,-5.842494
7,7,zero_joint_hand_l,-9.394889,39.657030,2.201275
7,8,clavicle_l,-6.913303,64.483290,1.200419
7,9,arm_l,-24.098138,70.720827,-1.420515
7,10,forearm_l,-50.796921,81.019939,3.084126
7,11,forearm_twist_l,-52.251331,91.949262,7.639569
7,12,hand_l,-53.800554,103.555789,12.463157
7,13,weapon_l,-58.755877,108.926844,14.767124
7,14,f_big1_l,-55.235348,103.819756,18.375355
7,15,f_big2_l,-57.972800,103.846326,21.253254
7,16,f_big3_l,-62.041462,105.297393,20.846759
7,17,f_main1_l,-59.841410,112.358390,16.482613
7,18,f_main2_l,-62.765004,108.506020,17.192052
7,19,f_main3_l,-60.175318,104.727772,16.035876
7,20,f_pointer1_l,-57.692994,110.833659,21.077861
7,21,f_pointer2_l,-61.764977,109.127814,21.696700
7,22,f_pointer3_l,-60.511321,106.117341,20.793440
7,23,scapular_l,-17.574184,74.472351,-4.493826
7,24,chest_l,-19.488515,51.628075,16.823558
7,25,zero_joint_hand_r,-9.394905,39.656867,2.201228
7,26,clavicle_r,-2.863000,63.756582,2.057594
7,27,arm_r,14.288536,56.993540,3.144235
7,28,forearm_r,34.669768,37.543605,9.821723
7,29,forearm_twist_r,23.529109,35.127776,13.364805
7,30,hand_r,11.722141,32.570018,17.137624
7,31,weapon_r,12.896356,23.628427,4.768930
7,32,f_big1_r,12.099432,29.264681,11.816090
7,33,f_big2_r,14.119496,26.502650,9.497379
7,34,f_big3_r,16.852336,23.143645,11.287788
7,35,f_main1_r,11.655121,21.249336,17.329388
7,36,f_main2_r,15.935801,22.393479,15.672845
7,37,f_main3_r,15.842366,26.788414,15.008079
7,38,f_pointer1_r,10.135202,21.605974,12.262894
7,39,f_pointer2_r,14.535363,20.601809,11.518285
7,40,f_pointer3_r,15.107093,24.006767,11.094076
7,41,scapular_r,13.044330,64.556594,0.817837
7,42,chest_r,-2.509862,48.581141,20.416997
7,43,zero_joint_pelvis_l,-10.277456,11.062461,0.140579
7,44,thigh_l,-19.297443,12.173554,-1.349923
7,45,calf_l,-41.381841,-30.565323,8.441093
7,46,foot_l,-47.014485,-68.596101,-6.160238
7,47,toe_l,-59.548613,-78.575813,6.896052
7,48,back_l,-16.868893,7.964778,-11.443720
7,51,zero_joint_pelvis_r,-10.277500,11.062174,0.140600
7,52,thigh_r,-2.062642,10.173961,4.208339
7,53,calf_r,16.500699,-32.538160,19.741316
7,54,foot_r,27.519623,-68.557009,3.234002
7,55,toe_r,34.762538,-78.556810,19.808376
7,56,back_r,0.978440,5.895396,-5.689859
7,57,biceps_twist_l,-36.921152,75.669141,0.744120
7,58,biceps_twist_r,24.082370,47.646058,6.354615
7,59,thigh_twist_l,-27.296540,-3.898989,1.722564
7,60,thigh_twist_r,4.855487,-5.864468,9.371676
8,0,pelvis,-11.820312,11.437500,0.316406
8,1,stomach,-11.019538,22.264383,2.272383
8,2,chest,-10.755055,40.012420,2.273527
8,3,neck,-4.627069,68.461671,0.491721
8,4,head,-0.835458,81.553301,-0.925513
8,5,hair,9.549152,91.479657,-6.534573
8,7,zero_joint_hand_l,-10.754938,40.012428,2.273568
8,8,clavicle_l,-7.714132,64.782687,1.442351
8,9,arm_l,-24.558854,71.845803,-1.289397
8,10,forearm_l,-49.891405,85.026433,3.581064
8,11,forearm_twist_l,-47.251652,96.261552,6.601208
8,12,hand_l,-44.454012,108.192620,9.795168
8,13,weapon_l,-50.499000,113.222739,11.454957
8,14,f_big1_l,-46.715763,109.228914,15.353312
8,15,f_big2_l,-49.835788,109.618236,17.780352
8,16,f_big3_l,-53.786681,110.973994,16.606808
8,17,f_main1_l,-50.899336,117.408708,11.707049
8,18,f_main2_l,-53.941176,113.664396,12.493684
8,19,f_main3_l,-51.259080,109.784212,12.231166
8,20,f_pointer1_l,-49.448560,116.522227,16.723641
8,21,f_pointer2_l,-53.587722,114.885420,16.972855
8,22,f_pointer3_l,-52.254652,111.790489,16.664960
8,23,scapular_l,-17.789956,75.164561,-4.550780
8,24,chest_l,-19.937084,52.045749,17.453469
8,25,zero_joint_hand_r,-10.754906,40.012241,2.273536
8,26,clavicle_r,-3.650500,63.949380,2.120609
8,27,arm_r,13.326594,56.684219,2.421337
8,28,forearm_r,32.191044,36.337091,10.692393
8,29,forearm_twist_r,20.769448,34.703813,13.755638
8,30,hand_r,8.663837,32.976528,17.019298
8,31,weapon_r,10.585779,24.194019,10.438360
8,32,f_big1_r,9.020747,29.865169,11.581044
8,33,f_big2_r,11.071479,27.241644,9.125476
8,34,f_big3_r,13.938762,23.907128,10.743072
8,35,f_main1_r,8.928734,21.658672,16.824685
8,36,f_main2_r,13.137624,22.984870,15.120613
8,37,f_main3_r,12.902670,27.391139,14.609736
8,38,f_pointer1_r,7.290384,22.140514,11.806713
8,39,f_pointer2_r,11.704418,21.292207,10.936867
8,40,f_pointer3_r,12.168203,24.722986,10.618056
8,41,scapular_r,12.195109,64.270254,0.112151
8,42,chest_r,-2.901544,48.550807,20.281265
8,43,zero_joint_pelvis_l,-11.820383,11.437466,0.316409
8,44,thigh_l,-20.854583,12.656538,-0.992496
8,45,calf_l,-41.849235,-30.615724,8.852918
8,46,foot_l,-47.011616,-68.550257,-6.166625
8,47,toe_l,-59.548591,-78.528133,6.888334
8,48,back_l,-18.675294,8.486622,-11.159164
8,51,zero_joint_pelvis_r,-11.820430,11.437157,0.316426
8,52,thigh_r,-3.539017,10.433205,4.218936
8,53,calf_r,15.966218,-32.216755,18.735239
8,54,foot_r,27.521888,-68.514023,3.235548
8,55,toe_r,34.762213,-78.512688,19.811739
8,56,back_r,-0.736941,6.184360,-5.762262
8,57,biceps_twist_l,-36.725244,78.178558,1.050756
8,58,biceps_twist_r,22.391416,46.905666,6.397523
8,59,thigh_twist_l,-28.459109,-3.603909,2.093181
8,60,thigh_twist_r,3.714565,-5.574932,9.001913
9,0,pelvis,-12.984375,11.562500,0.417969
