frame,bone_id,bone_name,x,y,z
3,53,calf_r,27.704987,-37.898319,30.696206
3,54,foot_r,27.678362,-68.569508,3.300165
3,55,toe_r,34.884757,-78.629439,19.854059
3,56,back_r,12.120200,-8.286504,-8.469570
3,57,biceps_twist_l,-26.210367,32.471921,3.550200
3,58,biceps_twist_r,17.699178,37.629662,20.862375
3,59,thigh_twist_l,-21.707522,-11.143014,-0.777890
3,60,thigh_twist_r,15.948831,-16.270158,12.138492
4,0,pelvis,2.003906,-3.937500,-4.480469
4,1,stomach,3.993230,6.800754,-2.924520
4,2,chest,6.982567,24.233300,-1.430222
4,3,neck,2.279622,51.642410,7.328197
4,4,head,0.142814,63.732646,13.413908
4,5,hair,0.929777,79.124191,13.975394
4,7,zero_joint_hand_l,6.982022,24.234764,-1.427667
4,8,clavicle_l,0.813267,47.010053,6.741407
4,9,arm_l,-16.772615,41.406407,7.397613
4,10,forearm_l,-30.617732,16.412022,12.074887
4,11,forearm_twist_l,-22.831672,17.456653,21.063208
4,12,hand_l,-14.568298,18.572451,30.605122
4,13,weapon_l,-14.020679,19.633893,38.241390
4,14,f_big1_l,-17.722714,21.985952,34.482705
4,15,f_big2_l,-17.901148,24.815213,37.182002
4,16,f_big3_l,-14.791992,25.807225,39.923359
4,17,f_main1_l,-12.850646,17.772179,41.875316
4,18,f_main2_l,-11.383701,22.360551,40.638218
4,19,f_main3_l,-12.653874,22.710877,36.061956
4,20,f_pointer1_l,-17.698837,19.924380,42.024216
4,21,f_pointer2_l,-15.338563,23.595556,42.889580
4,22,f_pointer3_l,-15.672359,24.433598,39.584336
4,23,scapular_l,-14.947624,49.161577,8.201228
4,24,chest_l,-4.657025,25.969123,16.494540
4,25,zero_joint_hand_r,6.984564,24.233427,-1.430002
4,26,clavicle_r,4.945247,47.536158,7.304892
4,27,arm_r,22.378251,49.410318,13.107703
4,28,forearm_r,32.226792,23.931276,22.705002
4,29,forearm_twist_r,21.055372,21.163602,25.874111
4,30,hand_r,9.210940,18.230270,29.233525
4,31,weapon_r,-13.997137,19.677083,38.188252
4,32,f_big1_r,2.994789,17.911877,30.007969
4,33,f_big2_r,-0.509830,15.756498,29.653457
4,34,f_big3_r,-0.678539,11.074959,29.759158
4,35,f_main1_r,4.601667,10.389240,35.977022
4,36,f_main2_r,3.047912,9.298965,31.644061
4,37,f_main3_r,4.326883,12.652260,29.020029
4,38,f_pointer1_r,0.408472,13.627155,36.134683
4,39,f_pointer2_r,-1.248136,10.614206,33.117723
4,40,f_pointer3_r,-0.261247,12.795664,30.594240
4,41,scapular_r,17.657670,55.828137,12.262529
4,42,chest_r,12.671229,28.180936,18.861866
4,43,zero_joint_pelvis_l,2.005778,-3.937953,-4.479896
4,44,thigh_l,-6.851144,-1.788428,-5.803979
4,45,calf_l,-43.666419,-32.885006,3.402935
4,46,foot_l,-61.921054,-68.103253,-7.446446
4,47,toe_l,-75.942016,-76.098086,5.463278
4,48,back_l,-5.207880,-6.534274,-15.826174
4,51,zero_joint_pelvis_r,2.005912,-3.938295,-4.479811
4,52,thigh_r,10.155635,-5.698262,-0.567779
4,53,calf_r,28.709426,-38.281522,31.074233
4,54,foot_r,27.680962,-68.596297,3.303345
4,55,toe_r,34.888479,-78.652910,19.858765
4,56,back_r,12.410785,-10.585129,-10.402137
4,57,biceps_twist_l,-23.422978,29.401724,9.643509
4,58,biceps_twist_r,27.111751,37.165222,17.717773
4,59,thigh_twist_l,-20.532365,-13.347086,-2.381397
4,60,thigh_twist_r,17.051232,-17.808563,11.191634
5,0,pelvis,2.230469,-6.187500,-5.472656
5,1,stomach,4.509461,4.487771,-3.881032
5,2,chest,7.990444,21.828698,-2.385128
5,3,neck,6.006753,48.296527,9.681600
5,4,head,4.835801,59.348972,17.697082
5,5,hair,6.393773,74.636627,18.998838
5,7,zero_joint_hand_l,7.990592,21.829924,-2.382400
5,8,clavicle_l,4.386775,43.717091,9.083440
5,9,arm_l,-11.304848,36.069079,15.114657
5,10,forearm_l,-22.718982,10.217163,21.413821
5,11,forearm_twist_l,-13.354383,14.814379,27.216735
5,12,hand_l,-3.416328,19.700556,33.376019
5,13,weapon_l,-0.616355,25.930885,38.631121
5,14,f_big1_l,-5.675250,24.291721,36.610196
5,15,f_big2_l,-5.645788,28.055656,37.684772
5,16,f_big3_l,-2.186011,30.537037,37.881730
5,17,f_main1_l,2.769635,24.710589,41.576469
5,18,f_main2_l,2.117848,28.201909,38.094894
5,19,f_main3_l,-0.899245,26.138243,35.036478
5,20,f_pointer1_l,-2.025253,26.228994,43.265676
5,21,f_pointer2_l,-0.788644,30.040211,41.331068
5,22,f_pointer3_l,-2.644774,29.108128,38.603843
5,23,scapular_l,-10.050369,43.940056,15.919994
5,24,chest_l,1.372341,21.831362,18.010728
5,25,zero_joint_hand_r,7.992432,21.828829,-2.385419
5,26,clavicle_r,8.530340,44.240651,8.609822
5,27,arm_r,26.554760,47.884147,10.324452
5,28,forearm_r,43.180209,24.816888,15.781506
5,29,forearm_twist_r,32.960972,24.302064,21.930168
5,30,hand_r,22.126581,23.756274,28.449274
5,31,weapon_r,-0.629283,25.928680,38.566959
5,32,f_big1_r,16.240453,22.948193,30.463299
5,33,f_big2_r,13.129477,20.387288,31.367345
5,34,f_big3_r,13.757311,15.950875,32.725247
5,35,f_main1_r,19.963865,17.699461,37.768049
5,36,f_main2_r,17.972549,15.238691,34.258102
5,37,f_main3_r,18.262179,17.822862,30.651986
5,38,f_pointer1_r,15.365007,20.328743,37.882977
5,39,f_pointer2_r,13.791208,16.404093,36.138117
5,40,f_pointer3_r,14.006148,17.869694,32.988501
5,41,scapular_r,21.141169,53.749071,11.013382
5,42,chest_r,18.750332,24.032106,16.029088
5,43,zero_joint_pelvis_l,2.232357,-6.187997,-5.472185
5,44,thigh_l,-6.634990,-3.849622,-6.321231
5,45,calf_l,-42.885491,-36.138838,0.780643
5,46,foot_l,-66.724945,-68.634749,-7.402374
5,47,toe_l,-77.654668,-77.571016,7.692327
5,48,back_l,-5.583297,-8.489164,-16.471663
5,51,zero_joint_pelvis_r,2.232488,-6.188343,-5.472111
5,52,thigh_r,10.530992,-8.159385,-1.998022
5,53,calf_r,29.646238,-38.605115,31.390506
5,54,foot_r,27.680734,-68.565671,3.287704
5,55,toe_r,34.889609,-78.629933,19.837884
5,56,back_r,12.185542,-12.950633,-11.997178
5,57,biceps_twist_l,-16.790896,23.645544,18.141239
5,58,biceps_twist_r,34.546183,36.799227,12.944155
5,59,thigh_twist_l,-20.094652,-15.841402,-3.683511
5,60,thigh_twist_r,17.635266,-19.475283,10.410531
6,0,pelvis,2.105469,-8.812500,-6.503906
6,1,stomach,4.245081,1.836176,-4.576149
6,2,chest,7.816715,19.115669,-2.646054
6,3,neck,9.037388,43.846574,12.748075
6,4,head,9.300374,53.452940,22.516606
6,5,hair,11.941553,68.418320,25.142598
6,7,zero_joint_hand_l,7.817479,19.116545,-2.643295
6,8,clavicle_l,7.238207,39.366465,11.954864
6,9,arm_l,-5.102010,29.452061,21.468978
6,10,forearm_l,-8.684191,3.547277,33.894500
6,11,forearm_twist_l,-0.884656,12.412190,35.650769
6,12,hand_l,7.390368,21.826588,37.513441
6,13,weapon_l,10.295214,31.505350,39.229650
6,14,f_big1_l,4.813628,27.031118,39.219683
6,15,f_big2_l,4.131863,30.844958,38.674434
6,16,f_big3_l,6.818027,33.591682,36.819877
6,17,f_main1_l,13.755431,30.733126,40.795322
6,18,f_main2_l,11.505039,32.190658,36.606428
6,19,f_main3_l,8.510431,28.601777,35.674912
6,20,f_pointer1_l,9.220109,32.192665,43.132295
6,21,f_pointer2_l,9.007722,34.874661,39.583514
6,22,f_pointer3_l,6.897306,32.590953,38.145047
6,23,scapular_l,-4.795319,37.418141,22.266948
6,24,chest_l,5.824119,16.511579,18.544475
6,25,zero_joint_hand_r,7.818593,19.115852,-2.646756
6,26,clavicle_r,11.187847,39.978292,10.652912
6,27,arm_r,28.659215,45.332901,7.974441
6,28,forearm_r,52.727195,30.259461,13.614228
6,29,forearm_twist_r,42.847251,29.730756,20.293381
6,30,hand_r,32.371675,29.171538,27.373653
6,31,weapon_r,10.283865,31.457737,39.181309
6,32,f_big1_r,26.773712,28.050140,29.971868
6,33,f_big2_r,24.128901,25.362642,31.665476
6,34,f_big3_r,25.484515,21.486351,33.922271
6,35,f_main1_r,31.578457,25.195507,37.937408
6,36,f_main2_r,29.827225,21.740145,35.229249
6,37,f_main3_r,29.557897,23.435241,31.128028
6,38,f_pointer1_r,26.644626,27.125015,37.828017
6,39,f_pointer2_r,25.607437,22.729146,37.128653
6,40,f_pointer3_r,25.454702,23.441409,33.727178
6,41,scapular_r,23.140232,50.564052,10.498577
6,42,chest_r,22.389193,19.085448,13.081486
6,43,zero_joint_pelvis_l,2.107364,-8.812987,-6.503453
6,44,thigh_l,-6.791202,-6.566015,-7.268537
6,45,calf_l,-43.513531,-37.091338,3.992199
6,46,foot_l,-67.398893,-68.641519,-7.203389
6,47,toe_l,-75.631456,-78.816304,8.792371
6,48,back_l,-5.700940,-10.865324,-17.563925
6,51,zero_joint_pelvis_r,2.107500,-8.813333,-6.503390
6,52,thigh_r,10.436908,-10.783892,-3.103782
6,53,calf_r,30.418789,-38.985454,31.717551
6,54,foot_r,27.674995,-68.578333,3.292232
6,55,toe_r,34.883890,-78.639790,19.844109
6,56,back_r,12.145701,-15.234027,-13.250609
6,57,biceps_twist_l,-6.823428,17.009785,27.436413
6,58,biceps_twist_r,40.226406,38.089650,10.683048
6,59,thigh_twist_l,-20.437859,-17.912559,-3.083190
6,60,thigh_twist_r,17.856910,-21.256770,9.826231
7,0,pelvis,1.535156,-11.312500,-7.597656
7,1,stomach,3.024525,-0.685653,-5.040239
7,2,chest,6.298299,16.427643,-1.651989
7,3,neck,9.906432,39.370074,15.975069
7,4,head,11.904021,46.774958,27.330815
7,5,hair,14.687687,61.360683,31.466169
7,7,zero_joint_hand_l,6.299302,16.428195,-1.649222
7,8,clavicle_l,7.821054,35.078988,14.883573
7,9,arm_l,-2.382425,23.811840,25.373336
7,10,forearm_l,4.249315,0.584345,41.335382
7,11,forearm_twist_l,9.161910,11.414739,40.299579
7,12,hand_l,14.371996,22.913423,39.198798
7,13,weapon_l,16.802222,33.410151,39.518003
7,14,f_big1_l,11.129439,27.961921,39.967051
7,15,f_big2_l,9.969675,31.497633,38.751962
7,16,f_big3_l,12.301382,34.186839,36.407332
7,17,f_main1_l,19.499208,33.007893,40.756780
7,18,f_main2_l,17.132892,33.387454,36.398800
7,19,f_main3_l,14.635697,29.335004,36.159781
7,20,f_pointer1_l,14.784120,34.268027,42.842716
7,21,f_pointer2_l,14.273160,36.218548,38.872018
7,22,f_pointer3_l,12.490887,33.459680,37.890231
7,23,scapular_l,-2.353462,31.707216,26.729619
7,24,chest_l,5.677434,11.755954,19.266427
7,25,zero_joint_hand_r,6.300129,16.427812,-1.652809
7,26,clavicle_r,11.694443,35.643279,13.351911
7,27,arm_r,27.831239,41.476805,6.520474
7,28,forearm_r,56.359663,37.757274,9.772795
7,29,forearm_twist_r,47.867902,35.163691,17.740278
7,30,hand_r,38.851720,32.411220,26.196686
7,31,weapon_r,16.791710,33.350132,39.486633
7,32,f_big1_r,33.396872,30.717993,28.798705
7,33,f_big2_r,31.171583,27.894431,30.830769
7,34,f_big3_r,33.055255,24.712710,33.715462
7,35,f_main1_r,38.192791,30.021984,37.244730
7,36,f_main2_r,37.210141,25.932972,35.078678
7,37,f_main3_r,36.871333,26.905004,30.753603
7,38,f_pointer1_r,33.012633,30.995242,36.702002
7,39,f_pointer2_r,32.789146,26.426420,36.688633
7,40,f_pointer3_r,32.698064,26.571113,33.214234
7,41,scapular_r,23.027718,46.527882,10.470507
7,42,chest_r,21.924030,14.126290,12.848144
7,43,zero_joint_pelvis_l,1.537033,-11.312925,-7.597081
7,44,thigh_l,-7.375172,-9.420024,-8.941789
7,45,calf_l,-44.212733,-37.720043,6.845292
7,46,foot_l,-67.337424,-68.676381,-7.233751
7,47,toe_l,-75.777069,-78.772673,8.703721
7,48,back_l,-5.319351,-13.169798,-19.304248
7,51,zero_joint_pelvis_r,1.537180,-11.313268,-7.597023
7,52,thigh_r,9.672195,-13.081365,-3.658136
7,53,calf_r,30.833702,-39.323738,31.988146
7,54,foot_r,27.673808,-68.604030,3.283700
7,55,toe_r,34.883032,-78.669666,19.832892
7,56,back_r,12.341389,-16.963166,-13.831080
7,57,biceps_twist_l,0.801926,12.655144,33.039614
7,58,biceps_twist_r,41.533787,39.690565,8.080387
7,59,thigh_twist_l,-21.052988,-19.930576,-3.079323
7,60,thigh_twist_r,17.530253,-22.826747,9.578227
8,0,pelvis,-0.183594,-13.125000,-7.949219
8,1,stomach,0.791948,-2.586665,-4.837903
8,2,chest,3.745609,14.238920,-0.017289
8,3,neck,9.159033,35.643632,19.025296
8,4,head,12.290212,40.886920,31.292297
8,5,hair,15.088728,55.015549,36.804500
8,7,zero_joint_hand_l,3.746774,14.239226,-0.014547
8,8,clavicle_l,6.851948,31.524281,17.736111
8,9,arm_l,-2.737655,19.061388,27.421694
8,10,forearm_l,10.838468,-0.882060,43.428918
8,11,forearm_twist_l,14.693359,10.337742,42.102365
8,12,hand_l,18.781070,22.249157,40.693374
8,13,weapon_l,20.533178,33.113467,39.966576
8,14,f_big1_l,15.043031,27.005152,40.914751
8,15,f_big2_l,13.619980,30.308887,39.371037
8,16,f_big3_l,15.806801,33.028407,36.917213
8,17,f_main1_l,22.856338,32.883267,41.652064
8,18,f_main2_l,20.686484,32.698922,37.180683
8,19,f_main3_l,18.594239,28.416675,37.162051
8,20,f_pointer1_l,17.946065,33.834243,43.425497
8,21,f_pointer2_l,17.455473,35.418819,39.292641
8,22,f_pointer3_l,15.990494,32.433366,38.460373
8,23,scapular_l,-2.683294,26.760618,29.635905
8,24,chest_l,4.012792,8.028696,20.504699
8,25,zero_joint_hand_r,3.747401,14.239085,-0.018192
8,26,clavicle_r,10.661452,32.063072,16.043496
8,27,arm_r,25.506386,37.830356,6.691433
8,28,forearm_r,54.379039,39.456191,5.273672
8,29,forearm_twist_r,48.302580,36.601003,15.144257
8,30,hand_r,41.859369,33.573977,25.608617
8,31,weapon_r,20.521444,33.042720,39.937804
8,32,f_big1_r,36.769222,31.252033,28.452573
8,33,f_big2_r,35.023077,28.243972,30.678836
8,34,f_big3_r,37.414124,25.509689,33.645256
8,35,f_main1_r,41.817683,31.665258,36.768995
8,36,f_main2_r,41.381532,27.379473,34.824186
8,37,f_main3_r,40.802427,28.077730,30.475823
8,38,f_pointer1_r,36.539823,31.862004,36.343195
8,39,f_pointer2_r,36.976460,27.309118,36.544649
8,40,f_pointer3_r,36.781549,27.267038,33.071766
8,41,scapular_r,21.473294,42.875072,11.439166
8,42,chest_r,19.990324,10.294329,13.408917
8,43,zero_joint_pelvis_l,-0.181741,-13.125393,-7.948549
8,44,thigh_l,-9.056829,-11.449286,-9.749162
8,45,calf_l,-45.226583,-38.340966,9.634216
8,46,foot_l,-67.338868,-68.645824,-7.215949
8,47,toe_l,-75.779035,-78.741405,8.721697
8,48,back_l,-6.262694,-14.650741,-20.122747
8,51,zero_joint_pelvis_r,-0.181587,-13.125733,-7.948498
8,52,thigh_r,7.759522,-14.821174,-3.602954
8,53,calf_r,30.447788,-39.487560,32.229166
8,54,foot_r,27.679091,-68.580984,3.295230
8,55,toe_r,34.891626,-78.640676,19.846594
8,56,back_r,11.158762,-18.144215,-13.756000
8,57,biceps_twist_l,3.785905,9.476499,35.114171
8,58,biceps_twist_r,39.381597,38.612701,6.007625
8,59,thigh_twist_l,-22.486596,-21.437011,-2.551277
8,60,thigh_twist_r,16.191761,-23.989191,9.713849
9,0,pelvis,-2.324219,-14.312500,-7.597656
9,1,stomach,-1.356484,-3.845228,-4.252781
