frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000277,-0.000104,0.000008
0,52,thigh_r,3.220240,-8.469151,1.649328
0,53,calf_r,18.538832,-6.479352,48.216595
0,54,foot_r,-17.792191,-12.140549,29.797225
0,55,toe_r,-33.312512,-9.692263,43.224482
0,56,back_r,-0.029966,-10.404533,-8.902953
0,57,biceps_twist_l,31.821952,52.210584,-8.625537
0,58,biceps_twist_r,61.973218,0.264575,-0.433137
0,59,thigh_twist_l,-9.501318,6.575379,18.018309
0,60,thigh_twist_r,8.327622,-7.876808,19.138885
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,10.100310,3.863468,2.178492
1,2,chest,24.807408,13.821421,1.781154
1,3,neck,49.128576,28.824011,7.568208
1,4,head,59.665495,35.506393,13.233430
1,5,hair,73.686368,41.115494,16.361904
1,7,zero_joint_hand_l,24.807404,13.821428,1.781154
1,8,clavicle_l,44.250979,28.442487,7.408490
1,9,arm_l,40.174368,41.824342,-4.649782
1,10,forearm_l,22.776019,63.412217,-12.989121
1,11,forearm_twist_l,25.102489,69.796965,-3.174516
1,12,hand_l,27.582337,76.567586,7.226915
1,13,weapon_l,-63.231506,-13.862060,85.282089
1,14,f_big1_l,32.587283,74.689833,10.069412
1,15,f_big2_l,35.117185,74.996164,13.035509
1,16,f_big3_l,36.892329,74.378606,16.864725
1,17,f_main1_l,28.433367,77.129202,18.609864
1,18,f_main2_l,29.388191,73.932916,22.293512
1,19,f_main3_l,30.661122,70.455141,25.287337
1,20,f_pointer1_l,33.622369,76.902943,17.512662
1,21,f_pointer2_l,33.972594,73.352005,20.170696
1,22,f_pointer3_l,34.763823,70.494686,21.895506
1,23,scapular_l,47.495822,41.347305,-1.432146
1,24,chest_l,23.570610,26.436593,19.073027
1,25,zero_joint_hand_r,24.807286,13.821336,1.781115
1,26,clavicle_r,46.321283,24.840172,8.044352
1,27,arm_r,59.560136,12.051625,6.534198
1,28,forearm_r,64.558205,-12.505550,-7.965729
1,29,forearm_twist_r,62.836952,-13.686864,3.779876
1,30,hand_r,61.021154,-14.943160,16.265835
1,31,weapon_r,-63.257100,-13.912946,85.295402
1,32,f_big1_r,57.364251,-15.535863,21.326180
1,33,f_big2_r,56.920188,-15.745670,25.430424
1,34,f_big3_r,57.383318,-16.696152,29.995398
1,35,f_main1_r,64.890300,-12.252976,26.553022
1,36,f_main2_r,66.299455,-14.487292,30.472536
1,37,f_main3_r,66.989443,-16.844488,34.173746
1,38,f_pointer1_r,59.898964,-11.497934,27.709180
1,39,f_pointer2_r,61.113162,-13.424347,31.676401
1,40,f_pointer3_r,61.729846,-15.698208,34.235663
1,41,scapular_r,61.438342,19.836218,6.757827
1,42,chest_r,32.254062,11.329493,21.731483
1,43,zero_joint_pelvis_l,-0.000010,-0.000012,-0.000006
1,44,thigh_l,-3.173099,8.580732,1.057715
1,45,calf_l,-18.651582,3.457266,47.331850
1,46,foot_l,-58.383867,-6.589141,43.914122
1,47,toe_l,-75.989975,-9.384200,54.372531
1,48,back_l,-6.654450,7.259052,-9.515265
1,51,zero_joint_pelvis_r,-0.000277,-0.000104,0.000008
1,52,thigh_r,3.220445,-8.469197,1.648690
1,53,calf_r,18.537815,-6.487697,48.216713
1,54,foot_r,-17.794464,-12.134831,29.795502
1,55,toe_r,-33.314785,-9.688225,43.223066
1,56,back_r,-0.030491,-10.404104,-8.903453
1,57,biceps_twist_l,31.817495,52.192596,-8.655500
1,58,biceps_twist_r,61.963264,0.250022,-0.433461
1,59,thigh_twist_l,-9.504547,6.587024,18.019132
1,60,thigh_twist_r,8.322432,-7.880367,19.123665
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,10.100897,3.861039,2.180077
2,2,chest,24.808607,13.817600,1.770683
2,3,neck,49.137453,28.808888,7.554748
2,4,head,59.660392,35.510561,13.223166
2,5,hair,73.639241,41.189725,16.412699
2,7,zero_joint_hand_l,24.808603,13.817606,1.770682
2,8,clavicle_l,44.259667,28.429669,7.395505
2,9,arm_l,40.189239,41.808942,-4.667721
2,10,forearm_l,22.731537,63.331892,-13.050722
2,11,forearm_twist_l,25.033220,69.716924,-3.230460
2,12,hand_l,27.486759,76.487897,7.176980
2,13,weapon_l,-63.244365,-13.898105,85.285031
2,14,f_big1_l,32.448486,74.507032,10.025252
2,15,f_big2_l,34.963099,74.795721,13.006085
2,16,f_big3_l,36.713408,74.158002,16.843420
2,17,f_main1_l,28.303544,76.958654,18.566556
2,18,f_main2_l,29.258301,73.874517,22.344615
2,19,f_main3_l,30.532132,70.529086,25.485269
2,20,f_pointer1_l,33.492166,76.652362,17.487124
2,21,f_pointer2_l,33.803527,73.181276,20.253273
2,22,f_pointer3_l,34.569629,70.359407,22.046433
2,23,scapular_l,47.510531,41.329605,-1.450043
2,24,chest_l,23.579442,26.434169,19.062080
2,25,zero_joint_hand_r,24.808485,13.817514,1.770644
2,26,clavicle_r,46.328315,24.826398,8.031341
2,27,arm_r,59.559626,12.027917,6.539362
2,28,forearm_r,64.551431,-12.525606,-7.968907
2,29,forearm_twist_r,62.830270,-13.698646,3.785475
2,30,hand_r,61.016891,-14.944561,16.264893
2,31,weapon_r,-63.152866,-13.917127,85.275589
2,32,f_big1_r,57.358233,-15.538049,21.323878
2,33,f_big2_r,56.912682,-15.747896,25.427958
2,34,f_big3_r,57.374328,-16.698195,29.993120
2,35,f_main1_r,64.881547,-12.253297,26.553485
2,36,f_main2_r,66.289759,-14.487224,30.473560
2,37,f_main3_r,66.978919,-16.844196,34.175065
2,38,f_pointer1_r,59.889599,-11.499418,27.707761
2,39,f_pointer2_r,61.102764,-13.425493,31.675462
2,40,f_pointer3_r,61.719022,-15.699179,34.234983
2,41,scapular_r,61.443042,19.811324,6.760815
2,42,chest_r,32.255950,11.323060,21.720428
2,43,zero_joint_pelvis_l,-0.000010,-0.000012,-0.000006
2,44,thigh_l,-3.171437,8.581210,1.058815
2,45,calf_l,-18.666707,3.499690,47.331957
2,46,foot_l,-58.393829,-6.566686,43.912963
2,47,toe_l,-75.997065,-9.382509,54.370637
2,48,back_l,-6.652061,7.261971,-9.514710
2,51,zero_joint_pelvis_r,-0.000277,-0.000104,0.000008
2,52,thigh_r,3.218550,-8.470127,1.647613
2,53,calf_r,18.539986,-6.496240,48.214621
2,54,foot_r,-17.795765,-12.128730,29.795775
2,55,toe_r,-33.315678,-9.683199,43.224005
2,56,back_r,-0.031786,-10.402645,-8.905153
2,57,biceps_twist_l,31.803862,52.146012,-8.694409
2,58,biceps_twist_r,61.959747,0.228067,-0.432303
2,59,thigh_twist_l,-9.508997,6.602608,18.019718
2,60,thigh_twist_r,8.326884,-7.883281,19.137078
3,0,pelvis,0.000000,0.015625,0.000000
3,1,stomach,10.102183,3.871941,2.182476
3,2,chest,24.802991,13.838119,1.759399
3,3,neck,49.156962,28.793704,7.530141
3,4,head,59.648582,35.531188,13.214140
3,5,hair,73.570930,41.292635,16.501723
3,7,zero_joint_hand_l,24.802987,13.838125,1.759399
3,8,clavicle_l,44.278527,28.421345,7.374376
3,9,arm_l,40.220208,41.800786,-4.692742
3,10,forearm_l,22.646213,63.197763,-13.154866
3,11,forearm_twist_l,24.898067,69.584982,-3.324478
3,12,hand_l,27.298702,76.358379,7.093716
3,13,weapon_l,-63.201393,-13.865216,85.269019
3,14,f_big1_l,32.214685,74.258536,9.936074
3,15,f_big2_l,34.738864,74.544860,12.909038
3,16,f_big3_l,36.488700,73.915619,16.747988
3,17,f_main1_l,28.154732,76.839951,18.479958
3,18,f_main2_l,29.052822,73.804922,22.311305
3,19,f_main3_l,30.278793,70.560299,25.574383
3,20,f_pointer1_l,33.329423,76.396035,17.381782
3,21,f_pointer2_l,33.597145,73.017510,20.264639
3,22,f_pointer3_l,34.326809,70.227454,22.121640
3,23,scapular_l,47.541797,41.314247,-1.476856
3,24,chest_l,23.604129,26.451077,19.055557
3,25,zero_joint_hand_r,24.802869,13.838033,1.759360
3,26,clavicle_r,46.342618,24.815000,8.007587
3,27,arm_r,59.577251,12.017657,6.535430
3,28,forearm_r,64.554563,-12.536082,-7.977452
3,29,forearm_twist_r,62.832197,-13.694342,3.778220
3,30,hand_r,61.017543,-14.924576,16.259008
3,31,weapon_r,-63.179160,-13.915758,85.270841
3,32,f_big1_r,57.355866,-15.519811,21.315602
3,33,f_big2_r,56.907731,-15.729851,25.419391
3,34,f_big3_r,57.366853,-16.679894,29.984861
3,35,f_main1_r,64.874156,-12.231359,26.550106
3,36,f_main2_r,66.280889,-14.464572,30.471119
3,37,f_main3_r,66.968776,-16.821183,34.173091
3,38,f_pointer1_r,59.881088,-11.479904,27.701111
3,39,f_pointer2_r,61.092591,-13.405361,31.669621
3,40,f_pointer3_r,61.708286,-15.678729,34.229559
3,41,scapular_r,61.459356,19.801433,6.755163
3,42,chest_r,32.261523,11.327078,21.702893
3,43,zero_joint_pelvis_l,-0.000010,0.015613,-0.000006
3,44,thigh_l,-3.168046,8.597872,1.060562
3,45,calf_l,-18.682713,3.568084,47.332856
3,46,foot_l,-58.402044,-6.526973,43.907920
3,47,toe_l,-76.000897,-9.367725,54.366229
3,48,back_l,-6.647736,7.282765,-9.513785
3,51,zero_joint_pelvis_r,-0.000277,0.015522,0.000008
3,52,thigh_r,3.214827,-8.456248,1.645901
3,53,calf_r,18.542410,-6.487647,48.211110
3,54,foot_r,-17.796538,-12.113192,29.796450
3,55,toe_r,-33.315722,-9.670137,43.225975
3,56,back_r,-0.034832,-10.384735,-8.907810
3,57,biceps_twist_l,31.778983,52.077348,-8.757441
3,58,biceps_twist_r,61.970407,0.217706,-0.438457
3,59,thigh_twist_l,-9.512648,6.637834,18.020987
3,60,thigh_twist_r,8.325440,-7.871288,19.134763
4,0,pelvis,0.000000,0.015625,0.000000
4,1,stomach,10.103646,3.866000,2.186190
4,2,chest,24.792687,13.848832,1.747373
4,3,neck,49.187066,28.747454,7.494743
4,4,head,59.635705,35.532869,13.200857
4,5,hair,73.491372,41.385082,16.607662
4,7,zero_joint_hand_l,24.792683,13.848839,1.747373
4,8,clavicle_l,44.307632,28.386038,7.344829
4,9,arm_l,40.267393,41.765060,-4.728819
4,10,forearm_l,22.553113,63.005197,-13.292947
4,11,forearm_twist_l,24.740653,69.398790,-3.452187
4,12,hand_l,27.073019,76.179041,6.977051
4,13,weapon_l,-63.226306,-13.840209,85.271824
4,14,f_big1_l,31.938956,73.958030,9.813422
4,15,f_big2_l,34.490014,74.247383,12.763058
4,16,f_big3_l,36.256675,73.642141,16.598159
4,17,f_main1_l,28.008833,76.746104,18.353073
4,18,f_main2_l,28.825218,73.743669,22.228134
4,19,f_main3_l,29.982941,70.595939,25.608923
4,20,f_pointer1_l,33.162981,76.134781,17.238700
4,21,f_pointer2_l,33.389671,72.869309,20.252381
4,22,f_pointer3_l,34.077644,70.116961,22.180218
4,23,scapular_l,47.589619,41.267533,-1.516087
4,24,chest_l,23.643304,26.456661,19.050629
4,25,zero_joint_hand_r,24.792566,13.848747,1.747335
4,26,clavicle_r,46.364448,24.774812,7.973882
4,27,arm_r,59.609930,11.986108,6.524408
4,28,forearm_r,64.556991,-12.574777,-7.986724
4,29,forearm_twist_r,62.833257,-13.710804,3.762984
4,30,hand_r,61.014833,-14.918981,16.253309
4,31,weapon_r,-63.205616,-13.918267,85.288897
4,32,f_big1_r,57.349979,-15.515430,21.307458
4,33,f_big2_r,56.899104,-15.724942,25.410974
4,34,f_big3_r,57.355602,-16.673829,29.976947
4,35,f_main1_r,64.862642,-12.221473,26.546579
4,36,f_main2_r,66.267968,-14.453088,30.469005
4,37,f_main3_r,66.954683,-16.808575,34.171911
4,38,f_pointer1_r,59.868322,-11.472781,27.693949
4,39,f_pointer2_r,61.078200,-13.396747,31.663677
4,40,f_pointer3_r,61.693467,-15.669241,34.224494
4,41,scapular_r,61.486195,19.771356,6.741657
4,42,chest_r,32.270178,11.312193,21.680526
4,43,zero_joint_pelvis_l,-0.000010,0.015613,-0.000006
4,44,thigh_l,-3.163808,8.599231,1.062219
4,45,calf_l,-18.704010,3.635312,47.333058
4,46,foot_l,-58.413095,-6.498691,43.904325
4,47,toe_l,-76.005160,-9.364870,54.367115
4,48,back_l,-6.641458,7.289001,-9.513404
4,51,zero_joint_pelvis_r,-0.000277,0.015522,0.000008
4,52,thigh_r,3.209948,-8.458411,1.644287
4,53,calf_r,18.541266,-6.489806,48.208267
4,54,foot_r,-17.798193,-12.110548,29.793148
4,55,toe_r,-33.319747,-9.667535,43.219941
4,56,back_r,-0.037999,-10.382147,-8.910818
4,57,biceps_twist_l,31.754011,51.972016,-8.844824
4,58,biceps_twist_r,61.988544,0.182719,-0.448635
4,59,thigh_twist_l,-9.517669,6.662790,18.021889
4,60,thigh_twist_r,8.321946,-7.873366,19.132742
5,0,pelvis,0.000000,0.015625,0.000000
5,1,stomach,10.105917,3.857761,2.190186
5,2,chest,24.780596,13.861011,1.736105
5,3,neck,49.227226,28.685052,7.454236
5,4,head,59.624564,35.524758,13.189166
5,5,hair,73.406355,41.468255,16.734770
5,7,zero_joint_hand_l,24.780592,13.861018,1.736105
5,8,clavicle_l,44.346526,28.337773,7.312190
5,9,arm_l,40.326838,41.720818,-4.763859
5,10,forearm_l,22.466550,62.796323,-13.430845
5,11,forearm_twist_l,24.585752,69.196982,-3.579729
5,12,hand_l,26.845571,75.984837,6.860528
5,13,weapon_l,-63.268561,-13.839425,85.266768
5,14,f_big1_l,31.659141,73.650382,9.695152
5,15,f_big2_l,34.249719,73.936828,12.610428
5,16,f_big3_l,36.046820,73.356165,16.435171
5,17,f_main1_l,27.884197,76.686846,18.220089
5,18,f_main2_l,28.612349,73.716424,22.137178
5,19,f_main3_l,29.696186,70.662942,25.627136
5,20,f_pointer1_l,33.007684,75.894430,17.078709
5,21,f_pointer2_l,33.196970,72.745845,20.216790
5,22,f_pointer3_l,33.838415,70.029354,22.210405
5,23,scapular_l,47.650472,41.208125,-1.556753
5,24,chest_l,23.696318,26.458588,19.051026
5,25,zero_joint_hand_r,24.780474,13.860927,1.736067
5,26,clavicle_r,46.394011,24.720169,7.935003
5,27,arm_r,59.658586,11.948792,6.507520
5,28,forearm_r,64.560465,-12.623449,-7.999720
5,29,forearm_twist_r,62.831282,-13.735590,3.759404
5,30,hand_r,61.009387,-14.916896,16.243864
5,31,weapon_r,-63.237526,-13.892925,85.313886
5,32,f_big1_r,57.340646,-15.514532,21.295052
5,33,f_big2_r,56.886494,-15.723921,25.398213
5,34,f_big3_r,57.339657,-16.672253,29.964634
5,35,f_main1_r,64.847586,-12.216920,26.540074
5,36,f_main2_r,66.250656,-14.447620,30.463828
5,37,f_main3_r,66.935351,-16.802519,34.167481
5,38,f_pointer1_r,59.852003,-11.470296,27.683288
5,39,f_pointer2_r,61.059454,-13.393427,31.654159
5,40,f_pointer3_r,61.673593,-15.665465,34.215651
5,41,scapular_r,61.523952,19.736735,6.722383
5,42,chest_r,32.284046,11.287374,21.654755
5,43,zero_joint_pelvis_l,-0.000010,0.015613,-0.000006
5,44,thigh_l,-3.157852,8.601059,1.065165
5,45,calf_l,-18.723899,3.698631,47.333872
5,46,foot_l,-58.422281,-6.475558,43.900210
5,47,toe_l,-76.006909,-9.370126,54.367684
5,48,back_l,-6.633991,7.297874,-9.511825
5,51,zero_joint_pelvis_r,-0.000277,0.015522,0.000008
5,52,thigh_r,3.203442,-8.461433,1.641399
5,53,calf_r,18.547480,-6.490912,48.201108
5,54,foot_r,-17.797438,-12.109746,29.796182
5,55,toe_r,-33.316479,-9.666939,43.225917
5,56,back_r,-0.043442,-10.378297,-8.915283
5,57,biceps_twist_l,31.743292,51.848649,-8.929300
5,58,biceps_twist_r,62.015489,0.139947,-0.463657
5,59,thigh_twist_l,-9.526046,6.685027,18.038549
5,60,thigh_twist_r,8.315317,-7.876226,19.113606
6,0,pelvis,0.000000,0.015625,0.000000
6,1,stomach,10.108473,3.848297,2.194965
6,2,chest,24.767236,13.874129,1.725083
6,3,neck,49.278168,28.604818,7.409090
6,4,head,59.620226,35.502013,13.175039
6,5,hair,73.324697,41.534390,16.867211
6,7,zero_joint_hand_l,24.767232,13.874136,1.725082
6,8,clavicle_l,44.395980,28.275233,7.276259
6,9,arm_l,40.404679,41.664216,-4.802624
6,10,forearm_l,22.406344,62.576792,-13.578015
6,11,forearm_twist_l,24.454128,68.981638,-3.723980
6,12,hand_l,26.640916,75.782659,6.732722
6,13,weapon_l,-63.247032,-13.880772,85.278352
6,14,f_big1_l,31.399609,73.347572,9.575330
6,15,f_big2_l,34.040975,73.621491,12.445893
6,16,f_big3_l,35.880941,73.061318,16.253272
6,17,f_main1_l,27.793392,76.664504,18.068741
6,18,f_main2_l,28.425653,73.718959,22.021108
6,19,f_main3_l,29.430466,70.754883,25.610379
6,20,f_pointer1_l,32.877325,75.684114,16.897012
6,21,f_pointer2_l,33.034051,72.668015,20.164359
6,22,f_pointer3_l,33.627061,69.994813,22.230178
6,23,scapular_l,47.729609,41.131685,-1.601733
6,24,chest_l,23.762061,26.459487,19.053657
6,25,zero_joint_hand_r,24.767114,13.874045,1.725045
6,26,clavicle_r,46.431640,24.649710,7.891749
6,27,arm_r,59.724124,11.904712,6.488323
6,28,forearm_r,64.571313,-12.681622,-8.013415
6,29,forearm_twist_r,62.835399,-13.768877,3.747044
6,30,hand_r,61.006360,-14.923805,16.232927
6,31,weapon_r,-63.151771,-13.904798,85.298024
6,32,f_big1_r,57.333434,-15.523706,21.280804
6,33,f_big2_r,56.875699,-15.733278,25.383558
6,34,f_big3_r,57.325343,-16.681186,29.950414
6,35,f_main1_r,64.833451,-12.221027,26.532537
6,36,f_main2_r,66.234429,-14.450698,30.457624
6,37,f_main3_r,66.917302,-16.805044,34.161965
6,38,f_pointer1_r,59.836346,-11.477646,27.671200
6,39,f_pointer2_r,61.041460,-13.399877,31.643218
6,40,f_pointer3_r,61.654781,-15.671431,34.205335
6,41,scapular_r,61.573262,19.696566,6.701028
6,42,chest_r,32.300181,11.255070,21.626672
6,43,zero_joint_pelvis_l,-0.000010,0.015613,-0.000006
6,44,thigh_l,-3.151060,8.603119,1.068665
6,45,calf_l,-18.742418,3.766679,47.335795
6,46,foot_l,-58.429960,-6.447093,43.894357
6,47,toe_l,-76.006383,-9.367256,54.368501
6,48,back_l,-6.625317,7.308201,-9.509960
6,51,zero_joint_pelvis_r,-0.000277,0.015522,0.000008
6,52,thigh_r,3.195984,-8.464911,1.637967
6,53,calf_r,18.550730,-6.496238,48.194223
6,54,foot_r,-17.797078,-12.111822,29.794013
6,55,toe_r,-33.317640,-9.668815,43.221955
6,56,back_r,-0.049530,-10.373709,-8.920598
6,57,biceps_twist_l,31.759650,51.708101,-9.017789
6,58,biceps_twist_r,62.054745,0.089089,-0.480207
6,59,thigh_twist_l,-9.523915,6.712199,18.026362
6,60,thigh_twist_r,8.316766,-7.879724,19.123847
7,0,pelvis,0.000000,0.015625,0.000000
7,1,stomach,10.110907,3.838818,2.200278
7,2,chest,24.752105,13.889407,1.711973
7,3,neck,49.332982,28.519319,7.354054
7,4,head,59.617042,35.477099,13.150866
7,5,hair,73.242304,41.594433,16.993353
7,7,zero_joint_hand_l,24.752101,13.889414,1.711973
7,8,clavicle_l,44.449250,28.208837,7.232059
7,9,arm_l,40.484815,41.604682,-4.848062
7,10,forearm_l,22.371469,62.378460,-13.715996
7,11,forearm_twist_l,24.362415,68.798178,-3.850536
7,12,hand_l,26.486088,75.606419,6.605016
7,13,weapon_l,-63.210842,-13.870834,85.290435
7,14,f_big1_l,31.191737,73.094641,9.469116
7,15,f_big2_l,33.889415,73.340331,12.289426
7,16,f_big3_l,35.778673,72.785063,16.073312
7,17,f_main1_l,27.737231,76.687233,17.913318
7,18,f_main2_l,28.273517,73.753746,21.888774
7,19,f_main3_l,29.202015,70.869449,25.562597
7,20,f_pointer1_l,32.783333,75.537554,16.731974
7,21,f_pointer2_l,32.918963,72.675556,20.136022
7,22,f_pointer3_l,33.470916,70.061104,22.286666
7,23,scapular_l,47.811761,41.051240,-1.655369
7,24,chest_l,23.835355,26.461831,19.054833
7,25,zero_joint_hand_r,24.751982,13.889323,1.711935
7,26,clavicle_r,46.472211,24.574847,7.839426
7,27,arm_r,59.802480,11.866677,6.460627
7,28,forearm_r,64.583549,-12.738105,-8.031768
7,29,forearm_twist_r,62.839882,-13.798104,3.730032
7,30,hand_r,61.002616,-14.924123,16.217348
7,31,weapon_r,-63.199022,-13.897909,85.287200
7,32,f_big1_r,57.324668,-15.525778,21.261358
7,33,f_big2_r,56.862699,-15.735393,25.363635
7,34,f_big3_r,57.308018,-16.682828,29.931013
7,35,f_main1_r,64.817309,-12.218743,26.520873
7,36,f_main2_r,66.215343,-14.447454,30.447554
7,37,f_main3_r,66.895580,-16.801244,34.152733
7,38,f_pointer1_r,59.818594,-11.478035,27.654200
7,39,f_pointer2_r,61.020554,-13.399396,31.627593
7,40,f_pointer3_r,61.632389,-15.670498,34.190466
7,41,scapular_r,61.629278,19.663874,6.670733
7,42,chest_r,32.320202,11.221906,21.593782
7,43,zero_joint_pelvis_l,-0.000010,0.015613,-0.000006
7,44,thigh_l,-3.144251,8.605258,1.071528
7,45,calf_l,-18.763736,3.833624,47.335900
7,46,foot_l,-58.438605,-6.427236,43.888425
7,47,toe_l,-76.007010,-9.374677,54.368380
7,48,back_l,-6.615878,7.318132,-9.508910
7,51,zero_joint_pelvis_r,-0.000278,0.015522,0.000007
7,52,thigh_r,3.188314,-8.468337,1.635168
7,53,calf_r,18.554210,-6.492848,48.187457
7,54,foot_r,-17.797505,-12.114312,29.796765
7,55,toe_r,-33.317407,-9.671766,43.225552
7,56,back_r,-0.055091,-10.369543,-8.925415
7,57,biceps_twist_l,31.779666,51.587510,-9.110064
7,58,biceps_twist_r,62.101328,0.042190,-0.503419
7,59,thigh_twist_l,-9.531818,6.735963,18.042844
7,60,thigh_twist_r,8.308394,-7.881286,19.104911
8,0,pelvis,0.000000,0.015625,0.000000
8,1,stomach,10.113846,3.828269,2.205071
8,2,chest,24.738197,13.902432,1.698080
8,3,neck,49.395779,28.419772,7.296062
8,4,head,59.625106,35.433829,13.121824
8,5,hair,73.174525,41.625494,17.110651
8,7,zero_joint_hand_l,24.738193,13.902439,1.698079
8,8,clavicle_l,44.510480,28.130512,7.185658
8,9,arm_l,40.578578,41.536374,-4.893983
8,10,forearm_l,22.351910,62.171116,-13.853863
8,11,forearm_twist_l,24.284601,68.592627,-3.987436
8,12,hand_l,26.349056,75.411518,6.482487
8,13,weapon_l,-63.220641,-13.888313,85.309491
8,14,f_big1_l,30.998731,72.836144,9.381313
8,15,f_big2_l,33.764217,73.032644,12.139113
8,16,f_big3_l,35.713982,72.469606,15.891020
8,17,f_main1_l,27.713086,76.749068,17.750210
8,18,f_main2_l,28.144765,73.823019,21.743840
8,19,f_main3_l,28.990917,71.013561,25.494738
8,20,f_pointer1_l,32.716455,75.420681,16.574423
8,21,f_pointer2_l,32.829299,72.735096,20.120106
8,22,f_pointer3_l,33.334418,70.192485,22.366273
8,23,scapular_l,47.907650,40.957628,-1.710661
8,24,chest_l,23.918101,26.459599,19.056826
8,25,zero_joint_hand_r,24.738073,13.902349,1.698042
8,26,clavicle_r,46.519181,24.487145,7.784120
8,27,arm_r,59.896205,11.825516,6.430201
8,28,forearm_r,64.600064,-12.802307,-8.048317
8,29,forearm_twist_r,62.848890,-13.834062,3.706952
8,30,hand_r,61.001308,-14.931539,16.203213
8,31,weapon_r,-63.238284,-13.881569,85.286748
8,32,f_big1_r,57.318820,-15.534296,21.243779
8,33,f_big2_r,56.853006,-15.743436,25.345645
8,34,f_big3_r,57.294430,-16.689822,29.913619
8,35,f_main1_r,64.804588,-12.222271,26.509935
8,36,f_main2_r,66.200042,-14.449523,30.438362
8,37,f_main3_r,66.877979,-16.802289,34.144613
8,38,f_pointer1_r,59.804381,-11.484071,27.638307
8,39,f_pointer2_r,61.003546,-13.404079,31.613199
8,40,f_pointer3_r,61.614145,-15.674384,34.177072
8,41,scapular_r,61.695027,19.629268,6.637426
8,42,chest_r,32.343124,11.180359,21.558427
8,43,zero_joint_pelvis_l,-0.000010,0.015613,-0.000006
8,44,thigh_l,-3.136552,8.607622,1.075131
8,45,calf_l,-18.786220,3.898218,47.335679
8,46,foot_l,-58.448899,-6.405449,43.875622
8,47,toe_l,-76.010473,-9.376881,54.360250
8,48,back_l,-6.606438,7.329237,-9.506938
8,51,zero_joint_pelvis_r,-0.000278,0.015523,0.000007
8,52,thigh_r,3.179962,-8.472152,1.631632
8,53,calf_r,18.556874,-6.499031,48.180384
8,54,foot_r,-17.797754,-12.117531,29.794544
8,55,toe_r,-33.317933,-9.673518,43.222744
8,56,back_r,-0.062279,-10.364839,-8.930838
8,57,biceps_twist_l,31.823895,51.446815,-9.197758
8,58,biceps_twist_r,62.157947,-0.010050,-0.527172
8,59,thigh_twist_l,-9.535530,6.760468,18.044590
8,60,thigh_twist_r,8.309067,-7.885322,19.115017
9,0,pelvis,0.000000,0.015625,0.000000
9,1,stomach,10.116377,3.818779,2.209844
9,2,chest,24.724555,13.915362,1.682981
9,3,neck,49.459734,28.318128,7.234390
9,4,head,59.637364,35.386779,13.084661
