frame,bone_id,bone_name,x,y,z
3,31,weapon_r,-6.791253,74.968069,45.593761
3,32,f_big1_r,-3.637668,78.257859,40.770283
3,33,f_big2_r,-7.594879,77.297867,40.037398
3,34,f_big3_r,-9.897205,73.928008,42.339621
3,35,f_main1_r,-6.870642,75.987812,49.666993
3,36,f_main2_r,-7.843375,72.863057,46.251278
3,37,f_main3_r,-4.680028,73.407210,43.175037
3,38,f_pointer1_r,-9.065063,79.525726,46.385846
3,39,f_pointer2_r,-11.271220,75.814802,44.862077
3,40,f_pointer3_r,-8.912770,75.618089,42.312648
3,41,scapular_r,3.461132,73.733702,3.126832
3,42,chest_r,-9.434409,49.317568,26.089086
3,43,zero_joint_pelvis_l,-11.125001,12.187485,4.970701
3,44,thigh_l,-20.196439,13.218818,3.760710
3,45,calf_l,-32.890213,-32.649376,15.681523
3,46,foot_l,-23.687810,-71.104182,4.376244
3,47,toe_l,-27.342701,-89.849230,12.277550
3,48,back_l,-18.104094,8.716799,-6.280532
3,51,zero_joint_pelvis_r,-11.125035,12.187200,4.970719
3,52,thigh_r,-2.771121,11.454418,8.777899
3,53,calf_r,10.694066,-32.320144,26.373507
3,54,foot_r,14.154766,-70.282167,10.940620
3,55,toe_r,22.749055,-85.617872,21.808925
3,56,back_r,-0.059068,6.890209,-1.085889
3,57,biceps_twist_l,-41.123386,57.439387,4.910705
3,58,biceps_twist_r,14.449278,66.537093,17.791518
3,59,thigh_twist_l,-24.517752,-4.022159,7.738912
3,60,thigh_twist_r,2.135929,-5.043182,14.736186
4,0,pelvis,-15.750000,11.562500,5.675781
4,1,stomach,-14.818509,22.479962,6.952423
4,2,chest,-12.906437,40.114452,6.295541
4,3,neck,-14.902235,69.202161,6.389832
4,4,head,-16.371341,82.814487,6.957230
4,5,hair,-15.575158,98.163825,5.792217
4,7,zero_joint_hand_l,-12.906459,40.114451,6.295545
4,8,clavicle_l,-16.948992,64.754689,6.443059
4,9,arm_l,-35.297088,66.456446,7.686483
4,10,forearm_l,-56.565663,50.872995,-4.275425
4,11,forearm_twist_l,-59.171094,60.027010,2.943050
4,12,hand_l,-61.936643,69.733777,10.566274
4,13,weapon_l,-57.364189,77.433241,13.177639
4,14,f_big1_l,-61.083506,75.222457,8.155471
4,15,f_big2_l,-58.743595,78.210064,7.203418
4,16,f_big3_l,-55.227176,79.360974,9.333832
4,17,f_main1_l,-58.664131,78.555968,17.052688
4,18,f_main2_l,-54.881149,77.735240,13.929949
4,19,f_main3_l,-56.604992,74.419775,10.977952
4,20,f_pointer1_l,-60.707280,81.344842,13.025502
4,21,f_pointer2_l,-56.404308,81.758524,11.971758
4,22,f_pointer3_l,-56.846117,79.208951,9.717169
4,23,scapular_l,-30.746893,72.762287,5.742040
4,24,chest_l,-28.763996,47.891844,18.421923
4,25,zero_joint_hand_r,-12.906428,40.114285,6.295539
4,26,clavicle_r,-13.141071,65.009795,8.204254
4,27,arm_r,4.711222,68.503954,5.013452
4,28,forearm_r,20.106737,67.209908,29.499918
4,29,forearm_twist_r,12.125326,74.307036,34.866953
4,30,hand_r,3.694472,81.820426,40.546314
4,31,weapon_r,-5.411526,81.344877,42.909624
4,32,f_big1_r,-1.718452,83.384027,37.785186
4,33,f_big2_r,-5.662358,82.463219,36.939054
4,34,f_big3_r,-8.326638,79.768407,39.695227
4,35,f_main1_r,-5.726404,83.216761,46.656219
4,36,f_main2_r,-6.634311,79.478572,43.903208
4,37,f_main3_r,-3.227257,79.212583,41.059381
4,38,f_pointer1_r,-7.456832,86.061537,42.531878
4,39,f_pointer2_r,-9.766554,82.210432,41.640739
4,40,f_pointer3_r,-7.244227,81.369406,39.397726
4,41,scapular_r,-0.934613,73.674645,2.648681
4,42,chest_r,-12.802806,48.968380,25.804353
4,43,zero_joint_pelvis_l,-15.749993,11.562484,5.675782
4,44,thigh_l,-24.815827,12.773704,4.597677
4,45,calf_l,-40.239317,-30.957127,20.624507
4,46,foot_l,-29.602960,-67.754337,5.654576
4,47,toe_l,-31.346109,-87.074259,12.786741
4,48,back_l,-23.003963,7.991602,-5.368328
4,51,zero_joint_pelvis_r,-15.750033,11.562201,5.675808
4,52,thigh_r,-7.348667,10.726497,9.355226
4,53,calf_r,3.217434,-34.862495,24.090565
4,54,foot_r,6.741755,-74.016964,12.016943
4,55,toe_r,14.738376,-88.070182,24.890438
4,56,back_r,-4.915611,5.872124,-0.442573
4,57,biceps_twist_l,-45.518009,58.967201,1.937994
4,58,biceps_twist_r,12.109888,67.883532,16.781033
4,59,thigh_twist_l,-30.199371,-3.749904,10.102952
4,60,thigh_twist_r,-3.511032,-6.397601,14.232617
5,0,pelvis,-20.250000,9.375000,5.935547
5,1,stomach,-19.024127,20.291093,6.947784
5,2,chest,-16.632696,37.836502,5.722056
5,3,neck,-18.862028,66.905869,5.423871
5,4,head,-20.352342,80.520224,5.875460
5,5,hair,-19.664254,95.847162,4.390588
5,7,zero_joint_hand_l,-16.632697,37.836502,5.722069
5,8,clavicle_l,-20.869055,62.444396,5.622134
5,9,arm_l,-39.135690,65.123057,6.121684
5,10,forearm_l,-60.847270,53.356435,-8.992460
5,11,forearm_twist_l,-63.001597,61.586163,-0.617826
5,12,hand_l,-65.289982,70.328688,8.242896
5,13,weapon_l,-61.056443,77.925332,11.593946
5,14,f_big1_l,-63.994869,75.820628,6.045135
5,15,f_big2_l,-61.492129,78.776411,5.491040
5,16,f_big3_l,-58.325321,79.853225,8.144391
5,17,f_main1_l,-62.913438,79.046688,15.240215
5,18,f_main2_l,-58.714129,78.187999,12.725128
5,19,f_main3_l,-60.016862,74.923696,9.511804
5,20,f_pointer1_l,-64.275238,81.899083,10.976432
5,21,f_pointer2_l,-59.856062,82.249816,10.595718
5,22,f_pointer3_l,-59.986905,79.724931,8.274829
5,23,scapular_l,-34.184129,71.162084,4.316045
5,24,chest_l,-32.105902,45.689106,18.288490
5,25,zero_joint_hand_r,-16.632665,37.836337,5.722064
5,26,clavicle_r,-17.002329,62.757084,7.240095
5,27,arm_r,0.863063,66.449758,4.361442
5,28,forearm_r,19.731622,63.103088,26.065375
5,29,forearm_twist_r,13.533949,71.880293,31.302431
5,30,hand_r,6.990999,81.169059,36.842655
5,31,weapon_r,-1.991537,83.461269,38.468295
5,32,f_big1_r,2.268208,83.433287,33.387120
5,33,f_big2_r,-1.748565,83.369957,32.397301
5,34,f_big3_r,-5.114688,82.041543,35.374116
5,35,f_main1_r,-1.941277,86.076815,41.758434
5,36,f_main2_r,-3.697357,82.205660,39.691838
5,37,f_main3_r,-0.383584,80.527776,37.248533
5,38,f_pointer1_r,-2.729898,88.362514,37.041242
5,39,f_pointer2_r,-5.932132,85.108726,36.696988
5,40,f_pointer3_r,-3.642099,83.228617,34.874488
5,41,scapular_r,-4.790039,71.633241,2.042455
5,42,chest_r,-15.898271,47.006999,25.070429
5,43,zero_joint_pelvis_l,-20.249988,9.374983,5.935549
5,44,thigh_l,-29.304960,10.787994,5.024724
5,45,calf_l,-49.643755,-28.576179,26.094234
5,46,foot_l,-39.780468,-64.132151,7.935103
5,47,toe_l,-41.710323,-83.627925,14.519641
5,48,back_l,-27.827504,5.746540,-4.875973
5,51,zero_joint_pelvis_r,-20.250035,9.374701,5.935582
5,52,thigh_r,-11.792961,8.410281,9.452294
5,53,calf_r,-2.326858,-37.451135,24.089657
5,54,foot_r,0.277031,-76.755642,12.272673
5,55,toe_r,8.065867,-89.186626,26.831875
5,56,back_r,-9.694700,3.284301,-0.284399
5,57,biceps_twist_l,-49.563668,59.471222,-1.137643
5,58,biceps_twist_r,9.931053,64.842867,14.791715
5,59,thigh_twist_l,-36.575489,-4.188789,12.412992
5,60,thigh_twist_r,-8.369936,-8.811795,14.293178
6,0,pelvis,-25.500000,5.125000,5.972656
6,1,stomach,-23.974219,16.023456,6.736943
6,2,chest,-21.235884,33.508135,5.376700
6,3,neck,-23.680722,62.554071,4.710930
6,4,head,-24.749464,76.185620,5.613314
6,5,hair,-23.846214,91.483609,3.955306
6,7,zero_joint_hand_l,-21.235874,33.508136,5.376716
6,8,clavicle_l,-25.647379,58.083292,5.051930
6,9,arm_l,-43.769064,61.614151,5.533923
6,10,forearm_l,-66.339556,54.077794,-10.960307
6,11,forearm_twist_l,-67.063059,62.021126,-2.068140
6,12,hand_l,-67.830132,70.450928,7.330434
6,13,weapon_l,-63.746181,77.904754,11.154464
6,14,f_big1_l,-66.131528,75.900711,5.310527
6,15,f_big2_l,-63.492211,78.773898,5.044231
6,16,f_big3_l,-60.599384,79.746081,8.030010
6,17,f_main1_l,-65.951127,79.087993,14.587146
6,18,f_main2_l,-61.533115,78.097684,12.538326
6,19,f_main3_l,-62.582476,74.879945,9.188216
6,20,f_pointer1_l,-66.751055,81.986731,10.213597
6,21,f_pointer2_l,-62.307767,82.196093,10.315762
6,22,f_pointer3_l,-62.266073,79.678961,7.983168
6,23,scapular_l,-38.536443,67.421409,3.760906
6,24,chest_l,-36.292960,41.456381,18.380864
6,25,zero_joint_hand_r,-21.235841,33.507971,5.376712
6,26,clavicle_r,-21.726217,58.446568,6.521509
6,27,arm_r,-3.748849,61.645690,3.751205
6,28,forearm_r,18.668709,55.651350,21.066067
6,29,forearm_twist_r,15.219763,65.464692,26.955066
6,30,hand_r,11.584797,75.847238,33.182042
6,31,weapon_r,3.905578,81.029421,34.847241
6,32,f_big1_r,7.748013,79.387668,29.699661
6,33,f_big2_r,3.900386,80.604429,28.786714
6,34,f_big3_r,0.388416,80.584870,31.888742
6,35,f_main1_r,4.923121,83.624226,37.995992
6,36,f_main2_r,1.925560,80.456557,36.163529
6,37,f_main3_r,4.420706,77.681998,33.753658
6,38,f_pointer1_r,4.765006,85.835807,33.181303
6,39,f_pointer2_r,0.664749,83.802565,33.063962
6,40,f_pointer3_r,2.150309,81.197806,31.300753
6,41,scapular_r,-9.218131,67.149951,1.752801
6,42,chest_r,-19.857204,42.986323,24.540735
6,43,zero_joint_pelvis_l,-25.499987,5.124983,5.972659
6,44,thigh_l,-34.534773,6.753543,5.238380
6,45,calf_l,-56.831222,-30.491230,28.103728
6,46,foot_l,-50.909352,-65.813758,7.891947
6,47,toe_l,-56.029551,-84.265228,15.669642
6,48,back_l,-33.414959,1.482997,-4.589657
6,51,zero_joint_pelvis_r,-25.500040,5.124703,5.972698
6,52,thigh_r,-16.991185,4.011009,9.316129
6,53,calf_r,-8.388474,-41.118838,26.532958
6,54,foot_r,-6.215749,-79.537314,12.022080
6,55,toe_r,1.639811,-90.110288,27.949041
6,56,back_r,-15.249520,-1.357699,-0.359879
6,57,biceps_twist_l,-54.615719,57.992062,-2.392721
6,58,biceps_twist_r,7.024880,58.766315,12.072089
6,59,thigh_twist_l,-42.612765,-7.472659,13.280858
6,60,thigh_twist_r,-13.860351,-12.967075,15.120755
7,0,pelvis,-32.000000,-1.250000,5.171875
7,1,stomach,-30.123391,9.595507,5.907943
7,2,chest,-27.148950,27.057652,4.772635
7,3,neck,-28.707659,56.169785,5.148263
7,4,head,-29.083159,69.759777,6.864871
7,5,hair,-27.751366,85.022122,5.167672
7,7,zero_joint_hand_l,-27.148939,27.057655,4.772648
7,8,clavicle_l,-30.799798,51.751098,5.413171
7,9,arm_l,-48.684104,56.167702,6.732226
7,10,forearm_l,-71.822760,51.601309,-10.061646
7,11,forearm_twist_l,-71.312729,59.641667,-1.242171
7,12,hand_l,-70.770823,68.173930,8.079307
7,13,weapon_l,-66.220817,75.490748,11.632195
7,14,f_big1_l,-68.696040,73.408918,5.853188
7,15,f_big2_l,-65.867787,76.085509,5.494090
7,16,f_big3_l,-62.936361,76.985620,8.464782
7,17,f_main1_l,-68.364889,76.954220,14.988138
7,18,f_main2_l,-64.009745,75.586028,13.023964
7,19,f_main3_l,-65.250465,72.308854,9.799219
7,20,f_pointer1_l,-68.938009,79.721833,10.495613
7,21,f_pointer2_l,-64.491490,79.637547,10.631400
7,22,f_pointer3_l,-64.603371,77.029714,8.406097
7,23,scapular_l,-43.215302,61.787731,5.072034
7,24,chest_l,-41.485665,35.009345,18.564938
7,25,zero_joint_hand_r,-27.148912,27.057489,4.772640
7,26,clavicle_r,-26.820123,51.946455,6.751518
7,27,arm_r,-8.682157,53.769346,3.787401
7,28,forearm_r,17.052581,47.765398,15.617841
7,29,forearm_twist_r,16.964259,57.170972,22.993790
7,30,hand_r,16.882778,67.121110,30.789531
7,31,weapon_r,11.367343,73.611082,34.796750
7,32,f_big1_r,13.338859,71.863745,28.711008
7,33,f_big2_r,9.814886,74.019956,28.935916
7,34,f_big3_r,7.250992,74.364625,32.842902
7,35,f_main1_r,13.719779,75.463501,37.748952
7,36,f_main2_r,9.681748,73.323628,36.542420
7,37,f_main3_r,10.756762,70.414552,33.362319
7,38,f_pointer1_r,12.980094,78.284975,33.322952
7,39,f_pointer2_r,8.595208,77.252437,34.139399
7,40,f_pointer3_r,8.918894,74.645026,31.859662
7,41,scapular_r,-13.649824,59.931743,2.541997
7,42,chest_r,-24.804422,35.835434,24.174975
7,43,zero_joint_pelvis_l,-31.999990,-1.250013,5.171876
7,44,thigh_l,-41.008019,0.642848,4.869876
7,45,calf_l,-63.917181,-36.847143,26.705622
7,46,foot_l,-61.388640,-72.045987,5.588958
7,47,toe_l,-71.356773,-87.191457,15.509480
7,48,back_l,-40.504128,-4.604361,-5.021323
7,51,zero_joint_pelvis_r,-32.000052,-1.250293,5.171917
7,52,thigh_r,-23.379835,-2.627496,8.106988
7,53,calf_r,-10.286464,-43.622604,31.667412
7,54,foot_r,-6.212822,-79.527515,12.033043
7,55,toe_r,1.660830,-90.117643,27.939661
7,56,back_r,-22.250771,-7.991616,-1.661993
7,57,biceps_twist_l,-59.803852,53.972879,-1.338406
7,58,biceps_twist_r,3.685692,50.885395,9.472494
7,59,thigh_twist_l,-49.344122,-13.644942,12.493494
7,60,thigh_twist_r,-18.544784,-18.157267,16.304525
8,0,pelvis,-39.000000,-7.812500,3.242188
8,1,stomach,-36.719619,2.937270,4.206964
8,2,chest,-33.512120,20.371657,3.303168
8,3,neck,-32.897095,49.368203,6.287958
8,4,head,-32.400674,62.792784,8.991626
8,5,hair,-30.395462,78.001452,7.485356
8,7,zero_joint_hand_l,-33.512107,20.371661,3.303178
8,8,clavicle_l,-35.298788,45.101719,6.259049
8,9,arm_l,-52.868477,50.325684,8.519791
8,10,forearm_l,-76.235289,46.067146,-8.037394
8,11,forearm_twist_l,-75.258683,54.072199,0.774870
8,12,hand_l,-74.222742,62.567027,10.088723
8,13,weapon_l,-68.761897,69.594054,12.859435
8,14,f_big1_l,-71.705223,67.354095,7.365681
8,15,f_big2_l,-68.627588,69.668449,6.684473
8,16,f_big3_l,-65.485229,70.469542,9.461575
8,17,f_main1_l,-70.585517,71.540197,16.160524
8,18,f_main2_l,-66.494229,69.554459,14.156675
8,19,f_main3_l,-68.221550,66.192724,11.259549
8,20,f_pointer1_l,-71.065850,73.989968,11.476679
8,21,f_pointer2_l,-66.651958,73.429452,11.455551
8,22,f_pointer3_l,-67.141706,70.683228,9.456280
8,23,scapular_l,-47.139624,55.774306,7.200125
8,24,chest_l,-46.684958,28.033701,18.361980
8,25,zero_joint_hand_r,-33.512094,20.371495,3.303157
8,26,clavicle_r,-31.267450,44.895148,7.430709
8,27,arm_r,-13.102005,44.624493,4.108349
8,28,forearm_r,14.419491,40.313803,11.999400
8,29,forearm_twist_r,17.678681,48.021297,20.534588
8,30,hand_r,21.135636,56.175683,29.553508
8,31,weapon_r,18.445806,61.441285,36.886280
8,32,f_big1_r,17.665941,61.351994,30.297377
8,33,f_big2_r,14.796793,63.418997,32.445332
8,34,f_big3_r,14.017529,62.743183,37.016209
8,35,f_main1_r,21.967502,62.403758,38.972985
8,36,f_main2_r,17.547481,60.719758,39.043512
8,37,f_main3_r,16.938724,58.749827,35.104615
8,38,f_pointer1_r,19.911038,66.310217,36.039851
8,39,f_pointer2_r,16.099272,65.158817,38.299203
8,40,f_pointer3_r,15.191717,63.251201,35.535526
8,41,scapular_r,-17.168164,51.526824,3.941776
8,42,chest_r,-29.786616,27.175000,23.273953
8,43,zero_joint_pelvis_l,-38.999995,-7.812505,3.242188
8,44,thigh_l,-47.940399,-5.632466,3.610035
8,45,calf_l,-70.726445,-43.406384,25.082254
8,46,foot_l,-69.981502,-78.607495,3.831549
8,47,toe_l,-83.185907,-90.216643,14.696036
8,48,back_l,-48.261666,-10.548544,-6.451840
8,51,zero_joint_pelvis_r,-39.000069,-7.812786,3.242222
8,52,thigh_r,-30.254833,-9.558096,5.543136
8,53,calf_r,-12.586875,-45.373417,34.042872
8,54,foot_r,-6.285723,-79.544596,12.045336
8,55,toe_r,1.614470,-90.142785,27.933415
8,56,back_r,-29.954251,-14.608600,-4.451043
8,57,biceps_twist_l,-64.097871,48.278834,0.562892
8,58,biceps_twist_r,0.124340,42.554316,7.900353
8,59,thigh_twist_l,-56.250765,-20.014169,11.083693
8,60,thigh_twist_r,-23.675674,-23.231752,15.617704
