frame,bone_id,bone_name,x,y,z
9,3,neck,8.019767,72.828441,0.855391
9,4,head,7.315832,86.513091,0.957657
9,5,hair,10.657977,101.551437,0.241796
9,7,zero_joint_hand_l,9.788469,43.750433,-0.369212
9,8,clavicle_l,5.967414,68.416746,0.311521
9,9,arm_l,-8.141853,68.849314,-11.597978
9,10,forearm_l,-32.780057,53.709718,-10.171437
9,11,forearm_twist_l,-28.422262,56.363492,0.620737
9,12,hand_l,-23.802075,59.173096,12.063668
9,13,weapon_l,-1.386446,46.970600,29.107474
9,14,f_big1_l,-20.449032,55.842089,15.853980
9,15,f_big2_l,-20.009045,53.909002,19.226960
9,16,f_big3_l,-21.933826,54.903837,22.905833
9,17,f_main1_l,-20.637223,63.274237,22.259729
9,18,f_main2_l,-23.594909,59.592604,23.819777
9,19,f_main3_l,-25.541453,57.380787,20.073556
9,20,f_pointer1_l,-16.913457,59.514764,21.810361
9,21,f_pointer2_l,-19.653266,57.372743,24.591918
9,22,f_pointer3_l,-20.899795,55.698998,21.867323
9,23,scapular_l,-4.572225,75.636991,-9.280363
9,24,chest_l,-7.945959,51.187928,9.109956
9,25,zero_joint_hand_r,9.787314,43.750543,-0.367504
9,26,clavicle_r,9.395327,68.522830,2.741661
9,27,arm_r,26.235067,68.843117,10.318948
9,28,forearm_r,44.515526,46.476491,8.358764
9,29,forearm_twist_r,40.235414,43.328551,19.048714
9,30,hand_r,35.692434,39.991023,30.397664
9,31,weapon_r,-1.384744,46.968626,29.130405
9,32,f_big1_r,34.962179,41.619714,36.412433
9,33,f_big2_r,32.160901,42.304905,39.379191
9,34,f_big3_r,28.672221,43.409999,42.312027
9,35,f_main1_r,41.988272,35.218487,38.498386
9,36,f_main2_r,42.053804,33.166712,42.760234
9,37,f_main3_r,39.185497,29.864249,43.533574
9,38,f_pointer1_r,40.738152,39.492250,41.379105
9,39,f_pointer2_r,38.830880,37.337410,44.939848
9,40,f_pointer3_r,37.014532,34.465034,45.682085
9,41,scapular_r,22.552123,75.668684,8.314421
9,42,chest_r,6.437839,51.630778,19.288635
9,43,zero_joint_pelvis_l,11.031559,15.312998,-4.003654
9,44,thigh_l,2.197793,15.581253,-6.594277
9,45,calf_l,-34.139467,-14.147343,7.651532
9,46,foot_l,-37.432385,-52.936102,-5.609482
9,47,toe_l,-49.907193,-63.028135,7.417250
9,48,back_l,6.290005,12.193470,-16.465675
9,51,zero_joint_pelvis_r,11.031573,15.312474,-4.003722
9,52,thigh_r,18.728219,15.044081,1.046629
9,53,calf_r,31.609308,-12.005994,39.898913
9,54,foot_r,45.704421,-45.705802,21.006683
9,55,toe_r,47.341459,-63.092777,32.060140
9,56,back_r,23.415020,11.638122,-8.549616
9,57,biceps_twist_l,-19.982143,61.573364,-10.912976
9,58,biceps_twist_r,35.020487,58.094526,9.378019
9,59,thigh_twist_l,-11.086334,4.096377,-1.700356
9,60,thigh_twist_r,23.734646,4.551437,15.088009
10,0,pelvis,10.015625,16.750000,-3.667969
10,1,stomach,9.410520,27.556269,-1.535626
10,2,chest,8.790130,45.273553,-0.654899
10,3,neck,6.101338,74.283924,0.465686
10,4,head,5.032763,87.939280,0.871921
10,5,hair,8.247560,102.995478,-0.028200
10,7,zero_joint_hand_l,8.790143,45.272328,-0.655067
10,8,clavicle_l,4.173438,69.800912,0.069796
10,9,arm_l,-10.716012,69.099590,-10.834660
10,10,forearm_l,-31.099163,48.570344,-9.668186
10,11,forearm_twist_l,-27.499459,51.161594,1.414750
10,12,hand_l,-23.682106,53.904899,13.165612
10,13,weapon_l,2.052643,41.166639,31.551700
10,14,f_big1_l,-20.119871,50.364230,16.553695
10,15,f_big2_l,-19.610284,47.888581,19.540146
10,16,f_big3_l,-21.873121,47.896891,23.160655
10,17,f_main1_l,-21.748265,56.330207,24.173494
10,18,f_main2_l,-24.236611,52.066626,24.778550
10,19,f_main3_l,-25.630980,50.383914,20.543039
10,20,f_pointer1_l,-17.505965,53.240292,23.362739
10,21,f_pointer2_l,-20.072861,50.266082,25.459639
10,22,f_pointer3_l,-20.903143,49.004355,22.377861
10,23,scapular_l,-7.501668,76.149431,-8.796341
10,24,chest_l,-8.624514,52.191711,9.762839
10,25,zero_joint_hand_r,8.789083,45.272414,-0.653298
10,26,clavicle_r,7.727448,70.044032,2.300787
10,27,arm_r,24.405934,70.336914,10.227770
10,28,forearm_r,43.021863,48.308756,7.680044
10,29,forearm_twist_r,39.744344,43.077032,17.897228
10,30,hand_r,36.264748,37.527506,28.744882
10,31,weapon_r,2.056370,41.150628,31.566763
10,32,f_big1_r,35.363730,38.816423,34.818614
10,33,f_big2_r,33.471258,40.088792,38.270848
10,34,f_big3_r,30.980831,41.157578,42.098266
10,35,f_main1_r,41.277093,31.342906,36.786244
10,36,f_main2_r,40.395242,29.199525,40.910038
10,37,f_main3_r,37.228257,26.853530,42.958945
10,38,f_pointer1_r,40.440643,35.538182,39.920954
10,39,f_pointer2_r,38.952604,34.128604,44.014698
10,40,f_pointer3_r,36.754425,32.466900,46.137745
10,41,scapular_r,20.753767,77.170700,8.195343
10,42,chest_r,6.287441,53.209414,19.105921
10,43,zero_joint_pelvis_l,10.015942,16.750500,-3.667732
10,44,thigh_l,1.166696,17.069158,-6.199136
10,45,calf_l,-34.227464,-14.075506,7.379974
10,46,foot_l,-37.429315,-52.966427,-5.601169
10,47,toe_l,-49.904413,-63.057641,7.425919
10,48,back_l,5.137565,13.371653,-16.008744
10,51,zero_joint_pelvis_r,10.015949,16.749974,-3.667786
10,52,thigh_r,17.747228,16.510281,1.330846
10,53,calf_r,32.000606,-10.614069,39.648463
10,54,foot_r,43.860415,-45.631494,21.637618
10,55,toe_r,47.343434,-63.126417,32.076104
10,56,back_r,22.314505,12.793826,-8.207629
10,57,biceps_twist_l,-20.511403,59.233596,-10.274653
10,58,biceps_twist_r,33.352533,59.750918,9.004575
10,59,thigh_twist_l,-11.749958,5.071662,-1.557910
10,60,thigh_twist_r,23.220245,5.977249,15.166364
11,0,pelvis,9.046875,17.375000,-3.230469
11,1,stomach,8.640412,28.237013,-1.348999
11,2,chest,7.957936,45.961141,-0.676487
11,3,neck,4.517008,74.889297,0.510405
11,4,head,3.138231,88.500730,1.287257
11,5,hair,6.269773,103.553153,0.082169
11,7,zero_joint_hand_l,7.957978,45.959916,-0.676654
11,8,clavicle_l,2.700054,70.354715,0.182909
11,9,arm_l,-12.676224,68.989288,-9.956146
11,10,forearm_l,-30.010783,45.808277,-9.294918
11,11,forearm_twist_l,-26.914116,47.607254,2.092718
11,12,hand_l,-23.629590,49.510724,14.166216
11,13,weapon_l,5.142010,35.480994,34.021925
11,14,f_big1_l,-19.923912,45.977867,17.405327
11,15,f_big2_l,-19.341885,43.092199,19.982452
11,16,f_big3_l,-21.978929,42.079078,23.183729
11,17,f_main1_l,-23.450867,50.092934,25.586567
11,18,f_main2_l,-25.206853,45.463535,25.116186
11,19,f_main3_l,-25.796947,44.400633,20.507784
11,20,f_pointer1_l,-18.668132,47.887784,24.904829
11,21,f_pointer2_l,-20.902396,44.219684,26.081678
11,22,f_pointer3_l,-21.132885,43.447419,22.745638
11,23,scapular_l,-9.692712,76.175815,-8.048393
11,24,chest_l,-9.280666,52.419755,10.313367
11,25,zero_joint_hand_r,7.956976,45.959976,-0.674850
11,26,clavicle_r,6.318782,70.698463,2.293373
11,27,arm_r,22.746565,70.447908,10.729007
11,28,forearm_r,40.694003,47.847588,8.405545
11,29,forearm_twist_r,37.854488,40.969792,17.740264
11,30,hand_r,34.839109,33.672824,27.651782
11,31,weapon_r,5.136738,35.468570,34.047853
11,32,f_big1_r,33.253926,34.838835,33.609212
11,33,f_big2_r,33.327082,35.474970,37.696785
11,34,f_big3_r,32.208025,35.618860,42.248777
11,35,f_main1_r,37.312474,26.279910,35.863819
11,36,f_main2_r,35.494102,24.503780,39.853343
11,37,f_main3_r,32.896939,23.015287,43.135208
11,38,f_pointer1_r,36.781072,30.417493,39.137934
11,39,f_pointer2_r,36.782919,27.946147,42.991810
11,40,f_pointer3_r,35.653669,26.186194,45.771726
11,41,scapular_r,19.425281,77.391445,8.509791
11,42,chest_r,5.902306,53.859643,19.150752
11,43,zero_joint_pelvis_l,9.047202,17.375500,-3.230245
11,44,thigh_l,0.193153,17.790356,-5.730731
11,45,calf_l,-34.710237,-14.055254,7.488171
11,46,foot_l,-37.428859,-52.944560,-5.607502
11,47,toe_l,-49.904404,-63.037307,7.417971
11,48,back_l,4.053086,13.795949,-15.467948
11,51,zero_joint_pelvis_r,9.047200,17.374973,-3.230287
11,52,thigh_r,16.796349,17.116212,1.739639
11,53,calf_r,32.119682,-9.874844,39.737104
11,54,foot_r,42.280788,-45.667904,22.219273
11,55,toe_r,47.339579,-63.108548,32.088331
11,56,back_r,21.253526,13.098715,-7.728615
11,57,biceps_twist_l,-21.006542,57.848987,-9.638951
11,58,biceps_twist_r,31.371803,59.586857,9.613669
11,59,thigh_twist_l,-12.532189,5.539347,-1.225260
11,60,thigh_twist_r,22.634742,6.622417,15.455093
12,0,pelvis,8.390625,17.437500,-2.910156
12,1,stomach,8.046619,28.331189,-1.207897
12,2,chest,7.377899,46.057578,-0.582850
12,3,neck,3.343176,74.902676,0.746909
12,4,head,1.656952,88.468430,1.696955
12,5,hair,4.610660,103.537527,0.271420
12,7,zero_joint_hand_l,7.377963,46.056354,-0.583021
12,8,clavicle_l,1.617747,70.331224,0.437495
12,9,arm_l,-13.986232,68.524561,-9.275719
12,10,forearm_l,-29.022829,43.784997,-8.903998
12,11,forearm_twist_l,-26.397052,44.296402,2.729904
12,12,hand_l,-23.611474,44.834927,15.064052
12,13,weapon_l,7.629307,29.177418,35.882846
12,14,f_big1_l,-19.817909,41.231769,18.118734
12,15,f_big2_l,-19.124479,38.028050,20.254793
12,16,f_big3_l,-21.911814,36.190599,22.916208
12,17,f_main1_l,-24.642284,43.455332,26.370222
12,18,f_main2_l,-25.726507,38.806937,24.972738
12,19,f_main3_l,-25.729793,38.479514,20.217938
12,20,f_pointer1_l,-19.569968,41.947737,25.922145
12,21,f_pointer2_l,-21.414716,37.905847,26.225285
12,22,f_pointer3_l,-21.211326,37.699613,22.805522
12,23,scapular_l,-11.169579,75.793643,-7.428028
12,24,chest_l,-9.802294,52.119230,10.720130
12,25,zero_joint_hand_r,7.376992,46.056388,-0.581201
12,26,clavicle_r,5.264171,70.746711,2.486490
12,27,arm_r,21.641403,69.969681,10.988091
12,28,forearm_r,37.461266,45.738280,10.063634
12,29,forearm_twist_r,34.654422,37.983069,18.693943
12,30,hand_r,31.673215,29.754831,27.858273
12,31,weapon_r,7.623391,29.168605,35.905231
12,32,f_big1_r,30.286346,30.449844,33.936331
12,33,f_big2_r,31.041887,29.928573,37.970646
12,34,f_big3_r,30.669303,29.246999,42.595607
12,35,f_main1_r,31.235173,20.793123,34.765239
12,36,f_main2_r,29.201019,18.675213,38.473891
12,37,f_main3_r,27.537035,16.378247,41.892457
12,38,f_pointer1_r,31.931166,24.322057,38.661908
12,39,f_pointer2_r,31.695668,20.330405,40.891522
12,40,f_pointer3_r,30.668872,17.656595,42.865606
12,41,scapular_r,18.555411,77.015723,8.752477
12,42,chest_r,5.496631,53.860157,19.299603
12,43,zero_joint_pelvis_l,8.390954,17.438001,-2.909938
12,44,thigh_l,-0.442592,17.872592,-5.478656
12,45,calf_l,-35.117270,-14.166276,7.874491
12,46,foot_l,-37.423112,-52.951677,-5.602950
12,47,toe_l,-49.898662,-63.043103,7.423541
12,48,back_l,3.456418,13.694149,-15.122623
12,51,zero_joint_pelvis_r,8.390948,17.437474,-2.909972
12,52,thigh_r,16.103743,17.206644,2.117548
12,53,calf_r,32.418046,-11.206760,38.636733
12,54,foot_r,40.572789,-46.228086,18.679965
12,55,toe_r,46.588917,-63.066222,29.045730
12,56,back_r,20.597959,13.005410,-7.252950
12,57,biceps_twist_l,-21.212211,56.635295,-9.097655
12,58,biceps_twist_r,29.244082,58.324760,10.545121
12,59,thigh_twist_l,-13.084365,5.552396,-0.926824
12,60,thigh_twist_r,22.281111,6.192824,15.265023
13,0,pelvis,8.031250,17.125000,-2.699219
13,1,stomach,7.635097,28.031604,-1.093748
13,2,chest,7.023861,45.756904,-0.384625
13,3,neck,2.503388,74.517264,1.194604
13,4,head,0.506045,88.038283,2.178628
13,5,hair,3.214910,103.145742,0.674985
13,7,zero_joint_hand_l,7.023945,45.755683,-0.384806
13,8,clavicle_l,0.854780,69.919420,0.858603
13,9,arm_l,-14.796171,67.810293,-8.717098
13,10,forearm_l,-27.898541,41.994409,-8.327929
13,11,forearm_twist_l,-25.765333,41.045649,3.379042
13,12,hand_l,-23.501798,40.036225,15.790253
13,13,weapon_l,9.544506,22.724294,37.097445
13,14,f_big1_l,-19.639364,36.270349,18.547923
13,15,f_big2_l,-18.834862,32.830772,20.230033
13,16,f_big3_l,-21.632805,30.423498,22.375992
13,17,f_main1_l,-25.130662,36.871975,26.658999
13,18,f_main2_l,-25.760403,32.427280,24.517927
13,19,f_main3_l,-25.451200,32.820320,19.778174
13,20,f_pointer1_l,-19.938507,35.795500,26.367919
13,21,f_pointer2_l,-21.479276,31.640183,25.930604
13,22,f_pointer3_l,-21.046041,31.975275,22.542581
13,23,scapular_l,-12.112716,75.132372,-6.880218
13,24,chest_l,-10.193960,51.434538,11.059636
13,25,zero_joint_hand_r,7.022983,45.755686,-0.382980
13,26,clavicle_r,4.504986,70.381458,2.890828
13,27,arm_r,20.992175,69.115259,11.116646
13,28,forearm_r,33.545811,43.051053,12.277161
13,29,forearm_twist_r,30.661478,34.790526,20.398012
13,30,hand_r,27.598040,26.026546,29.022655
13,31,weapon_r,9.576537,22.706116,37.115081
13,32,f_big1_r,28.196048,24.685324,35.121240
13,33,f_big2_r,29.558922,23.248812,38.754043
13,34,f_big3_r,30.539477,21.904987,43.138820
13,35,f_main1_r,24.376089,15.961248,33.087022
13,36,f_main2_r,22.290797,13.101974,36.226055
13,37,f_main3_r,20.698120,9.812127,38.750290
13,38,f_pointer1_r,27.618540,17.049870,37.140258
13,39,f_pointer2_r,25.733461,12.980688,38.061221
13,40,f_pointer3_r,23.768669,10.511462,39.525150
13,41,scapular_r,18.026710,76.261107,9.040047
13,42,chest_r,5.120772,53.370910,19.568734
13,43,zero_joint_pelvis_l,8.031574,17.125504,-2.698999
13,44,thigh_l,-0.760987,17.517168,-5.411227
13,45,calf_l,-35.396318,-14.344028,8.459134
13,46,foot_l,-37.431296,-52.934364,-5.608933
13,47,toe_l,-49.907744,-63.024748,7.417506
13,48,back_l,3.300505,13.268144,-14.956793
13,51,zero_joint_pelvis_r,8.031570,17.124976,-2.699029
13,52,thigh_r,15.663949,16.955033,2.452137
13,53,calf_r,32.944623,-14.913125,35.511594
13,54,foot_r,38.920100,-47.553447,11.218208
13,55,toe_r,45.205650,-63.021161,23.400465
13,56,back_r,20.316282,12.686704,-6.810396
13,57,biceps_twist_l,-21.092627,55.403803,-8.530642
13,58,biceps_twist_r,27.025092,56.589585,11.675689
13,59,thigh_twist_l,-13.398016,5.262702,-0.672620
13,60,thigh_twist_r,22.169828,4.694624,14.270602
14,0,pelvis,7.906250,16.500000,-2.503906
14,1,stomach,7.412857,27.404360,-0.910179
14,2,chest,6.858213,45.123766,-0.028251
14,3,neck,1.908373,73.787551,1.965086
14,4,head,-0.396132,87.257518,2.977450
14,5,hair,2.068259,102.414588,1.554699
14,7,zero_joint_hand_l,6.858315,45.122549,-0.028450
14,8,clavicle_l,0.328779,69.171166,1.559002
14,9,arm_l,-15.259464,66.851579,-8.070169
14,10,forearm_l,-26.620751,40.225032,-7.588883
14,11,forearm_twist_l,-24.926287,37.935074,4.003735
14,12,hand_l,-23.127729,35.503893,16.293374
14,13,weapon_l,11.098950,16.744826,37.841128
14,14,f_big1_l,-19.209357,31.578861,18.731702
14,15,f_big2_l,-18.329623,28.000773,20.047289
14,16,f_big3_l,-21.096768,25.282511,21.831260
14,17,f_main1_l,-24.925735,31.100877,26.694140
14,18,f_main2_l,-25.345149,26.901696,24.062212
14,19,f_main3_l,-24.934043,27.820711,19.403699
14,20,f_pointer1_l,-19.693560,30.228264,26.439409
14,21,f_pointer2_l,-21.077357,26.100677,25.501323
14,22,f_pointer3_l,-20.568718,26.823896,22.185163
14,23,scapular_l,-12.696822,74.208111,-6.198774
14,24,chest_l,-10.458359,50.376480,11.469807
14,25,zero_joint_hand_r,6.857351,45.122510,-0.026625
14,26,clavicle_r,3.968822,69.657454,3.603759
14,27,arm_r,20.579126,67.831289,11.468721
14,28,forearm_r,29.416818,40.478430,14.932793
14,29,forearm_twist_r,26.593807,31.688112,22.500146
14,30,hand_r,23.596240,22.361737,30.538167
14,31,weapon_r,11.107858,16.743885,37.847520
14,32,f_big1_r,25.436197,18.462564,35.094508
14,33,f_big2_r,27.285390,16.268461,38.075219
14,34,f_big3_r,29.135220,14.021568,41.752613
14,35,f_main1_r,18.582177,12.306613,31.939610
14,36,f_main2_r,16.219832,9.184304,34.594405
14,37,f_main3_r,14.077299,6.103038,36.970704
14,38,f_pointer1_r,23.013478,10.945652,34.514348
14,39,f_pointer2_r,20.132117,7.595898,35.713036
14,40,f_pointer3_r,17.955899,6.128831,37.996096
14,41,scapular_r,17.716601,75.091407,9.661061
14,42,chest_r,4.813790,52.414851,20.031454
14,43,zero_joint_pelvis_l,7.906567,16.500506,-2.503681
14,44,thigh_l,-0.833920,16.838158,-5.386145
14,45,calf_l,-35.536545,-14.622957,9.210258
14,46,foot_l,-37.424613,-52.940684,-5.603675
14,47,toe_l,-49.900017,-63.032264,7.422838
14,48,back_l,3.437750,12.611710,-14.849639
14,51,zero_joint_pelvis_r,7.906567,16.499978,-2.503710
14,52,thigh_r,15.438435,16.377552,2.794644
14,53,calf_r,33.221704,-18.160946,32.760900
14,54,foot_r,37.874979,-49.347114,6.359469
14,55,toe_r,44.487162,-63.021134,20.376099
14,56,back_r,20.295449,12.135450,-6.374399
14,57,biceps_twist_l,-20.719209,54.055521,-7.839438
14,58,biceps_twist_r,24.826205,54.686418,13.134805
14,59,thigh_twist_l,-13.511073,4.730670,-0.384210
14,60,thigh_twist_r,22.106035,3.159246,13.431361
15,0,pelvis,7.937500,15.687500,-2.253906
15,1,stomach,7.372898,26.577072,-0.584495
15,2,chest,6.837454,44.284613,0.519597
15,3,neck,1.464534,72.820375,3.151884
15,4,head,-1.129306,86.224753,4.322478
15,5,hair,1.167024,101.430482,3.161923
15,7,zero_joint_hand_l,6.837575,44.283403,0.519370
15,8,clavicle_l,-0.046314,68.192305,2.632969
15,9,arm_l,-15.527490,65.722902,-7.130738
15,10,forearm_l,-25.315631,38.475209,-6.933355
15,11,forearm_twist_l,-23.861296,35.188168,4.450150
15,12,hand_l,-22.317154,31.700045,16.517846
15,13,weapon_l,12.382229,11.964479,38.232536
15,14,f_big1_l,-18.401359,27.666978,18.777468
15,15,f_big2_l,-17.532658,24.039325,19.957680
15,16,f_big3_l,-20.300272,21.277488,21.672661
15,17,f_main1_l,-24.042674,26.945176,26.774996
15,18,f_main2_l,-24.515672,22.844222,24.001095
15,19,f_main3_l,-24.143360,23.924856,19.374114
15,20,f_pointer1_l,-18.819167,26.049055,26.437434
15,21,f_pointer2_l,-20.239531,21.965856,25.368828
15,22,f_pointer3_l,-19.758525,22.802132,22.075205
15,23,scapular_l,-13.086877,73.100776,-5.181812
15,24,chest_l,-10.597702,49.020196,12.062976
15,25,zero_joint_hand_r,6.836604,44.283308,0.521189
15,26,clavicle_r,3.578382,68.683680,4.703610
15,27,arm_r,20.180631,66.126849,12.379721
15,28,forearm_r,25.809783,38.236760,17.740601
15,29,forearm_twist_r,23.306176,28.759872,24.554150
15,30,hand_r,20.647937,18.704259,31.792582
15,31,weapon_r,12.393458,11.967121,38.232603
15,32,f_big1_r,22.605054,14.030258,35.495247
15,33,f_big2_r,23.975621,11.466352,38.439078
15,34,f_big3_r,24.447261,8.479872,42.024059
15,35,f_main1_r,14.831941,9.011448,32.451366
15,36,f_main2_r,12.306367,7.085416,35.956976
15,37,f_main3_r,10.508065,6.591565,39.992861
15,38,f_pointer1_r,19.372349,6.915072,34.214267
15,39,f_pointer2_r,16.312444,4.687881,36.790417
15,40,f_pointer3_r,15.096369,5.392062,39.972534
15,41,scapular_r,17.493674,73.523297,10.881224
15,42,chest_r,4.610150,51.080305,20.733182
15,43,zero_joint_pelvis_l,7.937811,15.688005,-2.253671
15,44,thigh_l,-0.750700,16.015329,-5.290339
15,45,calf_l,-35.573976,-14.953824,10.051757
15,46,foot_l,-37.424819,-52.934922,-5.609537
15,47,toe_l,-49.901208,-63.027314,7.415404
15,48,back_l,3.706896,11.879456,-14.707990
15,51,zero_joint_pelvis_r,7.937813,15.687478,-2.253705
15,52,thigh_r,15.373639,15.551844,3.178301
15,53,calf_r,33.253349,-20.198061,31.628067
15,54,foot_r,37.286561,-51.262150,4.981844
15,55,toe_r,44.483517,-63.019570,20.380954
15,56,back_r,20.411248,11.400214,-5.934538
15,57,biceps_twist_l,-20.231300,52.628382,-7.036570
15,58,biceps_twist_r,22.885728,52.723888,14.957363
15,59,thigh_twist_l,-13.490023,4.089059,-0.018285
15,60,thigh_twist_r,22.060781,1.898994,13.238224
16,0,pelvis,8.046875,14.812500,-1.902344
16,1,stomach,7.490202,25.678612,-0.084045
16,2,chest,6.924777,43.368573,1.260692
16,3,neck,1.085068,71.717671,4.769730
16,4,head,-1.772770,85.031563,6.302264
16,5,hair,0.457829,100.273549,5.567056
16,7,zero_joint_hand_l,6.924918,43.367372,1.260427
16,8,clavicle_l,-0.349329,67.085157,4.096418
16,9,arm_l,-15.729240,64.489810,-5.793842
16,10,forearm_l,-24.181101,36.810105,-6.620551
16,11,forearm_twist_l,-22.659143,33.004305,4.591204
16,12,hand_l,-21.043130,28.966365,16.476666
16,13,weapon_l,13.493253,8.873134,38.422617
16,14,f_big1_l,-17.235824,24.885662,18.834047
16,15,f_big2_l,-16.490981,21.293108,20.192789
16,16,f_big3_l,-19.317652,18.766741,22.156456
16,17,f_main1_l,-22.611896,24.884060,27.044025
16,18,f_main2_l,-23.371066,20.663844,24.524200
16,19,f_main3_l,-23.107250,21.474299,19.834967
16,20,f_pointer1_l,-17.450131,23.723420,26.584569
16,21,f_pointer2_l,-19.092349,19.658542,25.802421
16,22,f_pointer3_l,-18.692959,20.284198,22.451642
16,23,scapular_l,-13.425290,71.880300,-3.729566
16,24,chest_l,-10.637066,47.458378,12.858759
16,25,zero_joint_hand_r,6.923941,43.367205,1.262237
16,26,clavicle_r,3.257423,67.567613,6.200223
16,27,arm_r,19.627121,64.119311,14.025627
16,28,forearm_r,23.547476,36.089670,20.129189
16,29,forearm_twist_r,21.543907,25.925704,26.060750
16,30,hand_r,19.419100,15.153569,32.355751
16,31,weapon_r,13.497791,8.878694,38.428524
16,32,f_big1_r,21.554149,10.884208,36.430115
16,33,f_big2_r,21.796726,8.605889,39.875199
16,34,f_big3_r,18.992621,6.475139,42.972044
16,35,f_main1_r,13.451121,5.797145,34.603182
16,36,f_main2_r,12.376076,6.967728,39.058677
16,37,f_main3_r,13.987964,10.519476,41.192460
16,38,f_pointer1_r,18.066984,3.776043,36.254507
16,39,f_pointer2_r,15.732718,3.811388,40.192769
16,40,f_pointer3_r,16.734057,6.807708,41.648777
16,41,scapular_r,17.211537,71.660681,12.814578
16,42,chest_r,4.495608,49.481621,21.668071
16,43,zero_joint_pelvis_l,8.047184,14.813001,-1.902098
16,44,thigh_l,-0.601308,15.208494,-5.043098
16,45,calf_l,-35.551260,-15.297760,10.925567
16,46,foot_l,-37.435903,-52.906795,-5.605441
16,47,toe_l,-49.910163,-62.998255,7.422259
16,48,back_l,3.964052,11.195240,-14.462177
16,51,zero_joint_pelvis_r,8.047186,14.812474,-1.902139
16,52,thigh_r,15.413302,14.577914,3.620714
16,53,calf_r,33.543870,-22.003021,30.828187
16,54,foot_r,37.272719,-52.838095,3.873418
16,55,toe_r,44.470562,-62.990911,20.374239
16,56,back_r,20.554728,10.542889,-5.486518
16,57,biceps_twist_l,-19.791312,51.187862,-6.192477
16,58,biceps_twist_r,21.510993,50.649321,16.960168
16,59,thigh_twist_l,-13.404336,3.453695,0.454903
16,60,thigh_twist_r,22.183656,0.629767,13.208816
17,0,pelvis,8.250000,13.937500,-1.542969
17,1,stomach,7.772681,24.782547,0.418049
17,2,chest,7.262232,42.452148,2.026594
17,3,neck,0.873522,70.551210,6.466637
17,4,head,-2.201058,83.764180,8.400548
17,5,hair,-0.071159,99.035326,8.100787
17,7,zero_joint_hand_l,7.262399,42.450960,2.026288
17,8,clavicle_l,-0.469060,65.922445,5.604666
17,9,arm_l,-15.755786,63.158432,-4.383876
17,10,forearm_l,-23.359077,35.300222,-6.479946
17,11,forearm_twist_l,-21.601818,31.348756,4.646683
17,12,hand_l,-19.736222,27.156454,16.441802
17,13,weapon_l,14.408291,6.866881,38.522418
17,14,f_big1_l,-16.065133,23.060663,18.981993
17,15,f_big2_l,-15.458268,19.539776,20.576507
17,16,f_big3_l,-18.344302,17.310033,22.796337
17,17,f_main1_l,-21.172860,23.922441,27.317120
17,18,f_main2_l,-22.221749,19.586328,25.118477
17,19,f_main3_l,-22.041189,20.071330,20.380596
17,20,f_pointer1_l,-16.092618,22.464676,26.799368
17,21,f_pointer2_l,-17.959783,18.445623,26.360300
17,22,f_pointer3_l,-17.635541,18.810006,22.963129
17,23,scapular_l,-13.615924,70.562634,-2.195897
17,24,chest_l,-10.537411,45.817487,13.494251
17,25,zero_joint_hand_r,7.261398,42.450711,2.028076
17,26,clavicle_r,3.097337,66.389552,7.779532
17,27,arm_r,19.180343,62.280173,15.875496
17,28,forearm_r,22.635744,34.143561,21.764019
17,29,forearm_twist_r,21.087981,23.514871,26.973558
17,30,hand_r,19.446352,12.249539,32.503304
17,31,weapon_r,14.409967,6.879943,38.526038
17,32,f_big1_r,21.837616,8.778222,37.152835
17,33,f_big2_r,21.523777,7.320874,41.012345
17,34,f_big3_r,17.425217,6.673421,43.197786
17,35,f_main1_r,13.731490,3.400579,36.656213
17,36,f_main2_r,13.968409,6.461425,40.255174
17,37,f_main3_r,16.692056,9.706676,38.907510
17,38,f_pointer1_r,18.450703,1.729816,38.404211
17,39,f_pointer2_r,16.869041,3.377369,42.372066
17,40,f_pointer3_r,18.666037,6.288516,41.731600
17,41,scapular_r,16.947043,69.913900,14.919895
17,42,chest_r,4.426219,47.776970,22.601691
17,43,zero_joint_pelvis_l,8.250311,13.937995,-1.542713
17,44,thigh_l,-0.362326,14.454897,-4.763583
17,45,calf_l,-35.484591,-15.620165,11.639042
17,46,foot_l,-37.427860,-52.905844,-5.602403
17,47,toe_l,-49.903671,-62.996432,7.424488
17,48,back_l,4.261109,10.528441,-14.190913
17,51,zero_joint_pelvis_r,8.250308,13.937468,-1.542761
17,52,thigh_r,15.558229,13.560830,4.049110
17,53,calf_r,34.009308,-22.615414,31.580292
17,54,foot_r,37.288339,-52.838534,3.884144
17,55,toe_r,44.485551,-62.989879,20.386146
17,56,back_r,20.754354,9.603122,-5.061006
17,57,biceps_twist_l,-19.409611,49.770577,-5.391863
17,58,biceps_twist_r,20.840751,48.758764,18.706694
17,59,thigh_twist_l,-13.242607,2.859782,0.890840
17,60,thigh_twist_r,22.447902,-0.242341,13.761221
18,0,pelvis,8.500000,13.187500,-1.285156
18,1,stomach,8.148778,24.025595,0.739891
18,2,chest,7.887195,41.672177,2.635276
18,3,neck,0.872356,69.484566,7.864997
18,4,head,-2.363568,82.616083,10.071280
18,5,hair,-0.483952,97.922985,10.071357
18,7,zero_joint_hand_l,7.887392,41.671004,2.634935
18,8,clavicle_l,-0.361391,64.868744,6.795854
18,9,arm_l,-15.552474,61.844182,-3.262860
