frame,bone_id,bone_name,x,y,z
6,28,forearm_r,-57.302509,42.306309,25.930078
6,29,forearm_twist_r,-67.870125,46.041586,21.844657
6,30,hand_r,-79.104749,50.014818,17.512085
6,31,weapon_r,-82.985459,54.863906,10.835202
6,32,f_big1_r,-80.020032,55.697615,15.023538
6,33,f_big2_r,-80.810831,57.471885,11.374930
6,34,f_big3_r,-83.735261,58.876885,7.988568
6,35,f_main1_r,-89.531513,53.659169,15.092265
6,36,f_main2_r,-92.033554,54.217076,11.121245
6,37,f_main3_r,-92.332987,54.043449,6.700570
6,38,f_pointer1_r,-87.405826,58.511610,15.272816
6,39,f_pointer2_r,-90.187554,58.245548,11.653614
6,40,f_pointer3_r,-90.162081,57.485937,8.261071
6,41,scapular_r,-37.625140,67.015135,21.089162
6,42,chest_r,-47.002497,43.592600,19.574214
6,43,zero_joint_pelvis_l,-29.839018,9.876773,1.260895
6,44,thigh_l,-36.296867,8.847744,-5.223862
6,45,calf_l,-61.142064,-31.958527,5.942754
6,46,foot_l,-44.882657,-68.498972,-3.632904
6,47,toe_l,-59.554582,-78.569291,6.878471
6,48,back_l,-27.619674,5.802490,-11.616153
6,51,zero_joint_pelvis_r,-29.836701,9.874931,1.259411
6,52,thigh_r,-25.551074,10.811198,9.357376
6,53,calf_r,-2.593134,-30.359415,22.960412
6,54,foot_r,18.712764,-63.220141,10.410631
6,55,toe_r,29.774333,-78.322408,19.170137
6,56,back_r,-16.485719,7.830081,3.485602
6,57,biceps_twist_l,-60.427972,47.111551,-16.039125
6,58,biceps_twist_r,-45.459346,51.526496,24.662581
6,59,thigh_twist_l,-45.076687,-6.638845,-1.372700
6,60,thigh_twist_r,-16.851305,-4.541804,13.805130
7,0,pelvis,-34.494141,14.062500,1.664062
7,1,stomach,-37.410658,24.683141,2.284054
7,2,chest,-40.907491,42.101188,2.319299
7,3,neck,-47.399849,70.483322,3.865474
7,4,head,-53.090476,82.797651,5.801887
7,5,hair,-54.167279,98.146843,6.839694
7,7,zero_joint_hand_l,-40.908970,42.103129,2.322399
7,8,clavicle_l,-48.356533,65.936914,2.328530
7,9,arm_l,-59.282036,62.260650,-12.101064
7,10,forearm_l,-75.270214,38.130371,-12.726566
7,11,forearm_twist_l,-77.095533,44.593264,-2.857262
7,12,hand_l,-79.039356,51.461647,7.612854
7,13,weapon_l,-80.263490,53.789011,15.744984
7,14,f_big1_l,-77.021313,56.396505,10.472356
7,15,f_big2_l,-75.452805,58.123875,13.610517
7,16,f_big3_l,-75.688517,57.565180,17.828823
7,17,f_main1_l,-84.317249,55.412180,16.939100
7,18,f_main2_l,-80.760042,54.714783,20.327241
7,19,f_main3_l,-76.216950,53.622020,19.388299
7,20,f_pointer1_l,-81.815937,59.886613,15.570248
7,21,f_pointer2_l,-79.752721,58.935777,19.395967
7,22,f_pointer3_l,-76.765092,57.432912,18.642753
7,23,scapular_l,-57.571081,69.838497,-10.097756
7,24,chest_l,-61.852693,46.354014,3.741013
7,25,zero_joint_hand_r,-40.906463,42.101182,2.321021
7,26,clavicle_r,-46.286467,66.208359,5.976673
7,27,arm_r,-42.285854,64.569135,23.932251
7,28,forearm_r,-64.049742,45.495419,23.032245
7,29,forearm_twist_r,-72.431495,51.352838,16.887790
7,30,hand_r,-81.344376,57.581919,10.366010
7,31,weapon_r,-83.786301,64.176097,3.935864
7,32,f_big1_r,-80.120634,63.631492,9.265096
7,33,f_big2_r,-79.003834,66.292275,6.305580
7,34,f_big3_r,-80.437747,68.115597,2.234155
7,35,f_main1_r,-88.898883,64.143166,5.099741
7,36,f_main2_r,-87.773689,65.322134,0.663027
7,37,f_main3_r,-84.248315,64.870861,-1.994965
7,38,f_pointer1_r,-86.287831,68.178161,7.332155
7,39,f_pointer2_r,-86.362532,69.169768,2.866858
7,40,f_pointer3_r,-83.874309,68.455447,0.549118
7,41,scapular_r,-45.193365,71.440422,21.020513
7,42,chest_r,-53.180981,47.505308,19.019968
7,43,zero_joint_pelvis_l,-34.495585,14.064355,1.667133
7,44,thigh_l,-40.492184,13.140046,-5.261159
7,45,calf_l,-59.848485,-31.031020,3.759896
7,46,foot_l,-44.418361,-68.549977,-2.985829
7,47,toe_l,-59.544727,-78.611044,6.869813
7,48,back_l,-31.422959,10.014471,-11.041173
7,51,zero_joint_pelvis_r,-34.493074,14.062412,1.665731
7,52,thigh_r,-30.777929,14.914085,10.049798
7,53,calf_r,-9.092167,-27.952792,20.014110
7,54,foot_r,12.207360,-61.849234,10.599921
7,55,toe_r,21.939837,-78.322845,18.414313
7,56,back_r,-21.357452,11.845833,4.816646
7,57,biceps_twist_l,-66.960811,50.670583,-12.401986
7,58,biceps_twist_r,-52.734077,55.414071,23.500952
7,59,thigh_twist_l,-47.184201,-3.536307,-2.189192
7,60,thigh_twist_r,-22.529339,-0.991061,13.148527
8,0,pelvis,-37.681641,17.062500,1.996094
8,1,stomach,-40.500652,27.719258,2.414623
8,2,chest,-44.497310,45.029422,2.366113
8,3,neck,-51.515706,73.301728,3.593217
8,4,head,-57.840015,85.307698,5.499896
8,5,hair,-58.971405,100.671372,6.215232
8,7,zero_joint_hand_l,-44.498597,45.031069,2.368934
8,8,clavicle_l,-52.322701,68.741257,2.011250
8,9,arm_l,-62.597230,64.393254,-12.706890
8,10,forearm_l,-79.297424,41.493916,-6.790195
8,11,forearm_twist_l,-79.621738,48.380643,2.945579
8,12,hand_l,-79.972889,55.699285,13.274794
8,13,weapon_l,-78.244753,60.326677,21.970121
8,14,f_big1_l,-77.464383,60.973204,14.866885
8,15,f_big2_l,-75.049365,63.061557,17.121491
8,16,f_big3_l,-74.076222,62.165854,21.176829
8,17,f_main1_l,-82.018485,60.317193,23.526723
8,18,f_main2_l,-77.169729,59.482777,24.198789
8,19,f_main3_l,-75.059830,58.080116,20.161923
8,20,f_pointer1_l,-80.471805,64.739122,21.035826
8,21,f_pointer2_l,-76.698424,63.888453,23.234697
8,22,f_pointer3_l,-75.484761,62.492527,20.348473
8,23,scapular_l,-61.292688,72.054381,-10.773468
8,24,chest_l,-65.552676,48.942053,2.758749
8,25,zero_joint_hand_r,-44.496368,45.029431,2.367882
8,26,clavicle_r,-50.438429,69.043482,5.756311
8,27,arm_r,-47.051091,67.334368,23.831144
8,28,forearm_r,-68.169026,47.664142,21.507681
8,29,forearm_twist_r,-74.384104,54.620290,14.071131
8,30,hand_r,-80.987315,62.008340,6.184888
8,31,weapon_r,-82.199051,68.828452,-0.274431
8,32,f_big1_r,-78.942568,67.895440,5.507310
8,33,f_big2_r,-77.119411,70.661279,3.035070
8,34,f_big3_r,-77.770338,71.810779,-1.464781
8,35,f_main1_r,-86.264622,69.215171,-0.773086
8,36,f_main2_r,-82.619854,69.591284,-3.758828
8,37,f_main3_r,-78.642358,67.908754,-2.736362
8,38,f_pointer1_r,-83.934004,73.007301,2.106166
8,39,f_pointer2_r,-81.942894,73.717013,-1.950431
8,40,f_pointer3_r,-78.857857,72.121228,-2.047615
8,41,scapular_r,-49.854181,74.217348,20.856050
8,42,chest_r,-57.662165,50.220403,18.443914
8,43,zero_joint_pelvis_l,-37.682886,17.064119,1.998874
8,44,thigh_l,-43.186339,16.213506,-5.336030
8,45,calf_l,-57.832391,-30.050220,1.895140
8,46,foot_l,-44.135578,-68.567154,-2.589134
8,47,toe_l,-59.520070,-78.617807,6.869591
8,48,back_l,-33.772901,12.971437,-10.463293
8,51,zero_joint_pelvis_r,-37.680679,17.062394,1.997860
8,52,thigh_r,-34.556357,17.869898,10.623796
8,53,calf_r,-14.228451,-26.182429,17.924319
