frame,bone_id,bone_name,x,y,z
3,28,forearm_r,27.378030,72.166267,30.164618
3,29,forearm_twist_r,17.710667,71.234638,37.092218
3,30,hand_r,7.433310,70.254348,44.453568
3,31,weapon_r,-1.399074,69.056984,47.058520
3,32,f_big1_r,1.157791,72.154547,43.192803
3,33,f_big2_r,0.037329,72.897443,41.118107
3,34,f_big3_r,-3.631026,73.512292,39.674089
3,35,f_main1_r,-3.243432,70.116177,51.353554
3,36,f_main2_r,-7.287655,67.948812,52.807745
3,37,f_main3_r,-9.819365,66.918653,53.620317
3,38,f_pointer1_r,-5.205445,74.153261,47.675733
3,39,f_pointer2_r,-9.091853,74.210417,49.209292
3,40,f_pointer3_r,-11.699266,74.424264,50.044582
3,41,scapular_r,2.302285,69.696178,10.014368
3,42,chest_r,-7.480292,45.564933,23.632964
3,43,zero_joint_pelvis_l,-5.359375,7.562500,0.007812
3,44,thigh_l,-14.522693,8.475826,-0.118227
3,45,calf_l,-52.147608,-24.047055,-1.418383
3,46,foot_l,-52.834660,-59.060451,-11.368514
3,47,toe_l,-70.425861,-69.097349,-5.644166
3,48,back_l,-13.441195,5.284182,-10.809267
3,51,zero_joint_pelvis_r,-5.359404,7.562204,0.007802
3,52,thigh_r,3.362857,6.610392,2.806545
3,53,calf_r,11.831855,-30.619773,33.617578
3,54,foot_r,10.829848,-60.865961,5.771039
3,55,toe_r,16.755313,-69.689455,23.496741
3,56,back_r,5.087893,3.352088,-7.779667
3,57,biceps_twist_l,-34.737871,40.634294,-8.902133
3,58,biceps_twist_r,17.084676,67.775838,20.117509
3,59,thigh_twist_l,-27.928389,-3.803721,-0.944038
3,60,thigh_twist_r,6.527440,-7.613306,13.760604
4,0,pelvis,-8.632812,11.562500,0.031250
4,1,stomach,-8.521115,22.256609,2.735326
4,2,chest,-9.101498,39.933269,4.413503
4,3,neck,-15.386953,68.290088,1.869731
4,4,head,-18.931273,81.526574,1.964013
4,5,hair,-13.859171,96.081539,1.453127
4,7,zero_joint_hand_l,-9.101498,39.933269,4.413503
4,8,clavicle_l,-16.703851,63.575768,1.819011
4,9,arm_l,-25.257520,55.637937,-12.496027
4,10,forearm_l,-41.290069,31.767636,-15.879745
4,11,forearm_twist_l,-51.786670,30.150132,-10.446280
4,12,hand_l,-62.935133,28.443136,-4.686379
4,13,weapon_l,-69.505937,28.670740,1.871304
4,14,f_big1_l,-65.407239,33.202174,-0.973163
4,15,f_big2_l,-67.303040,34.982397,0.186846
4,16,f_big3_l,-70.005036,35.860055,2.139469
4,17,f_main1_l,-74.051865,26.647984,0.192091
4,18,f_main2_l,-76.628372,26.402196,3.395788
4,19,f_main3_l,-79.536075,26.297859,5.205409
4,20,f_pointer1_l,-74.502542,31.473370,0.897224
4,21,f_pointer2_l,-76.762602,31.741820,2.528934
4,22,f_pointer3_l,-79.228113,31.910008,3.638080
4,23,scapular_l,-22.696160,63.213660,-12.976293
4,24,chest_l,-28.264522,45.529530,12.232793
4,25,zero_joint_hand_r,-9.101455,39.933106,4.413508
4,26,clavicle_r,-13.471021,64.517564,4.334731
4,27,arm_r,3.294364,66.189944,11.899105
4,28,forearm_r,21.412724,63.050835,34.263239
4,29,forearm_twist_r,11.255740,61.148540,40.224314
4,30,hand_r,0.459686,59.136590,46.562435
4,31,weapon_r,-7.995408,56.564613,49.413189
4,32,f_big1_r,-5.907499,61.044139,46.653223
4,33,f_big2_r,-7.373622,62.475318,45.217283
4,34,f_big3_r,-11.164760,63.323822,44.548777
4,35,f_main1_r,-9.246918,55.839544,54.030401
4,36,f_main2_r,-13.069199,53.155376,54.953780
4,37,f_main3_r,-15.532325,51.780997,55.624259
4,38,f_pointer1_r,-11.700476,60.773084,52.364857
4,39,f_pointer2_r,-15.286155,60.085217,54.149897
4,40,f_pointer3_r,-17.755709,59.855035,55.291953
4,41,scapular_r,-1.692785,72.451100,11.648965
4,42,chest_r,-14.702344,49.478961,22.776177
4,43,zero_joint_pelvis_l,-8.632812,11.562500,0.031250
4,44,thigh_l,-17.766837,12.222871,-0.943400
4,45,calf_l,-53.763256,-21.880477,-2.908116
4,46,foot_l,-45.120458,-58.879283,-9.500292
4,47,toe_l,-63.084136,-69.072778,-5.642273
4,48,back_l,-15.627314,8.936481,-11.444669
4,51,zero_joint_pelvis_r,-8.632833,11.562203,0.031241
4,52,thigh_r,-0.181669,10.882727,3.627473
4,53,calf_r,6.249874,-28.948505,31.542292
4,54,foot_r,10.796330,-60.765430,5.885350
4,55,toe_r,16.752772,-69.652953,23.568632
4,56,back_r,2.590609,7.548572,-6.709744
4,57,biceps_twist_l,-32.953890,44.179459,-14.119528
4,58,biceps_twist_r,12.000978,64.682465,22.647292
4,59,thigh_twist_l,-30.545391,-0.700844,-1.875107
4,60,thigh_twist_r,2.303827,-4.254684,13.476366
5,0,pelvis,-12.085938,15.062500,0.093750
5,1,stomach,-12.478085,25.789530,2.636489
5,2,chest,-13.387145,43.459561,4.236814
5,3,neck,-18.401855,72.002515,1.036914
5,4,head,-21.771312,85.280552,0.696135
5,5,hair,-16.358071,99.719610,0.907472
5,7,zero_joint_hand_l,-13.387145,43.459561,4.236814
5,8,clavicle_l,-19.810969,67.327312,0.692821
5,9,arm_l,-24.742919,59.748284,-15.410872
5,10,forearm_l,-37.789476,34.337549,-20.140077
5,11,forearm_twist_l,-48.339463,31.655977,-15.278175
5,12,hand_l,-59.559423,28.814724,-10.119081
5,13,weapon_l,-66.025208,27.579833,-3.569337
5,14,f_big1_l,-61.912159,32.457914,-5.257403
5,15,f_big2_l,-63.548697,33.937592,-3.526939
5,16,f_big3_l,-66.144932,34.344622,-1.207395
5,17,f_main1_l,-70.666417,26.250964,-5.458172
5,18,f_main2_l,-72.939445,25.218767,-2.195145
5,19,f_main3_l,-75.468779,24.632157,-0.056625
5,20,f_pointer1_l,-70.899449,30.851888,-3.597150
5,21,f_pointer2_l,-73.237407,30.684657,-1.870535
5,22,f_pointer3_l,-75.594544,30.599316,-0.529389
5,23,scapular_l,-22.239750,67.348016,-15.086530
5,24,chest_l,-33.466680,49.513924,8.690786
5,25,zero_joint_hand_r,-13.387107,43.459396,4.236824
5,26,clavicle_r,-17.041305,68.155528,3.744057
5,27,arm_r,-1.559778,68.747630,13.797239
5,28,forearm_r,12.734234,52.726330,33.221003
5,29,forearm_twist_r,3.014400,51.879501,40.085782
5,30,hand_r,-7.300586,50.988473,47.378629
5,31,weapon_r,-15.510202,47.447319,49.887197
5,32,f_big1_r,-13.690483,52.581539,48.055010
5,33,f_big2_r,-15.367676,54.236909,47.128364
5,34,f_big3_r,-19.183975,54.982206,46.852471
5,35,f_main1_r,-16.415364,45.620053,54.324547
5,36,f_main2_r,-20.089825,42.708022,54.762463
5,37,f_main3_r,-22.517719,41.113578,55.249467
5,38,f_pointer1_r,-19.151787,50.618754,53.916862
5,39,f_pointer2_r,-22.536501,49.432508,55.599782
5,40,f_pointer3_r,-24.913348,48.853896,56.782076
5,41,scapular_r,-6.341571,75.154019,13.320207
5,42,chest_r,-21.845779,52.986970,21.480870
5,43,zero_joint_pelvis_l,-12.085938,15.062500,0.093750
5,44,thigh_l,-20.996810,15.591342,-2.171887
5,45,calf_l,-54.301292,-20.390217,-3.979587
5,46,foot_l,-39.897533,-58.769114,-7.274671
5,47,toe_l,-57.746760,-69.061334,-5.649541
5,48,back_l,-17.355470,12.204607,-12.218042
5,51,zero_joint_pelvis_r,-12.085953,15.062203,0.093742
5,52,thigh_r,-4.221942,14.537496,4.858063
5,53,calf_r,0.107586,-27.419346,29.918141
5,54,foot_r,10.626073,-59.863140,6.939297
5,55,toe_r,16.766472,-69.664967,24.067794
5,56,back_r,0.023052,11.113292,-4.935559
5,57,biceps_twist_l,-31.005971,47.550310,-17.680274
5,58,biceps_twist_r,5.309295,61.049205,23.132720
5,59,thigh_twist_l,-32.883434,1.832532,-2.936886
5,60,thigh_twist_r,-2.414540,-1.333935,13.641638
6,0,pelvis,-16.132812,18.312500,0.234375
6,1,stomach,-17.010899,29.073655,2.496006
6,2,chest,-17.892699,46.731630,4.238355
6,3,neck,-21.309525,75.408851,0.234700
6,4,head,-24.029744,88.828993,-0.290495
6,5,hair,-18.085103,103.040419,0.438079
6,7,zero_joint_hand_l,-17.892699,46.731630,4.238355
6,8,clavicle_l,-22.766810,70.778586,-0.396501
6,9,arm_l,-25.095327,63.212252,-17.082523
6,10,forearm_l,-33.788178,36.493823,-24.071323
6,11,forearm_twist_l,-44.355190,33.401563,-19.498870
6,12,hand_l,-55.607312,30.119031,-14.642179
6,13,weapon_l,-62.326699,27.557647,-8.766840
6,14,f_big1_l,-58.191040,32.518625,-9.162274
6,15,f_big2_l,-59.698832,33.561501,-7.093193
6,16,f_big3_l,-62.327915,33.417953,-4.695007
6,17,f_main1_l,-66.912795,26.820762,-10.917719
6,18,f_main2_l,-69.061544,25.014274,-7.926344
6,19,f_main3_l,-71.306828,23.834205,-5.810374
6,20,f_pointer1_l,-67.118622,30.979496,-8.073961
6,21,f_pointer2_l,-69.631346,30.391597,-6.511094
6,22,f_pointer3_l,-71.951462,29.964066,-5.164543
6,23,scapular_l,-22.849272,70.861142,-16.368312
6,24,chest_l,-38.260395,53.411077,4.710470
6,25,zero_joint_hand_r,-17.892669,46.731464,4.238372
6,26,clavicle_r,-20.622218,71.527394,3.140028
6,27,arm_r,-7.698731,71.816201,16.330737
6,28,forearm_r,1.326081,48.144506,30.348121
6,29,forearm_twist_r,-7.558660,47.197859,38.252721
6,30,hand_r,-16.984226,46.197597,46.651334
6,31,weapon_r,-25.141479,41.903113,47.768067
6,32,f_big1_r,-23.484749,47.308877,46.375745
6,33,f_big2_r,-25.235408,48.868049,45.354652
6,34,f_big3_r,-28.995110,49.285904,44.584993
6,35,f_main1_r,-26.435682,39.756832,52.006450
6,36,f_main2_r,-29.886525,36.626304,51.781532
6,37,f_main3_r,-32.269207,34.830085,51.879348
6,38,f_pointer1_r,-29.515981,44.489678,51.402581
6,39,f_pointer2_r,-32.918452,43.012083,52.497313
6,40,f_pointer3_r,-35.365473,42.202920,53.320166
6,41,scapular_r,-12.052647,78.352532,14.765249
6,42,chest_r,-29.259831,56.550918,19.536963
6,43,zero_joint_pelvis_l,-16.132812,18.312500,0.234375
6,44,thigh_l,-24.368545,18.816785,-3.856450
6,45,calf_l,-53.035259,-19.828563,-4.735166
6,46,foot_l,-38.035350,-58.752998,-4.147640
6,47,toe_l,-55.048318,-69.085477,-5.722748
6,48,back_l,-18.713785,15.290014,-12.869781
6,51,zero_joint_pelvis_r,-16.132827,18.312203,0.234368
6,52,thigh_r,-9.444625,17.847304,6.548536
6,53,calf_r,-6.535976,-25.714768,28.931891
6,54,foot_r,11.424023,-57.407816,9.846432
6,55,toe_r,17.917808,-69.971735,24.917742
6,56,back_r,-3.252705,14.285847,-2.090858
6,57,biceps_twist_l,-29.268495,50.386454,-20.436644
6,58,biceps_twist_r,-3.361623,60.440974,23.068306
6,59,thigh_twist_l,-34.696564,3.836488,-4.179916
6,60,thigh_twist_r,-8.026465,1.460386,14.372107
7,0,pelvis,-21.072266,21.750000,0.476562
7,1,stomach,-22.425537,32.542648,2.313923
7,2,chest,-23.084134,50.181224,4.329932
7,3,neck,-24.571458,78.875421,-0.621617
7,4,head,-26.316819,92.454165,-1.210749
7,5,hair,-19.675434,106.322076,-0.024461
7,7,zero_joint_hand_l,-23.084134,50.181224,4.329932
7,8,clavicle_l,-26.002431,74.280735,-1.517462
7,9,arm_l,-26.125820,66.488422,-18.261397
7,10,forearm_l,-28.950415,39.327691,-27.884277
7,11,forearm_twist_l,-39.531233,35.884762,-23.581950
7,12,hand_l,-50.770049,32.237690,-19.024932
7,13,weapon_l,-57.810785,28.323117,-14.405990
7,14,f_big1_l,-53.795950,33.097410,-13.310959
7,15,f_big2_l,-55.243214,33.524594,-11.046161
7,16,f_big3_l,-57.957556,32.689302,-8.801485
7,17,f_main1_l,-62.265615,28.191235,-16.784293
7,18,f_main2_l,-64.295890,25.566101,-14.389542
7,19,f_main3_l,-66.236704,23.693168,-12.596249
7,20,f_pointer1_l,-62.619405,31.592365,-12.964301
7,21,f_pointer2_l,-65.338040,30.570626,-11.789868
7,22,f_pointer3_l,-67.637914,29.700165,-10.623632
7,23,scapular_l,-24.208478,74.209794,-17.388475
7,24,chest_l,-42.809725,57.473965,0.158852
7,25,zero_joint_hand_r,-23.084114,50.181058,4.329957
7,26,clavicle_r,-24.679816,75.025217,2.402163
7,27,arm_r,-15.839246,75.376682,18.613749
7,28,forearm_r,-11.170599,48.632431,28.675173
7,29,forearm_twist_r,-19.821949,46.027878,36.465416
7,30,hand_r,-28.998552,43.265057,44.744023
7,31,weapon_r,-36.785054,38.296318,43.788782
7,32,f_big1_r,-35.114583,43.780873,42.376920
7,33,f_big2_r,-36.687704,45.072693,40.782113
7,34,f_big3_r,-40.031845,45.033406,38.938840
7,35,f_main1_r,-39.093525,36.333703,47.726621
7,36,f_main2_r,-42.097744,32.957038,46.785553
7,37,f_main3_r,-44.330992,30.955510,46.368205
7,38,f_pointer1_r,-42.179744,40.635031,45.770415
7,39,f_pointer2_r,-45.561760,38.982628,45.938872
7,40,f_pointer3_r,-48.070635,38.020057,46.103452
7,41,scapular_r,-19.302013,81.996509,15.730559
7,42,chest_r,-37.255435,60.595381,16.593579
7,43,zero_joint_pelvis_l,-21.072266,21.750000,0.476562
7,44,thigh_l,-27.927523,22.249580,-5.653063
7,45,calf_l,-50.426109,-19.795794,-5.340380
7,46,foot_l,-38.245050,-58.790883,-0.104448
7,47,toe_l,-53.822024,-69.121616,-5.859874
7,48,back_l,-20.119839,18.581905,-12.811470
7,51,zero_joint_pelvis_r,-21.072280,21.749703,0.476555
7,52,thigh_r,-16.297267,21.325181,8.340137
7,53,calf_r,-12.505246,-23.871545,27.048570
7,54,foot_r,12.843216,-53.636965,14.291577
7,55,toe_r,19.503698,-70.100516,24.863008
7,56,back_r,-8.070820,17.624436,1.684837
7,57,biceps_twist_l,-27.482043,53.450198,-22.880048
7,58,biceps_twist_r,-13.595604,62.524648,23.450322
7,59,thigh_twist_l,-35.962443,5.922751,-5.415108
7,60,thigh_twist_r,-14.408147,4.421492,14.898808
8,0,pelvis,-26.419922,24.937500,0.812500
8,1,stomach,-28.138363,35.751771,2.149280
8,2,chest,-28.497221,53.367840,4.421448
8,3,neck,-28.059694,81.977208,-1.182086
8,4,head,-28.809595,95.647610,-1.759475
8,5,hair,-21.640135,109.212902,-0.205150
8,7,zero_joint_hand_l,-28.497221,53.367840,4.421448
8,8,clavicle_l,-29.361683,77.396433,-2.314602
8,9,arm_l,-27.166893,69.433095,-18.833164
8,10,forearm_l,-23.472930,42.939050,-29.910333
8,11,forearm_twist_l,-34.119792,38.972986,-26.272730
8,12,hand_l,-45.428579,34.769966,-22.422469
8,13,weapon_l,-52.603315,29.621975,-19.549871
8,14,f_big1_l,-49.058531,34.046893,-17.038970
8,15,f_big2_l,-50.525931,33.791565,-14.810092
8,16,f_big3_l,-53.314418,32.214845,-13.001502
8,17,f_main1_l,-56.859344,29.869439,-22.155609
8,18,f_main2_l,-58.652044,26.550187,-20.584313
8,19,f_main3_l,-60.195441,24.061566,-19.352929
8,20,f_pointer1_l,-57.666305,32.324081,-17.630372
8,21,f_pointer2_l,-60.522577,30.897012,-17.060891
8,22,f_pointer3_l,-62.759384,29.543172,-16.285172
8,23,scapular_l,-25.710693,77.242972,-17.863206
8,24,chest_l,-46.525992,60.992046,-4.325883
8,25,zero_joint_hand_r,-28.497211,53.367674,4.421480
8,26,clavicle_r,-28.964392,78.194429,1.792999
8,27,arm_r,-25.345256,78.660717,19.897671
8,28,forearm_r,-23.356969,50.956037,28.069625
8,29,forearm_twist_r,-32.290932,46.663381,34.708516
8,30,hand_r,-41.767856,42.107351,41.766068
8,31,weapon_r,-48.886434,36.934045,38.800731
8,32,f_big1_r,-46.656098,42.325171,37.396195
8,33,f_big2_r,-47.714596,43.394287,35.257612
8,34,f_big3_r,-50.246807,43.069945,32.479163
8,35,f_main1_r,-52.383921,35.368046,42.046739
8,36,f_main2_r,-54.981179,31.945141,40.506585
8,37,f_main3_r,-57.066741,29.879996,39.585884
8,38,f_pointer1_r,-54.557384,39.317671,38.718235
8,39,f_pointer2_r,-57.751043,37.705863,37.941805
8,40,f_pointer3_r,-60.192088,36.745290,37.397190
8,41,scapular_r,-27.634556,85.294242,16.040455
8,42,chest_r,-44.851769,64.337659,12.899026
8,43,zero_joint_pelvis_l,-26.419922,24.937500,0.812500
8,44,thigh_l,-31.256932,25.450565,-7.007764
8,45,calf_l,-47.592544,-19.857017,-5.456644
8,46,foot_l,-39.427265,-58.737757,4.021131
8,47,toe_l,-53.324070,-69.049823,-5.904829
8,48,back_l,-21.777572,21.677221,-11.650843
8,51,zero_joint_pelvis_r,-26.419936,24.937203,0.812490
8,52,thigh_r,-24.067843,24.526286,9.707190
8,53,calf_r,-17.121233,-21.742213,24.475382
8,54,foot_r,12.534473,-49.669338,18.829102
8,55,toe_r,18.893814,-68.628271,24.052448
8,56,back_r,-14.329419,20.719872,5.665249
