frame,bone_id,bone_name,x,y,z
2,53,calf_r,47.560122,-34.120996,29.537711
2,54,foot_r,62.486451,-64.462509,6.131239
2,55,toe_r,69.662391,-74.546795,22.683543
2,56,back_r,27.063966,-4.164671,-4.880874
2,57,biceps_twist_l,-19.836888,31.470061,-7.778781
2,58,biceps_twist_r,28.044562,40.182417,17.092985
2,59,thigh_twist_l,-8.961306,-11.474184,2.525487
2,60,thigh_twist_r,31.724288,-13.235401,13.236719
3,0,pelvis,21.500000,-0.937500,-0.687500
3,1,stomach,20.035480,9.902059,0.743453
3,2,chest,17.499873,27.402939,2.277278
3,3,neck,7.536908,54.122588,8.350715
3,4,head,2.321509,66.250822,12.022388
3,5,hair,3.591640,81.560811,13.373396
3,7,zero_joint_hand_l,17.499941,27.404795,2.278812
3,8,clavicle_l,6.807838,49.452701,7.081925
3,9,arm_l,-6.409542,43.487912,-4.355596
3,10,forearm_l,-19.260464,18.589698,-11.650536
3,11,forearm_twist_l,-26.130685,12.675783,-3.895335
3,12,hand_l,-33.434081,6.405483,4.334020
3,13,weapon_l,-35.805464,0.135757,10.701177
3,14,f_big1_l,-31.050915,4.516146,9.566967
3,15,f_big2_l,-29.981727,1.639950,11.994246
3,16,f_big3_l,-31.875111,-2.167151,12.282150
3,17,f_main1_l,-39.805576,0.848914,12.035863
3,18,f_main2_l,-36.416887,-2.449624,10.495583
3,19,f_main3_l,-33.547191,0.148518,7.728727
3,20,f_pointer1_l,-35.972469,2.480646,15.319916
3,21,f_pointer2_l,-34.627787,-1.733880,14.808590
3,22,f_pointer3_l,-32.374524,-0.595602,12.486436
3,23,scapular_l,-6.119638,51.183010,-2.143396
3,24,chest_l,-1.107875,27.756044,12.891324
3,25,zero_joint_hand_r,17.500948,27.402962,2.277948
3,26,clavicle_r,10.182311,50.161815,9.485495
3,27,arm_r,26.864805,51.281089,17.330005
3,28,forearm_r,43.445083,27.547984,17.672858
3,29,forearm_twist_r,42.515206,32.742301,28.380721
3,30,hand_r,41.537936,38.266402,39.743193
3,31,weapon_r,44.793869,42.087751,48.317842
3,32,f_big1_r,44.992425,42.922168,42.125268
3,33,f_big2_r,45.247631,46.271859,44.533622
3,34,f_big3_r,42.474551,46.994464,48.241042
3,35,f_main1_r,42.978676,39.277473,50.920533
3,36,f_main2_r,40.554516,43.144460,49.676644
3,37,f_main3_r,40.449996,43.132831,45.243689
3,38,f_pointer1_r,47.252445,42.145596,49.662815
3,39,f_pointer2_r,44.455242,45.616878,50.687535
3,40,f_pointer3_r,43.824350,45.942551,47.286164
3,41,scapular_r,22.769503,57.922137,15.527571
3,42,chest_r,13.034559,30.732269,22.968630
3,43,zero_joint_pelvis_l,21.500233,-0.935226,-0.687237
3,44,thigh_l,12.681576,-1.471895,-3.287364
3,45,calf_l,-25.915875,-24.029917,16.924051
3,46,foot_l,-34.124769,-59.165305,-2.808769
3,47,toe_l,-50.263275,-69.136594,5.394141
3,48,back_l,17.033896,-5.458394,-12.814320
3,51,zero_joint_pelvis_r,21.501808,-0.937665,-0.686648
3,52,thigh_r,29.172634,-0.255557,4.364341
3,53,calf_r,51.900648,-34.061418,31.708995
3,54,foot_r,62.473011,-64.484564,6.137077
3,55,toe_r,69.649482,-74.568690,22.689249
3,56,back_r,34.115259,-4.200111,-4.881998
3,57,biceps_twist_l,-12.581651,31.529198,-7.859594
3,58,biceps_twist_r,34.824779,39.889067,17.494925
3,59,thigh_twist_l,-1.629730,-10.289638,3.766298
3,60,thigh_twist_r,37.713095,-13.129546,13.982214
4,0,pelvis,28.187500,0.187500,-0.828125
4,1,stomach,26.970854,11.080413,0.417948
4,2,chest,24.687832,28.611836,1.999009
4,3,neck,14.480022,54.990693,9.073150
4,4,head,9.147375,66.958223,13.087714
4,5,hair,10.186454,82.268234,14.623327
4,7,zero_joint_hand_l,24.687347,28.612654,2.000276
4,8,clavicle_l,13.791433,50.357306,7.652732
4,9,arm_l,0.536285,44.168410,-3.620837
4,10,forearm_l,-11.770838,19.300924,-11.892858
4,11,forearm_twist_l,-18.647032,13.408665,-4.126475
4,12,hand_l,-25.956783,7.161328,4.114694
4,13,weapon_l,-28.404530,0.940955,10.501328
4,14,f_big1_l,-23.657586,5.344880,9.414042
4,15,f_big2_l,-22.614211,2.501872,11.891142
4,16,f_big3_l,-24.485679,-1.315730,12.183252
4,17,f_main1_l,-32.434385,1.638604,11.752102
4,18,f_main2_l,-28.993460,-1.650841,10.311403
4,19,f_main3_l,-26.090355,0.939777,7.572483
4,20,f_pointer1_l,-28.674939,3.332888,15.092281
4,21,f_pointer2_l,-27.290707,-0.876756,14.651074
4,22,f_pointer3_l,-25.003003,0.253181,12.361635
4,23,scapular_l,0.698265,51.857621,-1.389577
4,24,chest_l,6.179077,28.375891,12.788522
4,25,zero_joint_hand_r,24.688275,28.611737,1.999224
4,26,clavicle_r,17.181085,51.025026,10.046776
4,27,arm_r,33.819152,51.785526,18.027446
4,28,forearm_r,49.819611,27.661758,17.468323
4,29,forearm_twist_r,48.635083,32.733102,28.209938
4,30,hand_r,47.387751,38.126392,39.608758
4,31,weapon_r,50.561660,41.893773,48.151978
4,32,f_big1_r,50.860926,42.786520,41.957867
4,33,f_big2_r,51.144549,46.117688,44.388628
4,34,f_big3_r,48.446652,46.789597,48.160496
4,35,f_main1_r,49.060661,39.054110,50.760962
4,36,f_main2_r,46.585811,42.910909,49.603086
4,37,f_main3_r,46.386415,42.935623,45.173438
4,38,f_pointer1_r,53.286611,41.962834,49.436669
4,39,f_pointer2_r,50.488093,45.405506,50.550446
4,40,f_pointer3_r,49.782423,45.755305,47.166206
4,41,scapular_r,29.839169,58.511603,16.283024
4,42,chest_r,20.388975,31.184025,22.832769
4,43,zero_joint_pelvis_l,28.187483,0.189369,-0.828419
4,44,thigh_l,19.434587,-0.152394,-3.672305
4,45,calf_l,-17.971207,-22.336517,19.038931
4,46,foot_l,-19.060131,-57.368725,-2.474419
4,47,toe_l,-33.242569,-70.282098,5.224217
4,48,back_l,23.947089,-4.383468,-13.017823
4,51,zero_joint_pelvis_r,28.188554,0.187259,-0.827579
4,52,thigh_r,35.729074,0.738857,4.431283
4,53,calf_r,56.134610,-33.748207,32.740035
4,54,foot_r,62.447571,-64.463327,6.131886
4,55,toe_r,69.625533,-74.546040,22.684272
4,56,back_r,40.824571,-3.461327,-4.617373
4,57,biceps_twist_l,-5.374525,32.224414,-7.594134
4,58,biceps_twist_r,41.500802,40.205933,17.759405
4,59,thigh_twist_l,5.574843,-8.866139,4.346360
4,60,thigh_twist_r,43.367757,-12.416839,14.419311
5,0,pelvis,34.500000,1.812500,-0.882812
5,1,stomach,33.510318,12.748013,0.177169
5,2,chest,31.517745,30.312325,1.785689
5,3,neck,21.255567,56.399124,9.801520
5,4,head,15.821143,68.210853,14.128843
5,5,hair,16.630908,83.518242,15.820695
5,7,zero_joint_hand_l,31.516812,30.311934,1.786774
5,8,clavicle_l,20.576421,51.809387,8.241092
5,9,arm_l,7.261751,45.386039,-2.829360
5,10,forearm_l,-4.212705,20.349432,-11.761808
5,11,forearm_twist_l,-11.025442,14.373116,-4.003733
5,12,hand_l,-18.267961,8.036356,4.228517
5,13,weapon_l,-20.709400,1.812140,10.613822
5,14,f_big1_l,-15.993170,6.256645,9.549530
5,15,f_big2_l,-14.943589,3.430310,12.043034
5,16,f_big3_l,-16.782770,-0.403206,12.331783
5,17,f_main1_l,-24.755530,2.477522,11.830981
5,18,f_main2_l,-21.273625,-0.784546,10.426959
5,19,f_main3_l,-18.372739,1.824690,7.703395
5,20,f_pointer1_l,-21.033698,4.217629,15.189537
5,21,f_pointer2_l,-19.607637,0.019585,14.771637
5,22,f_pointer3_l,-17.312053,1.163879,12.497266
5,23,scapular_l,7.304910,53.065830,-0.572496
5,24,chest_l,13.122023,29.635646,12.749107
5,25,zero_joint_hand_r,31.517609,30.312139,1.785498
5,26,clavicle_r,23.986855,52.418757,10.621216
5,27,arm_r,40.617848,52.674247,18.648639
5,28,forearm_r,56.259424,28.366531,16.987457
5,29,forearm_twist_r,55.030321,33.112572,27.871773
5,30,hand_r,53.735758,38.160390,39.422537
5,31,weapon_r,57.337325,41.655173,48.002976
5,32,f_big1_r,57.265875,42.751676,41.830290
5,33,f_big2_r,57.608607,46.003181,44.359316
5,34,f_big3_r,55.005649,46.548791,48.222038
5,35,f_main1_r,55.693926,38.730017,50.552188
5,36,f_main2_r,53.186557,42.617785,49.583261
5,37,f_main3_r,52.873535,42.785038,45.163284
5,38,f_pointer1_r,59.881168,41.688212,49.214936
5,39,f_pointer2_r,57.109071,45.088363,50.510559
5,40,f_pointer3_r,56.316506,45.545870,47.158554
5,41,scapular_r,36.776050,59.518384,17.043984
5,42,chest_r,27.415008,32.190739,22.745470
5,43,zero_joint_pelvis_l,34.499689,1.813838,-0.883335
5,44,thigh_l,25.846395,1.645658,-4.031378
5,45,calf_l,-10.063599,-22.152964,19.446842
5,46,foot_l,-4.463329,-56.719523,-2.118305
5,47,toe_l,-16.523324,-71.419053,5.983920
5,48,back_l,30.579019,-2.827615,-13.155295
5,51,zero_joint_pelvis_r,34.500206,1.812209,-0.882668
5,52,thigh_r,41.862378,2.254417,4.632963
5,53,calf_r,60.076138,-33.404488,32.984866
5,54,foot_r,62.437644,-64.465390,6.135112
5,55,toe_r,69.615093,-74.548840,22.687272
5,56,back_r,47.167823,-2.193604,-4.173352
5,57,biceps_twist_l,1.750718,33.360899,-7.119849
5,58,biceps_twist_r,48.127233,41.006324,17.851590
5,59,thigh_twist_l,12.590938,-7.688596,4.304413
5,60,thigh_twist_r,48.644764,-11.360933,14.651577
6,0,pelvis,40.437500,3.625000,-0.882812
6,1,stomach,39.612608,14.586644,0.039358
6,2,chest,37.898712,32.180441,1.646720
6,3,neck,27.831990,58.136813,10.307826
6,4,head,22.355099,69.843474,14.861219
6,5,hair,23.034765,85.147488,16.638704
6,7,zero_joint_hand_l,37.897760,32.179330,1.647730
6,8,clavicle_l,27.117238,53.583978,8.655743
6,9,arm_l,13.719745,46.982941,-2.208337
6,10,forearm_l,3.179178,21.633950,-11.406625
6,11,forearm_twist_l,-3.513192,15.445990,-3.722064
6,12,hand_l,-10.637173,8.875883,4.442436
6,13,weapon_l,-13.018353,2.624595,10.824049
6,14,f_big1_l,-8.342373,7.111473,9.759951
6,15,f_big2_l,-7.265853,4.292243,12.250011
6,16,f_big3_l,-9.071008,0.442441,12.536685
6,17,f_main1_l,-17.069182,3.253172,12.045136
6,18,f_main2_l,-13.559620,0.023294,10.635565
6,19,f_main3_l,-10.683830,2.660585,7.912411
6,20,f_pointer1_l,-13.360055,5.022979,15.402226
6,21,f_pointer2_l,-11.898653,0.841733,14.979656
6,22,f_pointer3_l,-9.615118,2.008256,12.704449
6,23,scapular_l,13.690910,54.665073,0.052820
6,24,chest_l,19.596216,31.353459,12.754925
6,25,zero_joint_hand_r,37.898421,32.180252,1.646425
6,26,clavicle_r,30.550089,54.126258,11.019767
6,27,arm_r,47.178952,53.784188,19.048379
6,28,forearm_r,62.612238,29.431986,16.389924
6,29,forearm_twist_r,61.496078,33.741006,27.466497
6,30,hand_r,60.321482,38.324884,39.221704
6,31,weapon_r,64.538649,41.481793,47.866574
6,32,f_big1_r,63.931019,42.806567,41.715873
6,33,f_big2_r,64.349819,45.958430,44.357101
6,34,f_big3_r,61.842103,46.367561,48.298891
6,35,f_main1_r,62.548679,38.463525,50.322382
6,36,f_main2_r,60.038123,42.395174,49.561000
6,37,f_main3_r,59.621195,42.730851,45.159221
6,38,f_pointer1_r,66.715287,41.454100,48.990528
6,39,f_pointer2_r,63.991578,44.813821,50.479784
6,40,f_pointer3_r,63.121314,45.401631,47.165556
6,41,scapular_r,43.500892,60.756732,17.600698
6,42,chest_r,33.987934,33.627304,22.677237
6,43,zero_joint_pelvis_l,40.436954,3.625917,-0.883114
6,44,thigh_l,31.887750,3.580244,-4.307626
6,45,calf_l,-1.632438,-23.710976,18.902614
6,46,foot_l,10.356366,-57.078045,-1.934201
6,47,toe_l,-0.297723,-72.190386,7.300151
6,48,back_l,36.829613,-1.069904,-13.230263
6,51,zero_joint_pelvis_r,40.437162,3.624692,-0.882968
6,52,thigh_r,47.624890,3.991959,4.863422
6,53,calf_r,63.471096,-33.129915,32.755951
6,54,foot_r,62.492522,-64.460984,6.135054
6,55,toe_r,69.669275,-74.543582,22.688034
6,56,back_r,53.129387,-0.639418,-3.723467
6,57,biceps_twist_l,8.657027,34.807868,-6.626511
6,58,biceps_twist_r,54.592515,42.088313,17.771908
6,59,thigh_twist_l,19.596071,-7.050435,3.952164
6,60,thigh_twist_r,53.481410,-10.166520,14.711760
7,0,pelvis,45.812500,5.250000,-0.843750
7,1,stomach,45.053013,16.219218,0.043892
7,2,chest,43.554496,33.835275,1.622421
7,3,neck,33.984457,59.938783,10.403544
7,4,head,28.558154,71.634248,15.045415
7,5,hair,29.302234,86.938231,16.797182
7,7,zero_joint_hand_l,43.554298,33.834570,1.623539
7,8,clavicle_l,33.181070,55.403530,8.742330
7,9,arm_l,19.682916,48.737169,-1.955997
7,10,forearm_l,9.970294,22.989581,-10.956560
7,11,forearm_twist_l,3.433760,16.427621,-3.450194
7,12,hand_l,-3.524831,9.459592,4.524833
7,13,weapon_l,-5.825492,3.185278,10.913381
7,14,f_big1_l,-1.185485,7.703745,9.825746
7,15,f_big2_l,-0.075091,4.888717,12.305664
7,16,f_big3_l,-1.853349,1.026875,12.598444
7,17,f_main1_l,-9.872621,3.786030,12.160468
7,18,f_main2_l,-6.353980,0.583177,10.725869
7,19,f_main3_l,-3.510173,3.244358,7.985599
7,20,f_pointer1_l,-6.158303,5.573177,15.502647
7,21,f_pointer2_l,-4.671554,1.398258,15.065063
7,22,f_pointer3_l,-2.408585,2.583000,12.775820
7,23,scapular_l,19.674475,56.428429,0.262158
7,24,chest_l,25.295199,33.296757,12.817931
7,25,zero_joint_hand_r,43.554855,33.835181,1.622573
7,26,clavicle_r,36.634627,55.879318,11.090572
7,27,arm_r,53.239917,54.897772,19.115260
7,28,forearm_r,68.570825,30.551199,15.876254
7,29,forearm_twist_r,67.659072,34.417994,27.133276
7,30,hand_r,66.701474,38.532490,39.080260
7,31,weapon_r,71.392632,41.449264,47.754694
7,32,f_big1_r,70.394510,42.913402,41.620543
7,33,f_big2_r,70.889324,45.995819,44.329710
7,34,f_big3_r,68.453151,46.333581,48.318207
7,35,f_main1_r,69.112584,38.379853,50.142139
7,36,f_main2_r,66.631090,42.353855,49.517677
7,37,f_main3_r,66.145518,42.800400,45.132819
7,38,f_pointer1_r,73.287644,41.358496,48.813539
7,39,f_pointer2_r,70.624004,44.708271,50.428537
7,40,f_pointer3_r,69.705510,45.384974,47.144418
7,41,scapular_r,49.779113,61.997362,17.795633
7,42,chest_r,39.772242,35.291012,22.676155
7,43,zero_joint_pelvis_l,45.811898,5.250824,-0.843247
7,44,thigh_l,37.331362,5.263601,-4.434353
7,45,calf_l,6.873089,-26.201368,17.687541
7,46,foot_l,22.317325,-58.816591,-2.035249
7,47,toe_l,11.847216,-73.001810,8.750022
7,48,back_l,42.410016,0.559967,-13.250455
7,51,zero_joint_pelvis_r,45.812283,5.249698,-0.843838
7,52,thigh_r,52.889395,5.573107,5.040822
7,53,calf_r,66.597286,-33.009268,32.070861
7,54,foot_r,63.551788,-64.084259,5.306416
7,55,toe_r,68.736595,-74.476087,22.403007
7,56,back_r,58.524672,0.884706,-3.429501
7,57,biceps_twist_l,15.017784,36.370671,-6.279198
7,58,biceps_twist_r,60.604330,43.204599,17.559966
7,59,thigh_twist_l,26.247856,-6.890656,3.423812
7,60,thigh_twist_r,57.923295,-9.115362,14.562369
8,0,pelvis,51.000000,6.687500,-0.781250
8,1,stomach,50.243225,17.654119,0.140180
8,2,chest,48.910099,35.287711,1.670523
8,3,neck,40.010640,61.701473,10.226207
8,4,head,34.697035,73.448157,14.869122
8,5,hair,35.633784,88.744686,16.522007
8,7,zero_joint_hand_l,48.911209,35.288145,1.671837
8,8,clavicle_l,39.092540,57.173517,8.609078
8,9,arm_l,25.477534,50.529526,-1.954242
8,10,forearm_l,16.368781,24.377630,-10.403645
8,11,forearm_twist_l,9.994381,17.312195,-3.208917
8,12,hand_l,3.216551,9.818172,4.425164
8,13,weapon_l,0.992222,3.536370,10.833356
8,14,f_big1_l,5.606381,8.072107,9.706427
8,15,f_big2_l,6.747152,5.262754,12.175891
8,16,f_big3_l,4.983550,1.391091,12.484095
8,17,f_main1_l,-3.042308,4.125551,12.108388
8,18,f_main2_l,0.475529,0.935148,10.644373
8,19,f_main3_l,3.286827,3.606203,7.880278
8,20,f_pointer1_l,0.693869,5.925821,15.418915
8,21,f_pointer2_l,2.191747,1.756179,14.969127
8,22,f_pointer3_l,4.430931,2.949112,12.660829
8,23,scapular_l,25.549735,58.240830,0.192123
8,24,chest_l,30.668394,35.308466,12.905610
8,25,zero_joint_hand_r,48.911647,35.287739,1.671472
8,26,clavicle_r,42.561583,57.583928,10.946880
8,27,arm_r,59.114257,55.972446,18.978494
8,28,forearm_r,74.394570,31.628635,15.489317
8,29,forearm_twist_r,73.709541,35.084610,26.886880
8,30,hand_r,72.991768,38.767846,38.998574
8,31,weapon_r,77.974398,41.543442,47.677951
8,32,f_big1_r,76.768652,43.072822,41.548158
8,33,f_big2_r,77.332784,46.117731,44.286040
8,34,f_big3_r,74.945112,46.441091,48.304945
8,35,f_main1_r,75.517899,38.459896,50.023756
8,36,f_main2_r,73.080356,42.471569,49.471196
8,37,f_main3_r,72.552297,42.974184,45.093373
8,38,f_pointer1_r,79.721229,41.399033,48.696784
8,39,f_pointer2_r,77.120496,44.760849,50.376920
8,40,f_pointer3_r,76.175486,45.485778,47.112744
8,41,scapular_r,55.876966,63.195635,17.740332
8,42,chest_r,45.217289,37.038299,22.705360
8,43,zero_joint_pelvis_l,50.999469,6.688457,-0.779604
8,44,thigh_l,42.555190,6.723714,-4.454638
8,45,calf_l,14.536990,-28.092798,15.791840
8,46,foot_l,29.563949,-61.806799,-2.341618
8,47,toe_l,18.165609,-73.991758,9.855527
8,48,back_l,47.710473,2.050929,-13.230286
8,51,zero_joint_pelvis_r,51.000350,6.687209,-0.780988
8,52,thigh_r,58.020625,6.981070,5.172894
8,53,calf_r,70.250498,-31.626362,32.868116
8,54,foot_r,66.188156,-62.331654,5.813576
8,55,toe_r,70.116775,-74.293383,22.204083
8,56,back_r,63.732632,2.318419,-3.260164
8,57,biceps_twist_l,21.100068,37.961745,-6.015006
8,58,biceps_twist_r,66.450251,44.287162,17.304009
8,59,thigh_twist_l,32.422280,-6.638959,2.692667
8,60,thigh_twist_r,62.502731,-7.734356,14.954877
9,0,pelvis,56.000000,7.562500,-0.773438
9,1,stomach,55.177517,18.512209,0.282909
9,2,chest,53.925149,36.156957,1.751654
9,3,neck,45.676214,62.957710,9.736741
9,4,head,40.530472,74.780621,14.375248
