frame,bone_id,bone_name,x,y,z
4,34,f_big3_r,26.786379,5.183970,38.552272
4,35,f_main1_r,37.869424,9.044900,37.901104
4,36,f_main2_r,37.512493,4.357982,37.574157
4,37,f_main3_r,36.858798,-0.010015,36.922723
4,38,f_pointer1_r,34.001913,7.811886,41.446709
4,39,f_pointer2_r,35.241973,3.558326,42.120741
4,40,f_pointer3_r,35.634499,0.093643,42.142135
4,41,scapular_r,-6.318008,59.770964,14.395099
4,42,chest_r,-26.462918,32.980341,12.569900
4,43,zero_joint_pelvis_l,-0.000004,-0.000002,0.000000
4,44,thigh_l,-5.092915,-0.643065,-7.646251
4,45,calf_l,-34.643613,-39.693373,-10.639339
4,46,foot_l,-34.035655,-79.568762,-20.681718
4,47,toe_l,-47.746958,-89.228699,-8.604818
4,48,back_l,4.850740,-1.920520,-12.660870
4,51,zero_joint_pelvis_r,0.000059,-0.000291,-0.000016
4,52,thigh_r,2.699460,0.118870,8.804444
4,53,calf_r,19.461990,-43.947705,22.379549
4,54,foot_r,39.943874,-79.165311,16.769003
4,55,toe_r,38.983062,-88.962023,34.942253
4,56,back_r,12.924642,-1.130473,4.381034
4,57,biceps_twist_l,-24.178960,34.625888,-21.563605
4,58,biceps_twist_r,9.244331,46.166931,21.117143
4,59,thigh_twist_l,-15.572247,-15.459874,-8.999544
4,60,thigh_twist_r,10.086929,-15.838319,12.542404
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-4.285929,10.043509,1.564357
5,2,chest,-9.108962,27.125118,1.423871
5,3,neck,-14.510317,55.775930,1.215966
5,4,head,-21.937391,67.263314,2.024811
5,5,hair,-19.423604,82.468363,1.457742
5,7,zero_joint_hand_l,-9.108960,27.125110,1.423872
5,8,clavicle_l,-15.020959,51.293344,-0.683187
5,9,arm_l,-24.227333,47.534835,-16.246316
5,10,forearm_l,-23.988661,20.818543,-27.402761
5,11,forearm_twist_l,-29.185393,10.274688,-29.572590
5,12,hand_l,-34.624829,-0.938725,-31.685962
5,13,weapon_l,-91.930549,13.122326,-9.598274
5,14,f_big1_l,-34.491124,-5.528054,-27.715292
5,15,f_big2_l,-33.631220,-8.894776,-25.908936
5,16,f_big3_l,-33.258873,-13.064468,-26.791282
5,17,f_main1_l,-37.910592,-11.464577,-34.676240
5,18,f_main2_l,-36.284964,-13.743334,-34.874330
5,19,f_main3_l,-32.285706,-11.250093,-34.379443
5,20,f_pointer1_l,-38.482347,-12.028265,-29.444143
5,21,f_pointer2_l,-36.500423,-15.900181,-30.361912
5,22,f_pointer3_l,-33.173258,-15.207668,-30.075867
5,23,scapular_l,-26.304214,53.783306,-11.854354
5,24,chest_l,-28.913863,32.394292,-4.875531
5,25,zero_joint_hand_r,-9.108918,27.124948,1.423871
5,26,clavicle_r,-14.438435,51.432874,3.477128
5,27,arm_r,-1.591232,53.694910,16.551044
5,28,forearm_r,20.968865,38.042308,25.733719
5,29,forearm_twist_r,26.328254,28.538167,30.538102
5,30,hand_r,32.117837,18.475593,35.617881
5,31,weapon_r,-91.847580,13.093676,-9.593180
5,32,f_big1_r,29.208920,13.330215,38.451680
5,33,f_big2_r,27.438340,9.583258,39.012840
5,34,f_big3_r,26.786379,5.183970,38.552272
5,35,f_main1_r,37.869424,9.044900,37.901104
5,36,f_main2_r,37.512493,4.357982,37.574157
5,37,f_main3_r,36.858798,-0.010015,36.922723
5,38,f_pointer1_r,34.001913,7.811886,41.446709
5,39,f_pointer2_r,35.241973,3.558326,42.120741
5,40,f_pointer3_r,35.634499,0.093643,42.142135
5,41,scapular_r,-6.318008,59.770964,14.395099
5,42,chest_r,-26.462918,32.980341,12.569900
5,43,zero_joint_pelvis_l,-0.000004,-0.000002,0.000000
5,44,thigh_l,-5.092915,-0.643065,-7.646251
5,45,calf_l,-34.643613,-39.693373,-10.639339
5,46,foot_l,-34.035655,-79.568762,-20.681718
5,47,toe_l,-47.746958,-89.228699,-8.604818
5,48,back_l,4.850740,-1.920520,-12.660870
5,51,zero_joint_pelvis_r,0.000059,-0.000291,-0.000016
5,52,thigh_r,2.699460,0.118870,8.804444
5,53,calf_r,19.461990,-43.947705,22.379549
5,54,foot_r,39.943874,-79.165311,16.769003
5,55,toe_r,38.983062,-88.962023,34.942253
5,56,back_r,12.924642,-1.130473,4.381034
5,57,biceps_twist_l,-24.178960,34.625888,-21.563605
5,58,biceps_twist_r,9.244331,46.166931,21.117143
5,59,thigh_twist_l,-15.572247,-15.459874,-8.999544
5,60,thigh_twist_r,10.086929,-15.838319,12.542404
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-4.285929,10.043509,1.564357
6,2,chest,-9.108962,27.125118,1.423871
6,3,neck,-14.510317,55.775930,1.215966
6,4,head,-21.937391,67.263314,2.024811
6,5,hair,-19.423604,82.468363,1.457742
6,7,zero_joint_hand_l,-9.108960,27.125110,1.423872
6,8,clavicle_l,-15.020959,51.293344,-0.683187
6,9,arm_l,-24.227333,47.534835,-16.246316
6,10,forearm_l,-23.988661,20.818543,-27.402761
6,11,forearm_twist_l,-29.185393,10.274688,-29.572590
6,12,hand_l,-34.624829,-0.938725,-31.685962
6,13,weapon_l,-91.930549,13.122326,-9.598274
6,14,f_big1_l,-34.491124,-5.528054,-27.715292
6,15,f_big2_l,-33.631220,-8.894776,-25.908936
6,16,f_big3_l,-33.258873,-13.064468,-26.791282
6,17,f_main1_l,-37.910592,-11.464577,-34.676240
6,18,f_main2_l,-36.284964,-13.743334,-34.874330
6,19,f_main3_l,-32.285706,-11.250093,-34.379443
6,20,f_pointer1_l,-38.482347,-12.028265,-29.444143
6,21,f_pointer2_l,-36.500423,-15.900181,-30.361912
6,22,f_pointer3_l,-33.173258,-15.207668,-30.075867
6,23,scapular_l,-26.304214,53.783306,-11.854354
6,24,chest_l,-28.913863,32.394292,-4.875531
6,25,zero_joint_hand_r,-9.108918,27.124948,1.423871
6,26,clavicle_r,-14.438435,51.432874,3.477128
6,27,arm_r,-1.591232,53.694910,16.551044
6,28,forearm_r,20.968865,38.042308,25.733719
6,29,forearm_twist_r,26.328254,28.538167,30.538102
6,30,hand_r,32.117837,18.475593,35.617881
6,31,weapon_r,-91.847580,13.093676,-9.593180
6,32,f_big1_r,29.208920,13.330215,38.451680
6,33,f_big2_r,27.438340,9.583258,39.012840
6,34,f_big3_r,26.786379,5.183970,38.552272
6,35,f_main1_r,37.869424,9.044900,37.901104
6,36,f_main2_r,37.512493,4.357982,37.574157
6,37,f_main3_r,36.858798,-0.010015,36.922723
6,38,f_pointer1_r,34.001913,7.811886,41.446709
6,39,f_pointer2_r,35.241973,3.558326,42.120741
6,40,f_pointer3_r,35.634499,0.093643,42.142135
6,41,scapular_r,-6.318008,59.770964,14.395099
6,42,chest_r,-26.462918,32.980341,12.569900
6,43,zero_joint_pelvis_l,-0.000004,-0.000002,0.000000
6,44,thigh_l,-5.092915,-0.643065,-7.646251
6,45,calf_l,-34.643613,-39.693373,-10.639339
6,46,foot_l,-34.035655,-79.568762,-20.681718
6,47,toe_l,-47.746958,-89.228699,-8.604818
6,48,back_l,4.850740,-1.920520,-12.660870
6,51,zero_joint_pelvis_r,0.000059,-0.000291,-0.000016
6,52,thigh_r,2.699460,0.118870,8.804444
6,53,calf_r,19.461990,-43.947705,22.379549
6,54,foot_r,39.943874,-79.165311,16.769003
6,55,toe_r,38.983062,-88.962023,34.942253
6,56,back_r,12.924642,-1.130473,4.381034
6,57,biceps_twist_l,-24.178960,34.625888,-21.563605
6,58,biceps_twist_r,9.244331,46.166931,21.117143
6,59,thigh_twist_l,-15.572247,-15.459874,-8.999544
6,60,thigh_twist_r,10.086929,-15.838319,12.542404
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-4.285929,10.043509,1.564357
7,2,chest,-9.108962,27.125118,1.423871
7,3,neck,-14.510317,55.775930,1.215966
7,4,head,-21.937391,67.263314,2.024811
7,5,hair,-19.423604,82.468363,1.457742
7,7,zero_joint_hand_l,-9.108960,27.125110,1.423872
7,8,clavicle_l,-15.020959,51.293344,-0.683187
7,9,arm_l,-24.227333,47.534835,-16.246316
7,10,forearm_l,-23.988661,20.818543,-27.402761
7,11,forearm_twist_l,-29.185393,10.274688,-29.572590
7,12,hand_l,-34.624829,-0.938725,-31.685962
7,13,weapon_l,-91.930549,13.122326,-9.598274
7,14,f_big1_l,-34.491124,-5.528054,-27.715292
7,15,f_big2_l,-33.631220,-8.894776,-25.908936
7,16,f_big3_l,-33.258873,-13.064468,-26.791282
7,17,f_main1_l,-37.910592,-11.464577,-34.676240
7,18,f_main2_l,-36.284964,-13.743334,-34.874330
7,19,f_main3_l,-32.285706,-11.250093,-34.379443
7,20,f_pointer1_l,-38.482347,-12.028265,-29.444143
7,21,f_pointer2_l,-36.500423,-15.900181,-30.361912
7,22,f_pointer3_l,-33.173258,-15.207668,-30.075867
7,23,scapular_l,-26.304214,53.783306,-11.854354
7,24,chest_l,-28.913863,32.394292,-4.875531
7,25,zero_joint_hand_r,-9.108918,27.124948,1.423871
7,26,clavicle_r,-14.438435,51.432874,3.477128
7,27,arm_r,-1.591232,53.694910,16.551044
7,28,forearm_r,20.968865,38.042308,25.733719
7,29,forearm_twist_r,26.328254,28.538167,30.538102
7,30,hand_r,32.117837,18.475593,35.617881
7,31,weapon_r,-91.847580,13.093676,-9.593180
7,32,f_big1_r,29.208920,13.330215,38.451680
7,33,f_big2_r,27.438340,9.583258,39.012840
7,34,f_big3_r,26.786379,5.183970,38.552272
7,35,f_main1_r,37.869424,9.044900,37.901104
7,36,f_main2_r,37.512493,4.357982,37.574157
7,37,f_main3_r,36.858798,-0.010015,36.922723
7,38,f_pointer1_r,34.001913,7.811886,41.446709
7,39,f_pointer2_r,35.241973,3.558326,42.120741
7,40,f_pointer3_r,35.634499,0.093643,42.142135
7,41,scapular_r,-6.318008,59.770964,14.395099
7,42,chest_r,-26.462918,32.980341,12.569900
7,43,zero_joint_pelvis_l,-0.000004,-0.000002,0.000000
7,44,thigh_l,-5.092915,-0.643065,-7.646251
7,45,calf_l,-34.643613,-39.693373,-10.639339
7,46,foot_l,-34.035655,-79.568762,-20.681718
7,47,toe_l,-47.746958,-89.228699,-8.604818
7,48,back_l,4.850740,-1.920520,-12.660870
7,51,zero_joint_pelvis_r,0.000059,-0.000291,-0.000016
7,52,thigh_r,2.699460,0.118870,8.804444
7,53,calf_r,19.461990,-43.947705,22.379549
7,54,foot_r,39.943874,-79.165311,16.769003
7,55,toe_r,38.983062,-88.962023,34.942253
7,56,back_r,12.924642,-1.130473,4.381034
7,57,biceps_twist_l,-24.178960,34.625888,-21.563605
7,58,biceps_twist_r,9.244331,46.166931,21.117143
7,59,thigh_twist_l,-15.572247,-15.459874,-8.999544
7,60,thigh_twist_r,10.086929,-15.838319,12.542404
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-4.285929,10.043509,1.564357
8,2,chest,-9.108962,27.125118,1.423871
8,3,neck,-14.510317,55.775930,1.215966
8,4,head,-21.937391,67.263314,2.024811
8,5,hair,-19.423604,82.468363,1.457742
8,7,zero_joint_hand_l,-9.108960,27.125110,1.423872
8,8,clavicle_l,-15.020959,51.293344,-0.683187
8,9,arm_l,-24.227333,47.534835,-16.246316
8,10,forearm_l,-23.988661,20.818543,-27.402761
8,11,forearm_twist_l,-29.185393,10.274688,-29.572590
8,12,hand_l,-34.624829,-0.938725,-31.685962
8,13,weapon_l,-91.930549,13.122326,-9.598274
8,14,f_big1_l,-34.491124,-5.528054,-27.715292
8,15,f_big2_l,-33.631220,-8.894776,-25.908936
8,16,f_big3_l,-33.258873,-13.064468,-26.791282
8,17,f_main1_l,-37.910592,-11.464577,-34.676240
8,18,f_main2_l,-36.284964,-13.743334,-34.874330
8,19,f_main3_l,-32.285706,-11.250093,-34.379443
8,20,f_pointer1_l,-38.482347,-12.028265,-29.444143
8,21,f_pointer2_l,-36.500423,-15.900181,-30.361912
8,22,f_pointer3_l,-33.173258,-15.207668,-30.075867
8,23,scapular_l,-26.304214,53.783306,-11.854354
8,24,chest_l,-28.913863,32.394292,-4.875531
8,25,zero_joint_hand_r,-9.108918,27.124948,1.423871
8,26,clavicle_r,-14.438435,51.432874,3.477128
8,27,arm_r,-1.591232,53.694910,16.551044
8,28,forearm_r,20.968865,38.042308,25.733719
8,29,forearm_twist_r,26.328254,28.538167,30.538102
8,30,hand_r,32.117837,18.475593,35.617881
8,31,weapon_r,-91.847580,13.093676,-9.593180
8,32,f_big1_r,29.208920,13.330215,38.451680
8,33,f_big2_r,27.438340,9.583258,39.012840
8,34,f_big3_r,26.786379,5.183970,38.552272
8,35,f_main1_r,37.869424,9.044900,37.901104
8,36,f_main2_r,37.512493,4.357982,37.574157
8,37,f_main3_r,36.858798,-0.010015,36.922723
8,38,f_pointer1_r,34.001913,7.811886,41.446709
8,39,f_pointer2_r,35.241973,3.558326,42.120741
8,40,f_pointer3_r,35.634499,0.093643,42.142135
8,41,scapular_r,-6.318008,59.770964,14.395099
8,42,chest_r,-26.462918,32.980341,12.569900
8,43,zero_joint_pelvis_l,-0.000004,-0.000002,0.000000
8,44,thigh_l,-5.092915,-0.643065,-7.646251
8,45,calf_l,-34.643613,-39.693373,-10.639339
8,46,foot_l,-34.035655,-79.568762,-20.681718
8,47,toe_l,-47.746958,-89.228699,-8.604818
8,48,back_l,4.850740,-1.920520,-12.660870
8,51,zero_joint_pelvis_r,0.000059,-0.000291,-0.000016
