frame,bone_id,bone_name,x,y,z
8,53,calf_r,28.384864,-57.296651,30.642781
8,54,foot_r,59.985336,-63.599283,5.089843
8,55,toe_r,48.045145,-78.533399,12.936480
8,56,back_r,71.292854,-25.143878,5.453566
8,57,biceps_twist_l,10.337051,-30.326944,-14.126182
8,58,biceps_twist_r,17.612393,-32.616047,43.584043
8,59,thigh_twist_l,35.233875,-31.868295,-3.507509
8,60,thigh_twist_r,49.225794,-38.476984,17.882513
9,0,pelvis,71.250000,-24.062500,4.652344
9,1,stomach,63.831805,-16.134286,6.602289
9,2,chest,47.146801,-11.653356,10.675944
9,3,neck,19.164243,-18.932122,14.428667
9,4,head,7.834022,-26.617068,15.014616
9,5,hair,-5.337521,-34.636117,15.213427
9,7,zero_joint_hand_l,47.146517,-11.654686,10.677985
9,8,clavicle_l,23.256035,-18.837822,11.745938
9,9,arm_l,23.636467,-16.472827,-6.566821
9,10,forearm_l,34.764589,-39.258217,-20.540882
9,11,forearm_twist_l,26.093879,-46.804018,-23.792444
9,12,hand_l,16.980640,-54.845969,-27.294079
9,13,weapon_l,12.228499,-62.809697,-26.298796
9,14,f_big1_l,11.759107,-56.582762,-24.281446
9,15,f_big2_l,9.754556,-59.373858,-21.977207
9,16,f_big3_l,10.734100,-63.959533,-22.057858
9,17,f_main1_l,11.481088,-64.304174,-30.208877
9,18,f_main2_l,13.016480,-65.123412,-25.810145
9,19,f_main3_l,14.670408,-61.266086,-24.367060
9,20,f_pointer1_l,7.310556,-62.079598,-27.812513
9,21,f_pointer2_l,8.491220,-64.956248,-24.457664
9,22,f_pointer3_l,10.161141,-62.306199,-22.949171
9,23,scapular_l,17.667661,-13.379719,-2.179608
9,24,chest_l,41.692875,-30.621969,2.300582
9,25,zero_joint_hand_r,47.147234,-11.653328,10.677903
9,26,clavicle_r,23.813781,-18.894657,15.905710
9,27,arm_r,22.844832,-22.408769,34.011148
9,28,forearm_r,26.102538,-48.285731,46.583084
9,29,forearm_twist_r,16.131992,-53.156535,42.098158
9,30,hand_r,5.617658,-58.313115,37.381246
9,31,weapon_r,1.905286,-66.641634,35.014482
9,32,f_big1_r,0.192315,-60.180339,35.424577
9,33,f_big2_r,-2.018604,-62.276699,32.976249
9,34,f_big3_r,-0.871108,-65.966229,31.168907
9,35,f_main1_r,2.522235,-69.292456,38.202968
9,36,f_main2_r,2.805818,-68.361738,33.329485
9,37,f_main3_r,3.569657,-63.664233,33.159543
9,38,f_pointer1_r,-2.337791,-67.197642,37.793391
9,39,f_pointer2_r,-1.901277,-68.630024,33.599388
9,40,f_pointer3_r,-1.042136,-65.424386,32.732718
9,41,scapular_r,17.462507,-17.623942,30.499797
9,42,chest_r,44.092807,-30.832392,19.761673
9,43,zero_joint_pelvis_l,71.248640,-24.063029,4.654963
9,44,thigh_l,67.231636,-25.381739,-3.526580
9,45,calf_l,18.637310,-31.993372,-2.110014
9,46,foot_l,-1.285011,-67.870822,-4.788699
9,47,toe_l,-19.634307,-76.227780,-0.246639
9,48,back_l,77.397085,-22.868374,-7.522277
9,51,zero_joint_pelvis_r,71.250793,-24.062615,4.654199
9,52,thigh_r,73.095651,-24.126594,13.677052
9,53,calf_r,34.628462,-52.689368,24.239828
9,54,foot_r,68.781492,-67.192635,6.505922
9,55,toe_r,52.600632,-78.539827,12.554617
9,56,back_r,83.474627,-21.567382,10.299323
9,57,biceps_twist_l,28.980264,-27.416426,-13.279889
9,58,biceps_twist_r,24.411471,-34.844864,40.051869
9,59,thigh_twist_l,49.178323,-27.890065,-2.996309
9,60,thigh_twist_r,58.825978,-34.784005,17.587420
10,0,pelvis,83.500000,-21.531250,7.001587
10,1,stomach,75.907346,-13.667872,8.487311
10,2,chest,58.831502,-9.292894,10.570066
10,3,neck,30.729396,-16.871212,12.281110
10,4,head,19.468527,-24.661864,11.757464
10,5,hair,6.330386,-32.722170,11.252520
10,7,zero_joint_hand_l,58.831860,-9.294857,10.571830
10,8,clavicle_l,34.939555,-16.510893,9.811818
10,9,arm_l,36.920687,-11.472895,-7.845726
10,10,forearm_l,48.962832,-34.716585,-20.215086
10,11,forearm_twist_l,44.520446,-44.566420,-25.326589
10,12,hand_l,39.697980,-54.938259,-30.707891
10,13,weapon_l,36.674766,-63.564045,-28.850373
10,14,f_big1_l,34.239598,-57.472047,-28.949595
10,15,f_big2_l,32.181071,-60.193974,-26.610459
10,16,f_big3_l,34.060085,-64.206480,-25.073080
10,17,f_main1_l,37.686119,-65.972430,-32.199309
10,18,f_main2_l,37.706407,-65.387380,-27.509128
10,19,f_main3_l,37.901301,-61.004834,-26.836630
10,20,f_pointer1_l,32.571828,-64.633326,-31.853870
10,21,f_pointer2_l,33.066163,-66.287029,-27.617717
10,22,f_pointer3_l,33.504293,-63.013943,-26.530570
10,23,scapular_l,30.487205,-9.158280,-3.650343
10,24,chest_l,53.824689,-27.304393,0.071079
10,25,zero_joint_hand_r,58.831847,-9.293066,10.572035
10,26,clavicle_r,35.322322,-16.989427,13.966179
10,27,arm_r,35.309317,-21.679129,31.829584
10,28,forearm_r,35.183552,-48.154699,43.547596
10,29,forearm_twist_r,26.552351,-53.816703,37.505269
10,30,hand_r,17.420735,-59.728498,31.082363
10,31,weapon_r,14.206031,-67.764505,27.362715
10,32,f_big1_r,12.081172,-61.604918,28.910372
10,33,f_big2_r,9.949000,-63.399017,26.166740
10,34,f_big3_r,11.291511,-66.637014,23.729102
10,35,f_main1_r,15.080261,-70.874228,30.034657
10,36,f_main2_r,15.173744,-69.101271,25.388776
10,37,f_main3_r,15.621247,-64.399003,26.024725
10,38,f_pointer1_r,10.083355,-69.083722,30.064271
10,39,f_pointer2_r,10.503399,-69.740337,25.679714
10,40,f_pointer3_r,11.125817,-66.381533,25.369224
10,41,scapular_r,29.102071,-17.735144,28.660275
10,42,chest_r,55.425269,-29.290893,17.511997
10,43,zero_joint_pelvis_l,83.497358,-21.531251,7.003948
10,44,thigh_l,81.181213,-21.653892,-1.908560
10,45,calf_l,32.509470,-25.736157,-6.548105
10,46,foot_l,23.901510,-65.910680,-4.765876
10,47,toe_l,6.955231,-77.703549,-3.807961
10,48,back_l,91.958610,-18.999523,-3.460913
10,51,zero_joint_pelvis_r,83.500413,-21.531631,7.003575
10,52,thigh_r,83.509728,-22.813298,16.123702
10,53,calf_r,40.267899,-45.973468,15.185780
10,54,foot_r,73.907906,-68.470273,7.870771
10,55,toe_r,56.443243,-78.525231,12.458699
10,56,back_r,94.374270,-20.200613,15.219618
10,57,biceps_twist_l,42.700991,-22.630135,-13.784634
10,58,biceps_twist_r,35.250032,-34.395735,37.457034
10,59,thigh_twist_l,63.090885,-23.180839,-3.611905
10,60,thigh_twist_r,67.458228,-31.424344,15.774115
11,0,pelvis,96.500000,-19.125000,7.463623
11,1,stomach,88.852577,-11.343078,9.090609
11,2,chest,71.693477,-6.834787,9.641392
11,3,neck,43.712282,-15.010476,10.187098
11,4,head,32.762071,-23.148717,8.907433
11,5,hair,19.440643,-30.840059,7.804234
11,7,zero_joint_hand_l,71.691654,-6.835658,9.643402
11,8,clavicle_l,47.984462,-14.471027,7.864270
11,9,arm_l,50.809171,-8.645874,-9.449335
11,10,forearm_l,66.966703,-28.140223,-23.491697
11,11,forearm_twist_l,64.037587,-38.714828,-28.232505
11,12,hand_l,60.944900,-49.893162,-33.258994
11,13,weapon_l,59.368911,-59.067259,-32.670279
11,14,f_big1_l,55.851576,-53.534919,-32.934854
11,15,f_big2_l,53.929723,-56.810395,-31.293002
11,16,f_big3_l,56.202121,-60.558482,-29.624901
11,17,f_main1_l,61.514126,-60.893563,-35.847012
11,18,f_main2_l,60.436396,-60.806290,-31.241763
11,19,f_main3_l,59.614111,-56.550465,-30.270457
11,20,f_pointer1_l,56.279135,-60.537102,-36.579962
11,21,f_pointer2_l,56.194579,-62.508922,-32.449027
11,22,f_pointer3_l,55.738614,-59.341742,-31.089612
11,23,scapular_l,44.039189,-6.772125,-5.556022
11,24,chest_l,67.366144,-24.496517,-1.717272
11,25,zero_joint_hand_r,71.693755,-6.835031,9.643363
11,26,clavicle_r,48.254985,-15.111489,12.005631
11,27,arm_r,48.210317,-21.204937,29.440156
11,28,forearm_r,48.187895,-47.126022,42.339005
11,29,forearm_twist_r,41.036450,-53.091029,34.845490
11,30,hand_r,33.459960,-59.394065,26.930060
11,31,weapon_r,30.447927,-66.645757,21.725435
11,32,f_big1_r,28.143372,-61.004428,24.503830
11,33,f_big2_r,26.015526,-62.297358,21.485826
11,34,f_big3_r,27.415819,-64.928622,18.434372
11,35,f_main1_r,31.487465,-70.189523,23.710275
11,36,f_main2_r,31.418721,-67.524474,19.511573
11,37,f_main3_r,31.715541,-63.029307,21.067667
11,38,f_pointer1_r,26.431184,-68.633693,24.166992
11,39,f_pointer2_r,26.778894,-68.387383,19.738045
11,40,f_pointer3_r,27.277006,-65.012621,20.096129
11,41,scapular_r,41.639373,-17.897341,26.275798
11,42,chest_r,68.488146,-27.159282,15.670783
11,43,zero_joint_pelvis_l,96.497314,-19.125258,7.465794
11,44,thigh_l,94.723969,-18.548108,-1.552771
11,45,calf_l,46.542946,-23.160425,-9.580502
11,46,foot_l,53.607928,-63.425921,-5.103733
11,47,toe_l,38.563659,-77.557980,-6.162319
11,48,back_l,105.582615,-15.861703,-2.246171
11,51,zero_joint_pelvis_r,96.500288,-19.125528,7.465552
11,52,thigh_r,95.954699,-21.101822,16.444197
11,53,calf_r,50.285169,-38.614998,12.608620
11,54,foot_r,78.136141,-68.603242,8.572019
11,55,toe_r,60.433391,-78.544117,12.439495
11,56,back_r,106.861020,-18.507255,16.398005
11,57,biceps_twist_l,58.564622,-18.003459,-16.191378
11,58,biceps_twist_r,48.200908,-33.648211,35.631391
11,59,thigh_twist_l,76.844526,-20.253583,-4.514350
11,60,thigh_twist_r,78.994685,-27.602083,15.020325
12,0,pelvis,111.250000,-14.500000,6.860718
12,1,stomach,102.803290,-7.528106,8.177631
12,2,chest,85.516604,-3.530738,8.681946
12,3,neck,57.735546,-12.378722,8.568299
12,4,head,47.211138,-20.940022,6.640444
12,5,hair,33.979320,-28.602463,4.630414
12,7,zero_joint_hand_l,85.514690,-3.531617,8.683921
12,8,clavicle_l,62.049243,-11.742371,6.348663
12,9,arm_l,65.683896,-5.787412,-10.768579
12,10,forearm_l,84.695601,-19.397299,-27.845156
12,11,forearm_twist_l,82.657292,-30.785935,-30.971501
12,12,hand_l,80.394332,-42.766287,-34.188816
12,13,weapon_l,79.243903,-51.951898,-33.050637
12,14,f_big1_l,75.517295,-46.700656,-34.295708
12,15,f_big2_l,73.549590,-49.959794,-32.675805
12,16,f_big3_l,75.743796,-53.410580,-30.379719
12,17,f_main1_l,81.937337,-53.871508,-35.713243
12,18,f_main2_l,80.176558,-53.501729,-31.338274
12,19,f_main3_l,78.990866,-49.251093,-30.865857
12,20,f_pointer1_l,76.860151,-53.910979,-37.225060
12,21,f_pointer2_l,76.261951,-55.560691,-32.996531
12,22,f_pointer3_l,75.437142,-52.335348,-31.994634
12,23,scapular_l,58.614869,-4.224499,-7.304301
12,24,chest_l,81.894846,-21.316329,-2.730179
12,25,zero_joint_hand_r,85.516840,-3.530969,8.683924
12,26,clavicle_r,62.234191,-12.367827,10.495042
12,27,arm_r,61.840356,-20.043362,27.288665
12,28,forearm_r,66.276752,-44.566989,42.026153
12,29,forearm_twist_r,60.212702,-51.120975,34.079405
12,30,hand_r,53.778470,-57.997222,25.647070
12,31,weapon_r,51.083129,-65.070480,20.038826
12,32,f_big1_r,48.612026,-59.535450,22.880293
12,33,f_big2_r,46.657336,-60.726595,19.709674
12,34,f_big3_r,48.231573,-63.247239,16.649610
12,35,f_main1_r,52.029672,-68.678797,21.951889
12,36,f_main2_r,52.177936,-65.871742,17.853599
12,37,f_main3_r,52.371204,-61.432691,19.578005
12,38,f_pointer1_r,46.952163,-67.152432,22.188394
12,39,f_pointer2_r,47.538695,-66.751673,17.796070
12,40,f_pointer3_r,48.002482,-63.390256,18.297214
12,41,scapular_r,55.092605,-17.432965,23.855696
12,42,chest_r,82.655845,-23.913687,14.687291
12,43,zero_joint_pelvis_l,111.247152,-14.500666,6.862718
12,44,thigh_l,109.913153,-13.914451,-2.230640
12,45,calf_l,64.096128,-29.924916,-9.413546
12,46,foot_l,92.555689,-59.418854,-6.033222
12,47,toe_l,80.367353,-76.088018,-6.985674
12,48,back_l,120.479283,-10.177852,-2.280410
12,51,zero_joint_pelvis_r,111.250192,-14.500295,6.861076
12,52,thigh_r,110.418200,-16.701921,15.765022
12,53,calf_r,63.946705,-32.263780,13.450366
12,54,foot_r,82.752450,-68.509260,8.564183
12,55,toe_r,65.121307,-78.573408,12.439929
12,56,back_r,121.006081,-13.065409,16.362629
12,57,biceps_twist_l,74.808914,-12.321061,-18.966874
12,58,biceps_twist_r,63.971388,-31.815591,34.362554
12,59,thigh_twist_l,92.883574,-19.863054,-4.895230
12,60,thigh_twist_r,93.161094,-22.479189,14.905772
13,0,pelvis,125.250000,-10.437500,5.596680
13,1,stomach,115.901876,-4.670081,6.615470
13,2,chest,98.492979,-1.388219,7.721109
13,3,neck,70.735595,-10.310820,7.763569
13,4,head,60.734140,-19.415789,5.562195
13,5,hair,47.832479,-27.424985,2.872554
13,7,zero_joint_hand_l,98.491122,-1.389010,7.723107
13,8,clavicle_l,75.034131,-9.659895,5.516892
13,9,arm_l,78.297512,-2.849628,-11.354468
13,10,forearm_l,100.180123,-11.409085,-28.271043
13,11,forearm_twist_l,100.130472,-22.997089,-31.138161
13,12,hand_l,100.118594,-35.273778,-34.214540
13,13,weapon_l,99.877472,-44.495286,-32.836125
13,14,f_big1_l,95.713254,-39.725408,-34.564469
13,15,f_big2_l,93.984342,-43.133000,-32.988138
13,16,f_big3_l,96.342230,-46.255010,-30.402036
13,17,f_main1_l,102.971285,-46.170292,-35.205563
13,18,f_main2_l,100.827086,-45.876641,-30.999186
13,19,f_main3_l,99.156009,-41.775371,-30.776953
13,20,f_pointer1_l,98.068922,-46.820841,-37.111532
13,21,f_pointer2_l,97.306626,-48.408696,-32.885722
13,22,f_pointer3_l,96.058709,-45.267876,-32.070308
13,23,scapular_l,71.109123,-1.979563,-7.917952
13,24,chest_l,94.850311,-19.168385,-3.692639
13,25,zero_joint_hand_r,98.493227,-1.388450,7.723086
13,26,clavicle_r,75.246200,-10.291619,9.663002
13,27,arm_r,76.271350,-18.522662,26.164327
13,28,forearm_r,86.959329,-40.963085,41.012828
13,29,forearm_twist_r,81.170135,-48.189584,33.466070
13,30,hand_r,75.026681,-55.850007,25.493677
13,31,weapon_r,72.922254,-63.248285,20.054459
13,32,f_big1_r,70.153934,-57.593749,22.336920
13,33,f_big2_r,68.519290,-58.977826,19.067449
13,34,f_big3_r,70.394481,-61.643345,16.315286
13,35,f_main1_r,73.702556,-66.735808,22.245299
13,36,f_main2_r,74.224498,-64.156758,18.034032
13,37,f_main3_r,74.225273,-59.632210,19.519758
13,38,f_pointer1_r,68.613804,-65.255365,21.912730
13,39,f_pointer2_r,69.616004,-65.087823,17.576898
13,40,f_pointer3_r,70.009411,-61.699071,17.933221
13,41,scapular_r,69.176838,-16.393545,23.120163
13,42,chest_r,95.723647,-21.786742,13.716415
13,43,zero_joint_pelvis_l,125.247772,-10.437644,5.598679
13,44,thigh_l,124.314059,-9.751124,-3.537612
13,45,calf_l,85.939973,-39.247470,-11.570294
13,46,foot_l,121.934696,-58.831730,-8.091464
13,47,toe_l,111.927489,-76.807852,-10.101087
13,48,back_l,134.284628,-4.668518,-2.920017
13,51,zero_joint_pelvis_r,125.250213,-10.437683,5.596519
13,52,thigh_r,124.261771,-13.002377,14.386567
13,53,calf_r,77.796046,-28.583981,12.088972
13,54,foot_r,87.293855,-68.438923,8.533569
13,55,toe_r,69.724519,-78.600739,12.435058
13,56,back_r,134.233464,-8.036890,15.649038
13,57,biceps_twist_l,88.800755,-6.959224,-19.476024
13,58,biceps_twist_r,81.409095,-29.306719,33.299370
13,59,thigh_twist_l,110.052610,-20.714039,-6.523914
13,60,thigh_twist_r,107.007599,-18.789326,13.533558
14,0,pelvis,140.000000,-7.937500,4.396484
14,1,stomach,130.381390,-2.639745,5.447491
14,2,chest,112.948599,0.450265,6.717294
14,3,neck,85.013038,-7.897856,6.702032
14,4,head,75.345936,-17.378035,4.592778
14,5,hair,62.905058,-26.025530,1.715343
14,7,zero_joint_hand_l,112.946890,0.449020,6.719206
14,8,clavicle_l,89.331062,-7.343497,4.468330
14,9,arm_l,91.468687,0.063066,-12.331837
14,10,forearm_l,115.555065,-5.284874,-27.482064
14,11,forearm_twist_l,117.095659,-16.788921,-30.138369
14,12,hand_l,118.935867,-28.990162,-33.092952
14,13,weapon_l,119.714069,-38.283002,-33.271551
14,14,f_big1_l,114.969259,-33.789118,-33.865371
14,15,f_big2_l,113.727677,-37.574443,-32.762898
14,16,f_big3_l,116.600182,-40.789806,-30.917724
14,17,f_main1_l,122.730304,-39.213403,-36.111652
14,18,f_main2_l,120.956918,-39.833177,-31.774433
14,19,f_main3_l,118.921384,-36.026541,-30.743371
14,20,f_pointer1_l,117.763235,-40.088082,-37.737062
14,21,f_pointer2_l,117.542340,-42.405023,-33.794621
14,22,f_pointer3_l,116.074937,-39.591774,-32.373596
14,23,scapular_l,84.402945,0.467919,-8.558204
14,24,chest_l,108.974045,-17.285580,-4.655386
14,25,zero_joint_hand_r,112.948837,0.450036,6.719272
14,26,clavicle_r,89.517540,-7.966277,8.615045
14,27,arm_r,91.352206,-15.991977,25.147342
14,28,forearm_r,107.780438,-35.584221,38.731916
14,29,forearm_twist_r,102.040144,-43.914162,32.408635
14,30,hand_r,96.001709,-52.864093,25.788960
14,31,weapon_r,94.507285,-60.496477,20.472860
14,32,f_big1_r,91.411076,-54.875190,22.386853
14,33,f_big2_r,90.040798,-56.416782,19.064465
14,34,f_big3_r,92.180315,-59.097359,16.528187
14,35,f_main1_r,95.259985,-63.877710,22.825825
14,36,f_main2_r,95.970743,-61.412764,18.574055
14,37,f_main3_r,95.723069,-56.847559,19.906899
14,38,f_pointer1_r,90.156772,-62.597254,22.115380
14,39,f_pointer2_r,91.435548,-62.527939,17.850190
14,40,f_pointer3_r,91.691056,-59.119924,18.118741
14,41,scapular_r,84.115119,-13.911832,22.421898
14,42,chest_r,109.741534,-19.868838,12.763896
14,43,zero_joint_pelvis_l,139.998355,-7.936750,4.398711
14,44,thigh_l,138.929169,-7.428072,-4.734503
14,45,calf_l,108.379700,-44.748997,-13.734916
14,46,foot_l,146.328003,-59.947435,-9.240542
14,47,toe_l,136.134746,-77.653820,-12.387791
14,48,back_l,148.633870,-1.835415,-4.302860
14,51,zero_joint_pelvis_r,140.000221,-7.937694,4.396447
14,52,thigh_r,139.241481,-10.425495,13.231309
14,53,calf_r,93.133602,-26.920044,10.211001
14,54,foot_r,91.929277,-67.991877,8.502265
14,55,toe_r,74.588317,-78.518196,12.458709
14,56,back_r,148.959952,-4.941507,14.309157
14,57,biceps_twist_l,103.036545,-2.506260,-19.609681
14,58,biceps_twist_r,99.248377,-25.407144,31.674690
14,59,thigh_twist_l,127.576496,-21.299366,-8.080612
14,60,thigh_twist_r,122.120452,-16.552162,12.110078
15,0,pelvis,155.250000,-6.812500,4.236328
15,1,stomach,146.146688,-0.687212,5.376083
15,2,chest,128.827604,3.191904,5.630130
15,3,neck,100.534823,-3.790433,4.706843
15,4,head,90.490096,-12.936763,2.911364
15,5,hair,78.132095,-21.823078,0.431958
15,7,zero_joint_hand_l,128.826132,3.189292,5.631862
15,8,clavicle_l,104.968920,-3.552070,2.651841
15,9,arm_l,106.197358,3.013743,-14.583391
15,10,forearm_l,131.992761,-1.242058,-27.024000
15,11,forearm_twist_l,134.673317,-12.671480,-29.314765
15,12,hand_l,137.552860,-24.728843,-31.747216
15,13,weapon_l,138.784068,-33.966350,-32.130585
15,14,f_big1_l,133.805701,-29.703718,-32.490252
15,15,f_big2_l,132.789817,-33.562005,-31.424885
15,16,f_big3_l,135.874846,-36.662217,-29.732053
15,17,f_main1_l,141.751940,-34.692842,-35.080579
15,18,f_main2_l,140.150096,-35.478087,-30.703596
15,19,f_main3_l,137.962338,-31.797263,-29.536461
15,20,f_pointer1_l,136.786085,-35.785772,-36.568629
15,21,f_pointer2_l,136.805018,-38.181274,-32.667211
15,22,f_pointer3_l,135.246194,-35.470881,-31.147083
15,23,scapular_l,99.329298,3.561183,-10.483563
15,24,chest_l,124.468040,-14.856801,-5.093176
15,25,zero_joint_hand_r,128.827741,3.191754,5.632125
15,26,clavicle_r,104.941985,-3.984413,6.826794
15,27,arm_r,106.710256,-11.603491,23.557532
15,28,forearm_r,127.225353,-27.728310,36.103625
15,29,forearm_twist_r,122.404213,-37.773976,31.907143
15,30,hand_r,117.394541,-48.591280,27.562890
15,31,weapon_r,116.410101,-56.487654,22.520431
15,32,f_big1_r,113.031349,-50.910494,24.053460
15,33,f_big2_r,111.866211,-52.638811,20.744708
15,34,f_big3_r,114.209979,-55.341264,18.421029
15,35,f_main1_r,117.176705,-59.738189,25.047129
15,36,f_main2_r,117.989354,-57.424885,20.724430
15,37,f_main3_r,117.520693,-52.820803,21.847687
15,38,f_pointer1_r,112.069984,-58.679883,24.063314
15,39,f_pointer2_r,113.534226,-58.739745,19.858041
15,40,f_pointer3_r,113.656826,-55.314433,19.990657
15,41,scapular_r,99.523294,-9.294239,20.884123
15,42,chest_r,124.339967,-16.636396,12.442796
15,43,zero_joint_pelvis_l,155.248432,-6.811584,4.238523
15,44,thigh_l,153.772130,-6.762398,-4.851892
15,45,calf_l,125.858928,-45.844642,-14.879865
15,46,foot_l,162.845582,-62.548443,-8.228843
15,47,toe_l,149.953294,-78.206262,-12.202173
15,48,back_l,163.899999,-1.972369,-5.208600
15,51,zero_joint_pelvis_r,155.250201,-6.812713,4.236294
15,52,thigh_r,154.734560,-8.697994,13.236263
15,53,calf_r,109.674034,-27.826090,9.950860
15,54,foot_r,96.679737,-66.814119,8.418727
15,55,toe_r,80.113062,-78.473541,12.513709
15,56,back_r,164.899501,-3.978649,13.530101
15,57,biceps_twist_l,118.579301,0.970126,-20.556471
15,58,biceps_twist_r,116.564665,-19.347959,29.582283
15,59,thigh_twist_l,143.416453,-21.263281,-8.571849
15,60,thigh_twist_r,137.987974,-15.808133,12.015530
16,0,pelvis,171.250000,-6.687500,5.323242
16,1,stomach,163.256019,0.876182,6.081830
16,2,chest,146.475779,6.433735,4.469400
16,3,neck,117.824822,1.704369,1.853549
16,4,head,106.587773,-6.025114,0.527112
16,5,hair,93.506400,-14.014216,-1.171769
16,7,zero_joint_hand_l,146.473828,6.431245,4.471381
16,8,clavicle_l,122.405443,1.361758,0.170215
16,9,arm_l,122.988042,5.592853,-17.813962
16,10,forearm_l,149.256240,1.556661,-29.301972
16,11,forearm_twist_l,151.584015,-10.143260,-30.057443
16,12,hand_l,154.014539,-22.522497,-30.852863
16,13,weapon_l,155.065266,-31.789581,-31.016882
16,14,f_big1_l,150.163618,-27.441808,-31.378616
16,15,f_big2_l,149.101110,-31.250827,-30.188727
16,16,f_big3_l,152.166213,-34.364307,-28.484103
16,17,f_main1_l,157.950602,-32.649414,-34.012554
16,18,f_main2_l,156.434253,-33.289926,-29.577707
16,19,f_main3_l,154.344230,-29.542101,-28.460603
16,20,f_pointer1_l,152.932584,-33.684826,-35.360793
16,21,f_pointer2_l,152.997217,-35.977433,-31.398517
16,22,f_pointer3_l,151.523742,-33.199191,-29.916225
16,23,scapular_l,116.306783,6.804985,-13.547393
16,24,chest_l,141.349266,-12.244074,-4.729285
16,25,zero_joint_hand_r,146.475740,6.433787,4.471541
16,26,clavicle_r,122.023357,1.382087,4.348141
16,27,arm_r,123.289786,-4.792486,21.708023
16,28,forearm_r,144.990134,-17.710950,35.867531
16,29,forearm_twist_r,142.208840,-29.104045,33.597576
16,30,hand_r,139.279632,-41.179555,31.234254
16,31,weapon_r,138.677146,-49.648844,27.153029
16,32,f_big1_r,135.114978,-44.023231,27.870456
16,33,f_big2_r,134.123906,-46.167903,24.754269
16,34,f_big3_r,136.622561,-49.068280,22.863887
16,35,f_main1_r,139.411803,-52.557633,30.082109
16,36,f_main2_r,140.347667,-50.759939,25.544494
16,37,f_main3_r,139.731532,-46.068520,26.082889
16,38,f_pointer1_r,134.328225,-51.756276,28.785716
16,39,f_pointer2_r,135.961400,-52.281361,24.680334
16,40,f_pointer3_r,136.002126,-48.862920,24.401101
16,41,scapular_r,116.328661,-2.018108,18.872226
16,42,chest_r,139.732344,-12.126087,12.822504
16,43,zero_joint_pelvis_l,171.248554,-6.685926,5.323650
16,44,thigh_l,169.461873,-7.223292,-3.695018
16,45,calf_l,139.252099,-44.264809,-14.759578
16,46,foot_l,173.117570,-65.706017,-5.557942
16,47,toe_l,157.484266,-78.592842,-9.643921
16,48,back_l,180.189877,-4.144703,-4.731731
16,51,zero_joint_pelvis_r,171.250164,-6.687747,5.323223
16,52,thigh_r,170.782513,-7.649737,14.470647
16,53,calf_r,126.459722,-28.323298,10.568980
16,54,foot_r,106.627657,-64.311028,8.884295
16,55,toe_r,91.214380,-77.492161,12.866042
16,56,back_r,181.560269,-4.587916,14.087252
16,57,biceps_twist_l,135.596960,3.654142,-23.329679
16,58,biceps_twist_r,133.713423,-10.996990,28.507709
16,59,thigh_twist_l,158.244355,-20.978804,-7.803064
16,60,thigh_twist_r,154.324170,-15.327484,13.022197
17,0,pelvis,186.750000,-6.187500,6.494141
17,1,stomach,179.721716,2.314575,6.574320
17,2,chest,163.854004,9.634133,3.459431
17,3,neck,135.146871,7.477014,-1.159470
17,4,head,122.645734,1.917808,-1.929172
17,5,hair,108.410819,-3.901465,-3.085676
17,7,zero_joint_hand_l,163.852903,9.633214,3.460396
17,8,clavicle_l,139.780134,6.474299,-2.371050
17,9,arm_l,139.890266,7.964614,-20.794922
17,10,forearm_l,166.173386,3.877793,-32.230785
17,11,forearm_twist_l,167.025477,-7.975517,-31.100567
17,12,hand_l,167.883405,-20.545640,-29.901771
17,13,weapon_l,168.712322,-29.836546,-29.860136
17,14,f_big1_l,163.899608,-25.383876,-30.168417
17,15,f_big2_l,162.790123,-29.134976,-28.844915
17,16,f_big3_l,165.838709,-32.277434,-27.163999
17,17,f_main1_l,171.471723,-30.841005,-32.927877
17,18,f_main2_l,170.093560,-31.333019,-28.429430
17,19,f_main3_l,168.128955,-27.505543,-27.339608
17,20,f_pointer1_l,166.386777,-31.789795,-34.077623
17,21,f_pointer2_l,166.533513,-33.980903,-30.064942
17,22,f_pointer3_l,165.176691,-31.131452,-28.606651
17,23,scapular_l,133.425945,10.096476,-16.564210
17,24,chest_l,157.445906,-9.445553,-3.930947
17,25,zero_joint_hand_r,163.854002,9.634299,3.460429
17,26,clavicle_r,139.079071,7.055349,1.724355
17,27,arm_r,140.108066,3.139584,19.743863
17,28,forearm_r,161.164098,-6.316217,37.222844
17,29,forearm_twist_r,160.692803,-18.215031,36.100067
17,30,hand_r,160.151732,-30.779052,34.899621
17,31,weapon_r,159.380804,-39.693887,31.953498
17,32,f_big1_r,155.879907,-33.988018,32.042361
17,33,f_big2_r,154.787982,-36.502895,29.253886
17,34,f_big3_r,157.213681,-39.645627,27.682746
17,35,f_main1_r,160.178625,-42.211838,35.209827
17,36,f_main2_r,160.998839,-41.017083,30.452083
17,37,f_main3_r,160.427060,-36.285632,30.401748
17,38,f_pointer1_r,155.064129,-41.531933,33.958506
17,39,f_pointer2_r,156.579586,-42.594252,29.907977
17,40,f_pointer3_r,156.634355,-39.240069,29.192559
17,41,scapular_r,133.388156,6.192103,16.626900
17,42,chest_r,154.496414,-6.975270,13.270560
17,43,zero_joint_pelvis_l,186.748601,-6.187367,6.495171
17,44,thigh_l,184.544940,-7.526928,-2.345926
