frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-5.932212,53.169993,3.770929
1,27,arm_r,11.527614,53.514166,9.781814
1,28,forearm_r,30.889901,33.567925,17.877044
1,29,forearm_twist_r,20.982564,29.179973,22.886484
1,30,hand_r,10.480509,24.536489,28.208667
1,31,weapon_r,1.831728,20.873696,28.838788
1,32,f_big1_r,4.661090,26.617255,27.117297
1,33,f_big2_r,0.873802,25.924925,25.602258
1,34,f_big3_r,-1.046688,21.656189,25.313920
1,35,f_main1_r,1.514260,19.308881,32.735133
1,36,f_main2_r,1.022687,18.694630,28.070535
1,37,f_main3_r,4.167788,21.204850,26.180232
1,38,f_pointer1_r,-1.024983,23.889860,31.907605
1,39,f_pointer2_r,-2.712848,21.591114,28.326149
1,40,f_pointer3_r,-0.286836,23.125868,26.361571
1,41,scapular_r,7.800293,60.305357,7.736412
1,42,chest_r,-4.165074,35.243219,19.370298
1,43,zero_joint_pelvis_l,-0.872867,0.437309,-0.119246
1,44,thigh_l,-9.839025,1.110563,1.873534
1,45,calf_l,-28.160582,-14.081078,44.776489
1,46,foot_l,-39.169734,-40.243955,74.534985
1,47,toe_l,-47.935412,-34.345638,92.298387
1,48,back_l,-11.134235,-4.167704,-7.930388
1,51,zero_joint_pelvis_r,-0.873019,0.437107,-0.121183
1,52,thigh_r,8.311174,0.260812,0.541163
1,53,calf_r,24.821248,-36.315220,28.767751
1,54,foot_r,27.554766,-68.515740,3.333129
1,55,toe_r,34.767388,-78.617442,19.858848
1,56,back_r,7.668839,-5.047368,-9.312100
1,57,biceps_twist_l,-27.191334,32.868880,-12.518815
1,58,biceps_twist_r,20.832883,43.928777,13.671984
1,59,thigh_twist_l,-16.552644,-5.131224,17.630699
1,60,thigh_twist_r,14.479187,-13.696275,10.514937
2,0,pelvis,-1.875000,1.562500,0.523438
2,1,stomach,-1.855736,12.575186,-0.115983
2,2,chest,-3.819408,29.923907,-3.314201
2,3,neck,-11.276280,57.959782,-0.403575
2,4,head,-12.649238,70.875751,3.963159
2,5,hair,-11.217448,86.008667,6.566821
2,7,zero_joint_hand_l,-3.819920,29.925830,-3.314005
2,8,clavicle_l,-12.433134,53.212376,-0.660678
2,9,arm_l,-26.825459,45.163684,-8.977788
2,10,forearm_l,-34.138714,17.666566,-14.335793
2,11,forearm_twist_l,-40.198023,14.220596,-4.644869
2,12,hand_l,-46.631837,10.567664,5.623666
2,13,weapon_l,-51.575543,9.090582,10.938042
2,14,f_big1_l,-49.624906,14.358291,9.281213
2,15,f_big2_l,-50.890833,15.387948,12.837135
2,16,f_big3_l,-51.880477,12.674290,15.981199
2,17,f_main1_l,-56.134420,7.229255,11.041093
2,18,f_main2_l,-52.790325,8.061015,14.627348
2,19,f_main3_l,-49.102153,9.939982,12.264671
2,20,f_pointer1_l,-56.958663,12.467667,11.308249
2,21,f_pointer2_l,-55.510445,11.834521,15.471619
2,22,f_pointer3_l,-52.427726,12.921347,14.425510
2,23,scapular_l,-26.154847,53.140510,-8.841730
2,24,chest_l,-19.999072,33.455080,10.304377
2,25,zero_joint_hand_r,-3.819365,29.923748,-3.314233
2,26,clavicle_r,-8.628300,54.057930,0.917833
2,27,arm_r,9.611905,55.213461,3.573843
2,28,forearm_r,31.221772,36.564811,8.424093
2,29,forearm_twist_r,22.559217,32.159948,15.356716
2,30,hand_r,13.378603,27.499059,22.716958
2,31,weapon_r,5.994993,24.006317,24.920651
2,32,f_big1_r,7.373202,29.314051,22.551764
2,33,f_big2_r,3.410169,28.393357,21.800163
2,34,f_big3_r,1.655923,24.059670,22.168002
2,35,f_main1_r,5.597773,22.373268,29.150880
2,36,f_main2_r,4.309827,21.384210,24.707865
2,37,f_main3_r,6.955874,23.832871,22.106211
2,38,f_pointer1_r,2.755539,26.798263,28.473348
2,39,f_pointer2_r,0.557670,24.178947,25.428927
2,40,f_pointer3_r,2.525876,25.628280,22.953817
2,41,scapular_r,5.349921,61.748127,1.748716
2,42,chest_r,-4.052088,37.004898,16.921480
2,43,zero_joint_pelvis_l,-1.872323,1.562540,0.524349
2,44,thigh_l,-9.461660,2.185909,5.704348
2,45,calf_l,-8.506507,10.534979,54.041804
2,46,foot_l,-12.648410,-5.913217,91.506015
2,47,toe_l,-11.776183,7.494588,107.233646
2,48,back_l,-14.017080,-4.026041,-2.440170
2,51,zero_joint_pelvis_r,-1.873177,1.562152,0.522635
2,52,thigh_r,6.883188,1.689161,-2.328472
2,53,calf_r,23.642569,-34.555710,26.176991
2,54,foot_r,27.558733,-68.533520,3.341981
2,55,toe_r,34.759169,-78.643481,19.867964
2,56,back_r,2.915582,-4.539583,-10.762415
2,57,biceps_twist_l,-30.341976,31.949561,-11.551148
2,58,biceps_twist_r,19.997242,46.251659,5.904509
2,59,thigh_twist_l,-9.287940,4.690352,23.760329
2,60,thigh_twist_r,13.145808,-12.148751,7.751837
3,0,pelvis,-3.875000,3.812500,2.546875
3,1,stomach,-4.672975,14.525944,0.042111
3,2,chest,-7.099281,31.377872,-5.031665
3,3,neck,-14.793646,59.445450,-3.030131
3,4,head,-14.865833,72.875834,-0.310714
3,5,hair,-13.568723,88.129097,1.557360
3,7,zero_joint_hand_l,-7.099810,31.379796,-5.031532
3,8,clavicle_l,-15.825948,54.659383,-2.706421
3,9,arm_l,-31.365165,46.144521,-7.914555
3,10,forearm_l,-36.938201,17.834398,-10.314904
3,11,forearm_twist_l,-39.427804,16.475112,1.280705
3,12,hand_l,-42.078729,15.033351,13.571947
3,13,weapon_l,-43.903784,13.818240,16.329919
3,14,f_big1_l,-44.045806,19.730752,16.853715
3,15,f_big2_l,-44.388173,21.607054,20.269798
3,16,f_big3_l,-44.596972,19.732491,24.100057
3,17,f_main1_l,-49.983809,13.613968,21.713669
3,18,f_main2_l,-45.852521,15.003144,24.109221
3,19,f_main3_l,-42.843322,16.063496,20.568633
3,20,f_pointer1_l,-50.670986,18.822684,20.946355
3,21,f_pointer2_l,-48.247853,19.039462,24.676408
3,22,f_pointer3_l,-45.508217,19.662070,22.705254
3,23,scapular_l,-30.765714,54.115548,-8.339166
3,24,chest_l,-20.717396,35.748568,10.942074
3,25,zero_joint_hand_r,-7.099239,31.377711,-5.031692
3,26,clavicle_r,-11.831878,55.694597,-1.904714
3,27,arm_r,6.541351,57.439007,-2.594797
3,28,forearm_r,29.320107,39.673287,-4.541833
3,29,forearm_twist_r,23.245195,35.885867,5.010906
3,30,hand_r,16.810906,31.880182,15.146741
3,31,weapon_r,11.975378,29.281152,18.805897
3,32,f_big1_r,10.945603,33.634192,16.528045
3,33,f_big2_r,6.976930,32.608049,17.089182
3,34,f_big3_r,5.587071,28.350998,18.481784
3,35,f_main1_r,11.451770,27.596113,24.154338
3,36,f_main2_r,8.972748,26.036600,20.439531
3,37,f_main3_r,10.645843,28.139705,16.897806
3,38,f_pointer1_r,8.353324,31.885020,23.803871
3,39,f_pointer2_r,5.478015,28.885701,21.881209
3,40,f_pointer3_r,6.581418,30.011420,18.780269
3,41,scapular_r,1.804457,63.728025,-4.080623
3,42,chest_r,-3.969474,40.095392,14.304479
3,43,zero_joint_pelvis_l,-3.872179,3.812685,2.546806
3,44,thigh_l,-9.318242,5.420204,9.797688
3,45,calf_l,0.603641,16.108681,56.642555
3,46,foot_l,7.871826,21.218081,96.796424
3,47,toe_l,14.413374,35.511941,110.241858
3,48,back_l,-15.984717,-2.133300,4.880774
3,51,zero_joint_pelvis_r,-3.873533,3.811999,2.545576
3,52,thigh_r,3.407364,3.356026,-3.075740
3,53,calf_r,22.091254,-33.247410,23.724067
3,54,foot_r,27.578352,-68.530417,3.321450
3,55,toe_r,34.760366,-78.618007,19.869106
3,56,back_r,-2.801731,-4.270267,-8.456422
3,57,biceps_twist_l,-34.044959,32.539583,-9.065856
3,58,biceps_twist_r,17.488323,48.901510,-3.530792
3,59,thigh_twist_l,-5.838023,8.817164,27.366683
3,60,thigh_twist_r,10.374908,-10.599455,6.359233
4,0,pelvis,-6.687500,5.937500,2.312500
4,1,stomach,-7.907998,16.495129,-0.643059
4,2,chest,-10.886377,33.007834,-6.432926
4,3,neck,-18.887265,61.045980,-5.512901
4,4,head,-17.725482,74.699558,-5.588533
4,5,hair,-16.289471,90.051803,-5.304507
4,7,zero_joint_hand_l,-10.886927,33.009755,-6.432867
4,8,clavicle_l,-19.697488,56.299109,-4.569304
4,9,arm_l,-35.991893,47.672634,-5.891641
4,10,forearm_l,-42.436603,19.777844,-1.575407
4,11,forearm_twist_l,-39.418455,20.912877,9.918348
4,12,hand_l,-36.226150,22.117927,22.122180
4,13,weapon_l,-36.916539,21.190925,23.989731
4,14,f_big1_l,-36.470904,27.741335,24.363237
4,15,f_big2_l,-35.265050,30.462501,26.902631
4,16,f_big3_l,-33.859161,29.689380,30.859174
4,17,f_main1_l,-39.907139,24.042235,32.777691
4,18,f_main2_l,-35.112764,25.365106,32.775477
4,19,f_main3_l,-33.887268,25.015542,28.182945
4,20,f_pointer1_l,-40.720326,28.920449,30.845475
4,21,f_pointer2_l,-36.926324,29.723424,33.034684
4,22,f_pointer3_l,-35.282229,29.400062,30.039508
4,23,scapular_l,-35.486855,55.604936,-6.900443
4,24,chest_l,-21.347007,38.690394,11.399631
4,25,zero_joint_hand_r,-10.886336,33.007672,-6.432946
4,26,clavicle_r,-15.656252,57.452261,-4.644438
4,27,arm_r,2.330548,59.323402,-8.395250
4,28,forearm_r,23.055535,41.317067,-17.589285
4,29,forearm_twist_r,21.543534,39.208168,-5.937233
4,30,hand_r,19.949096,36.982935,6.419419
4,31,weapon_r,17.397903,35.103533,11.565857
4,32,f_big1_r,14.935234,38.945328,9.643784
4,33,f_big2_r,11.562580,38.029211,11.858314
4,34,f_big3_r,11.119903,34.095565,14.373069
4,35,f_main1_r,18.736494,34.406826,17.378600
4,36,f_main2_r,15.154476,32.187295,15.229125
4,37,f_main3_r,15.200313,33.610672,11.017473
4,38,f_pointer1_r,15.432465,38.551219,17.537744
4,39,f_pointer2_r,12.270039,35.243305,17.408496
4,40,f_pointer3_r,12.029002,35.785044,13.980816
4,41,scapular_r,-2.713794,65.445070,-9.525828
4,42,chest_r,-4.401352,43.531796,11.084722
4,43,zero_joint_pelvis_l,-6.684688,5.937800,2.312441
4,44,thigh_l,-12.252171,7.615651,9.454337
4,45,calf_l,5.141713,21.671483,53.123723
4,46,foot_l,19.119985,30.195222,90.849303
4,47,toe_l,26.868140,45.093005,102.928548
4,48,back_l,-18.559284,-0.406595,4.814116
4,51,zero_joint_pelvis_r,-6.686003,5.937007,2.311233
4,52,thigh_r,0.653594,5.552450,-3.238632
4,53,calf_r,20.537683,-32.149050,21.058464
4,54,foot_r,27.643214,-68.565730,3.321429
4,55,toe_r,34.820250,-78.659762,19.867316
4,56,back_r,-5.189657,-2.543081,-8.336057
4,57,biceps_twist_l,-39.089445,34.267693,-3.814656
4,58,biceps_twist_r,12.290389,50.670236,-12.814006
4,59,thigh_twist_l,-5.939649,12.269501,25.910781
4,60,thigh_twist_r,8.051101,-8.784805,5.249057
5,0,pelvis,-10.625000,7.250000,1.074219
5,1,stomach,-11.893388,17.863434,-1.652443
5,2,chest,-15.248489,34.264798,-7.551703
5,3,neck,-23.614214,62.209763,-7.854860
5,4,head,-21.507753,75.447868,-10.699334
5,5,hair,-19.571123,90.608920,-12.755107
5,7,zero_joint_hand_l,-15.249065,34.266712,-7.551727
5,8,clavicle_l,-24.150631,57.565684,-6.363061
5,9,arm_l,-40.406559,49.177199,-3.707783
5,10,forearm_l,-45.407518,25.158907,11.667376
5,11,forearm_twist_l,-38.213568,28.114774,20.723526
5,12,hand_l,-30.586363,31.255141,30.343313
5,13,weapon_l,-28.979594,32.797839,34.466854
5,14,f_big1_l,-29.274735,37.099648,31.252341
5,15,f_big2_l,-26.839995,39.902922,32.485659
5,16,f_big3_l,-24.011458,39.489264,35.656894
5,17,f_main1_l,-29.286211,35.409992,40.918727
5,18,f_main2_l,-24.813180,35.809753,38.781385
5,19,f_main3_l,-25.648280,34.551615,34.260868
5,20,f_pointer1_l,-30.299650,40.006323,38.461285
5,21,f_pointer2_l,-25.877300,40.416220,38.787877
5,22,f_pointer3_l,-25.668791,39.347165,35.533290
5,23,scapular_l,-40.087233,57.003626,-5.399217
5,24,chest_l,-22.740781,41.508595,11.186208
5,25,zero_joint_hand_r,-15.248449,34.264635,-7.551715
5,26,clavicle_r,-20.204200,58.735382,-7.214229
5,27,arm_r,-2.898656,60.431516,-13.438054
5,28,forearm_r,15.579126,42.203229,-26.267105
5,29,forearm_twist_r,18.756808,42.379066,-14.761656
5,30,hand_r,22.133273,42.577083,-2.565714
5,31,weapon_r,21.743962,41.319893,4.828581
5,32,f_big1_r,18.488115,44.899356,1.984692
5,33,f_big2_r,16.270036,44.268844,5.419920
5,34,f_big3_r,17.165671,40.821065,8.470197
5,35,f_main1_r,25.284883,41.911203,8.289439
5,36,f_main2_r,21.397600,39.230058,8.010320
5,37,f_main3_r,19.755648,39.898094,3.933086
5,38,f_pointer1_r,21.884325,45.904709,9.067924
5,39,f_pointer2_r,19.232544,42.518988,10.637923
5,40,f_pointer3_r,17.698636,42.446331,7.516638
5,41,scapular_r,-8.124282,66.447664,-14.272306
5,42,chest_r,-6.193559,46.419089,7.612688
5,43,zero_joint_pelvis_l,-10.622255,7.250451,1.074731
5,44,thigh_l,-17.573612,8.270466,7.029327
5,45,calf_l,5.917284,20.175975,48.424563
5,46,foot_l,25.585449,29.084126,83.425617
5,47,toe_l,32.697602,45.111451,94.399590
5,48,back_l,-22.341395,0.168490,0.921989
5,51,zero_joint_pelvis_r,-10.623256,7.249651,1.073256
5,52,thigh_r,-2.329388,7.533742,-2.920440
5,53,calf_r,18.802590,-31.270321,18.405907
5,54,foot_r,27.612639,-68.503403,3.327899
5,55,toe_r,34.804379,-78.605557,19.862440
5,56,back_r,-6.549177,-0.593309,-9.386457
5,57,biceps_twist_l,-42.809241,37.636002,3.683363
5,58,biceps_twist_r,5.981105,51.671610,-19.603688
5,59,thigh_twist_l,-8.904714,12.095314,22.603074
5,60,thigh_twist_r,5.510153,-7.183324,4.446404
6,0,pelvis,-15.125000,7.250000,0.023438
6,1,stomach,-16.298303,17.917257,-2.530279
6,2,chest,-19.958552,34.229389,-8.495145
6,3,neck,-28.778463,61.979723,-9.983451
6,4,head,-26.086146,74.548860,-14.731487
6,5,hair,-23.458757,88.919397,-19.673019
6,7,zero_joint_hand_l,-19.959160,34.231291,-8.495250
6,8,clavicle_l,-29.070373,57.475886,-8.093650
6,9,arm_l,-44.673633,49.568767,-2.119691
6,10,forearm_l,-43.583797,32.654603,21.353842
6,11,forearm_twist_l,-34.902997,36.647307,28.509676
6,12,hand_l,-25.707256,40.884659,36.103350
6,13,weapon_l,-20.199410,45.696200,41.822575
6,14,f_big1_l,-23.622425,46.571240,36.249097
6,15,f_big2_l,-20.697083,49.126580,36.718125
6,16,f_big3_l,-17.307313,48.553142,39.249746
6,17,f_main1_l,-21.713423,45.432381,45.806963
6,18,f_main2_l,-17.794187,45.174636,42.755868
6,19,f_main3_l,-19.718007,43.777497,38.625214
6,20,f_pointer1_l,-22.746902,49.974003,43.257860
6,21,f_pointer2_l,-18.341093,49.868681,42.617848
6,22,f_pointer3_l,-18.957517,48.603988,39.487469
6,23,scapular_l,-44.689356,57.139916,-4.753793
6,24,chest_l,-25.461457,42.834836,10.356398
6,25,zero_joint_hand_r,-19.958511,34.229226,-8.495149
6,26,clavicle_r,-25.264522,58.609466,-9.465176
6,27,arm_r,-8.632939,60.036959,-17.367544
6,28,forearm_r,10.376339,43.841460,-32.018024
6,29,forearm_twist_r,16.482071,45.860998,-21.960915
6,30,hand_r,22.959602,48.014619,-11.303324
6,31,weapon_r,25.035969,47.824441,-2.147985
6,32,f_big1_r,20.536868,50.596602,-6.121621
6,33,f_big2_r,19.461840,50.223333,-2.143783
6,34,f_big3_r,21.535686,47.236389,0.817774
6,35,f_main1_r,29.112969,48.873611,-1.837142
6,36,f_main2_r,25.603427,45.907891,-0.712399
6,37,f_main3_r,22.812396,45.966449,-4.172577
6,38,f_pointer1_r,25.681265,52.678587,-0.472047
6,39,f_pointer2_r,23.946758,49.323611,2.115533
6,40,f_pointer3_r,21.606139,48.770258,-0.397607
6,41,scapular_r,-13.970610,65.975142,-18.033403
6,42,chest_r,-9.495662,47.596320,4.601816
6,43,zero_joint_pelvis_l,-15.122441,7.250532,0.024519
6,44,thigh_l,-23.181943,7.743873,4.453972
6,45,calf_l,3.553668,22.130906,42.994202
6,46,foot_l,27.866492,22.174859,76.162715
6,47,toe_l,34.338540,37.912895,87.892699
6,48,back_l,-26.224708,-0.256962,-2.784921
6,51,zero_joint_pelvis_r,-15.123082,7.249760,0.022842
6,52,thigh_r,-6.211402,8.023795,-2.167915
6,53,calf_r,16.949539,-31.041966,16.394574
6,54,foot_r,27.590115,-68.547033,3.302068
6,55,toe_r,34.798541,-78.607365,19.854833
6,56,back_r,-8.643516,0.033752,-9.644639
6,57,biceps_twist_l,-44.149046,41.442173,9.162348
6,58,biceps_twist_r,0.502145,52.253853,-24.408470
6,59,thigh_twist_l,-13.144364,12.482333,18.914776
6,60,thigh_twist_r,2.356350,-6.769512,4.162371
7,0,pelvis,-19.562500,5.562500,-0.074219
7,1,stomach,-20.857246,16.093355,-3.093027
7,2,chest,-24.843248,32.236125,-9.304748
7,3,neck,-34.102147,59.775416,-11.743423
7,4,head,-31.372559,72.005527,-17.288635
7,5,hair,-28.044707,84.832985,-25.176343
7,7,zero_joint_hand_l,-24.843886,32.238011,-9.304918
7,8,clavicle_l,-34.238410,55.370942,-9.616608
7,9,arm_l,-49.157579,48.104590,-1.474671
7,10,forearm_l,-41.222923,39.201068,24.908126
7,11,forearm_twist_l,-32.305883,44.072191,31.174105
7,12,hand_l,-22.859183,49.241299,37.823983
7,13,weapon_l,-15.317066,56.137059,44.055973
7,14,f_big1_l,-20.655556,54.884178,37.907083
7,15,f_big2_l,-17.650084,57.374583,38.176161
7,16,f_big3_l,-14.069159,56.683377,40.395999
7,17,f_main1_l,-17.962467,53.499518,47.241111
7,18,f_main2_l,-14.323446,53.237611,43.861027
7,19,f_main3_l,-16.619912,51.967578,39.882504
7,20,f_pointer1_l,-19.117807,58.114542,44.883341
7,21,f_pointer2_l,-14.785554,57.942840,43.866507
7,22,f_pointer3_l,-15.691723,56.759145,40.775161
7,23,scapular_l,-49.605877,55.162965,-5.255656
7,24,chest_l,-29.516670,41.731101,9.342528
7,25,zero_joint_hand_r,-24.843204,32.235962,-9.304746
7,26,clavicle_r,-30.521330,56.474955,-11.233720
7,27,arm_r,-14.306773,57.855085,-19.967455
7,28,forearm_r,6.008017,45.647555,-36.597817
7,29,forearm_twist_r,13.755210,49.088473,-28.192757
7,30,hand_r,21.969320,52.749583,-19.287399
7,31,weapon_r,25.949280,53.957572,-10.017564
7,32,f_big1_r,20.465262,55.471690,-13.836320
7,33,f_big2_r,20.335229,55.300566,-9.704490
7,34,f_big3_r,23.327942,52.764994,-7.133879
7,35,f_main1_r,29.908607,54.924920,-11.512694
7,36,f_main2_r,27.084992,51.726057,-9.470173
7,37,f_main3_r,23.616037,51.247807,-12.209469
7,38,f_pointer1_r,26.454583,58.470618,-9.611202
7,39,f_pointer2_r,25.715192,55.170256,-6.525614
7,40,f_pointer3_r,22.958570,54.201034,-8.412996
7,41,scapular_r,-19.767876,63.684274,-20.593694
7,42,chest_r,-13.923400,46.368494,2.557392
7,43,zero_joint_pelvis_l,-19.559985,5.563125,-0.073087
7,44,thigh_l,-27.754278,6.075309,4.099470
7,45,calf_l,-1.937913,22.890167,42.281988
7,46,foot_l,25.077120,14.736792,72.198140
7,47,toe_l,33.592091,26.427937,86.962221
7,48,back_l,-30.433766,-2.268326,-2.891772
7,51,zero_joint_pelvis_r,-19.560562,5.562275,-0.074748
7,52,thigh_r,-10.604071,6.423174,-2.038639
7,53,calf_r,15.324824,-31.318496,15.579184
7,54,foot_r,27.614282,-68.595869,3.305949
7,55,toe_r,34.833493,-78.642160,19.862542
7,56,back_r,-12.666440,-1.907448,-9.250264
7,57,biceps_twist_l,-45.343954,43.827781,11.204694
7,58,biceps_twist_r,-4.544322,51.988409,-27.959813
7,59,thigh_twist_l,-17.956315,11.735010,18.392424
7,60,thigh_twist_r,-1.024029,-7.885326,3.945545
8,0,pelvis,-23.937500,2.625000,-0.046875
8,1,stomach,-25.412365,13.034278,-3.387562
8,2,chest,-29.751712,28.984361,-9.854989
8,3,neck,-39.448414,56.320377,-12.821997
8,4,head,-37.135480,68.629577,-18.362351
8,5,hair,-33.319501,79.318406,-28.803685
8,7,zero_joint_hand_l,-29.752380,28.986234,-9.855195
8,8,clavicle_l,-39.503348,51.961159,-10.600914
8,9,arm_l,-53.911691,45.149026,-1.207020
8,10,forearm_l,-40.461186,44.384407,24.420753
8,11,forearm_twist_l,-31.794794,50.032344,30.378806
8,12,hand_l,-22.614112,56.025132,36.701959
8,13,weapon_l,-14.943627,63.086970,43.420107
8,14,f_big1_l,-20.584608,61.725218,37.010325
8,15,f_big2_l,-17.652611,64.294693,37.339838
8,16,f_big3_l,-14.007294,63.614770,39.455928
8,17,f_main1_l,-17.659267,59.992129,46.215371
8,18,f_main2_l,-14.083912,60.004499,42.758102
8,19,f_main3_l,-16.421096,58.849083,38.768364
8,20,f_pointer1_l,-19.004703,64.673223,44.101253
8,21,f_pointer2_l,-14.690973,64.687171,42.995180
8,22,f_pointer3_l,-15.623323,63.621055,39.869029
8,23,scapular_l,-54.820670,51.461186,-6.089833
8,24,chest_l,-34.448216,38.808126,8.615335
8,25,zero_joint_hand_r,-29.751666,28.984199,-9.854984
8,26,clavicle_r,-35.814001,53.086599,-12.266053
8,27,arm_r,-19.715515,54.674760,-21.177349
8,28,forearm_r,1.555125,46.769985,-39.159503
8,29,forearm_twist_r,10.280657,51.637184,-32.626555
8,30,hand_r,19.528798,56.810199,-25.706112
8,31,weapon_r,24.701442,59.404529,-17.395817
8,32,f_big1_r,18.810657,59.721751,-20.193085
8,33,f_big2_r,19.517209,59.822140,-16.117681
8,34,f_big3_r,23.239141,57.808636,-14.096168
8,35,f_main1_r,28.522585,60.362528,-19.815174
8,36,f_main2_r,26.560277,57.024669,-17.097553
8,37,f_main3_r,22.703279,55.986097,-19.049742
8,38,f_pointer1_r,25.110069,63.635438,-17.415024
8,39,f_pointer2_r,25.393221,60.494473,-14.096272
8,40,f_pointer3_r,22.455833,59.104752,-15.337639
8,41,scapular_r,-25.309886,60.370886,-21.848479
8,42,chest_r,-18.972801,43.534467,1.624855
8,43,zero_joint_pelvis_l,-23.934972,2.625691,-0.045813
8,44,thigh_l,-32.056167,3.184596,4.261187
8,45,calf_l,-7.242295,21.233955,42.544621
8,46,foot_l,18.508113,7.066378,71.310258
8,47,toe_l,29.129863,12.887490,88.057162
8,48,back_l,-34.765966,-5.416496,-2.397099
8,51,zero_joint_pelvis_r,-23.935569,2.624779,-0.047433
8,52,thigh_r,-15.027885,3.519909,-2.208140
8,53,calf_r,13.930717,-31.802211,15.704877
8,54,foot_r,27.575969,-68.563048,3.306751
8,55,toe_r,34.797211,-78.623739,19.853710
8,56,back_r,-17.125283,-5.068941,-9.099639
8,57,biceps_twist_l,-47.447856,44.783287,11.109076
8,58,biceps_twist_r,-9.494016,50.873889,-29.818847
