frame,bone_id,bone_name,x,y,z
1,1,stomach,0.261222,10.877534,1.806358
1,2,chest,1.321220,28.609582,2.067725
1,3,neck,-5.313984,56.850734,4.982918
1,4,head,-8.816330,69.838039,7.598088
1,5,hair,-6.408906,85.055765,8.275838
1,7,zero_joint_hand_l,1.321119,28.607524,2.066084
1,8,clavicle_l,-6.516762,52.251581,3.804801
1,9,arm_l,-19.649515,46.450265,-7.812869
1,10,forearm_l,-27.767262,20.963270,3.268589
1,11,forearm_twist_l,-30.066448,19.551900,14.889227
1,12,hand_l,-32.517774,18.056607,27.239515
1,13,weapon_l,-38.378801,13.793034,32.979864
1,14,f_big1_l,-37.407836,19.743777,30.377916
1,15,f_big2_l,-39.485368,19.809270,33.692568
1,16,f_big3_l,-39.508379,16.734899,36.643928
1,17,f_main1_l,-39.973267,10.311479,31.117634
1,18,f_main2_l,-37.942750,12.339490,35.174885
1,19,f_main3_l,-35.285437,15.880600,33.410034
1,20,f_pointer1_l,-43.176590,14.537956,31.241684
1,21,f_pointer2_l,-42.192174,14.352077,35.572803
1,22,f_pointer3_l,-39.875205,16.816912,35.017850
1,23,scapular_l,-18.933676,54.231823,-6.049924
1,24,chest_l,-18.620833,32.389133,8.972522
1,25,zero_joint_hand_r,1.320974,28.607883,2.065933
1,26,clavicle_r,-3.560080,52.640523,6.766608
1,27,arm_r,9.107228,50.959484,20.101079
1,28,forearm_r,3.058215,22.921036,24.042947
1,29,forearm_twist_r,-6.007469,15.452341,26.172711
1,30,hand_r,-15.618470,7.535380,28.437898
1,31,weapon_r,-38.321970,13.837856,32.979509
1,32,f_big1_r,-21.688736,9.079670,28.047562
1,33,f_big2_r,-25.322978,8.682594,26.126978
1,34,f_big3_r,-26.577073,4.847609,23.744489
1,35,f_main1_r,-23.673888,-0.357040,29.355574
1,36,f_main2_r,-24.073762,1.247577,24.927734
1,37,f_main3_r,-21.353492,4.743891,24.658465
1,38,f_pointer1_r,-26.883369,3.673879,30.593459
1,39,f_pointer2_r,-28.207437,3.140206,26.251736
1,40,f_pointer3_r,-26.044866,5.731332,25.409143
1,41,scapular_r,4.818089,57.693048,19.386964
1,42,chest_r,-6.217008,34.025173,21.399567
1,43,zero_joint_pelvis_l,-0.060999,-0.000288,0.001323
1,44,thigh_l,-8.407250,1.177754,-3.709261
1,45,calf_l,-42.517676,-31.167007,10.341511
1,46,foot_l,-47.186794,-68.530949,-6.193326
1,47,toe_l,-59.616795,-78.621026,6.877678
1,48,back_l,-3.613462,-3.272240,-12.812344
1,51,zero_joint_pelvis_r,-0.062601,-0.000305,-0.000006
1,52,thigh_r,6.866744,-0.890335,6.000762
1,53,calf_r,25.797646,-38.463366,31.239962
1,54,foot_r,27.501164,-68.558361,3.263992
1,55,toe_r,34.704231,-78.615949,19.820757
1,56,back_r,12.203174,-5.410755,-2.757492
1,57,biceps_twist_l,-23.549546,34.208913,-2.490947
1,58,biceps_twist_r,6.201023,37.492857,21.995206
1,59,thigh_twist_l,-20.884009,-11.212230,1.041520
1,60,thigh_twist_r,13.895158,-15.152278,14.821917
2,0,pelvis,-0.187500,0.687500,0.117188
2,1,stomach,0.007666,11.526131,2.160339
2,2,chest,0.963018,29.245106,3.022118
2,3,neck,-5.002733,57.726659,4.838113
2,4,head,-8.217516,70.713324,7.802459
2,5,hair,-6.540792,86.012681,8.778427
2,7,zero_joint_hand_l,0.962230,29.242825,3.020296
2,8,clavicle_l,-6.368889,53.089770,4.052090
2,9,arm_l,-20.487734,47.208969,-6.300163
2,10,forearm_l,-28.221943,21.386706,4.267534
2,11,forearm_twist_l,-28.480994,20.374646,16.159235
2,12,hand_l,-28.763535,19.307496,28.782936
2,13,weapon_l,-33.429832,15.768644,37.179976
2,14,f_big1_l,-32.293933,21.346035,33.266158
2,15,f_big2_l,-33.146095,21.657840,37.067954
2,16,f_big3_l,-32.244578,18.734084,40.040192
2,17,f_main1_l,-34.666237,12.060078,35.385670
2,18,f_main2_l,-31.359717,14.204434,38.406767
2,19,f_main3_l,-29.371369,17.541892,35.652484
2,20,f_pointer1_l,-37.561996,16.408514,36.316375
2,21,f_pointer2_l,-35.191912,16.399608,40.081954
2,22,f_pointer3_l,-33.141046,18.738747,38.641737
2,23,scapular_l,-19.535199,55.017947,-4.788094
2,24,chest_l,-18.203606,33.782147,11.474272
2,25,zero_joint_hand_r,0.961356,29.244369,3.020133
2,26,clavicle_r,-3.146405,53.596738,6.705430
2,27,arm_r,10.531288,52.260761,19.043607
2,28,forearm_r,5.940095,24.148008,24.227961
2,29,forearm_twist_r,-2.907727,17.030462,27.910420
2,30,hand_r,-12.286942,9.484973,31.818949
2,31,weapon_r,-33.393707,15.824444,37.155132
2,32,f_big1_r,-18.216179,11.502221,31.472097
2,33,f_big2_r,-21.971390,11.180352,29.784434
2,34,f_big3_r,-23.668964,7.185474,28.019268
2,35,f_main1_r,-20.911333,2.551998,34.181466
2,36,f_main2_r,-21.420316,3.570417,29.594067
2,37,f_main3_r,-18.436373,6.736738,28.718138
2,38,f_pointer1_r,-23.687542,6.997407,34.971250
2,39,f_pointer2_r,-25.292061,6.000363,30.800939
2,40,f_pointer3_r,-22.971951,8.245942,29.511950
2,41,scapular_r,6.347616,59.059875,18.324970
2,42,chest_r,-4.701228,35.906286,22.596520
2,43,zero_joint_pelvis_l,-0.187710,0.691975,0.118367
2,44,thigh_l,-8.760791,1.756895,-3.072484
2,45,calf_l,-42.399152,-31.227330,10.625345
2,46,foot_l,-47.074210,-68.465986,-6.188101
2,47,toe_l,-59.501870,-78.558926,6.882918
2,48,back_l,-4.407479,-2.376325,-12.538246
2,51,zero_joint_pelvis_r,-0.187844,0.687424,0.117128
2,52,thigh_r,7.098644,-0.178518,5.682582
2,53,calf_r,26.408120,-37.774418,30.598869
2,54,foot_r,27.603979,-68.490594,3.279424
2,55,toe_r,34.803092,-78.546150,19.839142
2,56,back_r,12.012073,-4.383041,-3.465952
2,57,biceps_twist_l,-24.201513,34.813625,-1.227700
2,58,biceps_twist_r,8.324210,38.750845,21.536022
2,59,thigh_twist_l,-21.049373,-10.850307,1.535375
2,60,thigh_twist_r,14.271100,-14.486512,14.409368
3,0,pelvis,-1.000000,1.687500,0.292969
3,1,stomach,-0.941275,12.476104,2.593198
3,2,chest,-0.228180,30.166046,4.067943
3,3,neck,-5.332221,58.847114,5.264608
3,4,head,-8.314343,71.727325,8.867767
3,5,hair,-7.462104,87.068614,10.097343
3,7,zero_joint_hand_l,-0.228438,30.166053,4.067787
3,8,clavicle_l,-6.887793,54.214411,4.974613
3,9,arm_l,-22.674648,48.877973,-2.987318
3,10,forearm_l,-28.207345,22.158214,6.693962
3,11,forearm_twist_l,-25.293255,22.260064,18.269870
3,12,hand_l,-22.211811,22.377151,30.560822
3,13,weapon_l,-23.455331,20.823034,39.750765
3,14,f_big1_l,-24.048826,25.698959,35.285937
3,15,f_big2_l,-23.614861,26.927321,38.973080
3,16,f_big3_l,-21.869365,24.659583,42.130952
3,17,f_main1_l,-25.827023,17.396438,40.209062
3,18,f_main2_l,-21.666414,19.815081,41.448718
3,19,f_main3_l,-20.600301,22.242464,37.497486
3,20,f_pointer1_l,-28.159833,22.111924,40.910765
3,21,f_pointer2_l,-24.700808,22.696743,43.641218
3,22,f_pointer3_l,-23.171459,24.442468,41.115586
3,23,scapular_l,-21.262589,56.630370,-1.542158
3,24,chest_l,-17.633868,35.637321,15.304043
3,25,zero_joint_hand_r,-0.229366,30.167602,4.067771
3,26,clavicle_r,-3.260902,54.775745,7.022731
3,27,arm_r,12.152474,54.648169,17.196536
3,28,forearm_r,11.287039,26.119021,22.056798
3,29,forearm_twist_r,3.128930,19.746372,27.985714
3,30,hand_r,-5.529874,12.980921,34.281130
3,31,weapon_r,-23.417395,20.867580,39.707428
3,32,f_big1_r,-11.315734,15.395600,34.241871
3,33,f_big2_r,-15.257997,15.126358,33.042288
3,34,f_big3_r,-17.403318,11.056586,32.152516
3,35,f_main1_r,-14.237222,7.236577,38.664322
3,36,f_main2_r,-15.222672,7.560620,34.056997
3,37,f_main3_r,-12.169289,10.294489,32.354165
3,38,f_pointer1_r,-16.611097,11.963475,39.000450
3,39,f_pointer2_r,-18.762329,10.458928,35.249641
3,40,f_pointer3_r,-16.476431,12.274439,33.364964
3,41,scapular_r,7.679236,61.278042,16.667912
3,42,chest_r,-2.420513,37.983274,23.915512
3,43,zero_joint_pelvis_l,-1.000482,1.692801,0.295907
3,44,thigh_l,-9.876510,2.541626,-2.007386
3,45,calf_l,-43.019821,-31.170883,11.111933
3,46,foot_l,-46.960968,-68.302986,-6.120011
3,47,toe_l,-59.404085,-78.639426,6.744380
3,48,back_l,-6.354247,-1.222702,-11.950351
3,51,zero_joint_pelvis_r,-1.000095,1.687789,0.293042
3,52,thigh_r,6.826184,0.937914,5.089269
3,53,calf_r,27.027938,-36.677042,29.258116
3,54,foot_r,27.618197,-68.549335,3.275927
3,55,toe_r,34.819902,-78.594905,19.840578
3,56,back_r,10.925966,-2.881399,-4.601676
3,57,biceps_twist_l,-25.331684,36.051798,1.659829
3,58,biceps_twist_r,11.736354,40.945755,19.532018
3,59,thigh_twist_l,-21.961677,-10.316089,2.379221
3,60,thigh_twist_r,14.304822,-13.378926,13.540167
4,0,pelvis,-2.250000,2.937500,0.496094
4,1,stomach,-2.271332,13.689469,2.962505
4,2,chest,-1.911378,31.353158,4.828509
4,3,neck,-6.291538,60.141030,6.298036
4,4,head,-9.156470,72.824852,10.621051
4,5,hair,-8.916553,88.174023,11.924101
4,7,zero_joint_hand_l,-1.909291,31.356265,4.829827
4,8,clavicle_l,-7.933723,55.534951,6.445615
4,9,arm_l,-25.283096,51.253823,1.780218
4,10,forearm_l,-27.378968,23.637152,10.218835
4,11,forearm_twist_l,-21.340554,25.175690,20.391738
4,12,hand_l,-14.934040,26.818006,31.209959
4,13,weapon_l,-12.315565,29.018439,39.579851
4,14,f_big1_l,-14.779888,31.963212,34.410319
4,15,f_big2_l,-12.941075,34.429021,36.821773
4,16,f_big3_l,-10.107885,33.301532,39.804477
4,17,f_main1_l,-14.525179,26.628935,42.645119
4,18,f_main2_l,-10.207047,28.610993,41.201655
4,19,f_main3_l,-10.755219,29.109516,36.497489
4,20,f_pointer1_l,-16.388816,31.566129,42.061217
4,21,f_pointer2_l,-12.130980,32.580313,42.882251
4,22,f_pointer3_l,-11.699033,32.934450,39.496007
4,23,scapular_l,-23.214942,58.864278,3.248305
4,24,chest_l,-16.621303,37.382111,19.209950
4,25,zero_joint_hand_r,-1.909555,31.356570,4.829867
4,26,clavicle_r,-3.960922,56.074641,7.707239
4,27,arm_r,13.005631,57.277279,14.903381
4,28,forearm_r,17.685316,28.815244,17.412678
4,29,forearm_twist_r,10.836841,23.502258,25.620875
4,30,hand_r,3.575839,17.865869,34.320854
4,31,weapon_r,-12.326319,29.032932,39.513008
4,32,f_big1_r,-2.137040,20.394384,34.820629
4,33,f_big2_r,-6.213000,20.079545,34.237192
4,34,f_big3_r,-8.476764,15.982179,34.150155
4,35,f_main1_r,-4.432560,12.876782,40.538171
4,36,f_main2_r,-6.039441,12.707079,36.100527
4,37,f_main3_r,-3.226025,15.166775,33.706473
4,38,f_pointer1_r,-6.706719,17.657946,40.654899
4,39,f_pointer2_r,-9.369903,15.787902,37.434611
4,40,f_pointer3_r,-7.336507,17.341413,35.078256
4,41,scapular_r,8.212345,63.697332,14.685870
4,42,chest_r,0.038344,39.634652,24.486953
4,43,zero_joint_pelvis_l,-2.249909,2.939142,0.497224
4,44,thigh_l,-11.348305,3.532998,-0.799319
4,45,calf_l,-44.756913,-29.967864,12.188600
4,46,foot_l,-47.253273,-66.899251,-5.730844
4,47,toe_l,-59.997059,-78.513390,5.665359
4,48,back_l,-8.838231,0.024080,-11.136137
4,51,zero_joint_pelvis_r,-2.249284,2.937572,0.496195
4,52,thigh_r,6.078334,2.377684,4.389364
4,53,calf_r,27.469078,-35.251130,27.489956
4,54,foot_r,27.582754,-68.486217,3.268442
4,55,toe_r,34.786772,-78.512986,19.843475
4,56,back_r,9.200625,-1.173613,-5.767700
4,57,biceps_twist_l,-26.290938,37.989573,5.833328
4,58,biceps_twist_r,15.253180,43.606983,16.109752
4,59,thigh_twist_l,-23.536430,-9.262522,3.548948
4,60,thigh_twist_r,13.967752,-11.945847,12.446272
5,0,pelvis,-4.000000,3.875000,0.589844
5,1,stomach,-4.083995,14.626287,3.057891
5,2,chest,-4.099580,32.270901,5.127856
5,3,neck,-8.061821,61.011828,8.016921
5,4,head,-10.973298,73.444840,12.988756
5,5,hair,-11.361787,88.802637,14.245930
5,7,zero_joint_hand_l,-4.097709,32.273221,5.128422
5,8,clavicle_l,-9.641174,56.397284,8.418601
5,9,arm_l,-27.859921,53.415010,7.891297
5,10,forearm_l,-25.402021,26.209690,17.488835
5,11,forearm_twist_l,-16.145558,29.843849,24.078846
5,12,hand_l,-6.313313,33.710954,31.089335
5,13,weapon_l,-0.444899,38.137303,37.059524
5,14,f_big1_l,-4.491428,39.440209,31.858831
5,15,f_big2_l,-1.659109,42.074076,32.435384
5,16,f_big3_l,1.966123,41.365210,34.568466
5,17,f_main1_l,-1.672525,37.132220,40.965827
5,18,f_main2_l,1.961378,37.520398,37.592388
5,19,f_main3_l,-0.261386,36.581843,33.482189
5,20,f_pointer1_l,-3.145779,41.905047,39.166058
5,21,f_pointer2_l,1.184282,42.146621,38.154116
5,22,f_pointer3_l,0.346974,41.282034,34.942158
5,23,scapular_l,-24.985002,60.815518,8.983366
5,24,chest_l,-15.469993,37.995429,22.363987
5,25,zero_joint_hand_r,-4.097694,32.272966,5.128368
5,26,clavicle_r,-5.491849,56.926840,8.831221
5,27,arm_r,12.467486,59.684409,12.140727
5,28,forearm_r,21.244554,32.117230,11.001801
5,29,forearm_twist_r,17.129591,27.612161,21.253088
5,30,hand_r,12.761209,22.827970,32.134596
5,31,weapon_r,-0.475638,38.131247,37.003772
5,32,f_big1_r,7.447594,25.617443,33.932162
5,33,f_big2_r,3.372430,25.395384,34.587322
5,34,f_big3_r,1.201980,21.378477,35.658501
5,35,f_main1_r,6.872171,18.926150,40.963478
5,36,f_main2_r,4.146172,18.378254,37.141277
5,37,f_main3_r,6.272376,20.479768,33.871588
5,38,f_pointer1_r,4.748201,23.773916,41.123326
5,39,f_pointer2_r,1.308637,21.678194,38.963284
5,40,f_pointer3_r,2.736934,22.952140,36.058537
5,41,scapular_r,7.276264,65.782717,12.473639
5,42,chest_r,1.924180,40.213928,24.093540
5,43,zero_joint_pelvis_l,-3.999772,3.874273,0.589574
5,44,thigh_l,-13.193291,4.217109,0.164855
5,45,calf_l,-47.289758,-28.806557,12.574422
5,46,foot_l,-48.333448,-65.775262,-5.411439
5,47,toe_l,-61.425056,-78.425438,4.373680
5,48,back_l,-11.587339,0.764567,-10.369541
5,51,zero_joint_pelvis_r,-3.999381,3.873781,0.589826
5,52,thigh_r,4.672772,3.551574,3.673780
5,53,calf_r,27.328438,-33.815066,25.980371
5,54,foot_r,27.606835,-68.259842,3.513828
5,55,toe_r,34.784785,-78.661021,19.867978
5,56,back_r,6.912378,0.070043,-6.738458
5,57,biceps_twist_l,-26.681222,40.355640,12.498907
5,58,biceps_twist_r,16.681025,46.451309,11.595096
5,59,thigh_twist_l,-25.621988,-8.411870,4.314421
5,60,thigh_twist_r,13.009990,-10.678308,11.440511
6,0,pelvis,-6.312500,4.312500,0.402344
6,1,stomach,-6.484201,15.108696,2.660915
6,2,chest,-7.008359,32.754662,4.651534
6,3,neck,-10.930098,61.077123,10.356365
6,4,head,-14.210076,73.208507,15.819597
6,5,hair,-15.369896,88.541228,17.001431
6,7,zero_joint_hand_l,-7.007546,32.754442,4.652215
6,8,clavicle_l,-12.304826,56.391643,10.712304
6,9,arm_l,-30.256930,54.297762,14.511295
6,10,forearm_l,-19.947979,30.718281,27.778437
6,11,forearm_twist_l,-9.337263,35.927032,29.447430
6,12,hand_l,1.923069,41.460944,31.224272
6,13,weapon_l,9.582177,46.113254,33.808608
6,14,f_big1_l,4.083996,47.029477,30.241909
6,15,f_big2_l,7.018307,49.443116,29.300066
6,16,f_big3_l,11.139941,48.741365,30.125376
6,17,f_main1_l,9.915101,45.955514,38.046570
6,18,f_main2_l,12.095960,45.451671,33.613935
6,19,f_main3_l,8.515831,44.084887,30.786836
6,20,f_pointer1_l,8.046940,50.494580,36.030262
6,21,f_pointer2_l,11.727197,50.157552,33.545540
6,22,f_pointer3_l,9.761542,48.873637,31.044923
6,23,scapular_l,-26.886197,61.559072,14.692931
6,24,chest_l,-14.919477,36.882615,24.122262
6,25,zero_joint_hand_r,-7.007626,32.754413,4.652223
6,26,clavicle_r,-8.166368,57.035721,10.358187
6,27,arm_r,9.723649,61.458896,9.142645
6,28,forearm_r,21.349028,35.192854,5.505465
6,29,forearm_twist_r,20.384653,30.971614,16.629989
6,30,hand_r,19.365677,26.493710,28.440429
6,31,weapon_r,9.527630,46.094875,33.777994
6,32,f_big1_r,15.349224,30.124179,31.599870
6,33,f_big2_r,11.829463,30.491496,33.727760
6,34,f_big3_r,9.618294,27.288136,36.336769
6,35,f_main1_r,17.041411,24.456654,39.343597
6,36,f_main2_r,12.579640,23.078180,38.588722
6,37,f_main3_r,11.557813,23.642846,34.274942
6,38,f_pointer1_r,15.504514,29.533797,39.475050
6,39,f_pointer2_r,11.508123,27.553887,40.455493
6,40,f_pointer3_r,9.582087,27.188211,37.577249
6,41,scapular_r,4.221339,67.132012,10.406716
6,42,chest_r,2.421584,39.580393,22.638172
6,43,zero_joint_pelvis_l,-6.315784,4.311391,0.401661
6,44,thigh_l,-15.523886,4.471208,0.450222
6,45,calf_l,-50.617752,-27.903231,11.739382
6,46,foot_l,-51.288093,-65.256405,-5.452380
6,47,toe_l,-65.439110,-78.311152,2.063470
6,48,back_l,-14.388925,0.829374,-10.083500
6,51,zero_joint_pelvis_r,-6.315870,4.310283,0.401666
6,52,thigh_r,2.516564,4.217355,3.036136
6,53,calf_r,26.058919,-32.565162,25.395313
6,54,foot_r,27.809966,-67.691710,4.080410
6,55,toe_r,34.922493,-78.880706,19.935505
6,56,back_r,4.284997,0.566931,-7.408263
6,57,biceps_twist_l,-25.311922,42.985339,20.877254
6,58,biceps_twist_r,15.307848,48.843347,7.396669
6,59,thigh_twist_l,-28.315018,-7.939409,4.207254
6,60,thigh_twist_r,11.175156,-9.774922,10.809647
7,0,pelvis,-8.500000,4.250000,-0.027344
7,1,stomach,-8.962136,15.094464,1.940525
7,2,chest,-10.189527,32.729061,3.710255
7,3,neck,-14.390211,60.141201,12.711128
7,4,head,-18.223270,71.992018,18.424397
7,5,hair,-20.029900,87.263543,19.586649
7,7,zero_joint_hand_l,-10.187830,32.730918,3.712032
7,8,clavicle_l,-15.531781,55.382928,12.758009
7,9,arm_l,-32.583493,53.331134,19.549474
7,10,forearm_l,-15.706353,34.689489,33.899899
7,11,forearm_twist_l,-5.132984,40.164023,33.296190
7,12,hand_l,6.115708,45.998223,32.662364
7,13,weapon_l,14.026849,50.873326,32.518970
7,14,f_big1_l,7.586472,51.671164,31.147658
7,15,f_big2_l,9.894834,54.226329,29.285905
7,16,f_big3_l,14.054569,53.683553,28.535470
7,17,f_main1_l,15.890416,50.699974,36.263213
7,18,f_main2_l,16.323479,50.374898,31.327127
7,19,f_main3_l,12.010110,48.912736,29.949537
7,20,f_pointer1_l,13.268207,55.192522,35.213960
7,21,f_pointer2_l,15.795592,55.060997,31.559203
7,22,f_pointer3_l,13.097735,53.744108,29.900093
7,23,scapular_l,-29.328748,60.626484,18.856768
7,24,chest_l,-15.661068,34.572047,24.353245
7,25,zero_joint_hand_r,-10.187519,32.728829,3.711303
7,26,clavicle_r,-11.500253,56.261166,11.956448
7,27,arm_r,5.457390,61.963840,7.372497
7,28,forearm_r,20.392559,37.729260,2.089574
7,29,forearm_twist_r,21.240485,33.075609,13.032868
7,30,hand_r,22.151074,28.127306,24.680091
7,31,weapon_r,13.970453,50.866772,32.495488
7,32,f_big1_r,19.190185,32.106312,28.512499
7,33,f_big2_r,16.406108,32.817165,31.461415
7,34,f_big3_r,14.340496,30.885408,35.197234
7,35,f_main1_r,22.803744,26.920443,35.963915
7,36,f_main2_r,19.782892,25.132465,39.152526
7,37,f_main3_r,15.644440,23.664413,38.066426
7,38,f_pointer1_r,21.463307,32.065584,36.062723
7,39,f_pointer2_r,19.316885,30.794325,39.882830
7,40,f_pointer3_r,16.536306,29.575739,41.596905
7,41,scapular_r,-0.148157,67.246545,9.574402
7,42,chest_r,1.230903,38.248961,20.993949
7,43,zero_joint_pelvis_l,-8.506422,4.248338,-0.028627
7,44,thigh_l,-17.707906,4.162078,0.023780
7,45,calf_l,-54.040916,-27.133874,10.397045
7,46,foot_l,-56.183872,-64.900188,-5.739217
7,47,toe_l,-71.595245,-77.861341,-1.084777
7,48,back_l,-16.473556,0.270808,-10.417327
7,51,zero_joint_pelvis_r,-8.506361,4.248260,-0.028611
7,52,thigh_r,0.325266,4.463005,2.601447
7,53,calf_r,23.737487,-31.889617,25.785142
7,54,foot_r,27.925693,-66.960136,4.718979
7,55,toe_r,34.963108,-79.026403,19.952026
7,56,back_r,2.184717,0.582483,-7.750740
7,57,biceps_twist_l,-24.477972,44.377735,26.443020
7,58,biceps_twist_r,12.635416,50.317546,4.834606
7,59,thigh_twist_l,-30.954514,-7.858975,3.454840
7,60,thigh_twist_r,8.980453,-9.376971,10.681877
8,0,pelvis,-10.062500,3.687500,-0.578125
8,1,stomach,-11.120315,14.527975,1.169333
8,2,chest,-13.315213,32.064943,2.973383
8,3,neck,-18.215715,58.240360,14.844337
8,4,head,-22.544988,69.937566,20.519581
8,5,hair,-24.768881,85.141744,21.633054
8,7,zero_joint_hand_l,-13.314462,32.065106,2.973597
8,8,clavicle_l,-19.138777,53.446429,14.481586
8,9,arm_l,-35.359157,51.069114,22.987018
8,10,forearm_l,-15.472758,36.551642,38.220456
8,11,forearm_twist_l,-4.817774,41.750938,36.967535
8,12,hand_l,6.516594,47.297009,35.646189
8,13,weapon_l,14.259110,52.108039,34.342205
8,14,f_big1_l,7.757158,53.052582,34.227163
8,15,f_big2_l,9.712879,55.708060,32.122090
8,16,f_big3_l,13.653134,55.199680,30.569537
8,17,f_main1_l,16.859265,51.739592,37.622884
8,18,f_main2_l,16.353889,51.720085,32.682992
8,19,f_main3_l,11.834669,50.356392,32.054611
8,20,f_pointer1_l,14.151256,56.296738,37.359635
8,21,f_pointer2_l,15.946294,56.385329,33.289367
8,22,f_pointer3_l,12.966537,55.180841,32.091232
8,23,scapular_l,-32.465566,58.432772,21.725232
8,24,chest_l,-17.683204,31.643851,23.943486
8,25,zero_joint_hand_r,-13.314340,32.064973,2.973323
8,26,clavicle_r,-15.203539,54.600457,13.558652
8,27,arm_r,0.913237,61.101334,7.307024
8,28,forearm_r,18.385030,39.267053,-0.195249
8,29,forearm_twist_r,20.671758,34.138551,10.321427
8,30,hand_r,23.113763,28.686194,21.514331
8,31,weapon_r,14.205824,52.111897,34.318086
8,32,f_big1_r,20.555014,31.884730,26.252494
8,33,f_big2_r,18.451668,32.121467,29.770332
8,34,f_big3_r,17.119128,30.419232,33.908866
8,35,f_main1_r,26.302892,26.738198,32.257533
8,36,f_main2_r,24.708814,24.577928,36.185691
8,37,f_main3_r,20.930485,22.377012,37.344035
8,38,f_pointer1_r,24.364518,31.610772,33.143867
8,39,f_pointer2_r,23.556759,30.083619,37.358192
8,40,f_pointer3_r,21.827588,28.561447,39.977570
8,41,scapular_r,-4.680658,66.114957,10.100230
8,42,chest_r,-1.184115,36.476862,20.076834
8,43,zero_joint_pelvis_l,-10.065186,3.686950,-0.578651
8,44,thigh_l,-19.254405,3.153551,-0.882461
8,45,calf_l,-56.874080,-26.889279,8.568322
8,46,foot_l,-61.745576,-65.082324,-5.882473
8,47,toe_l,-77.797085,-77.671153,-2.560405
8,48,back_l,-17.416679,-0.839976,-11.191905
8,51,zero_joint_pelvis_r,-10.065058,3.686550,-0.578690
8,52,thigh_r,-1.372026,4.371992,2.384735
8,53,calf_r,20.851639,-31.769516,27.022694
8,54,foot_r,28.141147,-66.104592,5.593012
8,55,toe_r,35.048438,-79.245869,19.972229
8,56,back_r,1.075724,0.417346,-7.806708
8,57,biceps_twist_l,-25.808210,44.096651,30.304666
8,58,biceps_twist_r,9.310319,50.608576,3.702557
8,59,thigh_twist_l,-32.975292,-8.416256,2.220532
8,60,thigh_twist_r,6.904931,-9.378757,10.996391
9,0,pelvis,-12.187500,2.625000,-1.359375
9,1,stomach,-13.877003,13.417361,0.176530
