frame,bone_id,bone_name,x,y,z
1,12,hand_l,-42.824657,22.381948,-12.374161
1,13,weapon_l,-49.270416,26.339622,-7.401521
1,14,f_big1_l,-47.442457,26.130785,-13.504371
1,15,f_big2_l,-49.841112,29.175152,-13.014399
1,16,f_big3_l,-51.405855,31.210510,-9.602981
1,17,f_main1_l,-52.049236,22.527315,-5.642011
1,18,f_main2_l,-50.477768,27.124736,-4.616123
1,19,f_main3_l,-46.880822,28.412287,-7.459043
1,20,f_pointer1_l,-54.265495,24.709407,-9.944042
1,21,f_pointer2_l,-54.392365,28.163704,-7.130068
1,22,f_pointer3_l,-51.598804,29.847651,-8.191057
1,23,scapular_l,-17.803070,54.691127,-7.176148
1,24,chest_l,-18.518032,32.202556,9.607562
1,25,zero_joint_hand_r,1.163769,28.356281,2.068532
1,26,clavicle_r,-3.540740,52.427610,6.750558
1,27,arm_r,11.438246,51.173305,17.481422
1,28,forearm_r,24.981438,27.062506,26.056662
1,29,forearm_twist_r,17.389476,18.463289,29.332795
1,30,hand_r,9.333283,9.336491,32.822473
1,31,weapon_r,-49.286487,26.336201,-7.371621
1,32,f_big1_r,4.525711,8.787538,28.834760
1,33,f_big2_r,2.418896,6.496235,26.115046
1,34,f_big3_r,2.305504,1.809443,26.234094
1,35,f_main1_r,1.400890,1.415652,34.362290
1,36,f_main2_r,3.517121,0.212840,30.306159
1,37,f_main3_r,6.241585,3.574273,29.318825
1,38,f_pointer1_r,-1.641395,4.488426,31.299727
1,39,f_pointer2_r,-0.524078,1.373704,28.135857
1,40,f_pointer3_r,1.956617,3.556580,27.048770
1,41,scapular_r,8.712469,58.326068,15.104227
1,42,chest_r,-5.719385,33.916317,21.594194
1,43,zero_joint_pelvis_l,-0.030291,-0.250002,0.089815
1,44,thigh_l,-8.445815,0.839195,-3.489453
1,45,calf_l,-42.848550,-31.185674,10.581388
1,46,foot_l,-47.124773,-68.499321,-6.171859
1,47,toe_l,-59.565328,-78.573233,6.879977
1,48,back_l,-3.745166,-3.578053,-12.657425
1,51,zero_joint_pelvis_r,-0.030314,-0.250292,0.089851
1,52,thigh_r,7.001290,-1.062442,5.981491
1,53,calf_r,26.030000,-38.497224,31.352226
1,54,foot_r,27.560563,-68.513621,3.281977
1,55,toe_r,34.736152,-78.578239,19.829361
1,56,back_r,12.246141,-5.545517,-2.841515
1,57,biceps_twist_l,-20.238629,35.488182,-16.755772
1,58,biceps_twist_r,17.942442,39.592862,21.601199
1,59,thigh_twist_l,-21.031459,-11.436049,1.271965
1,60,thigh_twist_r,14.070297,-15.316041,14.880045
2,0,pelvis,-0.026855,-1.000000,0.273438
2,1,stomach,0.103652,9.890891,2.022705
2,2,chest,0.801201,27.642495,2.129531
2,3,neck,-5.431416,55.963297,5.158321
2,4,head,-8.923288,68.880702,8.111811
2,5,hair,-6.236380,84.056118,8.678836
2,7,zero_joint_hand_l,0.801204,27.642492,2.129568
2,8,clavicle_l,-6.739897,51.364432,4.105545
2,9,arm_l,-19.458003,46.280106,-8.283730
2,10,forearm_l,-23.099327,23.686165,-26.018950
2,11,forearm_twist_l,-32.816029,22.895064,-19.129553
2,12,hand_l,-43.123711,22.064581,-11.832793
2,13,weapon_l,-47.956367,26.442852,-5.219434
2,14,f_big1_l,-47.905204,25.751366,-12.287680
2,15,f_big2_l,-50.618227,28.561495,-12.147253
2,16,f_big3_l,-53.220696,31.037312,-9.839362
2,17,f_main1_l,-52.123362,20.891966,-4.900175
2,18,f_main2_l,-51.655079,25.237346,-2.534713
2,19,f_main3_l,-48.792984,28.803134,-3.865731
2,20,f_pointer1_l,-54.559750,23.573963,-8.778473
2,21,f_pointer2_l,-55.879072,25.707108,-5.098666
2,22,f_pointer3_l,-54.212710,28.551337,-4.157623
2,23,scapular_l,-18.408893,54.017087,-6.491392
2,24,chest_l,-18.629367,31.647397,10.217338
2,25,zero_joint_hand_r,0.801319,27.642334,2.129581
2,26,clavicle_r,-3.602476,51.758591,6.871862
2,27,arm_r,11.554587,50.616784,17.362546
2,28,forearm_r,26.915556,27.654534,26.026212
2,29,forearm_twist_r,19.781345,18.665884,29.285766
2,30,hand_r,12.210862,9.125887,32.757763
2,31,weapon_r,-47.974283,26.435921,-5.196552
2,32,f_big1_r,7.260833,8.497181,28.967414
2,33,f_big2_r,5.079019,6.166833,26.335486
2,34,f_big3_r,5.037798,1.479210,26.467784
2,35,f_main1_r,4.460191,1.097163,34.627888
2,36,f_main2_r,6.430732,-0.086206,30.493398
2,37,f_main3_r,9.065385,3.311067,29.391624
2,38,f_pointer1_r,1.260105,4.123918,31.679847
2,39,f_pointer2_r,2.295197,1.017657,28.479895
2,40,f_pointer3_r,4.697825,3.231718,27.291500
2,41,scapular_r,8.775657,57.745397,14.974691
2,42,chest_r,-5.481097,33.304861,21.827559
2,43,zero_joint_pelvis_l,-0.026871,-1.000002,0.273412
2,44,thigh_l,-8.590382,-0.065344,-2.962195
2,45,calf_l,-43.661773,-31.367422,11.084382
2,46,foot_l,-47.110154,-68.544232,-6.156823
2,47,toe_l,-59.547646,-78.617093,6.898742
2,48,back_l,-4.194940,-4.429744,-12.305635
2,51,zero_joint_pelvis_r,-0.026891,-1.000293,0.273447
2,52,thigh_r,7.249261,-1.675055,5.878501
2,53,calf_r,26.442267,-38.768712,31.623754
2,54,foot_r,27.563909,-68.552037,3.287185
2,55,toe_r,34.739282,-78.616835,19.834553
2,56,back_r,12.210208,-6.095179,-3.138181
2,57,biceps_twist_l,-21.203737,35.427636,-16.801953
2,58,biceps_twist_r,18.927719,39.594148,21.522471
2,59,thigh_twist_l,-21.424513,-12.081372,1.797206
2,60,thigh_twist_r,14.371819,-15.796417,14.912184
3,0,pelvis,0.047363,-2.062500,0.507812
3,1,stomach,0.020324,8.833948,2.226872
3,2,chest,0.356814,26.596359,2.258188
3,3,neck,-5.461726,54.961629,5.534166
3,4,head,-8.941729,67.793946,8.850317
3,5,hair,-5.980036,82.921239,9.327426
3,7,zero_joint_hand_l,0.356817,26.596358,2.258219
3,8,clavicle_l,-6.859397,50.375319,4.542035
3,9,arm_l,-20.312336,45.304352,-7.051000
3,10,forearm_l,-24.892480,24.871569,-27.046177
3,11,forearm_twist_l,-33.830789,23.188340,-19.326665
3,12,hand_l,-43.326084,21.410351,-11.137853
3,13,weapon_l,-45.829390,26.576145,-1.796324
3,14,f_big1_l,-48.216185,24.908451,-10.419775
3,15,f_big2_l,-51.159414,27.475353,-10.260211
3,16,f_big3_l,-54.449320,29.838613,-8.923381
3,17,f_main1_l,-51.799720,18.298472,-4.129358
3,18,f_main2_l,-52.126681,21.507171,-0.348567
3,19,f_main3_l,-50.566551,25.884187,0.693438
3,20,f_pointer1_l,-54.550294,21.712801,-7.120390
3,21,f_pointer2_l,-56.551797,21.874462,-3.145499
3,22,f_pointer3_l,-56.375030,23.890127,-0.375807
3,23,scapular_l,-19.170992,53.042534,-5.288287
3,24,chest_l,-18.668142,30.791078,11.171895
3,25,zero_joint_hand_r,0.356920,26.596199,2.258223
3,26,clavicle_r,-3.603248,50.755012,7.172844
3,27,arm_r,11.837525,49.802751,17.260979
3,28,forearm_r,29.815574,28.842956,25.965011
3,29,forearm_twist_r,23.437807,19.289438,29.185547
3,30,hand_r,16.661587,9.137570,32.620216
3,31,weapon_r,-45.840461,26.550977,-1.752866
3,32,f_big1_r,11.504321,8.397289,29.131585
3,33,f_big2_r,9.217721,6.015882,26.644433
3,34,f_big3_r,9.275833,1.328991,26.795058
3,35,f_main1_r,9.187783,0.964927,34.976470
3,36,f_main2_r,10.931728,-0.198609,30.735923
3,37,f_main3_r,13.431395,3.247080,29.466935
3,38,f_pointer1_r,5.753925,3.910943,32.216645
3,39,f_pointer2_r,6.657679,0.810892,28.971206
3,40,f_pointer3_r,8.942728,3.066989,27.633623
3,41,scapular_r,8.962260,56.890769,14.880067
3,42,chest_r,-5.017208,32.322602,22.204910
3,43,zero_joint_pelvis_l,0.047350,-2.062502,0.507792
3,44,thigh_l,-8.723894,-1.343864,-2.206534
3,45,calf_l,-44.766345,-31.575215,11.726736
3,46,foot_l,-47.116097,-68.532585,-6.158932
3,47,toe_l,-59.550003,-78.605855,6.899733
3,48,back_l,-4.792380,-5.631867,-11.788752
3,51,zero_joint_pelvis_r,0.047336,-2.062794,0.507825
3,52,thigh_r,7.664480,-2.544186,5.661643
3,53,calf_r,27.043647,-39.114090,32.009677
3,54,foot_r,27.560122,-68.538638,3.283472
3,55,toe_r,34.736261,-78.603662,19.830371
3,56,back_r,12.174446,-6.872979,-3.632098
3,57,biceps_twist_l,-22.510198,35.484488,-16.660413
3,58,biceps_twist_r,20.476646,39.729965,21.444960
3,59,thigh_twist_l,-21.920119,-12.974204,2.520682
3,60,thigh_twist_r,14.860961,-16.492400,14.934088
4,0,pelvis,0.266602,-3.375000,0.726562
4,1,stomach,0.070675,7.518113,2.455777
4,2,chest,-0.002696,25.267936,2.485654
4,3,neck,-5.368212,53.679344,6.239325
4,4,head,-8.825804,66.395457,9.997140
4,5,hair,-5.548278,81.459911,10.389917
4,7,zero_joint_hand_l,-0.002695,25.267938,2.485678
4,8,clavicle_l,-6.858651,49.113538,5.292847
4,9,arm_l,-21.137087,44.186079,-5.334530
4,10,forearm_l,-27.007060,26.760610,-27.699232
4,11,forearm_twist_l,-34.999621,23.800593,-19.340931
4,12,hand_l,-43.480888,20.671671,-10.483241
4,13,weapon_l,-42.956574,26.698466,2.631894
4,14,f_big1_l,-48.277426,23.608089,-8.242162
4,15,f_big2_l,-51.322111,25.972685,-7.609439
4,16,f_big3_l,-54.839294,28.159233,-6.571507
4,17,f_main1_l,-51.016690,15.334796,-3.763168
4,18,f_main2_l,-51.546730,16.730355,0.976926
4,19,f_main3_l,-50.949362,20.150699,4.236127
4,20,f_pointer1_l,-54.142451,19.335565,-5.310210
4,21,f_pointer2_l,-56.273487,17.575825,-1.818233
4,22,f_pointer3_l,-57.011222,17.621449,1.531246
4,23,scapular_l,-19.878038,51.905734,-3.558957
4,24,chest_l,-18.500235,29.582063,12.396667
4,25,zero_joint_hand_r,-0.002607,25.267779,2.485670
4,26,clavicle_r,-3.465691,49.429173,7.750336
4,27,arm_r,12.340171,48.760208,17.280391
4,28,forearm_r,33.159591,30.591430,25.925082
4,29,forearm_twist_r,27.824753,20.397867,29.108588
4,30,hand_r,22.163727,9.579786,32.499513
4,31,weapon_r,-42.982060,26.668540,2.650862
4,32,f_big1_r,16.786131,8.706116,29.397901
4,33,f_big2_r,14.375338,6.256173,27.094917
4,34,f_big3_r,14.545446,1.576715,27.268635
4,35,f_main1_r,15.064948,1.272756,35.437414
4,36,f_main2_r,16.521195,0.116461,31.091982
4,37,f_main3_r,18.845526,3.601717,29.626635
4,38,f_pointer1_r,11.378076,4.124586,32.917340
4,39,f_pointer2_r,12.110713,1.023134,29.635808
4,40,f_pointer3_r,14.243712,3.316832,28.122594
4,41,scapular_r,9.289861,55.790117,14.945826
4,42,chest_r,-4.283830,30.908594,22.719197
4,43,zero_joint_pelvis_l,0.266592,-3.375002,0.726547
4,44,thigh_l,-8.689242,-2.896900,-1.332801
4,45,calf_l,-45.858460,-31.838279,12.377586
4,46,foot_l,-47.117893,-68.525539,-6.162222
4,47,toe_l,-59.555193,-78.597166,6.894479
4,48,back_l,-5.364431,-7.084273,-11.185684
4,51,zero_joint_pelvis_r,0.266583,-3.375294,0.726576
4,52,thigh_r,8.251813,-3.646088,5.306652
4,53,calf_r,27.728005,-39.564339,32.467030
4,54,foot_r,27.554763,-68.536723,3.280790
4,55,toe_r,34.731855,-78.603329,19.826314
4,56,back_r,12.182850,-7.858402,-4.298160
4,57,biceps_twist_l,-23.954836,35.811618,-16.083011
4,58,biceps_twist_r,22.333594,40.038462,21.431200
4,59,thigh_twist_l,-22.307557,-14.060650,3.321651
4,60,thigh_twist_r,15.477972,-17.352646,14.880785
5,0,pelvis,0.715820,-4.750000,0.843750
5,1,stomach,0.374311,6.124739,2.663610
5,2,chest,-0.091502,23.883348,2.843254
5,3,neck,-5.024251,52.256555,7.394743
5,4,head,-8.441399,64.834022,11.626299
5,5,hair,-4.846955,79.827269,11.967962
5,7,zero_joint_hand_l,-0.091503,23.883353,2.843271
5,8,clavicle_l,-6.599475,47.718902,6.450190
5,9,arm_l,-21.690061,43.154128,-3.169155
5,10,forearm_l,-28.846690,29.415302,-27.629547
5,11,forearm_twist_l,-35.952892,24.889823,-19.194319
5,12,hand_l,-43.514133,20.089161,-10.230071
5,13,weapon_l,-39.470338,26.839857,7.750338
5,14,f_big1_l,-47.842093,21.986672,-6.444092
5,15,f_big2_l,-50.633215,23.919392,-4.511212
5,16,f_big3_l,-53.697635,25.461130,-1.969339
5,17,f_main1_l,-49.808518,12.628047,-4.287194
5,18,f_main2_l,-49.615352,12.403160,0.669651
5,19,f_main3_l,-48.621331,14.530500,4.817123
5,20,f_pointer1_l,-53.136939,16.753073,-4.012178
5,21,f_pointer2_l,-54.759946,13.854449,-1.046419
5,22,f_pointer3_l,-55.127548,12.679134,2.152872
5,23,scapular_l,-20.253453,50.813904,-1.272889
5,24,chest_l,-17.982898,28.138985,13.833537
5,25,zero_joint_hand_r,-0.091431,23.883193,2.843250
5,26,clavicle_r,-3.072176,47.951401,8.720716
5,27,arm_r,13.160485,47.665608,17.524906
5,28,forearm_r,36.747140,33.100398,25.880013
5,29,forearm_twist_r,32.573339,22.372661,29.042130
5,30,hand_r,28.144275,10.987774,32.410243
5,31,weapon_r,-39.466057,26.793454,7.778096
5,32,f_big1_r,22.558555,9.978362,29.748916
5,33,f_big2_r,20.023787,7.458869,27.664452
5,34,f_big3_r,20.300232,2.789488,27.865264
5,35,f_main1_r,21.459587,2.572023,35.972807
5,36,f_main2_r,22.594309,1.398019,31.533042
5,37,f_main3_r,24.725717,4.912292,29.858602
5,38,f_pointer1_r,17.534817,5.331125,33.722032
5,39,f_pointer2_r,18.070542,2.207718,30.417899
5,40,f_pointer3_r,20.031714,4.526146,28.721065
5,41,scapular_r,9.850798,54.618135,15.315577
5,42,chest_r,-3.211082,29.181327,23.379579
5,43,zero_joint_pelvis_l,0.715814,-4.750002,0.843739
5,44,thigh_l,-8.390350,-4.496647,-0.509884
5,45,calf_l,-46.661265,-32.081046,12.964792
5,46,foot_l,-47.124121,-68.481654,-6.167567
5,47,toe_l,-59.561195,-78.555074,6.887965
5,48,back_l,-5.730895,-8.542231,-10.620435
5,51,zero_joint_pelvis_r,0.715811,-4.750295,0.843763
5,52,thigh_r,9.038746,-4.835115,4.785340
5,53,calf_r,28.386016,-40.035293,32.959077
5,54,foot_r,27.557251,-68.496813,3.285509
5,55,toe_r,34.732947,-78.562587,19.832143
5,56,back_r,12.314929,-8.891098,-5.127655
5,57,biceps_twist_l,-25.124267,36.555329,-14.918447
5,58,biceps_twist_r,24.488679,40.669664,21.538955
5,59,thigh_twist_l,-22.424685,-15.167057,4.065147
5,60,thigh_twist_r,16.225295,-18.299472,14.754533
6,0,pelvis,1.452148,-6.187500,0.800781
6,1,stomach,1.012705,4.648750,2.818463
6,2,chest,0.220087,22.388871,3.345062
6,3,neck,-4.351516,50.610219,9.067201
6,4,head,-7.710432,63.034173,13.772378
6,5,hair,-3.826477,77.955008,14.115618
6,7,zero_joint_hand_l,0.220084,22.388879,3.345072
6,8,clavicle_l,-5.992281,46.108898,8.063351
6,9,arm_l,-21.811255,42.165594,-0.614503
6,10,forearm_l,-30.324254,32.448855,-26.525838
6,11,forearm_twist_l,-36.780066,26.311263,-18.578738
6,12,hand_l,-43.632869,19.813457,-10.152688
6,13,weapon_l,-35.459851,26.868578,13.331669
6,14,f_big1_l,-47.059016,20.299764,-5.183740
6,15,f_big2_l,-49.088751,21.260128,-1.984534
6,16,f_big3_l,-50.810030,21.198945,1.922153
6,17,f_main1_l,-48.527531,10.610691,-5.466598
6,18,f_main2_l,-47.200661,9.104071,-0.920551
6,19,f_main3_l,-45.237427,10.225179,3.270733
6,20,f_pointer1_l,-51.719511,14.280036,-3.343688
6,21,f_pointer2_l,-52.559723,10.604627,-0.973601
6,22,f_pointer3_l,-52.050480,8.692016,1.825425
6,23,scapular_l,-20.123717,49.709193,1.527471
6,24,chest_l,-17.033318,26.323633,15.421337
6,25,zero_joint_hand_r,0.220139,22.388720,3.345038
6,26,clavicle_r,-2.349209,46.275655,10.149263
6,27,arm_r,14.339527,46.476429,18.057519
6,28,forearm_r,40.129826,35.936472,25.934905
6,29,forearm_twist_r,37.290865,24.794985,29.146058
6,30,hand_r,34.278270,12.971116,32.566124
6,31,weapon_r,-35.458874,26.840378,13.353173
6,32,f_big1_r,28.519752,11.839987,30.370439
6,33,f_big2_r,25.870111,9.254407,28.523261
6,34,f_big3_r,26.239212,4.585101,28.756423
6,35,f_main1_r,28.035782,4.499712,36.745982
6,36,f_main2_r,28.834629,3.285423,32.244343
6,37,f_main3_r,30.771023,6.812933,30.363256
6,38,f_pointer1_r,23.896154,7.163270,34.784943
6,39,f_pointer2_r,24.220826,4.006010,31.485510
6,40,f_pointer3_r,26.002533,6.331606,29.613589
6,41,scapular_r,10.675874,53.332399,16.092234
6,42,chest_r,-1.762141,27.027089,24.180089
6,43,zero_joint_pelvis_l,1.452147,-6.187501,0.800774
6,44,thigh_l,-7.734724,-6.126272,0.155624
6,45,calf_l,-46.994035,-32.364597,13.474245
6,46,foot_l,-47.121193,-68.492966,-6.172394
6,47,toe_l,-59.561002,-78.566805,6.880209
6,48,back_l,-5.775699,-9.961253,-10.194015
6,51,zero_joint_pelvis_r,1.452146,-6.187795,0.800790
6,52,thigh_r,10.054515,-6.136629,4.088813
6,53,calf_r,28.933504,-40.602562,33.462477
6,54,foot_r,27.552327,-68.505951,3.283695
6,55,toe_r,34.727391,-78.575083,19.828560
6,56,back_r,12.643775,-9.970796,-6.111518
6,57,biceps_twist_l,-25.899287,37.496237,-13.067866
6,58,biceps_twist_r,26.733174,41.410930,21.844254
6,59,thigh_twist_l,-22.158861,-16.313628,4.681357
6,60,thigh_twist_r,17.071493,-19.341964,14.514808
7,0,pelvis,2.565430,-7.500000,0.484375
7,1,stomach,2.116936,3.261916,2.865235
7,2,chest,1.147632,20.962295,4.037614
7,3,neck,-3.223823,48.810794,11.421889
7,4,head,-6.504475,61.086576,16.552008
7,5,hair,-2.401041,75.946118,16.987970
7,7,zero_joint_hand_l,1.147627,20.962306,4.037619
7,8,clavicle_l,-4.899549,44.359235,10.261919
7,9,arm_l,-21.281302,41.393699,2.265765
7,10,forearm_l,-31.132842,35.616145,-24.339695
7,11,forearm_twist_l,-37.466556,28.223211,-17.444329
7,12,hand_l,-44.198375,20.384331,-10.122233
7,13,weapon_l,-31.185249,26.821714,18.982995
7,14,f_big1_l,-46.596202,19.441450,-4.642243
7,15,f_big2_l,-47.699607,19.311287,-0.896934
7,16,f_big3_l,-47.961605,17.688784,3.039363
7,17,f_main1_l,-47.938573,10.032751,-7.045847
7,18,f_main2_l,-45.709219,7.584001,-3.340361
7,19,f_main3_l,-42.966000,7.833077,0.544313
7,20,f_pointer1_l,-50.710200,12.880046,-3.527067
7,21,f_pointer2_l,-50.987639,8.692254,-2.037999
7,22,f_pointer3_l,-49.889244,6.202332,0.049863
7,23,scapular_l,-19.274914,48.730912,4.799259
7,24,chest_l,-15.532825,24.178563,17.091988
7,25,zero_joint_hand_r,1.147668,20.962149,4.037570
7,26,clavicle_r,-1.161271,44.436482,12.181925
7,27,arm_r,15.977950,45.248817,19.014344
7,28,forearm_r,43.277829,38.875669,26.251957
7,29,forearm_twist_r,41.625802,27.558660,29.645125
7,30,hand_r,39.870579,15.533470,33.262927
7,31,weapon_r,-31.169762,26.784614,19.007963
7,32,f_big1_r,33.974427,14.321965,31.495314
7,33,f_big2_r,31.225597,11.688168,29.875151
7,34,f_big3_r,31.656992,7.025927,30.140575
7,35,f_main1_r,34.026636,7.062148,37.984437
7,36,f_main2_r,34.513612,5.797287,33.460443
7,37,f_main3_r,36.275418,9.316540,31.400747
7,38,f_pointer1_r,29.730363,9.663108,36.291536
7,39,f_pointer2_r,29.849266,6.467488,33.020744
7,40,f_pointer3_r,31.470229,8.784834,30.995173
7,41,scapular_r,11.877426,51.966042,17.500983
7,42,chest_r,0.129117,24.504674,25.155249
7,43,zero_joint_pelvis_l,2.565433,-7.500000,0.484370
7,44,thigh_l,-6.644029,-7.561948,0.458258
7,45,calf_l,-46.605313,-32.649232,13.906414
7,46,foot_l,-47.213809,-68.536131,-6.169089
7,47,toe_l,-59.558283,-78.717867,6.890304
7,48,back_l,-5.335732,-11.050541,-10.114384
7,51,zero_joint_pelvis_r,2.565432,-7.500295,0.484375
7,52,thigh_r,11.368455,-7.415274,3.188794
7,53,calf_r,29.199341,-41.200856,33.973902
7,54,foot_r,27.499097,-68.537157,3.296525
7,55,toe_r,34.732178,-78.608052,19.815035
7,56,back_r,13.315531,-10.897299,-7.277029
7,57,biceps_twist_l,-26.012680,38.617590,-10.521276
7,58,biceps_twist_r,29.097141,42.185717,22.493626
7,59,thigh_twist_l,-21.331128,-17.317806,5.025985
7,60,thigh_twist_r,17.997702,-20.371262,14.140834
8,0,pelvis,4.112305,-8.562500,-0.105469
8,1,stomach,3.747348,2.071923,2.803882
8,2,chest,2.766613,19.668867,4.912963
8,3,neck,-1.573393,46.891522,14.409189
8,4,head,-4.753289,59.036291,19.901774
8,5,hair,-0.508626,73.849457,20.524021
8,7,zero_joint_hand_l,2.766604,19.668881,4.912965
8,8,clavicle_l,-3.249597,42.498650,12.995878
8,9,arm_l,-19.993213,40.840835,5.380256
8,10,forearm_l,-31.044651,38.580674,-21.285093
8,11,forearm_twist_l,-37.774261,30.390367,-15.812553
8,12,hand_l,-44.925995,21.704824,-9.999415
8,13,weapon_l,-26.748616,26.792013,24.540504
8,14,f_big1_l,-46.416097,19.507022,-4.560473
8,15,f_big2_l,-46.681719,18.401834,-0.820815
8,16,f_big3_l,-45.802828,15.645433,2.319018
8,17,f_main1_l,-47.918897,10.759489,-8.704037
8,18,f_main2_l,-45.097130,7.700843,-5.987541
8,19,f_main3_l,-41.794725,7.248880,-2.586382
8,20,f_pointer1_l,-50.171000,12.639622,-4.282074
8,21,f_pointer2_l,-50.139721,8.228850,-3.697924
8,22,f_pointer3_l,-48.688345,5.415893,-2.376510
8,23,scapular_l,-17.609146,47.842776,8.447551
8,24,chest_l,-13.440772,21.767164,18.790972
8,25,zero_joint_hand_r,2.766634,19.668729,4.912902
8,26,clavicle_r,0.556002,42.484030,14.775712
8,27,arm_r,18.094679,43.999331,20.360818
8,28,forearm_r,46.206850,41.594037,26.857266
8,29,forearm_twist_r,45.652215,30.265399,30.554805
8,30,hand_r,45.063013,18.228174,34.495944
8,31,weapon_r,-26.777299,26.796126,24.542742
8,32,f_big1_r,39.073842,16.979999,33.113633
8,33,f_big2_r,36.238878,14.317868,31.701572
8,34,f_big3_r,36.701243,9.664516,31.999865
8,35,f_main1_r,39.553396,9.805005,39.682360
8,36,f_main2_r,39.763072,8.480611,35.149980
8,37,f_main3_r,41.378450,11.970807,32.942901
8,38,f_pointer1_r,35.155242,12.375650,38.219533
8,39,f_pointer2_r,35.081765,9.137322,34.989667
8,40,f_pointer3_r,36.565223,11.430507,32.838476
8,41,scapular_r,13.514098,50.521243,19.517663
8,42,chest_r,2.527432,21.706740,26.254649
8,43,zero_joint_pelvis_l,4.112312,-8.562499,-0.105472
8,44,thigh_l,-5.084453,-8.687347,0.366386
8,45,calf_l,-45.424471,-32.899857,14.279194
8,46,foot_l,-47.157507,-68.535200,-6.175256
8,47,toe_l,-59.563790,-78.649906,6.877652
8,48,back_l,-4.340620,-11.664811,-10.415270
8,51,zero_joint_pelvis_r,4.112308,-8.562795,-0.105483
8,52,thigh_r,13.049510,-8.543666,2.117248
8,53,calf_r,29.221188,-41.736271,34.426019
8,54,foot_r,27.533391,-68.538167,3.279987
8,55,toe_r,34.731512,-78.610256,19.813032
8,56,back_r,14.437815,-11.517073,-8.600888
8,57,biceps_twist_l,-25.298270,39.755722,-7.428440
8,58,biceps_twist_r,31.596735,42.843735,23.482178
