frame,bone_id,bone_name,x,y,z
1,3,neck,-6.549732,56.056507,5.429828
1,4,head,-10.934701,68.791584,7.952818
1,5,hair,-9.084356,84.085819,8.657692
1,7,zero_joint_hand_l,0.744630,27.997198,2.339093
1,8,clavicle_l,-7.697058,51.404227,4.427699
1,9,arm_l,-20.822797,46.842424,-7.737813
1,10,forearm_l,-31.167374,21.944055,-18.289800
1,11,forearm_twist_l,-39.780143,18.008610,-11.033770
1,12,hand_l,-48.944085,13.836708,-3.327153
1,13,weapon_l,-56.542179,12.185523,1.843573
1,14,f_big1_l,-52.263398,17.200468,0.455987
1,15,f_big2_l,-54.164587,17.661685,3.841968
1,16,f_big3_l,-56.086540,14.545109,6.030152
1,17,f_main1_l,-59.689173,10.899167,-0.739284
1,18,f_main2_l,-57.142074,10.485760,3.512469
1,19,f_main3_l,-52.862665,12.239428,2.393410
1,20,f_pointer1_l,-60.009625,16.035704,0.557727
1,21,f_pointer2_l,-59.578987,14.363949,4.662802
1,22,f_pointer3_l,-56.252149,15.175446,4.503218
1,23,scapular_l,-19.656759,54.503990,-5.678019
1,24,chest_l,-18.617230,31.250101,10.938012
1,25,zero_joint_hand_r,0.744672,27.997039,2.339063
1,26,clavicle_r,-4.503984,51.937633,7.111705
1,27,arm_r,11.400601,50.926815,16.445362
1,28,forearm_r,29.403185,30.532427,26.357947
1,29,forearm_twist_r,19.004025,25.895984,29.892350
1,30,hand_r,7.951490,20.971750,33.656633
1,31,weapon_r,-0.464980,17.210382,33.481285
1,32,f_big1_r,2.184958,23.051409,32.334357
1,33,f_big2_r,-1.481082,22.425347,30.539537
1,34,f_big3_r,-3.316137,18.165108,29.849245
1,35,f_main1_r,-1.206070,15.360917,37.243044
1,36,f_main2_r,-1.388465,15.054055,32.529974
1,37,f_main3_r,1.824947,17.710298,31.019863
1,38,f_pointer1_r,-3.754170,19.956772,36.556449
1,39,f_pointer2_r,-5.175016,17.885009,32.733730
1,40,f_pointer3_r,-2.653493,19.571932,31.035732
1,41,scapular_r,8.109971,58.035476,14.784402
1,42,chest_r,-5.227451,33.494638,22.169529
1,43,zero_joint_pelvis_l,-0.062500,-0.624993,0.257814
1,44,thigh_l,-8.327097,0.439282,-3.664256
1,45,calf_l,-43.090556,-31.058270,10.707070
1,46,foot_l,-46.903140,-68.505500,-5.859004
1,47,toe_l,-59.794109,-78.599559,6.754426
1,48,back_l,-3.257744,-3.987007,-12.621368
1,51,zero_joint_pelvis_r,-0.062544,-0.625287,0.257826
1,52,thigh_r,6.723203,-1.411242,6.434854
1,53,calf_r,24.628531,-39.122579,32.210486
1,54,foot_r,28.632554,-67.970699,3.175689
1,55,toe_r,34.817721,-78.637614,19.762622
1,56,back_r,12.338540,-5.902789,-2.166388
1,57,biceps_twist_l,-25.793808,34.877157,-12.809556
1,58,biceps_twist_r,20.047001,41.131722,21.207683
1,59,thigh_twist_l,-21.045072,-11.650881,1.217566
1,60,thigh_twist_r,13.433618,-15.748959,15.474755
2,0,pelvis,-0.812500,-1.750000,0.683594
2,1,stomach,-1.014635,9.145902,2.394424
2,2,chest,-1.172132,26.889192,2.856599
2,3,neck,-9.707451,54.531267,6.483021
2,4,head,-15.599256,66.644417,8.956844
2,5,hair,-14.730599,82.019954,9.776924
2,7,zero_joint_hand_l,-1.172137,26.889175,2.856596
2,8,clavicle_l,-10.640212,49.858753,5.358436
2,9,arm_l,-23.648316,46.455485,-7.302596
2,10,forearm_l,-36.447878,22.901447,-18.241606
2,11,forearm_twist_l,-44.522960,19.237237,-10.261374
2,12,hand_l,-53.115147,15.354442,-1.783593
2,13,weapon_l,-59.930638,13.387556,4.291394
2,14,f_big1_l,-55.558628,18.405499,2.844794
2,15,f_big2_l,-56.889051,18.545295,6.517297
2,16,f_big3_l,-58.700811,15.296377,8.604735
2,17,f_main1_l,-63.549631,12.758571,2.110829
2,18,f_main2_l,-60.438614,11.658136,5.826714
2,19,f_main3_l,-56.246955,13.283109,4.255866
2,20,f_pointer1_l,-63.268662,17.700127,4.029665
2,21,f_pointer2_l,-62.362785,15.500083,7.789488
2,22,f_pointer3_l,-59.043923,16.125670,7.201574
2,23,scapular_l,-22.806066,53.794787,-4.192153
2,24,chest_l,-20.771220,29.116399,11.250563
2,25,zero_joint_hand_r,-1.172076,26.889035,2.856581
2,26,clavicle_r,-7.509069,50.465144,8.099498
2,27,arm_r,8.343794,48.831315,17.432883
2,28,forearm_r,27.736630,29.935895,27.687855
2,29,forearm_twist_r,17.952572,24.350294,31.563183
2,30,hand_r,7.540286,18.409958,35.694915
2,31,weapon_r,-0.274993,13.577902,36.537720
2,32,f_big1_r,1.435610,19.747645,35.157351
2,33,f_big2_r,-2.319009,18.667480,33.831819
2,34,f_big3_r,-3.675790,14.214656,33.294801
2,35,f_main1_r,-0.301052,11.665875,40.302491
2,36,f_main2_r,-1.047844,11.356183,35.645576
2,37,f_main3_r,1.589143,14.411388,33.789922
2,38,f_pointer1_r,-3.468953,15.906636,40.033824
2,39,f_pointer2_r,-5.096230,13.687543,36.384706
2,40,f_pointer3_r,-3.046410,15.688406,34.414485
2,41,scapular_r,4.721577,55.946492,16.761401
2,42,chest_r,-7.639779,31.659902,22.719735
2,43,zero_joint_pelvis_l,-0.812492,-1.749993,0.683596
2,44,thigh_l,-8.939135,-0.920299,-3.569421
2,45,calf_l,-44.783056,-30.914742,11.352899
2,46,foot_l,-46.485777,-68.448643,-5.367527
2,47,toe_l,-60.238969,-78.575353,6.271424
2,48,back_l,-3.400326,-5.256619,-12.298023
2,51,zero_joint_pelvis_r,-0.812529,-1.750288,0.683609
2,52,thigh_r,5.739976,-2.328928,7.129721
2,53,calf_r,21.220071,-40.645721,33.574360
2,54,foot_r,30.453669,-66.588516,3.029677
2,55,toe_r,34.758411,-78.455151,19.394819
2,56,back_r,11.796337,-6.715201,-1.215018
2,57,biceps_twist_l,-29.795746,35.142655,-12.557380
2,58,biceps_twist_r,17.652707,39.761337,22.356925
2,59,thigh_twist_l,-22.069161,-12.483878,1.549189
2,60,thigh_twist_r,11.640544,-16.847901,16.410520
3,0,pelvis,-3.000000,-2.687500,0.992188
3,1,stomach,-3.651801,8.190225,2.706457
3,2,chest,-4.794020,25.887535,3.456997
3,3,neck,-14.796015,52.873695,8.125420
3,4,head,-21.882507,64.261954,10.929852
3,5,hair,-21.802270,79.651679,11.921897
3,7,zero_joint_hand_l,-4.794028,25.887517,3.456988
3,8,clavicle_l,-15.483542,48.197206,6.850694
3,9,arm_l,-28.496478,46.007477,-6.070734
3,10,forearm_l,-43.859623,23.763729,-16.437646
3,11,forearm_twist_l,-50.213036,20.361866,-6.930861
3,12,hand_l,-56.975281,16.758324,3.171667
3,13,weapon_l,-61.967112,13.516109,8.921517
3,14,f_big1_l,-58.165833,18.741914,8.760750
3,15,f_big2_l,-58.639050,18.093048,12.583921
3,16,f_big3_l,-60.114053,14.482527,14.301650
3,17,f_main1_l,-66.403083,13.434855,8.711110
3,18,f_main2_l,-62.609850,11.542266,11.304692
3,19,f_main3_l,-58.792450,13.445740,9.196319
3,20,f_pointer1_l,-65.452093,17.840575,11.508824
3,21,f_pointer2_l,-63.856016,14.878891,14.414559
3,22,f_pointer3_l,-60.721571,15.600072,13.228389
3,23,scapular_l,-27.918457,52.879635,-1.977504
3,24,chest_l,-24.369035,26.741535,12.122399
3,25,zero_joint_hand_r,-4.793976,25.887411,3.456955
3,26,clavicle_r,-12.356116,48.883881,9.577001
3,27,arm_r,3.698257,47.046053,18.519831
3,28,forearm_r,24.905385,29.630131,27.751669
3,29,forearm_twist_r,16.124801,22.957481,32.300795
3,30,hand_r,6.792759,15.869574,37.143218
3,31,weapon_r,-0.062353,9.961935,39.051633
3,32,f_big1_r,0.553637,16.256434,37.573003
3,33,f_big2_r,-3.161599,14.609573,36.817803
3,34,f_big3_r,-3.898795,9.996160,36.409678
3,35,f_main1_r,0.876040,8.040224,42.759965
3,36,f_main2_r,-0.526492,7.599418,38.267855
3,37,f_main3_r,1.296510,11.005856,36.091863
3,38,f_pointer1_r,-2.902600,11.743388,43.065993
3,39,f_pointer2_r,-4.721015,9.286234,39.668314
3,40,f_pointer3_r,-3.325714,11.566476,37.445564
3,41,scapular_r,-0.357139,53.940332,18.827317
3,42,chest_r,-11.262455,29.617196,23.541394
3,43,zero_joint_pelvis_l,-3.000004,-2.687499,0.992180
3,44,thigh_l,-11.049386,-2.156626,-3.451280
3,45,calf_l,-47.835835,-30.847101,11.738936
3,46,foot_l,-45.894431,-68.351459,-5.021724
3,47,toe_l,-60.610667,-78.466022,5.384703
3,48,back_l,-5.140783,-6.267268,-12.045100
3,51,zero_joint_pelvis_r,-3.000011,-2.687802,0.992190
3,52,thigh_r,3.416129,-3.029982,7.590405
3,53,calf_r,16.686617,-42.271360,33.879896
3,54,foot_r,31.164341,-65.219140,2.975843
3,55,toe_r,34.512979,-78.009312,18.861806
3,56,back_r,9.827852,-7.172498,-0.611580
3,57,biceps_twist_l,-35.875368,35.324073,-11.050759
3,58,biceps_twist_r,13.883797,38.681505,22.955246
3,59,thigh_twist_l,-24.509317,-13.246932,1.799496
3,60,thigh_twist_r,8.589501,-17.865864,16.834487
4,0,pelvis,-6.687500,-3.500000,1.234375
4,1,stomach,-7.858216,7.325148,3.004709
4,2,chest,-10.103734,24.898685,4.096110
4,3,neck,-21.773920,50.921508,10.154690
4,4,head,-29.326678,61.736533,13.865043
4,5,hair,-29.458121,77.115898,15.001743
4,7,zero_joint_hand_l,-10.103770,24.898706,4.096098
4,8,clavicle_l,-22.183303,46.255287,8.731450
4,9,arm_l,-35.206615,45.398166,-4.335815
4,10,forearm_l,-52.616620,23.979271,-13.076876
4,11,forearm_twist_l,-56.189145,21.109950,-2.062269
4,12,hand_l,-59.990888,18.076413,9.630589
4,13,weapon_l,-62.622819,13.495055,15.267594
4,14,f_big1_l,-59.325856,18.670876,15.617160
4,15,f_big2_l,-58.641974,17.130816,19.148142
4,16,f_big3_l,-59.691275,13.176129,20.354146
4,17,f_main1_l,-67.430069,13.290820,16.867346
4,18,f_main2_l,-63.122106,10.952431,17.662184
4,19,f_main3_l,-60.043424,13.400325,14.984401
4,20,f_pointer1_l,-65.459233,16.948611,20.166739
4,21,f_pointer2_l,-63.191006,13.432166,21.678966
4,22,f_pointer3_l,-60.537255,14.495963,19.791003
4,23,scapular_l,-34.734216,51.745843,0.529725
4,24,chest_l,-29.326621,24.039980,13.516446
4,25,zero_joint_hand_r,-10.103693,24.898562,4.096062
4,26,clavicle_r,-19.003882,47.067952,11.361275
4,27,arm_r,-2.446514,45.849174,19.452189
4,28,forearm_r,20.702526,29.650346,25.777011
4,29,forearm_twist_r,13.510710,21.949154,31.387123
4,30,hand_r,5.877664,13.778378,37.349628
4,31,weapon_r,0.382141,7.032479,40.262857
4,32,f_big1_r,-0.201052,13.183458,38.763797
4,33,f_big2_r,-3.666745,10.942416,38.622749
4,34,f_big3_r,-3.697039,6.263056,38.378552
4,35,f_main1_r,2.257920,5.305641,43.904344
4,36,f_main2_r,0.267096,4.493227,39.699566
4,37,f_main3_r,1.152006,8.068807,37.230913
4,38,f_pointer1_r,-1.978167,8.369226,44.774427
4,39,f_pointer2_r,-3.877540,5.537913,41.730661
4,40,f_pointer3_r,-3.234773,7.930392,39.296994
4,41,scapular_r,-7.001189,52.355085,20.479844
4,42,chest_r,-15.999532,27.452506,24.537531
4,43,zero_joint_pelvis_l,-6.687501,-3.500008,1.234377
4,44,thigh_l,-14.809010,-3.354057,-3.105958
4,45,calf_l,-52.592764,-31.180759,11.218549
4,46,foot_l,-45.331643,-68.243418,-5.057234
4,47,toe_l,-60.895357,-78.365070,4.025094
4,48,back_l,-8.818783,-7.132389,-11.795558
4,51,zero_joint_pelvis_r,-6.687510,-3.500289,1.234383
4,52,thigh_r,-0.179689,-3.547630,7.750997
4,53,calf_r,11.452592,-43.857587,33.185743
4,54,foot_r,30.429891,-64.206757,2.903091
4,55,toe_r,34.363289,-77.518183,18.216484
4,56,back_r,6.337099,-7.333562,-0.549243
4,57,biceps_twist_l,-43.568727,35.111004,-8.535002
4,58,biceps_twist_r,8.665609,38.073514,22.489686
4,59,thigh_twist_l,-28.628869,-14.145377,1.878735
4,60,thigh_twist_r,4.452686,-18.726563,16.689242
5,0,pelvis,-12.625000,-3.562500,1.121094
5,1,stomach,-14.360112,7.153738,3.080712
5,2,chest,-17.703788,24.509981,4.706569
5,3,neck,-30.920910,49.198157,12.823745
5,4,head,-38.060442,59.630098,18.113106
5,5,hair,-37.741922,74.989667,19.460841
5,7,zero_joint_hand_l,-17.703795,24.509983,4.706552
5,8,clavicle_l,-31.064019,44.567594,11.241213
5,9,arm_l,-44.465560,44.739105,-1.465636
5,10,forearm_l,-63.369406,23.383900,-6.453949
5,11,forearm_twist_l,-62.652039,21.612743,5.321699
5,12,hand_l,-61.899653,19.745156,17.824681
5,13,weapon_l,-61.622251,13.877725,23.555046
5,14,f_big1_l,-58.786807,19.133510,22.981207
5,15,f_big2_l,-56.750615,16.943117,25.497729
5,16,f_big3_l,-57.331842,12.769250,26.158196
5,17,f_main1_l,-65.809628,13.138834,26.280688
5,18,f_main2_l,-61.635173,10.946024,24.711393
5,19,f_main3_l,-59.870152,14.073409,21.589663
5,20,f_pointer1_l,-62.530612,16.145154,29.175504
5,21,f_pointer2_l,-59.956294,12.537106,28.833153
5,22,f_pointer3_l,-58.291732,14.126277,26.289729
5,23,scapular_l,-43.845269,50.682225,3.876254
5,24,chest_l,-35.898550,21.671655,15.656181
5,25,zero_joint_hand_r,-17.703698,24.509840,4.706489
5,26,clavicle_r,-27.747077,45.557153,13.629475
5,27,arm_r,-10.460717,45.820063,20.126193
5,28,forearm_r,14.015086,30.449209,21.845316
5,29,forearm_twist_r,9.374271,21.810919,28.653157
5,30,hand_r,4.450628,12.645316,35.886822
5,31,weapon_r,0.844304,5.170785,39.658529
5,32,f_big1_r,-1.124747,11.083836,38.286543
5,33,f_big2_r,-4.130285,8.282704,38.740270
5,34,f_big3_r,-3.389105,3.663537,38.555061
5,35,f_main1_r,3.446216,3.939079,43.043670
5,36,f_main2_r,0.978786,2.637991,39.227990
5,37,f_main3_r,0.825477,6.213156,36.609446
5,38,f_pointer1_r,-1.060870,6.278909,44.558207
5,39,f_pointer2_r,-2.902449,3.050778,41.898091
5,40,f_pointer3_r,-3.080817,5.423817,39.363558
5,41,scapular_r,-15.475776,51.858711,21.677167
5,42,chest_r,-22.004549,25.815441,25.653987
5,43,zero_joint_pelvis_l,-12.625011,-3.562508,1.121084
5,44,thigh_l,-20.950859,-3.875040,-2.803384
5,45,calf_l,-58.818357,-32.532031,9.523757
5,46,foot_l,-44.656455,-68.099960,-5.497180
5,47,toe_l,-60.961813,-78.196675,2.207195
5,48,back_l,-15.189864,-7.200766,-11.818130
5,51,zero_joint_pelvis_r,-12.625010,-3.562800,1.121099
5,52,thigh_r,-5.802391,-3.270959,7.300632
5,53,calf_r,5.080679,-44.437121,31.673462
5,54,foot_r,27.723453,-63.295947,2.986965
5,55,toe_r,33.891170,-76.672757,17.484755
5,56,back_r,0.500805,-6.572347,-1.363128
5,57,biceps_twist_l,-53.545408,34.482611,-3.862401
5,58,biceps_twist_r,1.295125,38.437659,20.953288
5,59,thigh_twist_l,-34.747049,-14.963630,1.487706
5,60,thigh_twist_r,-1.394786,-18.729117,15.866232
6,0,pelvis,-20.437500,-2.562500,0.230469
6,1,stomach,-22.647576,7.986851,2.578924
6,2,chest,-26.718240,25.075490,5.122708
6,3,neck,-40.575974,48.632457,15.277483
6,4,head,-47.032619,58.783292,21.838573
6,5,hair,-46.280148,74.130282,23.156872
6,7,zero_joint_hand_l,-26.718233,25.075494,5.122708
6,8,clavicle_l,-40.576729,44.013698,13.654513
6,9,arm_l,-55.220864,43.567804,2.409727
6,10,forearm_l,-75.032383,22.563651,4.557456
6,11,forearm_twist_l,-69.517473,22.125475,15.135628
6,12,hand_l,-63.678170,21.674161,26.355236
6,13,weapon_l,-60.512416,15.042454,32.049327
6,14,f_big1_l,-58.599420,20.745652,29.524183
6,15,f_big2_l,-55.684120,18.415856,30.699100
6,16,f_big3_l,-55.971400,14.194328,31.238893
6,17,f_main1_l,-63.499370,14.390817,35.160469
6,18,f_main2_l,-60.500615,12.402003,31.738411
6,19,f_main3_l,-60.268149,15.779654,28.400567
6,20,f_pointer1_l,-59.227041,17.242291,36.501024
6,21,f_pointer2_l,-57.130392,13.719466,34.781696
6,22,f_pointer3_l,-56.752554,15.520146,31.889183
6,23,scapular_l,-54.295967,49.563856,7.652560
6,24,chest_l,-43.063808,20.787610,18.297435
6,25,zero_joint_hand_r,-26.718165,25.075373,5.122646
6,26,clavicle_r,-37.061082,45.239975,15.605167
6,27,arm_r,-19.177525,46.960886,19.884370
6,28,forearm_r,5.120681,31.270121,18.588019
6,29,forearm_twist_r,3.497233,21.985613,25.901007
6,30,hand_r,1.775512,12.121712,33.680057
6,31,weapon_r,0.171386,3.961927,37.826316
6,32,f_big1_r,-2.963481,9.625142,36.930644
6,33,f_big2_r,-5.360683,6.366594,37.760386
6,34,f_big3_r,-3.949902,1.927185,37.217334
6,35,f_main1_r,3.450454,3.223128,40.452337
6,36,f_main2_r,0.570167,1.619163,37.065348
6,37,f_main3_r,-0.611312,5.182550,34.690944
6,38,f_pointer1_r,-1.020380,4.759364,42.849653
6,39,f_pointer2_r,-2.784930,1.329439,40.390757
6,40,f_pointer3_r,-3.785224,3.695591,38.048168
6,41,scapular_r,-24.413546,52.680577,21.899524
6,42,chest_r,-28.324707,25.927625,26.469595
6,43,zero_joint_pelvis_l,-20.437514,-2.562489,0.230476
6,44,thigh_l,-28.913771,-3.227532,-3.309165
6,45,calf_l,-64.555101,-35.046072,7.844533
6,46,foot_l,-44.138034,-67.996569,-5.891324
6,47,toe_l,-60.945368,-78.109616,0.620626
6,48,back_l,-23.420217,-5.989485,-12.681826
6,51,zero_joint_pelvis_r,-20.437481,-2.562783,0.230472
6,52,thigh_r,-13.351325,-2.061140,6.091746
6,53,calf_r,-1.971423,-43.591985,29.603778
6,54,foot_r,24.311783,-61.801870,3.741474
6,55,toe_r,32.110758,-75.421240,17.189688
6,56,back_r,-7.303873,-4.781219,-2.947992
6,57,biceps_twist_l,-64.731620,33.485602,3.439913
6,58,biceps_twist_r,-7.500236,39.420613,19.262813
6,59,thigh_twist_l,-41.831794,-15.461978,0.581202
6,60,thigh_twist_r,-8.711487,-17.611175,14.363350
7,0,pelvis,-30.875000,0.812500,-2.601562
7,1,stomach,-33.428040,11.108115,0.426765
7,2,chest,-37.730376,27.848758,4.464528
7,3,neck,-50.825642,50.038601,18.110472
7,4,head,-56.701369,59.608109,25.963878
7,5,hair,-55.940947,74.893133,27.867563
7,7,zero_joint_hand_l,-37.730369,27.848736,4.464505
7,8,clavicle_l,-50.832766,45.468811,16.354221
7,9,arm_l,-67.361788,42.798836,8.559517
7,10,forearm_l,-84.897288,23.265417,20.775702
7,11,forearm_twist_l,-75.290398,23.449456,27.832963
7,12,hand_l,-65.083729,23.659036,35.340058
7,13,weapon_l,-59.499325,17.367745,40.266460
7,14,f_big1_l,-59.142567,23.082815,36.357889
7,15,f_big2_l,-55.892001,20.914889,36.461368
7,16,f_big3_l,-55.742251,16.742201,37.334054
7,17,f_main1_l,-61.188368,17.079291,43.833654
7,18,f_main2_l,-59.633380,14.895813,39.648966
7,19,f_main3_l,-60.864386,18.013692,36.271926
7,20,f_pointer1_l,-56.875748,20.113995,43.241870
7,21,f_pointer2_l,-55.425217,16.512331,41.069074
7,22,f_pointer3_l,-56.274479,18.094849,38.146810
7,23,scapular_l,-66.077659,49.122112,13.314479
7,24,chest_l,-50.628568,22.018752,20.568190
7,25,zero_joint_hand_r,-37.730294,27.848623,4.464436
7,26,clavicle_r,-47.083715,46.924169,17.583721
7,27,arm_r,-28.818242,49.302417,18.929511
7,28,forearm_r,-5.449312,32.365429,16.624079
7,29,forearm_twist_r,-4.071957,22.626281,23.374586
7,30,hand_r,-2.605388,12.292185,30.546345
7,31,weapon_r,-2.403626,3.565871,34.049300
7,32,f_big1_r,-6.210767,8.937492,34.429951
7,33,f_big2_r,-8.031413,5.349092,35.358283
7,34,f_big3_r,-6.372522,1.186225,33.975491
7,35,f_main1_r,1.429734,3.023451,35.646372
7,36,f_main2_r,-1.992570,1.426932,32.803940
7,37,f_main3_r,-4.021935,5.036229,31.206633
7,38,f_pointer1_r,-2.487252,3.769886,39.138846
7,39,f_pointer2_r,-4.442907,0.408963,36.722330
7,40,f_pointer3_r,-6.178574,2.856413,34.966075
7,41,scapular_r,-33.863831,54.807448,21.823520
7,42,chest_r,-34.911501,28.127737,25.703874
7,43,zero_joint_pelvis_l,-30.875030,0.812503,-2.601572
7,44,thigh_l,-39.443854,-0.019427,-5.872872
7,45,calf_l,-68.240715,-37.667021,6.797108
7,46,foot_l,-43.562787,-67.948783,-6.059036
7,47,toe_l,-60.591434,-78.040295,-0.113256
7,48,back_l,-34.201104,-2.014190,-15.570214
7,51,zero_joint_pelvis_r,-30.874989,0.812204,-2.601600
7,52,thigh_r,-23.600163,1.291501,3.026008
7,53,calf_r,-14.360242,-39.712096,28.333276
7,54,foot_r,14.338710,-58.624931,5.751415
7,55,toe_r,22.778989,-73.235064,17.687554
7,56,back_r,-17.790283,-0.653815,-6.364179
7,57,biceps_twist_l,-75.785001,33.417350,14.426457
7,58,biceps_twist_r,-17.593735,41.167835,17.823703
7,59,thigh_twist_l,-49.749677,-14.338680,-1.416481
7,60,thigh_twist_r,-19.713127,-14.069328,12.008570
8,0,pelvis,-45.625000,4.875000,-5.671875
8,1,stomach,-48.391338,14.877495,-1.932097
8,2,chest,-52.648645,31.180545,3.649001
8,3,neck,-64.355409,52.884851,19.204119
8,4,head,-69.453431,62.545373,27.478182
8,5,hair,-68.257989,77.797232,29.423931
8,7,zero_joint_hand_l,-52.648656,31.180531,3.649012
8,8,clavicle_l,-64.391741,48.275613,17.554525
8,9,arm_l,-82.089493,43.335593,15.688920
8,10,forearm_l,-92.450483,28.412194,38.232777
8,11,forearm_twist_l,-80.868231,28.977894,41.067449
8,12,hand_l,-68.590234,29.592661,44.076367
8,13,weapon_l,-60.874681,24.445345,47.659329
8,14,f_big1_l,-62.596882,29.719222,43.224491
8,15,f_big2_l,-59.211342,27.900205,42.513099
8,16,f_big3_l,-58.260111,23.911733,43.702947
8,17,f_main1_l,-61.490866,24.608167,51.517132
8,18,f_main2_l,-60.996151,22.035519,47.289514
8,19,f_main3_l,-63.586633,24.543356,44.178519
8,20,f_pointer1_l,-57.993425,27.928471,49.302562
8,21,f_pointer2_l,-56.805792,24.216459,47.147953
8,22,f_pointer3_l,-58.694138,25.305099,44.502040
8,23,scapular_l,-80.141281,50.273877,19.206014
8,24,chest_l,-61.814557,25.024724,22.009074
8,25,zero_joint_hand_r,-52.648604,31.180423,3.648917
8,26,clavicle_r,-60.582937,49.997147,18.017487
8,27,arm_r,-42.301096,52.316357,16.796721
8,28,forearm_r,-19.811179,34.144907,15.284926
8,29,forearm_twist_r,-16.202092,24.312074,21.011513
8,30,hand_r,-12.371241,13.892006,27.088309
8,31,weapon_r,-10.293933,4.910097,28.746155
8,32,f_big1_r,-14.200863,9.534689,31.210513
8,33,f_big2_r,-15.274807,5.619964,31.989640
8,34,f_big3_r,-13.751549,1.982026,29.459412
8,35,f_main1_r,-6.043025,4.702461,29.013890
8,36,f_main2_r,-10.022987,3.028769,27.090581
8,37,f_main3_r,-12.797992,6.488410,26.842310
8,38,f_pointer1_r,-8.692569,4.371775,33.592861
8,39,f_pointer2_r,-10.981361,1.129473,31.318417
8,40,f_pointer3_r,-13.415053,3.513821,30.626311
8,41,scapular_r,-46.885111,57.910080,20.235790
8,42,chest_r,-45.853830,32.229360,23.956839
8,43,zero_joint_pelvis_l,-45.624989,4.875008,-5.671865
8,44,thigh_l,-54.187879,4.079756,-8.967756
8,45,calf_l,-71.029474,-39.578561,5.778121
8,46,foot_l,-43.417681,-67.853704,-5.596006
8,47,toe_l,-60.564508,-78.121742,-0.331082
8,48,back_l,-48.952287,2.875904,-18.798887
8,51,zero_joint_pelvis_r,-45.624938,4.874706,-5.671919
8,52,thigh_r,-38.336843,5.126483,-0.046985
8,53,calf_r,-38.772847,-33.948768,29.618880
8,54,foot_r,-8.750979,-54.347639,10.283960
8,55,toe_r,-3.016570,-71.120085,20.912570
8,56,back_r,-32.528894,3.968113,-9.563584
8,57,biceps_twist_l,-87.069728,36.164221,26.522655
