frame,bone_id,bone_name,x,y,z
2,45,calf_l,-46.918417,-18.788457,26.622192
2,46,foot_l,-51.265867,-54.033757,5.882516
2,47,toe_l,-64.128009,-64.051864,18.585608
2,48,back_l,-7.386805,-14.406177,-11.592671
2,51,zero_joint_pelvis_r,1.468810,-8.437785,-3.031250
2,52,thigh_r,10.382423,-6.254601,-2.257878
2,53,calf_r,26.891210,-22.041859,41.162755
2,54,foot_r,23.073932,-53.678405,15.166160
2,55,toe_r,30.266710,-64.084219,31.515677
2,56,back_r,10.925164,-10.028451,-12.797165
2,57,biceps_twist_l,-25.417786,-3.261866,35.012675
2,58,biceps_twist_r,7.190228,44.753280,16.454029
2,59,thigh_twist_l,-22.121884,-14.086306,8.853658
2,60,thigh_twist_r,16.563924,-12.702436,13.633521
3,0,pelvis,2.000000,-13.343750,-4.609375
3,1,stomach,-0.768858,-2.857342,-2.595140
3,2,chest,-6.065739,12.271560,5.064939
3,3,neck,-14.466995,18.504146,32.280021
3,4,head,-23.326308,20.072194,42.615853
3,5,hair,-27.492232,27.517529,55.462887
3,7,zero_joint_hand_l,-6.065734,12.271551,5.064935
3,8,clavicle_l,-14.540461,15.639360,28.310194
3,9,arm_l,-23.243991,-0.304954,31.645183
3,10,forearm_l,-20.608900,-26.807498,43.001013
3,11,forearm_twist_l,-15.571139,-23.029802,53.142705
3,12,hand_l,-10.235072,-19.017226,63.913132
3,13,weapon_l,10.773955,-2.329065,39.200915
3,14,f_big1_l,-8.929961,-17.278319,69.720403
3,15,f_big2_l,-8.625129,-17.814997,73.727840
3,16,f_big3_l,-7.378006,-19.422909,77.780861
3,17,f_main1_l,-7.093552,-26.846134,71.561915
3,18,f_main2_l,-4.327928,-25.427530,75.166037
3,19,f_main3_l,-3.392355,-21.407846,77.147470
3,20,f_pointer1_l,-8.698002,-23.194060,75.065561
3,21,f_pointer2_l,-8.277906,-26.606266,78.047168
3,22,f_pointer3_l,-6.621239,-26.769782,81.103701
3,23,scapular_l,-24.526185,6.076557,36.310658
3,24,chest_l,-8.286878,-4.818752,17.819109
3,25,zero_joint_hand_r,-6.065697,12.271531,5.064790
3,26,clavicle_r,-10.982166,17.793437,28.914770
3,27,arm_r,0.964755,31.845049,27.956646
3,28,forearm_r,10.043764,47.245096,5.181800
3,29,forearm_twist_r,17.998607,40.914395,-1.074926
3,30,hand_r,26.451448,34.200271,-7.711680
3,31,weapon_r,23.659715,26.812080,-2.619948
3,32,f_big1_r,27.991046,28.773763,-5.116903
3,33,f_big2_r,29.751703,25.109815,-4.790271
3,34,f_big3_r,32.142817,21.706470,-6.646343
3,35,f_main1_r,37.455146,31.842202,-8.006306
3,36,f_main2_r,39.423015,27.740462,-9.634726
3,37,f_main3_r,36.388068,25.310140,-12.051723
3,38,f_pointer1_r,35.735127,29.265781,-3.692134
3,39,f_pointer2_r,37.510136,25.647095,-5.804971
3,40,f_pointer3_r,34.888796,23.702893,-6.991564
3,41,scapular_r,-1.352827,28.970662,35.057841
3,42,chest_r,6.618308,4.229986,20.343832
3,43,zero_joint_pelvis_l,2.000001,-13.343756,-4.609386
3,44,thigh_l,-6.674295,-15.695882,-2.599354
3,45,calf_l,-45.922313,-18.944400,26.661014
3,46,foot_l,-51.262531,-54.022582,5.869938
3,47,toe_l,-64.124298,-64.040053,18.573913
3,48,back_l,-6.682812,-19.722591,-13.051118
3,51,zero_joint_pelvis_r,2.000072,-13.344033,-4.609373
3,52,thigh_r,10.830290,-10.820288,-3.920276
3,53,calf_r,27.025440,-21.951032,41.034730
3,54,foot_r,23.083769,-53.665086,15.151383
3,55,toe_r,30.278590,-64.069830,31.500683
3,56,back_r,11.442848,-14.671909,-14.427553
3,57,biceps_twist_l,-21.979072,-13.033654,37.100819
3,58,biceps_twist_r,5.324243,39.241587,17.017273
3,59,thigh_twist_l,-21.416452,-17.425885,7.956576
3,60,thigh_twist_r,16.913396,-15.556972,12.598855
4,0,pelvis,2.062500,-17.062500,-5.578125
4,1,stomach,-0.775671,-6.566891,-3.713866
4,2,chest,-6.443161,8.022277,4.691677
4,3,neck,-14.663709,12.578826,32.291448
4,4,head,-23.519856,12.292350,42.744306
4,5,hair,-29.154621,17.423148,56.151712
4,7,zero_joint_hand_l,-6.443155,8.022272,4.691675
4,8,clavicle_l,-14.662912,9.896563,28.195458
4,9,arm_l,-22.214863,-6.437895,32.348561
4,10,forearm_l,-16.861025,-31.563152,45.703010
4,11,forearm_twist_l,-11.805321,-26.785925,55.404654
4,12,hand_l,-6.450209,-21.712943,65.708251
4,13,weapon_l,11.593034,-3.120633,39.069113
4,14,f_big1_l,-5.563617,-19.338546,71.365838
4,15,f_big2_l,-5.284264,-19.727224,75.396109
4,16,f_big3_l,-3.732688,-20.766468,79.528935
4,17,f_main1_l,-1.912736,-28.209228,73.885930
4,18,f_main2_l,0.842834,-25.890140,76.823209
4,19,f_main3_l,0.834164,-21.350039,77.411972
4,20,f_pointer1_l,-4.232265,-24.699929,77.125074
4,21,f_pointer2_l,-2.932968,-27.532079,80.441753
4,22,f_pointer3_l,-1.021875,-26.103075,82.975396
4,23,scapular_l,-23.577152,-0.040041,36.968636
4,24,chest_l,-7.571429,-9.718688,16.677761
4,25,zero_joint_hand_r,-6.443119,8.022259,4.691527
4,26,clavicle_r,-11.207770,12.200668,28.843622
4,27,arm_r,-0.066863,26.899263,27.881213
4,28,forearm_r,6.838064,44.793737,6.192663
4,29,forearm_twist_r,14.395447,38.975775,-0.986558
4,30,hand_r,22.426601,32.805486,-8.602630
4,31,weapon_r,20.006256,25.411433,-3.332450
4,32,f_big1_r,24.146626,27.374416,-6.133781
4,33,f_big2_r,25.924001,23.709070,-5.940662
4,34,f_big3_r,28.172231,20.307121,-7.969798
4,35,f_main1_r,33.395799,30.498814,-9.649996
4,36,f_main2_r,35.389136,26.417268,-11.298060
4,37,f_main3_r,32.310797,23.912485,-13.580411
4,38,f_pointer1_r,31.990538,27.915224,-5.229022
4,39,f_pointer2_r,33.642564,24.306766,-7.456009
4,40,f_pointer3_r,30.959955,22.344160,-8.461561
4,41,scapular_r,-1.934347,23.684640,34.972843
4,42,chest_r,6.900230,-0.041209,19.386258
4,43,zero_joint_pelvis_l,2.062502,-17.062506,-5.578136
4,44,thigh_l,-6.565547,-19.454641,-3.421610
4,45,calf_l,-45.310933,-19.069833,26.674500
4,46,foot_l,-51.261018,-54.045901,5.876982
4,47,toe_l,-64.119163,-64.065363,18.583051
4,48,back_l,-6.663911,-23.664475,-13.800505
4,51,zero_joint_pelvis_r,2.062576,-17.062782,-5.578118
4,52,thigh_r,10.877506,-14.450227,-5.041032
4,53,calf_r,26.950301,-21.716162,40.741065
4,54,foot_r,23.071924,-53.678205,15.154904
4,55,toe_r,30.265569,-64.081987,31.505333
4,56,back_r,11.397911,-18.480555,-15.486065
4,57,biceps_twist_l,-19.644118,-18.505024,38.764123
4,58,biceps_twist_r,3.248357,35.493912,17.463675
4,59,thigh_twist_l,-21.161804,-19.833421,7.466804
4,60,thigh_twist_r,16.931918,-17.761258,11.832120
5,0,pelvis,1.812500,-19.812500,-6.093750
5,1,stomach,-0.898478,-9.250480,-4.425572
5,2,chest,-6.976303,4.856058,4.500964
5,3,neck,-15.641929,9.407854,31.965031
5,4,head,-24.292177,7.868094,42.480638
5,5,hair,-31.248039,12.338921,55.498392
5,7,zero_joint_hand_l,-6.976297,4.856059,4.500964
5,8,clavicle_l,-15.482268,6.672871,27.907220
5,9,arm_l,-22.604290,-9.610870,32.928309
5,10,forearm_l,-14.149927,-33.185229,47.456102
5,11,forearm_twist_l,-8.632910,-28.619841,57.007211
5,12,hand_l,-2.787787,-23.772388,67.151826
5,13,weapon_l,11.842952,-3.950842,39.010651
5,14,f_big1_l,-2.350745,-20.973644,72.667755
5,15,f_big2_l,-2.064096,-21.240294,76.703499
5,16,f_big3_l,-0.112431,-21.793771,80.759648
5,17,f_main1_l,2.530740,-29.027289,75.740601
5,18,f_main2_l,5.141307,-26.135333,78.056087
5,19,f_main3_l,4.315637,-21.654338,77.610916
5,20,f_pointer1_l,-0.332460,-25.715394,78.744163
5,21,f_pointer2_l,1.679823,-27.774255,82.268566
5,22,f_pointer3_l,3.465427,-25.178348,83.747268
5,23,scapular_l,-23.994987,-3.055758,37.300172
5,24,chest_l,-7.401316,-12.752873,16.724948
5,25,zero_joint_hand_r,-6.976257,4.856044,4.500816
5,26,clavicle_r,-12.141698,9.141144,28.551613
5,27,arm_r,-1.753426,24.399011,27.938391
5,28,forearm_r,4.188402,43.073483,6.625432
5,29,forearm_twist_r,11.332308,37.612074,-1.225780
5,30,hand_r,18.924804,31.819985,-9.555377
5,31,weapon_r,16.208449,24.551352,-4.255069
5,32,f_big1_r,20.398162,26.300173,-7.124101
5,33,f_big2_r,21.983025,22.545903,-6.966660
5,34,f_big3_r,24.014071,19.035058,-9.038860
5,35,f_main1_r,29.701856,28.845971,-10.873107
5,36,f_main2_r,31.181829,24.652695,-12.763781
5,37,f_main3_r,27.735622,22.466026,-14.837758
5,38,f_pointer1_r,28.246880,26.331203,-6.428917
5,39,f_pointer2_r,29.603865,22.635927,-8.712149
5,40,f_pointer3_r,26.774650,20.858161,-9.657898
5,41,scapular_r,-3.583281,21.019539,34.962741
5,42,chest_r,6.589293,-2.387897,19.417275
5,43,zero_joint_pelvis_l,1.812502,-19.812506,-6.093761
5,44,thigh_l,-6.804805,-22.071296,-3.757398
5,45,calf_l,-45.109004,-19.168116,26.762904
5,46,foot_l,-51.266359,-54.057954,5.881050
5,47,toe_l,-64.123848,-64.078257,18.587120
5,48,back_l,-7.096530,-26.511463,-14.037108
5,51,zero_joint_pelvis_r,1.812576,-19.812783,-6.093738
5,52,thigh_r,10.658782,-17.275197,-5.744195
5,53,calf_r,26.803761,-21.440730,40.398159
5,54,foot_r,23.066991,-53.691287,15.155264
5,55,toe_r,30.260710,-64.096713,31.504614
5,56,back_r,10.986591,-21.543563,-16.102124
5,57,biceps_twist_l,-18.544312,-20.933063,39.907442
5,58,biceps_twist_r,1.099191,33.368336,17.701322
5,59,thigh_twist_l,-21.264524,-21.511559,7.304021
5,60,thigh_twist_r,16.755683,-19.438967,11.298925
6,0,pelvis,1.375000,-21.812500,-6.296875
6,1,stomach,-1.129144,-11.166623,-4.853599
6,2,chest,-7.618392,2.547675,4.388971
6,3,neck,-17.083560,8.139697,31.393171
6,4,head,-25.470201,5.784720,41.971166
6,5,hair,-33.541365,10.771874,54.129242
6,7,zero_joint_hand_l,-7.618385,2.547684,4.388973
6,8,clavicle_l,-16.723871,5.210258,27.486722
6,9,arm_l,-23.814371,-10.810963,33.329667
6,10,forearm_l,-12.683396,-32.762390,48.578263
6,11,forearm_twist_l,-6.465051,-29.112730,58.092258
6,12,hand_l,0.125008,-25.237790,68.198317
6,13,weapon_l,11.748882,-4.589839,38.956331
6,14,f_big1_l,0.127363,-22.172748,73.586994
6,15,f_big2_l,0.433798,-22.330559,77.627005
6,16,f_big3_l,2.734488,-22.356528,81.530647
6,17,f_main1_l,5.919751,-29.389039,77.078399
6,18,f_main2_l,8.306150,-26.112958,78.891295
6,19,f_main3_l,6.807680,-21.935849,77.766316
6,20,f_pointer1_l,2.618832,-26.322380,79.886505
6,21,f_pointer2_l,5.207352,-27.608528,83.401473
6,22,f_pointer3_l,6.575249,-24.428671,83.763457
6,23,scapular_l,-25.219724,-4.035564,37.361117
6,24,chest_l,-7.634018,-14.418549,17.497276
6,25,zero_joint_hand_r,-7.618340,2.547662,4.388826
6,26,clavicle_r,-13.498174,7.840709,28.072067
6,27,arm_r,-3.784018,23.547768,27.937115
6,28,forearm_r,2.017525,42.159072,6.530460
6,29,forearm_twist_r,8.853422,36.851109,-1.691460
6,30,hand_r,16.119158,31.221643,-10.414685
6,31,weapon_r,12.896240,24.139466,-5.145867
6,32,f_big1_r,17.208930,25.611535,-7.987898
6,33,f_big2_r,18.540054,21.759991,-7.830292
6,34,f_big3_r,20.345059,18.125919,-9.899268
6,35,f_main1_r,26.623315,27.391273,-11.807341
6,36,f_main2_r,27.380939,23.136131,-13.967966
6,37,f_main3_r,23.533323,21.439240,-15.777841
6,38,f_pointer1_r,24.982736,24.977355,-7.370644
6,39,f_pointer2_r,26.000735,21.197267,-9.691040
6,40,f_pointer3_r,23.022480,19.677815,-10.629449
6,41,scapular_r,-5.833339,20.098346,34.870655
6,42,chest_r,5.874553,-3.374738,19.940887
6,43,zero_joint_pelvis_l,1.375003,-21.812506,-6.296886
6,44,thigh_l,-7.244533,-23.861432,-3.782087
6,45,calf_l,-45.223637,-19.228586,26.930342
6,46,foot_l,-51.263327,-54.040286,5.884362
6,47,toe_l,-64.121671,-64.060922,18.589303
6,48,back_l,-7.763865,-28.547793,-13.942842
6,51,zero_joint_pelvis_r,1.375073,-21.812785,-6.296857
6,52,thigh_r,10.267787,-19.423013,-6.137070
6,53,calf_r,26.627009,-21.142324,40.085746
6,54,foot_r,23.072054,-53.665933,15.169030
6,55,toe_r,30.266558,-64.067274,31.520634
6,56,back_r,10.370856,-23.951207,-16.381464
6,57,biceps_twist_l,-18.468771,-21.353618,40.655019
6,58,biceps_twist_r,-0.998781,32.486772,17.655070
6,59,thigh_twist_l,-21.601590,-22.656316,7.361269
6,60,thigh_twist_r,16.459134,-20.679189,10.962968
7,0,pelvis,0.875000,-23.375000,-6.343750
7,1,stomach,-1.457045,-12.661397,-5.131832
7,2,chest,-8.314680,0.776894,4.249139
7,3,neck,-18.623295,7.786383,30.606043
7,4,head,-26.765717,4.872155,41.235430
7,5,hair,-35.650146,10.832617,52.342817
7,7,zero_joint_hand_l,-8.314674,0.776911,4.249141
7,8,clavicle_l,-18.073306,4.623850,26.909135
7,9,arm_l,-25.185058,-11.129973,33.415651
7,10,forearm_l,-12.330485,-31.657663,49.279361
7,11,forearm_twist_l,-5.520997,-29.059774,58.733767
7,12,hand_l,1.696944,-26.301459,68.777148
7,13,weapon_l,11.514752,-4.991027,38.856667
7,14,f_big1_l,1.387209,-23.066477,74.056332
7,15,f_big2_l,1.754557,-23.127811,78.089958
7,16,f_big3_l,4.221828,-22.677753,81.863855
7,17,f_main1_l,7.947852,-29.463530,77.754797
7,18,f_main2_l,10.059516,-25.885219,79.178447
7,19,f_main3_l,7.998877,-22.099509,77.635268
7,20,f_pointer1_l,4.341419,-26.675583,80.476550
7,21,f_pointer2_l,7.312858,-27.342111,83.858252
7,22,f_pointer3_l,8.140792,-23.982562,83.481932
7,23,scapular_l,-26.650397,-4.186029,37.117617
7,24,chest_l,-8.111547,-15.291034,18.437980
7,25,zero_joint_hand_r,-8.314623,0.776879,4.248996
7,26,clavicle_r,-14.949773,7.394402,27.393495
7,27,arm_r,-5.802812,23.437011,27.643572
7,28,forearm_r,0.307320,41.812895,6.119711
7,29,forearm_twist_r,7.027580,36.515998,-2.204046
7,30,hand_r,14.170660,30.898133,-11.035380
7,31,weapon_r,10.717379,23.941835,-5.744855
7,32,f_big1_r,15.059026,25.245743,-8.624671
7,33,f_big2_r,16.237673,21.344212,-8.483363
7,34,f_big3_r,17.878170,17.644376,-10.572661
7,35,f_main1_r,24.447556,26.549993,-12.621379
7,36,f_main2_r,24.665190,22.317327,-14.942091
7,37,f_main3_r,20.568747,20.968165,-16.477721
7,38,f_pointer1_r,22.762471,24.198192,-8.168153
7,39,f_pointer2_r,23.531390,20.383460,-10.527435
7,40,f_pointer3_r,20.458449,19.033947,-11.419174
7,41,scapular_r,-8.133755,19.991922,34.485020
7,42,chest_r,4.975510,-3.668542,20.454210
7,43,zero_joint_pelvis_l,0.875004,-23.375006,-6.343761
7,44,thigh_l,-7.741075,-25.234880,-3.674909
7,45,calf_l,-45.474302,-19.314184,27.119212
7,46,foot_l,-51.270544,-54.047894,5.876835
7,47,toe_l,-64.130336,-64.067044,18.581484
7,48,back_l,-8.454991,-30.159203,-13.710545
7,51,zero_joint_pelvis_r,0.875071,-23.375286,-6.343726
7,52,thigh_r,9.802641,-21.113576,-6.350677
7,53,calf_r,26.439396,-20.934458,39.804660
7,54,foot_r,23.066414,-53.686500,15.163388
7,55,toe_r,30.260098,-64.089544,31.514269
7,56,back_r,9.712249,-25.891002,-16.481364
7,57,biceps_twist_l,-19.011581,-20.988753,41.036439
7,58,biceps_twist_r,-2.869365,32.262950,17.305222
7,59,thigh_twist_l,-22.019979,-23.548668,7.506386
7,60,thigh_twist_r,16.110577,-21.663835,10.744036
8,0,pelvis,0.437500,-24.656250,-6.343750
8,1,stomach,-1.852653,-13.910938,-5.352817
8,2,chest,-9.008402,-0.615965,4.009682
8,3,neck,-19.992141,7.665198,29.717010
8,4,head,-27.956004,4.304572,40.349917
8,5,hair,-37.348914,11.109820,50.513384
8,7,zero_joint_hand_l,-9.008398,-0.615944,4.009683
8,8,clavicle_l,-19.292983,4.305632,26.224781
8,9,arm_l,-26.209938,-11.350069,33.163762
8,10,forearm_l,-12.543142,-30.814920,49.675022
8,11,forearm_twist_l,-5.385864,-29.014020,59.057669
8,12,hand_l,2.201501,-27.101645,69.025175
8,13,weapon_l,11.201952,-5.162612,38.715134
8,14,f_big1_l,1.718365,-23.744400,74.214234
8,15,f_big2_l,2.176496,-23.728135,78.238993
8,16,f_big3_l,4.675639,-22.955260,81.938889
8,17,f_main1_l,8.894453,-29.424458,77.940313
8,18,f_main2_l,10.733163,-25.619051,79.058352
8,19,f_main3_l,8.237114,-22.229901,77.257620
8,20,f_pointer1_l,5.113652,-26.880712,80.664713
8,21,f_pointer2_l,8.295484,-27.101989,83.910725
8,22,f_pointer3_l,8.641569,-23.723332,83.150086
8,23,scapular_l,-27.822546,-4.317825,36.630362
8,24,chest_l,-8.679641,-15.809258,19.129154
8,25,zero_joint_hand_r,-9.008343,-0.615985,4.009541
8,26,clavicle_r,-16.248979,7.179832,26.598988
8,27,arm_r,-7.536352,23.460044,26.972559
8,28,forearm_r,-1.157314,41.847154,5.536479
8,29,forearm_twist_r,5.599924,36.495942,-2.722346
8,30,hand_r,12.782206,30.820350,-11.484705
8,31,weapon_r,9.373116,23.906135,-6.111008
8,32,f_big1_r,13.662095,25.159672,-9.090389
8,33,f_big2_r,14.799901,21.245248,-8.972909
8,34,f_big3_r,16.350635,17.526085,-11.096169
8,35,f_main1_r,22.934531,26.289448,-13.360260
8,36,f_main2_r,22.822507,22.091392,-15.750303
8,37,f_main3_r,18.587680,20.908996,-17.026009
8,38,f_pointer1_r,21.334390,23.959270,-8.866106
8,39,f_pointer2_r,21.957047,20.135549,-11.253799
8,40,f_pointer3_r,18.832788,18.851508,-12.059772
8,41,scapular_r,-10.074467,20.063282,33.760270
8,42,chest_r,4.074098,-3.753299,20.683034
8,43,zero_joint_pelvis_l,0.437504,-24.656256,-6.343760
8,44,thigh_l,-8.159759,-26.428974,-3.557498
8,45,calf_l,-45.663022,-19.390280,27.282263
8,46,foot_l,-51.261257,-54.053503,5.872303
8,47,toe_l,-64.120686,-64.072546,18.577404
8,48,back_l,-8.977437,-31.575568,-13.472971
8,51,zero_joint_pelvis_r,0.437571,-24.656535,-6.343720
8,52,thigh_r,9.371227,-22.423170,-6.480670
8,53,calf_r,26.253161,-20.728782,39.554732
