frame,bone_id,bone_name,x,y,z
4,4,head,-3.835590,66.845500,11.195930
4,5,hair,-1.675371,82.101636,10.549399
4,7,zero_joint_hand_l,13.481122,28.114977,7.485193
4,8,clavicle_l,3.081389,50.807987,8.106641
4,9,arm_l,-7.829606,47.847261,-6.497435
4,10,forearm_l,-26.863037,28.988871,-17.510070
4,11,forearm_twist_l,-35.253433,24.311420,-10.436162
4,12,hand_l,-44.177455,19.350001,-2.918140
4,13,weapon_l,-49.990156,14.434824,2.419167
4,14,f_big1_l,-46.396140,19.972143,2.677212
4,15,f_big2_l,-47.274073,18.490099,6.183597
4,16,f_big3_l,-48.391167,14.454878,6.936140
4,17,f_main1_l,-53.633109,13.807902,0.292170
4,18,f_main2_l,-49.976577,11.904627,3.067896
4,19,f_main3_l,-46.250862,14.664635,1.998585
4,20,f_pointer1_l,-53.743624,17.623325,3.976043
4,21,f_pointer2_l,-52.117441,14.347383,6.496233
4,22,f_pointer3_l,-48.999205,15.683813,5.990418
4,23,scapular_l,-6.941333,55.224354,-3.499530
4,24,chest_l,-7.525725,29.738680,11.367919
4,25,zero_joint_hand_r,13.483331,28.113585,7.483861
4,26,clavicle_r,5.514677,51.437964,11.475863
4,27,arm_r,17.984000,50.299653,25.052128
4,28,forearm_r,29.905339,25.361412,33.616282
4,29,forearm_twist_r,18.478055,22.168658,34.780170
4,30,hand_r,6.316926,18.774523,36.028957
4,31,weapon_r,-2.500819,17.585814,33.044978
4,32,f_big1_r,1.779451,22.542477,33.893706
4,33,f_big2_r,-1.272004,23.201542,31.184444
4,34,f_big3_r,-3.718979,19.705609,29.238967
4,35,f_main1_r,-4.477715,15.435800,36.086518
4,36,f_main2_r,-3.343602,15.922652,31.527974
4,37,f_main3_r,0.685914,17.782704,31.541226
4,38,f_pointer1_r,-5.636957,20.600582,35.849367
4,39,f_pointer2_r,-6.296754,19.613281,31.427847
4,40,f_pointer3_r,-3.076874,20.805641,30.882295
4,41,scapular_r,16.134536,57.383038,21.797545
4,42,chest_r,2.678269,32.383611,25.488158
4,43,zero_joint_pelvis_l,17.054010,-0.435709,6.997093
4,44,thigh_l,10.718544,-0.390259,0.313368
4,45,calf_l,-28.467618,-29.070588,7.529999
4,46,foot_l,-39.222760,-67.142670,-5.106779
4,47,toe_l,-52.329842,-78.886161,6.563697
4,48,back_l,18.922978,-4.970788,-5.782816
4,51,zero_joint_pelvis_r,17.055812,-0.437772,6.995854
4,52,thigh_r,21.187854,-0.179397,15.222464
4,53,calf_r,30.930166,-43.211251,35.210920
4,54,foot_r,27.497843,-68.498419,3.240628
4,55,toe_r,34.724943,-78.511704,19.813765
4,56,back_r,29.765759,-4.749350,9.653636
4,57,biceps_twist_l,-16.961409,38.799623,-11.781087
4,58,biceps_twist_r,23.712737,38.315494,29.168594
4,59,thigh_twist_l,-3.574054,-11.449122,2.588080
4,60,thigh_twist_r,24.818185,-16.621824,22.166370
5,0,pelvis,23.179688,-0.812500,7.994141
5,1,stomach,21.605438,10.079216,8.756201
5,2,chest,18.117539,27.498814,8.658194
5,3,neck,6.931761,54.359311,10.523392
5,4,head,-0.609942,65.692255,12.092701
5,5,hair,1.216768,80.975579,11.270216
5,7,zero_joint_hand_l,18.116324,27.500268,8.661092
5,8,clavicle_l,6.674057,49.690614,9.081164
5,9,arm_l,-3.411427,46.732363,-6.105227
5,10,forearm_l,-24.310156,30.348359,-17.680892
5,11,forearm_twist_l,-32.837007,25.995784,-10.562930
5,12,hand_l,-41.905118,21.380103,-2.997259
5,13,weapon_l,-47.551615,16.169615,2.216612
5,14,f_big1_l,-43.979407,21.701162,2.678288
5,15,f_big2_l,-44.758535,20.036265,6.125480
5,16,f_big3_l,-45.836125,15.965014,6.698233
5,17,f_main1_l,-51.248363,15.625176,0.167376
5,18,f_main2_l,-47.511770,13.603686,2.745907
5,19,f_main3_l,-43.828090,16.436936,1.723471
5,20,f_pointer1_l,-51.279688,19.245737,4.044378
5,21,f_pointer2_l,-49.573296,15.854484,6.349862
5,22,f_pointer3_l,-46.475411,17.233240,5.832724
5,23,scapular_l,-2.946159,54.052535,-2.880755
5,24,chest_l,-3.105480,28.117330,11.534038
5,25,zero_joint_hand_r,18.118664,27.498994,8.659845
5,26,clavicle_r,8.909397,50.375802,12.571778
5,27,arm_r,20.645416,49.535080,26.807430
5,28,forearm_r,30.039150,23.423558,35.067553
5,29,forearm_twist_r,18.467965,20.639309,35.765229
5,30,hand_r,6.168632,17.683359,36.517046
5,31,weapon_r,-2.524915,16.721097,33.136111
5,32,f_big1_r,1.840280,21.563091,34.158597
5,33,f_big2_r,-1.048287,22.253177,31.283535
5,34,f_big3_r,-3.456290,18.732844,29.333276
5,35,f_main1_r,-4.706025,14.644497,36.094086
5,36,f_main2_r,-3.274898,15.096091,31.616195
5,37,f_main3_r,0.792311,16.835572,31.975626
5,38,f_pointer1_r,-5.709074,19.837609,35.779911
5,39,f_pointer2_r,-6.100638,18.858710,31.324761
5,40,f_pointer3_r,-2.826001,20.000142,31.078106
5,41,scapular_r,18.424380,56.606496,23.765793
5,42,chest_r,6.272444,30.995103,26.169313
5,43,zero_joint_pelvis_l,23.178904,-0.810784,7.997040
5,44,thigh_l,16.942309,-0.927758,1.221823
5,45,calf_l,-23.743857,-26.916546,9.959539
5,46,foot_l,-27.657968,-64.889908,-5.669475
5,47,toe_l,-38.200843,-79.164677,5.135550
5,48,back_l,25.410272,-5.091991,-4.812266
5,51,zero_joint_pelvis_r,23.180802,-0.812741,7.995803
5,52,thigh_r,27.181836,-0.501622,16.285108
5,53,calf_r,33.078274,-43.988833,35.183319
5,54,foot_r,27.495579,-68.519150,3.245446
5,55,toe_r,34.722579,-78.532319,19.818697
5,56,back_r,36.015014,-4.647540,10.783916
5,57,biceps_twist_l,-13.443815,38.867481,-11.662081
5,58,biceps_twist_r,25.157054,36.993846,30.775597
5,59,thigh_twist_l,2.056864,-11.026669,4.083054
5,60,thigh_twist_r,29.375333,-17.325039,22.911702
6,0,pelvis,29.773438,-1.125000,8.993164
6,1,stomach,27.691990,9.663631,9.973719
6,2,chest,23.053995,26.813154,9.956557
6,3,neck,10.353287,52.998517,11.718855
6,4,head,2.873832,64.393783,13.126443
6,5,hair,4.287017,79.711468,12.144225
6,7,zero_joint_hand_l,23.052561,26.814476,9.959410
6,8,clavicle_l,10.422940,48.354147,10.179922
6,9,arm_l,1.313147,45.303168,-5.593407
6,10,forearm_l,-21.336286,31.907301,-17.594605
6,11,forearm_twist_l,-30.104278,27.893973,-10.570860
6,12,hand_l,-39.416105,23.644540,-3.113601
6,13,weapon_l,-44.966884,18.185104,1.947707
6,14,f_big1_l,-41.419775,23.714600,2.595562
6,15,f_big2_l,-42.145637,21.901857,5.979235
6,16,f_big3_l,-43.193921,17.803848,6.394132
6,17,f_main1_l,-48.687559,17.706960,-0.077878
6,18,f_main2_l,-44.907478,15.600409,2.365649
6,19,f_main3_l,-41.252583,18.495986,1.417093
6,20,f_pointer1_l,-48.688456,21.160549,3.948697
6,21,f_pointer2_l,-46.934850,17.685198,6.087489
6,22,f_pointer3_l,-43.851169,19.102552,5.590183
6,23,scapular_l,1.239000,52.550657,-2.177543
6,24,chest_l,1.708143,26.246477,11.718032
6,25,zero_joint_hand_r,23.055028,26.813345,9.958266
6,26,clavicle_r,12.436091,49.084019,13.794598
6,27,arm_r,23.394673,48.643784,28.654288
6,28,forearm_r,30.100269,21.579900,36.571053
6,29,forearm_twist_r,18.428087,19.162130,36.784820
6,30,hand_r,6.005825,16.592401,37.022690
6,31,weapon_r,-2.549108,15.798511,33.249765
6,32,f_big1_r,1.897790,20.542503,34.400904
6,33,f_big2_r,-0.813093,21.211995,31.353099
6,34,f_big3_r,-3.177993,17.626361,29.460323
6,35,f_main1_r,-4.913632,13.828202,36.130275
6,36,f_main2_r,-3.172219,14.192874,31.755567
6,37,f_main3_r,0.887760,15.821940,32.480474
6,38,f_pointer1_r,-5.770430,19.038554,35.688249
6,39,f_pointer2_r,-5.866494,18.011308,31.223807
6,40,f_pointer3_r,-2.568679,19.115394,31.300766
6,41,scapular_r,20.574158,55.607880,25.872409
6,42,chest_r,10.132326,29.302131,26.880234
6,43,zero_joint_pelvis_l,29.772572,-1.123390,8.996096
6,44,thigh_l,23.549111,-1.394244,2.213211
6,45,calf_l,-17.607213,-26.886552,11.595210
6,46,foot_l,-9.217054,-61.332270,-6.656182
6,47,toe_l,-12.323921,-78.612234,0.886898
6,48,back_l,32.203136,-5.035342,-3.894793
6,51,zero_joint_pelvis_r,29.774560,-1.125246,8.994824
6,52,thigh_r,33.755639,-0.795583,17.293016
6,53,calf_r,35.084008,-44.739537,35.276742
6,54,foot_r,27.508979,-68.498769,3.245970
6,55,toe_r,34.734186,-78.513091,19.819305
6,56,back_r,42.773557,-4.412128,11.718562
6,57,biceps_twist_l,-9.577289,38.862335,-11.363836
6,58,biceps_twist_r,26.611706,35.659127,32.453391
6,59,thigh_twist_l,8.568695,-11.278263,5.318760
6,60,thigh_twist_r,34.193197,-17.874831,23.606363
7,0,pelvis,36.710938,-1.625000,9.886719
7,1,stomach,34.112540,9.025363,11.114144
7,2,chest,28.330437,25.823570,11.184545
7,3,neck,14.074099,51.198941,12.897530
7,4,head,6.683353,62.665426,14.190671
7,5,hair,7.642826,78.012046,13.116421
7,7,zero_joint_hand_l,28.328797,25.824731,11.187337
7,8,clavicle_l,14.492111,46.610679,11.249332
7,9,arm_l,6.419082,43.539002,-5.075059
7,10,forearm_l,-17.689920,33.441939,-17.528523
7,11,forearm_twist_l,-26.748719,29.819863,-10.662942
7,12,hand_l,-36.368095,25.986060,-3.372669
7,13,weapon_l,-41.894487,20.347647,1.514442
7,14,f_big1_l,-38.352513,25.856310,2.342170
7,15,f_big2_l,-39.064152,23.927191,5.663961
7,16,f_big3_l,-40.104986,19.815668,5.941503
7,17,f_main1_l,-45.620318,19.932559,-0.512281
7,18,f_main2_l,-41.828805,17.749442,1.844802
7,19,f_main3_l,-38.178523,20.684229,0.983335
7,20,f_pointer1_l,-45.612738,23.245479,3.630797
7,21,f_pointer2_l,-43.846277,19.701562,5.642735
7,22,f_pointer3_l,-40.766534,21.140226,5.183685
7,23,scapular_l,5.755060,50.665823,-1.473961
7,24,chest_l,6.973243,24.007774,11.752915
7,25,zero_joint_hand_r,28.331378,25.823778,11.186309
7,26,clavicle_r,16.263367,47.350128,14.986511
7,27,arm_r,26.332459,47.275362,30.468841
7,28,forearm_r,30.149741,19.574046,38.035475
7,29,forearm_twist_r,18.409027,17.529076,37.711628
7,30,hand_r,5.913478,15.356005,37.377421
7,31,weapon_r,-2.469330,14.672070,33.230622
7,32,f_big1_r,2.033306,19.332991,34.462154
7,33,f_big2_r,-0.507317,19.958432,31.257051
7,34,f_big3_r,-2.858424,16.329176,29.421291
7,35,f_main1_r,-5.022351,12.842154,36.051891
7,36,f_main2_r,-3.024870,13.054217,31.782019
7,37,f_main3_r,1.014178,14.598377,32.764156
7,38,f_pointer1_r,-5.720809,18.057637,35.430336
7,39,f_pointer2_r,-5.575470,16.918174,30.994551
7,40,f_pointer3_r,-2.274665,17.972792,31.299456
7,41,scapular_r,22.840453,54.016608,27.907905
7,42,chest_r,14.413165,27.119388,27.426443
7,43,zero_joint_pelvis_l,36.710018,-1.623497,9.889694
7,44,thigh_l,30.457568,-2.053016,3.141750
7,45,calf_l,-9.557595,-29.098574,12.118950
7,46,foot_l,12.378221,-57.617036,-7.671102
7,47,toe_l,17.790458,-77.106593,-4.089617
7,48,back_l,39.240000,-5.132680,-3.102634
7,51,zero_joint_pelvis_r,36.712081,-1.625227,9.888370
7,52,thigh_r,40.732928,-1.278391,18.166663
7,53,calf_r,37.062300,-45.534663,35.372753
7,54,foot_r,27.483669,-68.531896,3.243207
7,55,toe_r,34.713688,-78.543031,19.816370
7,56,back_r,49.875615,-4.329132,12.458685
7,57,biceps_twist_l,-5.160643,38.689585,-11.056439
7,58,biceps_twist_r,28.164693,33.977701,34.101873
7,59,thigh_twist_l,15.876420,-12.549742,6.135074
7,60,thigh_twist_r,39.241837,-18.413570,24.159393
8,0,pelvis,43.804688,-2.375000,10.625000
8,1,stomach,40.737226,8.129330,12.017197
8,2,chest,33.951093,24.547302,12.143767
8,3,neck,18.288200,49.076901,13.892898
8,4,head,10.809690,60.489026,15.162118
8,5,hair,11.350411,75.857531,14.108540
8,7,zero_joint_hand_l,33.949245,24.548276,12.146507
8,8,clavicle_l,19.040384,44.579213,12.118536
8,9,arm_l,11.957821,41.817517,-4.713132
8,10,forearm_l,-13.017805,34.934993,-17.710939
8,11,forearm_twist_l,-22.357332,31.756530,-11.003624
8,12,hand_l,-32.273633,28.393783,-3.880604
8,13,weapon_l,-37.818168,22.631121,0.839758
8,14,f_big1_l,-34.228361,28.081130,1.837388
8,15,f_big2_l,-34.937736,26.043395,5.094173
8,16,f_big3_l,-36.010202,21.933043,5.234449
8,17,f_main1_l,-41.558942,22.317620,-1.179935
8,18,f_main2_l,-37.772587,20.024089,1.078525
8,19,f_main3_l,-34.103327,22.958085,0.298913
8,20,f_pointer1_l,-41.502408,25.484381,3.075534
8,21,f_pointer2_l,-39.754267,21.858695,4.953308
8,22,f_pointer3_l,-36.665410,23.288054,4.527628
8,23,scapular_l,10.749362,48.741379,-0.865983
8,24,chest_l,12.734219,21.624289,11.432247
8,25,zero_joint_hand_r,33.951937,24.547503,12.145589
8,26,clavicle_r,20.561046,45.271825,15.973211
8,27,arm_r,29.510780,45.319347,32.128543
8,28,forearm_r,30.400911,17.280857,39.418584
8,29,forearm_twist_r,18.626721,15.685655,38.441387
8,30,hand_r,6.095087,13.991250,37.411902
8,31,weapon_r,-2.119390,13.413569,32.926026
8,32,f_big1_r,2.470100,17.979765,34.201881
8,33,f_big2_r,0.079779,18.596917,30.886517
8,34,f_big3_r,-2.317051,15.030243,28.998156
8,35,f_main1_r,-4.846282,11.756849,35.689802
8,36,f_main2_r,-2.716749,11.749921,31.474519
8,37,f_main3_r,1.355818,13.202632,32.457639
8,38,f_pointer1_r,-5.356047,16.966968,34.870009
8,39,f_pointer2_r,-5.123621,15.666570,30.482454
8,40,f_pointer3_r,-1.785241,16.595032,30.788555
8,41,scapular_r,25.534135,51.818983,29.650401
8,42,chest_r,19.099019,24.524746,27.603066
8,43,zero_joint_pelvis_l,43.803696,-2.373582,10.627989
8,44,thigh_l,37.585296,-2.970836,3.861369
8,45,calf_l,1.539104,-35.288476,9.849068
8,46,foot_l,32.410008,-54.800239,-8.229674
8,47,toe_l,42.755616,-72.953652,-7.636206
8,48,back_l,46.503493,-5.559551,-2.413347
8,51,zero_joint_pelvis_r,43.805835,-2.375191,10.626644
8,52,thigh_r,47.796666,-1.984263,18.917488
8,53,calf_r,39.052897,-46.469365,35.612391
8,54,foot_r,27.373479,-68.504636,3.266604
8,55,toe_r,34.794620,-78.486369,19.843264
8,56,back_r,57.072508,-4.536806,13.179887
8,57,biceps_twist_l,-0.018489,38.517517,-10.945672
8,58,biceps_twist_r,29.937625,31.867084,35.626857
8,59,thigh_twist_l,24.469778,-15.462576,5.782504
8,60,thigh_twist_r,44.397194,-18.945334,24.619781
9,0,pelvis,51.117188,-3.375000,11.187500
9,1,stomach,47.627972,6.985126,12.664535
