frame,bone_id,bone_name,x,y,z
1,41,scapular_r,25.198037,58.110445,15.153183
1,42,chest_r,4.122017,38.743612,19.658466
1,43,zero_joint_pelvis_l,2.500366,2.624859,1.119986
1,44,thigh_l,-5.435917,4.011921,-3.326161
1,45,calf_l,-40.587285,-27.921832,8.992347
1,46,foot_l,-46.350155,-66.754007,-3.259884
1,47,toe_l,-59.551823,-78.652171,7.283239
1,48,back_l,-0.555496,-2.082961,-11.370566
1,51,zero_joint_pelvis_r,2.501498,2.624484,1.118441
1,52,thigh_r,8.914970,1.969238,7.684625
1,53,calf_r,22.641000,-38.652711,31.465222
1,54,foot_r,30.852490,-67.753158,3.590483
1,55,toe_r,35.027320,-79.230572,20.247052
1,56,back_r,14.324777,-4.200124,0.045809
1,57,biceps_twist_l,-10.773383,40.538987,-13.256709
1,58,biceps_twist_r,29.385466,38.276426,23.360667
1,59,thigh_twist_l,-18.283158,-8.201166,0.853033
1,60,thigh_twist_r,14.152872,-13.389218,16.021914
2,0,pelvis,8.250000,6.500000,2.375000
2,1,stomach,10.885254,17.145671,1.186047
2,2,chest,19.240294,32.719983,-0.456149
2,3,neck,31.407739,59.198829,-0.461244
2,4,head,27.628346,72.370454,-0.450474
2,5,hair,26.837445,87.684103,1.192955
2,7,zero_joint_hand_l,19.241130,32.721797,-0.456153
2,8,clavicle_l,27.837577,56.112629,-1.752370
2,9,arm_l,17.725209,55.580825,-17.197497
2,10,forearm_l,-3.619329,36.429266,-21.071438
2,11,forearm_twist_l,-14.400598,32.030777,-18.336170
2,12,hand_l,-25.789861,27.376671,-15.470496
2,13,weapon_l,-30.560605,27.295412,-10.688552
2,14,f_big1_l,-28.383253,30.361991,-10.715560
2,15,f_big2_l,-29.689065,31.392886,-7.034497
2,16,f_big3_l,-31.868859,29.587093,-3.525483
2,17,f_main1_l,-36.363085,24.928804,-12.117054
2,18,f_main2_l,-36.185538,22.983586,-7.701297
2,19,f_main3_l,-33.179301,22.567935,-4.283799
2,20,f_pointer1_l,-36.198514,29.752935,-9.928120
2,21,f_pointer2_l,-38.250770,27.513668,-6.570710
2,22,f_pointer3_l,-36.114148,26.292515,-4.139656
2,23,scapular_l,20.313731,62.599222,-14.249961
2,24,chest_l,5.253857,48.933888,0.641663
2,25,zero_joint_hand_r,19.240233,32.719827,-0.456160
2,26,clavicle_r,29.756724,55.245863,1.883060
2,27,arm_r,40.249982,52.831413,16.869046
2,28,forearm_r,34.115825,28.244720,30.874405
2,29,forearm_twist_r,23.207058,24.534828,33.995226
2,30,hand_r,11.663656,20.602935,37.323240
2,31,weapon_r,3.778503,16.161021,37.196398
2,32,f_big1_r,6.318811,22.049220,34.655022
2,33,f_big2_r,3.109011,21.919426,32.272458
2,34,f_big3_r,0.317417,18.811501,30.802281
2,35,f_main1_r,2.009302,15.393048,40.365719
2,36,f_main2_r,0.598059,12.947798,36.390453
2,37,f_main3_r,1.847738,13.110482,31.935034
2,38,f_pointer1_r,-0.265785,19.687957,38.243785
2,39,f_pointer2_r,-3.255565,16.578946,36.960159
2,40,f_pointer3_r,-2.651165,15.012990,33.944212
2,41,scapular_r,37.706743,60.158415,14.798834
2,42,chest_r,13.280748,45.243039,15.894210
2,43,zero_joint_pelvis_l,8.249988,6.500308,2.377809
2,44,thigh_l,1.185441,7.930064,-3.342731
2,45,calf_l,-35.267078,-23.127843,7.322595
2,46,foot_l,-42.282476,-62.897937,-0.448467
2,47,toe_l,-54.798477,-77.599063,6.877697
2,48,back_l,6.215622,0.049067,-9.528433
2,51,zero_joint_pelvis_r,8.251248,6.499553,2.376524
2,52,thigh_r,13.644469,6.315571,9.830119
2,53,calf_r,21.134504,-37.990999,29.448750
2,54,foot_r,37.440527,-66.117632,4.263997
2,55,toe_r,36.437611,-79.154010,20.265634
2,56,back_r,19.134374,-1.624474,4.129666
2,57,biceps_twist_l,7.460511,46.373850,-19.059949
2,58,biceps_twist_r,37.303615,41.022319,23.595710
2,59,thigh_twist_l,-12.056762,-4.042232,0.271121
2,60,thigh_twist_r,16.705865,-10.337292,16.585133
3,0,pelvis,17.000000,10.000000,3.207031
3,1,stomach,20.465677,20.324890,1.453691
3,2,chest,30.149919,35.064802,-0.549602
3,3,neck,47.523976,58.317535,-3.124196
3,4,head,46.562438,71.920340,-4.471340
3,5,hair,48.978290,87.081669,-3.011206
3,7,zero_joint_hand_l,30.151111,35.066393,-0.549781
3,8,clavicle_l,43.549096,55.785152,-4.385631
3,9,arm_l,36.749526,58.520167,-21.320902
3,10,forearm_l,11.995504,44.101178,-25.408700
3,11,forearm_twist_l,0.543308,40.807831,-24.289664
3,12,hand_l,-11.535980,37.321891,-23.136459
3,13,weapon_l,-22.744369,30.903233,-11.767178
3,14,f_big1_l,-13.501046,39.984842,-17.807394
3,15,f_big2_l,-14.262903,41.414639,-14.001259
3,16,f_big3_l,-16.121982,40.898171,-9.729217
3,17,f_main1_l,-22.116965,35.787393,-19.454797
3,18,f_main2_l,-23.942540,33.400343,-15.805229
3,19,f_main3_l,-24.452015,31.331526,-11.911474
3,20,f_pointer1_l,-21.316567,40.210052,-16.643789
3,21,f_pointer2_l,-25.040051,38.758102,-14.418167
3,22,f_pointer3_l,-25.613017,36.689986,-11.682479
3,23,scapular_l,39.763452,64.653932,-17.106993
3,24,chest_l,19.830004,53.536354,-4.016222
3,25,zero_joint_hand_r,30.149828,35.064660,-0.549596
3,26,clavicle_r,44.849092,55.248995,-0.426701
3,27,arm_r,53.148432,54.379974,16.031840
3,28,forearm_r,37.111320,35.152366,30.571219
3,29,forearm_twist_r,27.154732,29.904744,34.550274
3,30,hand_r,16.610038,24.339940,38.795662
3,31,weapon_r,2.513863,10.151942,38.595475
3,32,f_big1_r,11.672732,25.282104,35.407272
3,33,f_big2_r,8.930682,25.425283,32.622297
3,34,f_big3_r,6.028673,23.287726,30.340563
3,35,f_main1_r,6.620050,19.456640,41.469036
3,36,f_main2_r,4.110284,16.195733,38.679845
3,37,f_main3_r,2.883403,14.309271,34.481672
3,38,f_pointer1_r,4.717615,23.403810,38.470465
3,39,f_pointer2_r,0.759882,21.378969,38.661778
3,40,f_pointer3_r,-0.966167,19.029557,36.853521
3,41,scapular_r,50.834977,61.438898,12.989953
3,42,chest_r,25.287637,51.291503,12.593066
3,43,zero_joint_pelvis_l,16.999667,10.000570,3.209779
3,44,thigh_l,10.795324,11.279769,-3.464540
3,45,calf_l,-26.589274,-19.367637,4.917421
3,46,foot_l,-35.626106,-59.248159,0.541896
3,47,toe_l,-47.241940,-75.600083,5.470479
3,48,back_l,16.002996,2.587383,-8.260490
3,51,zero_joint_pelvis_r,17.001021,9.999629,3.208735
3,52,thigh_r,21.422615,10.213966,11.275972
3,53,calf_r,22.331238,-36.173755,27.132114
3,54,foot_r,42.303132,-64.751129,5.380023
3,55,toe_r,38.274807,-78.966446,19.812670
3,56,back_r,27.022635,1.482935,7.023040
3,57,biceps_twist_l,24.845876,51.589010,-23.286436
3,58,biceps_twist_r,45.441086,45.139827,23.018800
3,59,thigh_twist_l,-2.745925,-0.591412,-0.625042
3,60,thigh_twist_r,22.152064,-7.168731,16.669004
4,0,pelvis,28.250000,12.750000,3.566406
4,1,stomach,32.050597,22.982436,1.972297
4,2,chest,41.831355,37.630518,-0.096212
4,3,neck,61.551570,58.407374,-5.445179
4,4,head,64.264160,71.639074,-7.755936
4,5,hair,73.060882,84.300237,-7.372718
4,7,zero_joint_hand_l,41.832709,37.631940,-0.096581
4,8,clavicle_l,57.390788,56.085648,-6.490746
4,9,arm_l,50.860195,59.750917,-23.355947
4,10,forearm_l,26.170336,48.155781,-33.017343
4,11,forearm_twist_l,14.301930,48.294607,-31.538878
4,12,hand_l,1.763491,48.432100,-30.003688
4,13,weapon_l,-21.891017,26.891884,-8.649861
4,14,f_big1_l,0.017655,50.384851,-24.247527
4,15,f_big2_l,-0.508557,51.799669,-20.338197
4,16,f_big3_l,-1.909172,51.877451,-15.759077
4,17,f_main1_l,-8.819239,46.958465,-26.382288
4,18,f_main2_l,-11.779975,44.597673,-23.642998
4,19,f_main3_l,-14.508647,42.536446,-20.921969
4,20,f_pointer1_l,-7.785155,50.851001,-22.929142
4,21,f_pointer2_l,-12.161098,50.263135,-21.631753
4,22,f_pointer3_l,-14.532339,48.593743,-19.692033
4,23,scapular_l,56.144102,64.694059,-19.875828
4,24,chest_l,33.568009,56.162620,-7.024029
4,25,zero_joint_hand_r,41.831251,37.630389,-0.096188
4,26,clavicle_r,58.482160,56.090197,-2.435742
4,27,arm_r,62.666339,56.375127,15.534492
4,28,forearm_r,45.136422,41.613796,33.228800
4,29,forearm_twist_r,34.211257,37.679575,35.997683
4,30,hand_r,22.631917,33.516553,38.958939
4,31,weapon_r,0.124490,0.681668,38.660585
4,32,f_big1_r,18.181764,33.645086,34.912742
4,33,f_big2_r,15.941590,33.546236,31.765077
4,34,f_big3_r,13.459817,31.750770,28.920709
4,35,f_main1_r,12.471858,28.686871,41.199737
4,36,f_main2_r,9.425951,25.101813,39.427609
4,37,f_main3_r,6.735063,22.417820,36.435599
4,38,f_pointer1_r,10.934558,32.005216,37.340439
4,39,f_pointer2_r,6.679147,30.896936,37.812106
4,40,f_pointer3_r,3.893402,29.164404,36.848375
4,41,scapular_r,63.805720,62.879636,10.970062
4,42,chest_r,38.152954,56.185840,9.995703
4,43,zero_joint_pelvis_l,28.249378,12.750640,3.569087
4,44,thigh_l,22.827517,13.952633,-3.777851
4,45,calf_l,-15.015820,-16.609396,2.623175
4,46,foot_l,-24.617696,-56.419559,-1.147847
4,47,toe_l,-36.389799,-72.764831,3.401142
4,48,back_l,28.391904,5.078504,-7.772596
4,51,zero_joint_pelvis_r,28.250823,12.749656,3.568219
4,52,thigh_r,31.772584,13.097731,12.070869
4,53,calf_r,26.373131,-33.564694,26.125317
4,54,foot_r,45.315694,-64.068333,6.076055
4,55,toe_r,39.122956,-77.894206,20.129547
4,56,back_r,37.659314,4.193239,8.645991
4,57,biceps_twist_l,38.987612,54.177567,-28.001448
4,58,biceps_twist_r,54.241730,49.281210,24.037635
4,59,thigh_twist_l,9.124574,2.121821,-1.634927
4,60,thigh_twist_r,30.186409,-4.407577,16.846199
5,0,pelvis,42.000000,14.500000,3.355469
5,1,stomach,45.476058,24.927399,2.420134
5,2,chest,54.858089,39.880012,0.560148
5,3,neck,75.506072,58.776846,-7.604251
5,4,head,82.334526,70.357974,-10.254782
5,5,hair,96.425742,76.498890,-11.504189
5,7,zero_joint_hand_l,54.859505,39.881304,0.559587
5,8,clavicle_l,71.196736,56.564741,-8.285428
5,9,arm_l,64.501816,59.681313,-25.213504
5,10,forearm_l,40.393103,53.182962,-39.839517
5,11,forearm_twist_l,29.029727,56.577917,-38.286413
5,12,hand_l,17.023777,60.160357,-36.670432
5,13,weapon_l,-23.971911,16.283012,-5.262368
5,14,f_big1_l,15.377902,61.554227,-30.715395
5,15,f_big2_l,14.912854,62.834823,-26.739015
5,16,f_big3_l,13.705989,63.170538,-22.089920
5,17,f_main1_l,6.257501,59.557955,-33.381303
5,18,f_main2_l,2.612503,57.626710,-31.208755
5,19,f_main3_l,-1.027325,56.301697,-29.226480
5,20,f_pointer1_l,7.654076,62.810327,-29.428976
5,21,f_pointer2_l,3.145823,63.228428,-28.562511
5,22,f_pointer3_l,-0.013279,62.480657,-27.279134
5,23,scapular_l,71.360195,63.137072,-22.833681
5,24,chest_l,47.403274,57.869264,-8.413640
5,25,zero_joint_hand_r,54.857979,39.879892,0.560188
5,26,clavicle_r,72.381825,56.995643,-4.281971
5,27,arm_r,71.808162,58.173319,14.124599
5,28,forearm_r,54.213810,48.691181,35.072422
5,29,forearm_twist_r,42.550637,46.658390,36.602840
5,30,hand_r,30.200900,44.519202,38.244014
5,31,weapon_r,-1.729828,-11.979970,38.711946
5,32,f_big1_r,26.048379,43.997453,33.937557
5,33,f_big2_r,24.059439,43.443865,30.685148
5,34,f_big3_r,21.813970,41.603516,27.705616
5,35,f_main1_r,19.720499,40.470332,40.597852
5,36,f_main2_r,16.222474,36.965106,39.665621
5,37,f_main3_r,12.745359,34.217986,37.676059
5,38,f_pointer1_r,18.595189,43.041977,36.080437
5,39,f_pointer2_r,14.245008,42.398715,36.471329
5,40,f_pointer3_r,11.109340,41.215322,35.804060
5,41,scapular_r,77.217166,62.365993,9.928307
5,42,chest_r,52.384089,59.682555,8.396982
5,43,zero_joint_pelvis_l,41.999139,14.500515,3.358110
5,44,thigh_l,37.138018,15.755826,-4.353588
5,45,calf_l,-0.918067,-14.764931,0.875823
5,46,foot_l,-8.231686,-54.826691,-4.854097
5,47,toe_l,-20.931727,-70.006622,1.086145
5,48,back_l,43.373426,7.264072,-8.185762
5,51,zero_joint_pelvis_r,42.000689,14.499623,3.357330
5,52,thigh_r,44.811181,14.673842,12.117896
5,53,calf_r,32.417964,-30.655002,26.109592
5,54,foot_r,47.548113,-63.661704,6.798926
5,55,toe_r,39.609677,-77.256618,20.184177
5,56,back_r,51.330002,6.142627,8.892699
5,57,biceps_twist_l,52.915437,56.560581,-32.242062
5,58,biceps_twist_r,63.357418,53.618927,24.185724
5,59,thigh_twist_l,23.360941,3.962566,-2.661569
5,60,thigh_twist_r,40.616544,-2.395413,16.892482
6,0,pelvis,54.750000,15.125000,2.632812
6,1,stomach,57.573615,25.761908,2.000703
6,2,chest,66.344422,41.012458,-0.235800
6,3,neck,86.962851,59.286928,-9.727909
6,4,head,95.279612,69.667206,-12.990256
6,5,hair,110.395483,71.944468,-15.029557
6,7,zero_joint_hand_l,66.345837,41.013707,-0.236453
6,8,clavicle_l,82.569063,57.204953,-10.143288
6,9,arm_l,77.630011,60.622915,-27.608054
6,10,forearm_l,55.757060,60.069309,-46.546017
6,11,forearm_twist_l,45.711798,66.333951,-44.895476
6,12,hand_l,35.085773,72.960412,-43.174088
6,13,weapon_l,-26.238135,0.235943,-4.534419
6,14,f_big1_l,33.769653,74.051566,-37.086127
6,15,f_big2_l,33.512509,75.167755,-33.059172
6,16,f_big3_l,32.513254,75.636850,-28.399093
6,17,f_main1_l,24.476088,74.810428,-39.813270
6,18,f_main2_l,20.419044,73.776329,-37.736275
6,19,f_main3_l,16.568545,73.449834,-35.695422
6,20,f_pointer1_l,26.623753,77.117330,-35.545773
6,21,f_pointer2_l,22.476681,78.827805,-34.519253
6,22,f_pointer3_l,19.228537,79.291927,-33.333380
6,23,scapular_l,84.565225,63.463803,-24.686031
6,24,chest_l,58.859727,59.176864,-8.823582
6,25,zero_joint_hand_r,66.344311,41.012341,-0.235752
6,26,clavicle_r,83.998979,57.606214,-6.209070
6,27,arm_r,80.526893,61.602604,11.484664
6,28,forearm_r,64.351345,57.049968,35.062378
6,29,forearm_twist_r,52.468312,57.332432,36.077901
6,30,hand_r,39.871314,57.647936,37.173009
6,31,weapon_r,-3.589932,-27.601200,38.876875
6,32,f_big1_r,35.686118,56.875797,32.920240
6,33,f_big2_r,33.601369,55.928917,29.806944
6,34,f_big3_r,31.211870,53.976686,26.981517
6,35,f_main1_r,28.988784,55.319024,39.952061
6,36,f_main2_r,25.019198,52.250299,39.714390
6,37,f_main3_r,21.054196,49.781020,38.458382
6,38,f_pointer1_r,28.168095,57.182769,35.039712
6,39,f_pointer2_r,23.782380,56.790988,35.453532
6,40,f_pointer3_r,20.515422,55.896296,34.987396
6,41,scapular_r,87.429793,63.862445,8.047237
6,42,chest_r,64.906372,60.900335,7.643394
6,43,zero_joint_pelvis_l,54.749078,15.125393,2.635454
6,44,thigh_l,49.909203,16.270166,-5.106758
6,45,calf_l,12.761763,-15.314567,0.044537
6,46,foot_l,13.277012,-55.499695,-8.682181
6,47,toe_l,-0.220039,-69.027641,-0.808808
6,48,back_l,56.709422,8.283997,-9.063610
6,51,zero_joint_pelvis_r,54.750690,15.124619,2.634673
6,52,thigh_r,57.442232,15.251725,11.433320
6,53,calf_r,40.202785,-28.040312,26.686664
6,54,foot_r,52.232348,-62.673428,8.125058
6,55,toe_r,42.107144,-76.741662,19.382532
6,56,back_r,64.520737,7.228720,8.085976
6,57,biceps_twist_l,67.118507,60.359106,-36.708739
6,58,biceps_twist_r,72.757642,59.415851,22.809002
6,59,thigh_twist_l,36.479255,4.074153,-3.471407
6,60,thigh_twist_r,51.434935,-1.141626,16.679464
7,0,pelvis,66.750000,14.375000,1.457031
7,1,stomach,68.614815,25.231484,0.867370
7,2,chest,77.105502,40.529637,-2.122190
7,3,neck,96.947121,59.503176,-11.894140
7,4,head,105.359392,69.485839,-16.034396
7,5,hair,120.588021,70.179359,-18.367229
7,7,zero_joint_hand_l,77.106863,40.530934,-2.122863
7,8,clavicle_l,92.565665,57.364953,-12.181453
7,9,arm_l,90.667077,59.610635,-30.414583
7,10,forearm_l,71.857737,66.208833,-51.391986
7,11,forearm_twist_l,63.347692,74.583302,-50.676745
7,12,hand_l,54.360769,83.431475,-49.946556
7,13,weapon_l,-28.205628,-20.028888,-6.225646
7,14,f_big1_l,53.323837,84.563343,-43.838286
7,15,f_big2_l,53.241656,85.679393,-39.830075
7,16,f_big3_l,52.376598,86.411169,-35.229619
7,17,f_main1_l,44.751516,88.286524,-46.518257
7,18,f_main2_l,40.595139,88.305481,-44.322908
7,19,f_main3_l,36.928952,88.797066,-41.932409
7,20,f_pointer1_l,47.450569,89.587190,-42.144446
7,21,f_pointer2_l,44.087611,92.415462,-40.817465
7,22,f_pointer3_l,41.259694,93.942109,-39.474741
7,23,scapular_l,96.646600,63.242602,-26.452863
7,24,chest_l,68.930445,58.890211,-9.590395
7,25,zero_joint_hand_r,77.105395,40.529516,-2.122142
7,26,clavicle_r,94.189533,57.641499,-8.293198
7,27,arm_r,90.858602,64.413658,8.563180
7,28,forearm_r,76.479458,65.172591,33.681852
7,29,forearm_twist_r,64.998171,68.325827,34.426644
7,30,hand_r,52.831170,71.686610,35.234361
7,31,weapon_r,-5.787315,-46.275620,38.653166
7,32,f_big1_r,48.098880,70.880799,31.568990
7,33,f_big2_r,45.470714,69.670649,28.972522
7,34,f_big3_r,42.534930,67.641564,26.712371
7,35,f_main1_r,42.165885,71.243742,39.386290
7,36,f_main2_r,37.938552,68.670178,40.090917
7,37,f_main3_r,33.694641,66.447032,39.796487
7,38,f_pointer1_r,40.970690,72.485510,34.360800
7,39,f_pointer2_r,36.656019,72.164549,35.349448
7,40,f_pointer3_r,33.340751,71.310727,35.447698
7,41,scapular_r,97.655092,66.232778,4.681123
7,42,chest_r,75.777331,60.066114,6.609325
7,43,zero_joint_pelvis_l,66.749195,14.375276,1.459725
7,44,thigh_l,61.410042,15.201194,-5.989285
7,45,calf_l,27.682261,-20.075739,-0.978925
7,46,foot_l,37.689676,-58.779967,-10.493683
7,47,toe_l,24.533682,-72.040493,-1.679932
7,48,back_l,68.640879,7.887687,-10.450290
7,51,zero_joint_pelvis_r,66.750821,14.374655,1.458844
7,52,thigh_r,69.901997,14.615196,10.101123
7,53,calf_r,49.386602,-25.797298,28.809741
7,54,foot_r,62.847398,-60.022067,10.404911
7,55,toe_r,52.789437,-75.173852,20.187902
7,56,back_r,77.446308,7.280348,6.233058
7,57,biceps_twist_l,81.628403,62.783767,-40.495128
7,58,biceps_twist_r,83.952203,64.778056,20.627701
7,59,thigh_twist_l,49.328105,1.661301,-4.403360
7,60,thigh_twist_r,62.679516,-0.787685,16.656616
8,0,pelvis,78.500000,12.625000,0.105469
8,1,stomach,79.295340,23.611760,-0.483621
8,2,chest,87.656163,38.854890,-4.062215
8,3,neck,106.023615,59.430453,-13.467476
8,4,head,113.439648,69.715043,-18.643502
8,5,hair,128.636184,70.664508,-21.092590
8,7,zero_joint_hand_l,87.657424,38.856297,-4.062862
8,8,clavicle_l,101.769137,57.044811,-13.736742
8,9,arm_l,101.491371,58.810408,-32.118806
8,10,forearm_l,86.716153,68.337178,-55.103856
8,11,forearm_twist_l,80.174987,78.350727,-55.182239
8,12,hand_l,73.269691,88.928700,-55.289372
8,13,weapon_l,-30.187698,-43.302274,-9.177489
8,14,f_big1_l,72.231954,91.258033,-49.559195
8,15,f_big2_l,72.151715,93.147480,-45.880206
8,16,f_big3_l,71.267966,94.950490,-41.644471
8,17,f_main1_l,64.980774,96.408120,-53.495295
8,18,f_main2_l,60.857079,97.591105,-51.508898
8,19,f_main3_l,57.344113,98.962098,-49.167880
8,20,f_pointer1_l,67.705013,97.727291,-49.143211
8,21,f_pointer2_l,65.099925,101.394784,-48.313207
8,22,f_pointer3_l,62.778734,103.775836,-47.297312
8,23,scapular_l,106.424772,63.325407,-27.656264
8,24,chest_l,78.178464,57.014217,-10.396910
8,25,zero_joint_hand_r,87.656065,38.854761,-4.062169
8,26,clavicle_r,103.495126,57.241662,-9.879243
8,27,arm_r,102.231422,65.335551,6.673302
8,28,forearm_r,92.882240,70.401965,33.602983
8,29,forearm_twist_r,82.653225,76.554204,33.748611
8,30,hand_r,71.831933,83.085391,33.918480
8,31,weapon_r,-9.308544,-66.110422,38.019846
8,32,f_big1_r,66.499675,82.623517,31.072511
8,33,f_big2_r,63.257171,81.470153,29.214746
8,34,f_big3_r,59.686936,79.649950,27.752760
8,35,f_main1_r,62.020259,85.073672,39.447603
8,36,f_main2_r,57.703674,83.288867,41.148651
8,37,f_main3_r,53.315272,81.594508,41.896764
8,38,f_pointer1_r,60.229757,85.816291,34.504582
8,39,f_pointer2_r,56.123218,85.908917,36.215716
8,40,f_pointer3_r,52.841666,85.301957,37.010564
8,41,scapular_r,107.488202,67.983694,1.203053
8,42,chest_r,85.449184,57.847029,5.638569
8,43,zero_joint_pelvis_l,78.499432,12.625181,0.108231
8,44,thigh_l,72.418571,13.004304,-6.798129
8,45,calf_l,43.194822,-26.136710,-2.206559
8,46,foot_l,61.466478,-61.701082,-11.828807
8,47,toe_l,49.541998,-75.839088,-2.604421
8,48,back_l,79.837721,6.427305,-12.028946
8,51,zero_joint_pelvis_r,78.501018,12.624720,0.107191
8,52,thigh_r,82.424297,13.094705,8.417642
8,53,calf_r,60.112425,-25.141431,29.494685
8,54,foot_r,79.353240,-57.505270,12.952660
8,55,toe_r,70.038158,-75.327384,17.648144
8,56,back_r,90.208209,6.521048,3.740732
8,57,biceps_twist_l,94.391717,63.390587,-43.164197
8,58,biceps_twist_r,97.740978,67.768867,19.607701
8,59,thigh_twist_l,62.032376,-1.886063,-5.329903
8,60,thigh_twist_r,74.545309,-1.493781,15.957453
9,0,pelvis,89.750000,9.875000,-1.082031
9,1,stomach,89.555401,20.887216,-1.539649
9,2,chest,97.020503,36.549838,-5.283607
