frame,bone_id,bone_name,x,y,z
1,28,forearm_r,30.703182,25.434820,30.451664
1,29,forearm_twist_r,21.248077,24.375938,37.622763
1,30,hand_r,11.191305,23.253088,45.263119
1,31,weapon_r,-16.218799,74.280228,11.017957
1,32,f_big1_r,5.272286,24.850804,44.374113
1,33,f_big2_r,1.569973,26.366720,43.582922
1,34,f_big3_r,-2.698134,25.157156,44.597726
1,35,f_main1_r,3.302708,21.005991,53.151414
1,36,f_main2_r,2.656373,17.837181,49.566489
1,37,f_main3_r,2.157636,17.683714,44.913879
1,38,f_pointer1_r,0.569522,24.852856,50.721220
1,39,f_pointer2_r,-3.071951,22.156940,51.147045
1,40,f_pointer3_r,-4.609212,19.388479,49.707420
1,41,scapular_r,3.635531,50.143189,32.429067
1,42,chest_r,-7.932255,22.122268,26.767318
1,43,zero_joint_pelvis_l,0.642683,-0.873673,0.628116
1,44,thigh_l,-8.253528,-0.281825,-1.677668
1,45,calf_l,-42.579660,-27.588473,20.303973
1,46,foot_l,-45.329076,-65.125466,3.730486
1,47,toe_l,-56.414216,-75.060921,18.068273
1,48,back_l,-4.555105,-3.453254,-11.769348
1,51,zero_joint_pelvis_r,0.643276,-0.875417,0.625736
1,52,thigh_r,8.480221,-1.516690,5.420391
1,53,calf_r,30.019636,-35.980802,31.542722
1,54,foot_r,55.459373,-65.083933,18.062868
1,55,toe_r,60.327517,-75.101643,35.452173
1,56,back_r,12.773545,-4.732518,-4.423531
1,57,biceps_twist_l,-30.157290,39.661108,-1.632950
1,58,biceps_twist_r,19.132189,35.051628,30.645448
1,59,thigh_twist_l,-20.891485,-10.873533,6.058538
1,60,thigh_twist_r,16.906627,-14.696136,14.750364
2,0,pelvis,1.489258,-2.750000,2.125000
2,1,stomach,-0.360603,7.844849,4.577685
2,2,chest,-3.034155,25.229402,7.077056
2,3,neck,-13.857786,49.562245,18.945026
2,4,head,-19.874178,61.336793,22.542064
2,5,hair,-22.831684,76.289034,24.891083
2,7,zero_joint_hand_l,-3.035625,25.229621,7.080142
2,8,clavicle_l,-14.059383,45.914481,15.689828
2,9,arm_l,-22.989507,50.361464,0.147242
2,10,forearm_l,-37.076660,31.100827,-16.249813
2,11,forearm_twist_l,-41.616082,36.743979,-6.760218
2,12,hand_l,-46.429382,42.737449,3.294192
2,13,weapon_l,-13.759570,76.507654,2.735114
2,14,f_big1_l,-43.120927,46.378372,6.825278
2,15,f_big2_l,-40.362343,46.741194,9.570332
2,16,f_big3_l,-41.066640,46.624508,13.767810
2,17,f_main1_l,-51.127577,47.764056,13.113723
2,18,f_main2_l,-47.512856,45.032336,15.820222
2,19,f_main3_l,-45.027119,42.282389,12.836955
2,20,f_pointer1_l,-46.849563,50.840512,12.058265
2,21,f_pointer2_l,-44.862072,48.522526,15.278474
2,22,f_pointer3_l,-42.894329,45.909910,14.251783
2,23,scapular_l,-21.783352,55.843367,5.859060
2,24,chest_l,-24.421201,25.814872,8.226520
2,25,zero_joint_hand_r,-3.033204,25.228815,7.078688
2,26,clavicle_r,-12.160323,44.984753,19.320452
2,27,arm_r,-4.080242,46.728768,35.836064
2,28,forearm_r,1.950248,18.733959,31.569063
2,29,forearm_twist_r,-8.772233,23.728996,32.991350
2,30,hand_r,-20.184138,29.040873,34.516775
2,31,weapon_r,-13.796960,76.537160,2.721925
2,32,f_big1_r,-23.062059,32.396168,30.176570
2,33,f_big2_r,-24.957829,34.767648,27.453842
2,34,f_big3_r,-28.824551,35.490682,25.165765
2,35,f_main1_r,-31.326806,31.223853,35.276618
2,36,f_main2_r,-31.157333,27.933429,31.742086
2,37,f_main3_r,-28.651742,26.680586,28.025178
2,38,f_pointer1_r,-30.202576,35.242143,31.997339
2,39,f_pointer2_r,-33.999479,34.114375,29.756519
2,40,f_pointer3_r,-35.231934,31.833136,27.437667
2,41,scapular_r,-6.580242,53.192877,31.825486
2,42,chest_r,-16.452114,21.920522,23.453219
2,43,zero_joint_pelvis_l,1.489282,-2.748652,2.128248
2,44,thigh_l,-6.385825,-2.698823,-2.645624
2,45,calf_l,-44.903684,-26.100613,16.741477
2,46,foot_l,-45.312016,-65.111960,3.733263
2,47,toe_l,-56.391632,-75.036659,18.082763
2,48,back_l,0.254448,-5.528140,-11.217837
2,51,zero_joint_pelvis_r,1.490719,-2.750322,2.126213
2,52,thigh_r,7.639861,-2.941606,8.979615
2,53,calf_r,29.837182,-37.101599,32.730105
2,54,foot_r,55.451504,-65.060742,18.063018
2,55,toe_r,60.317621,-75.077488,35.453444
2,56,back_r,14.780710,-5.779773,0.816890
2,57,biceps_twist_l,-29.751156,41.115576,-7.724240
2,58,biceps_twist_r,-1.184016,33.282560,33.787855
2,59,thigh_twist_l,-20.535886,-11.893882,4.208410
2,60,thigh_twist_r,16.505418,-16.301782,17.620108
3,0,pelvis,0.900391,-4.375000,3.921875
3,1,stomach,-2.409518,5.957540,5.914763
3,2,chest,-6.496359,23.215506,6.952914
3,3,neck,-17.701587,49.186153,14.027891
3,4,head,-24.017587,61.335514,14.554012
3,5,hair,-27.772515,76.287452,14.971516
3,7,zero_joint_hand_l,-6.498745,23.216040,6.955328
3,8,clavicle_l,-17.223771,45.408102,10.955274
3,9,arm_l,-21.738884,51.153593,-6.006383
3,10,forearm_l,-38.248198,34.394541,-22.884186
3,11,forearm_twist_l,-40.485564,42.014486,-13.982045
3,12,hand_l,-42.857613,50.113145,-4.539395
3,13,weapon_l,-9.949560,79.422750,-4.647615
3,14,f_big1_l,-39.454363,52.989710,-0.438905
3,15,f_big2_l,-37.124689,53.030233,2.699209
3,16,f_big3_l,-38.329974,51.946295,6.636318
3,17,f_main1_l,-47.537299,54.060036,5.545444
3,18,f_main2_l,-44.294954,50.600291,7.611467
3,19,f_main3_l,-41.959868,48.523958,4.028163
3,20,f_pointer1_l,-43.093747,57.009614,5.194795
3,21,f_pointer2_l,-41.494998,54.104456,8.149736
3,22,f_pointer3_l,-39.700252,51.822010,6.327319
3,23,scapular_l,-19.403250,56.399064,-0.419635
3,24,chest_l,-26.773128,26.160798,0.688162
3,25,zero_joint_hand_r,-6.496081,23.214910,6.954794
3,26,clavicle_r,-16.793518,44.480161,15.030316
3,27,arm_r,-20.756691,49.541739,32.344138
3,28,forearm_r,-34.306974,23.987255,31.062880
3,29,forearm_twist_r,-42.148823,31.516295,26.188060
3,30,hand_r,-50.501379,39.528996,21.010612
3,31,weapon_r,-9.967830,79.452854,-4.654615
3,32,f_big1_r,-48.364584,41.187519,15.437354
3,33,f_big2_r,-47.481631,42.493882,11.680616
3,34,f_big3_r,-48.120764,43.210215,7.232247
3,35,f_main1_r,-57.219453,44.896590,13.556686
3,36,f_main2_r,-57.084679,40.643125,11.267931
3,37,f_main3_r,-54.443803,36.879025,10.746758
3,38,f_pointer1_r,-52.633728,46.456434,11.385848
3,39,f_pointer2_r,-54.554248,45.564964,7.357635
3,40,f_pointer3_r,-55.317733,42.934424,5.213476
3,41,scapular_r,-18.122226,54.924094,27.032202
3,42,chest_r,-24.963906,22.273390,17.780237
3,43,zero_joint_pelvis_l,0.899306,-4.373814,3.924955
3,44,thigh_l,-5.126250,-4.634802,-3.034513
3,45,calf_l,-46.939280,-25.018863,12.563226
3,46,foot_l,-45.298126,-65.158881,3.768274
3,47,toe_l,-56.378594,-75.080475,18.119265
3,48,back_l,4.005681,-6.642710,-9.211669
3,51,zero_joint_pelvis_r,0.901474,-4.375280,3.923511
3,52,thigh_r,4.665740,-4.460744,12.328310
3,53,calf_r,29.360868,-38.292734,33.922585
3,54,foot_r,55.441406,-65.101736,18.064668
3,55,toe_r,60.309075,-75.120395,35.453558
3,56,back_r,14.148541,-6.462393,6.693874
3,57,biceps_twist_l,-29.667647,43.103796,-14.113125
3,58,biceps_twist_r,-27.265845,37.268309,31.729619
3,59,thigh_twist_l,-20.463897,-12.749243,2.502955
3,60,thigh_twist_r,14.483063,-17.674886,20.123035
4,0,pelvis,-2.631836,-4.437500,5.218750
4,1,stomach,-6.751835,5.655702,6.904384
4,2,chest,-10.958068,22.915978,6.993219
4,3,neck,-20.236372,50.407857,9.856186
4,4,head,-25.797637,62.808141,8.100931
4,5,hair,-28.994657,77.805496,6.460000
4,7,zero_joint_hand_l,-10.960808,22.916957,6.995064
4,8,clavicle_l,-19.604075,46.342633,7.207215
4,9,arm_l,-21.304719,52.048231,-10.275597
4,10,forearm_l,-42.277039,44.870611,-28.901574
4,11,forearm_twist_l,-40.149493,53.068304,-20.499857
4,12,hand_l,-37.881582,61.775917,-11.588482
4,13,weapon_l,-4.894797,82.545968,-5.859148
4,14,f_big1_l,-34.562885,63.507888,-6.832307
4,15,f_big2_l,-33.046666,62.968390,-3.270453
4,16,f_big3_l,-35.255555,61.731610,0.157801
4,17,f_main1_l,-42.923668,66.036250,-1.995205
4,18,f_main2_l,-40.877947,61.756610,-0.159296
4,19,f_main3_l,-38.509709,59.802273,-3.789156
4,20,f_pointer1_l,-37.989019,67.944922,-1.387547
4,21,f_pointer2_l,-37.607707,64.554483,1.456243
4,22,f_pointer3_l,-36.032182,62.340427,-0.633626
4,23,scapular_l,-18.046456,56.824162,-4.734219
4,24,chest_l,-29.110644,27.317957,-3.509785
4,25,zero_joint_hand_r,-10.958231,22.915527,6.995162
4,26,clavicle_r,-20.097203,45.743050,11.336308
4,27,arm_r,-29.015180,53.696229,25.418614
4,28,forearm_r,-54.080944,39.211310,24.996667
4,29,forearm_twist_r,-57.809266,47.140292,16.923516
4,30,hand_r,-61.783833,55.584301,8.340041
4,31,weapon_r,-4.881818,82.569021,-5.883464
4,32,f_big1_r,-57.484059,54.803944,3.947461
4,33,f_big2_r,-55.282361,54.816902,0.519398
4,34,f_big3_r,-53.803730,54.602741,-3.779137
4,35,f_main1_r,-62.363525,61.328955,-1.475374
4,36,f_main2_r,-63.498998,57.134009,-3.587637
4,37,f_main3_r,-63.382701,52.604993,-2.776956
4,38,f_pointer1_r,-57.175362,60.239659,-1.773172
4,39,f_pointer2_r,-57.908482,59.303888,-6.165948
4,40,f_pointer3_r,-59.120709,56.811698,-8.264991
4,41,scapular_r,-24.344595,58.050300,20.579253
4,42,chest_r,-31.197718,24.800027,13.813720
4,43,zero_joint_pelvis_l,-2.633498,-4.436486,5.221597
4,44,thigh_l,-7.350929,-4.707355,-2.682966
4,45,calf_l,-49.879183,-24.913617,11.107738
4,46,foot_l,-45.295724,-65.128449,3.825923
4,47,toe_l,-56.392742,-75.068994,18.150988
4,48,back_l,2.795573,-6.070746,-7.235542
4,51,zero_joint_pelvis_r,-2.631014,-4.437794,5.220572
4,52,thigh_r,-0.370136,-4.667848,14.145433
4,53,calf_r,28.432947,-38.792239,34.468751
4,54,foot_r,55.453737,-65.097722,18.062528
4,55,toe_r,60.321515,-75.115260,35.452033
4,56,back_r,10.025164,-6.029528,10.181768
4,57,biceps_twist_l,-31.377358,48.600038,-19.221864
4,58,biceps_twist_r,-41.054977,46.740210,25.216420
4,59,thigh_twist_l,-22.944506,-12.771414,2.229419
4,60,thigh_twist_r,10.586201,-17.454423,21.129872
5,0,pelvis,-8.129883,-3.375000,5.875000
5,1,stomach,-12.257904,6.711483,7.581103
5,2,chest,-15.593248,24.156884,7.192692
5,3,neck,-21.266185,52.751459,6.687699
5,4,head,-25.381679,65.426606,3.497248
5,5,hair,-26.908784,80.354543,-0.060686
5,7,zero_joint_hand_l,-15.595952,24.158390,7.194210
5,8,clavicle_l,-21.005010,48.385678,4.493474
5,9,arm_l,-21.530218,53.187192,-13.332472
5,10,forearm_l,-41.093077,59.592563,-33.692953
5,11,forearm_twist_l,-36.787747,67.465625,-25.831878
5,12,hand_l,-32.205012,75.822629,-17.492959
5,13,weapon_l,0.759633,85.538547,-2.221918
5,14,f_big1_l,-29.783895,76.315000,-11.965180
5,15,f_big2_l,-29.580764,75.299841,-8.194208
5,16,f_big3_l,-32.923143,74.802432,-5.597513
5,17,f_main1_l,-37.798806,81.352464,-9.037022
5,18,f_main2_l,-37.667620,76.608343,-7.353408
5,19,f_main3_l,-35.080875,74.259353,-10.577514
5,20,f_pointer1_l,-32.862251,81.590564,-7.082639
5,21,f_pointer2_l,-34.322685,78.236089,-4.564258
5,22,f_pointer3_l,-32.915330,75.803654,-6.530951
5,23,scapular_l,-17.501332,57.640978,-8.034500
5,24,chest_l,-32.236040,29.708128,-5.134164
5,25,zero_joint_hand_r,-15.593603,24.156664,7.194651
5,26,clavicle_r,-21.857906,48.286068,8.606225
5,27,arm_r,-29.867100,60.191981,20.233640
5,28,forearm_r,-58.317384,57.974450,15.340034
5,29,forearm_twist_r,-57.945921,66.054741,6.582064
5,30,hand_r,-57.555232,74.661986,-2.731120
5,31,weapon_r,0.759428,85.576684,-2.264953
5,32,f_big1_r,-52.816475,72.838536,-6.287999
5,33,f_big2_r,-50.193514,72.485559,-9.385538
5,34,f_big3_r,-47.837741,71.948151,-13.241849
5,35,f_main1_r,-54.507562,80.670364,-11.912119
5,36,f_main2_r,-56.162441,77.134148,-14.752425
5,37,f_main3_r,-57.687506,72.819613,-14.394149
5,38,f_pointer1_r,-49.864192,78.163036,-11.330931
5,39,f_pointer2_r,-49.900384,77.628256,-15.853970
5,40,f_pointer3_r,-51.285283,75.658773,-18.364599
5,41,scapular_r,-24.014082,62.613011,15.333441
5,42,chest_r,-35.816045,29.293365,12.115056
5,43,zero_joint_pelvis_l,-8.131482,-3.373972,5.877867
5,44,thigh_l,-13.039946,-3.731356,-1.906019
5,45,calf_l,-55.045482,-24.236080,13.001033
5,46,foot_l,-45.838252,-63.442682,4.674275
5,47,toe_l,-56.384797,-75.047457,18.137755
5,48,back_l,-3.011118,-5.085666,-6.699717
5,51,zero_joint_pelvis_r,-8.129008,-3.375276,5.876813
5,52,thigh_r,-5.648785,-3.522424,14.744985
5,53,calf_r,26.027176,-37.768284,26.052267
5,54,foot_r,54.176137,-65.035412,18.864490
5,55,toe_r,59.984107,-74.865255,35.313672
5,56,back_r,4.646369,-4.868987,10.541018
5,57,biceps_twist_l,-30.926408,56.262962,-23.111789
5,58,biceps_twist_r,-43.531996,59.128258,17.883552
5,59,thigh_twist_l,-28.436083,-11.907120,3.426530
5,60,thigh_twist_r,6.561328,-16.546039,18.435354
6,0,pelvis,-15.665039,-1.375000,6.250000
6,1,stomach,-19.359770,8.843083,8.154789
6,2,chest,-21.336058,26.464397,7.058892
6,3,neck,-22.365210,54.992170,1.126444
6,4,head,-24.905854,67.470614,-3.934111
6,5,hair,-24.322002,81.538847,-10.225229
6,7,zero_joint_hand_l,-21.338450,26.466579,7.060075
6,8,clavicle_l,-22.854688,50.308216,-0.205649
6,9,arm_l,-23.638306,52.414652,-18.537141
6,10,forearm_l,-28.935514,71.553985,-39.606289
6,11,forearm_twist_l,-20.150271,77.258657,-33.897201
6,12,hand_l,-10.814598,83.304459,-27.841456
6,13,weapon_l,17.903313,80.284950,-6.321384
6,14,f_big1_l,-9.160961,83.055688,-22.021288
6,15,f_big2_l,-10.058730,82.395311,-18.272960
6,16,f_big3_l,-13.488987,83.887276,-16.231116
6,17,f_main1_l,-13.903795,91.540825,-20.482660
6,18,f_main2_l,-16.279777,87.469893,-18.836029
6,19,f_main3_l,-14.632665,83.987117,-21.621914
6,20,f_pointer1_l,-9.785165,89.586046,-17.765741
6,21,f_pointer2_l,-13.031428,87.625038,-15.454067
6,22,f_pointer3_l,-12.644303,84.679031,-17.167674
6,23,scapular_l,-18.618951,56.844540,-14.142017
6,24,chest_l,-37.141918,32.220367,-6.237489
6,25,zero_joint_hand_r,-21.336401,26.464611,7.060856
6,26,clavicle_r,-23.622163,51.120374,3.846697
6,27,arm_r,-27.130475,66.699193,13.124997
6,28,forearm_r,-50.763245,81.390375,5.128448
6,29,forearm_twist_r,-46.315968,87.490487,-4.098767
6,30,hand_r,-41.582282,93.991480,-13.912125
6,31,weapon_r,17.937779,80.288103,-6.348353
6,32,f_big1_r,-36.926908,90.723174,-16.377454
6,33,f_big2_r,-33.928254,89.669987,-18.926597
6,34,f_big3_r,-30.920506,88.307433,-22.058133
6,35,f_main1_r,-34.664357,98.640233,-21.671702
6,36,f_main2_r,-36.450122,95.825473,-25.169801
6,37,f_main3_r,-39.412362,92.350920,-25.554660
6,38,f_pointer1_r,-31.323414,94.787163,-20.196129
6,39,f_pointer2_r,-30.414716,94.255918,-24.627520
6,40,f_pointer3_r,-31.683275,92.812151,-27.524551
6,41,scapular_r,-21.517652,66.547815,7.414736
6,42,chest_r,-40.361630,35.628410,10.749855
6,43,zero_joint_pelvis_l,-15.666222,-1.373847,6.253020
6,44,thigh_l,-21.583416,-1.869873,-0.786185
6,45,calf_l,-65.192224,-21.051700,10.938075
6,46,foot_l,-56.357080,-60.423401,2.996096
6,47,toe_l,-67.733913,-71.502377,16.224463
6,48,back_l,-12.315132,-3.580148,-6.833082
6,51,zero_joint_pelvis_r,-15.663934,-1.375238,6.251686
6,52,thigh_r,-12.015086,-1.298614,14.707316
6,53,calf_r,22.963999,-35.933696,17.639443
6,54,foot_r,52.267009,-64.951179,20.097490
6,55,toe_r,59.454627,-74.508368,34.929796
6,56,back_r,-2.403143,-2.988388,9.208953
6,57,biceps_twist_l,-26.183082,61.607065,-28.656798
6,58,biceps_twist_r,-38.480652,73.756629,9.284442
6,59,thigh_twist_l,-37.578853,-9.559993,3.376538
6,60,thigh_twist_r,1.011166,-14.043108,15.170875
7,0,pelvis,-24.266602,0.625000,6.421875
7,1,stomach,-27.389742,10.986276,8.561602
7,2,chest,-28.502475,28.610662,6.622462
7,3,neck,-26.514939,55.497628,-4.478336
7,4,head,-28.000585,67.381946,-11.136523
7,5,hair,-25.859208,79.887570,-19.903398
7,7,zero_joint_hand_l,-28.504463,28.613329,6.623366
7,8,clavicle_l,-27.697781,50.764916,-4.873148
7,9,arm_l,-29.610839,50.399267,-23.238911
7,10,forearm_l,-20.081806,70.271126,-42.016296
7,11,forearm_twist_l,-8.640270,71.183240,-38.764101
7,12,hand_l,3.508422,72.137808,-35.317848
7,13,weapon_l,28.371818,57.941390,-15.286654
7,14,f_big1_l,5.266067,70.377112,-29.796540
7,15,f_big2_l,4.279612,69.563287,-26.101055
7,16,f_big3_l,2.020288,72.049138,-23.478522
7,17,f_main1_l,4.586682,79.691587,-26.820497
7,18,f_main2_l,0.866887,76.695693,-25.461786
7,19,f_main3_l,0.903901,73.325752,-28.815297
7,20,f_pointer1_l,7.691285,75.886447,-24.815442
7,21,f_pointer2_l,4.061769,75.101603,-22.378590
7,22,f_pointer3_l,3.158551,72.515628,-24.443099
7,23,scapular_l,-23.905913,54.866225,-19.829362
7,24,chest_l,-44.596965,34.047017,-6.455231
7,25,zero_joint_hand_r,-28.502612,28.611268,6.624368
7,26,clavicle_r,-27.994074,52.381224,-1.004052
7,27,arm_r,-26.946391,69.619396,5.541366
7,28,forearm_r,-38.676424,92.170776,-8.319551
7,29,forearm_twist_r,-31.208284,94.302008,-17.364763
7,30,hand_r,-23.255855,96.578199,-26.985081
7,31,weapon_r,28.401822,57.943049,-15.340936
7,32,f_big1_r,-19.267787,91.853209,-27.434471
7,33,f_big2_r,-16.101542,89.720695,-28.858037
7,34,f_big3_r,-12.854262,87.038684,-30.581872
7,35,f_main1_r,-13.364398,97.801757,-32.493404
7,36,f_main2_r,-14.697220,94.882765,-36.106103
7,37,f_main3_r,-18.354163,92.346012,-37.162098
7,38,f_pointer1_r,-11.871321,93.600979,-29.610684
7,39,f_pointer2_r,-9.934780,92.022752,-33.419120
7,40,f_pointer3_r,-10.690647,90.408192,-36.403806
7,41,scapular_r,-22.470869,67.366920,-0.705845
7,42,chest_r,-45.840477,40.823274,9.756245
7,43,zero_joint_pelvis_l,-24.267257,0.626276,6.425014
7,44,thigh_l,-31.250641,0.082775,0.446168
7,45,calf_l,-77.219057,-16.387294,5.218005
7,46,foot_l,-77.845590,-56.956969,-1.488300
7,47,toe_l,-91.394461,-64.959468,11.911470
7,48,back_l,-23.104454,-2.041764,-6.950254
7,51,zero_joint_pelvis_r,-24.265249,0.624782,6.423365
7,52,thigh_r,-19.300632,0.848909,14.177073
7,53,calf_r,20.266200,-34.666851,17.639473
7,54,foot_r,51.068702,-64.801298,20.517169
7,55,toe_r,59.110373,-74.403498,34.368016
7,56,back_r,-10.738220,-1.247675,7.265762
7,57,biceps_twist_l,-25.034443,59.943903,-32.257798
7,58,biceps_twist_r,-32.575990,80.445532,-1.112126
7,59,thigh_twist_l,-48.133111,-6.607884,2.039121
7,60,thigh_twist_r,-5.675117,-11.248616,14.739264
8,0,pelvis,-32.938477,1.625000,6.500000
8,1,stomach,-35.712745,12.050703,8.801441
8,2,chest,-37.114692,29.607507,6.475374
8,3,neck,-34.730573,55.633894,-6.448638
8,4,head,-35.692295,67.311929,-13.553159
8,5,hair,-32.644654,78.754849,-23.432719
8,7,zero_joint_hand_l,-37.116379,29.610359,6.476331
8,8,clavicle_l,-36.257231,50.984049,-6.405464
8,9,arm_l,-38.575788,50.393736,-24.718590
8,10,forearm_l,-26.438466,68.196149,-44.058780
8,11,forearm_twist_l,-14.724010,66.954061,-42.175638
8,12,hand_l,-2.288900,65.621743,-40.182767
8,13,weapon_l,21.457191,45.741625,-26.946681
8,14,f_big1_l,0.168911,62.690982,-35.489113
8,15,f_big2_l,-0.301143,61.475238,-31.804307
8,16,f_big3_l,-1.201538,63.874927,-28.404408
8,17,f_main1_l,2.122767,71.338381,-31.396835
8,18,f_main2_l,-1.778439,68.870343,-29.631410
8,19,f_main3_l,-3.051478,66.143884,-33.312396
8,20,f_pointer1_l,4.716431,66.780534,-30.621902
8,21,f_pointer2_l,1.590205,66.297117,-27.504110
8,22,f_pointer3_l,-0.225645,64.257722,-29.579882
8,23,scapular_l,-32.927432,55.060536,-21.479796
8,24,chest_l,-54.274448,35.463884,-4.963957
8,25,zero_joint_hand_r,-37.114560,29.608227,6.477243
8,26,clavicle_r,-35.981534,52.826797,-2.637384
8,27,arm_r,-33.726534,70.503193,2.215937
8,28,forearm_r,-40.562193,91.782944,-16.188667
8,29,forearm_twist_r,-31.506173,91.309915,-23.927909
8,30,hand_r,-21.863671,90.815011,-32.158943
8,31,weapon_r,21.486135,45.758280,-26.981359
8,32,f_big1_r,-18.407172,85.705734,-31.576131
8,33,f_big2_r,-15.303230,83.198321,-32.399347
8,34,f_big3_r,-12.170091,80.021106,-33.292858
8,35,f_main1_r,-11.215895,90.485145,-36.182962
8,36,f_main2_r,-12.243812,87.330290,-39.690250
8,37,f_main3_r,-15.982916,85.143290,-41.135415
8,38,f_pointer1_r,-10.635450,86.482389,-32.744505
8,39,f_pointer2_r,-8.369188,84.335112,-36.055527
8,40,f_pointer3_r,-8.869991,82.499262,-38.965052
8,41,scapular_r,-29.912050,67.523646,-4.163757
8,42,chest_r,-53.121050,43.189064,10.824243
8,43,zero_joint_pelvis_l,-32.938791,1.626330,6.503176
8,44,thigh_l,-40.506238,1.089824,1.282490
8,45,calf_l,-85.838672,-17.626361,2.625507
8,46,foot_l,-96.959753,-56.426067,-5.259289
8,47,toe_l,-112.035855,-61.928271,7.763868
8,48,back_l,-33.188484,-1.230511,-6.881310
8,51,zero_joint_pelvis_r,-32.936984,1.624786,6.501344
8,52,thigh_r,-27.198108,1.889815,13.699449
8,53,calf_r,12.064152,-33.862686,17.673888
