frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-54.113719,27.581411,12.174704
1,18,f_main2_l,-51.280722,24.420793,10.015039
1,19,f_main3_l,-47.945620,21.809250,10.858853
1,20,f_pointer1_l,-53.778873,25.275317,16.881790
1,21,f_pointer2_l,-55.847472,21.979739,15.028786
1,22,f_pointer3_l,-55.402068,19.619120,13.065494
1,23,scapular_l,6.055441,62.215339,11.988764
1,24,chest_l,3.612431,36.112839,25.671465
1,25,zero_joint_hand_r,6.561051,26.709486,6.630276
1,26,clavicle_r,19.479728,47.842758,9.787012
1,27,arm_r,36.249627,41.496710,5.360628
1,28,forearm_r,42.747884,13.661434,0.750469
1,29,forearm_twist_r,48.218657,4.848787,6.138268
1,30,hand_r,54.434058,-4.950165,11.825805
1,31,weapon_r,-49.384897,24.257238,14.431677
1,32,f_big1_r,54.517362,-6.544673,17.358386
1,33,f_big2_r,53.061180,-9.063729,19.568049
1,34,f_big3_r,54.827871,-12.320015,21.159072
1,35,f_main1_r,63.766519,-9.992608,16.558759
1,36,f_main2_r,60.903802,-14.331347,17.693886
1,37,f_main3_r,56.782838,-14.113531,15.937726
1,38,f_pointer1_r,61.060653,-8.115791,20.493475
1,39,f_pointer2_r,59.668462,-12.289893,20.911827
1,40,f_pointer3_r,56.864814,-13.595200,19.889715
1,41,scapular_r,35.329920,48.549753,9.008540
1,42,chest_r,19.392126,28.504510,23.713084
1,43,zero_joint_pelvis_l,-0.062502,-0.624998,1.203123
1,44,thigh_l,-8.426533,0.366851,4.928454
1,45,calf_l,-36.042971,-35.932700,23.006170
1,46,foot_l,-45.049276,-73.430292,8.720420
1,47,toe_l,-54.538338,-82.004229,24.956522
1,48,back_l,-11.943508,-1.538410,-5.543959
1,51,zero_joint_pelvis_r,-0.062546,-0.625287,1.203096
1,52,thigh_r,8.978842,-1.970535,0.078957
1,53,calf_r,42.492985,-34.532391,15.034110
1,54,foot_r,39.310384,-72.202655,-1.155018
1,55,toe_r,52.936097,-81.864243,11.017056
1,56,back_r,6.087340,-3.958839,-10.568993
1,57,biceps_twist_l,-13.675531,53.728548,9.620789
1,58,biceps_twist_r,39.342452,28.213921,3.123571
1,59,thigh_twist_l,-18.610299,-13.375010,11.180743
1,60,thigh_twist_r,21.190413,-14.426842,5.258569
2,0,pelvis,0.812500,-4.062500,4.343750
2,1,stomach,2.971027,6.254124,7.598978
2,2,chest,6.099675,23.422472,10.842762
2,3,neck,19.645652,48.357097,17.540365
2,4,head,23.430690,57.762123,26.759617
2,5,hair,21.800689,72.988698,28.584101
2,7,zero_joint_hand_l,6.099674,23.422475,10.842766
2,8,clavicle_l,16.190731,44.987949,18.366736
2,9,arm_l,-0.378022,50.442923,24.434223
2,10,forearm_l,-26.789553,39.627653,29.307048
2,11,forearm_twist_l,-29.944323,29.569177,36.208621
2,12,hand_l,-33.287647,20.461986,43.282188
2,13,weapon_l,-35.558839,12.529533,46.309705
2,14,f_big1_l,-31.306612,16.503440,47.774877
2,15,f_big2_l,-30.348578,13.849473,50.366613
2,16,f_big3_l,-32.225633,9.380229,50.975523
2,17,f_main1_l,-41.240571,11.842000,46.282561
2,18,f_main2_l,-37.175613,8.895925,43.736326
2,19,f_main3_l,-32.565405,10.019083,44.157062
2,20,f_pointer1_l,-37.652120,12.370565,50.811674
2,21,f_pointer2_l,-37.509836,7.231134,49.851068
2,22,f_pointer3_l,-35.260812,5.665218,48.719976
2,23,scapular_l,6.931348,56.367890,24.824356
2,24,chest_l,7.877876,27.206912,31.871245
2,25,zero_joint_hand_r,6.099591,23.422340,10.842715
2,26,clavicle_r,19.709116,43.559838,16.563937
2,27,arm_r,35.874506,40.750423,8.085606
2,28,forearm_r,36.769364,14.069925,-3.123038
2,29,forearm_twist_r,42.371101,6.887714,1.855123
2,30,hand_r,51.094085,-2.871354,7.526694
2,31,weapon_r,-35.513926,12.511724,46.330552
2,32,f_big1_r,51.981451,-4.280137,12.002888
2,33,f_big2_r,50.788573,-6.490019,13.577032
2,34,f_big3_r,51.602972,-8.535163,14.011805
2,35,f_main1_r,59.357969,-5.978112,9.837189
2,36,f_main2_r,55.959400,-9.980600,11.380878
2,37,f_main3_r,52.278588,-10.169186,11.132930
2,38,f_pointer1_r,58.250343,-4.590921,13.408211
2,39,f_pointer2_r,56.110643,-8.503657,13.721858
2,40,f_pointer3_r,53.320465,-9.786372,14.026150
2,41,scapular_r,34.670201,46.193597,12.086316
2,42,chest_r,22.632299,21.214023,24.313936
2,43,zero_joint_pelvis_l,0.812501,-4.062497,4.343749
2,44,thigh_l,-7.068739,-3.579364,9.084147
2,45,calf_l,-33.266161,-39.818085,29.272734
2,46,foot_l,-45.039683,-73.432635,8.712776
2,47,toe_l,-54.529157,-82.004682,24.949635
2,48,back_l,-11.743054,-5.584609,-0.905725
2,51,zero_joint_pelvis_r,0.812470,-4.062788,4.343722
2,52,thigh_r,9.705701,-4.884622,2.095402
2,53,calf_r,45.246629,-32.481243,21.650398
2,54,foot_r,46.859863,-71.725245,9.461411
2,55,toe_r,59.265745,-81.787249,22.576894
2,56,back_r,5.633977,-6.935810,-8.146857
2,57,biceps_twist_l,-13.663316,45.380280,27.576737
2,58,biceps_twist_r,36.799407,27.953460,2.396642
2,59,thigh_twist_l,-16.945032,-17.088670,16.218385
2,60,thigh_twist_r,22.996758,-15.640802,9.018322
3,0,pelvis,4.500000,-8.687500,10.562500
3,1,stomach,6.167016,1.845423,13.385099
3,2,chest,8.830520,18.542953,18.785189
3,3,neck,24.179744,40.188690,30.866179
3,4,head,29.004007,48.631503,40.521283
3,5,hair,27.902568,63.577370,44.160257
3,7,zero_joint_hand_l,8.830522,18.542951,18.785191
3,8,clavicle_l,21.242876,36.287238,31.218332
3,9,arm_l,7.900655,38.024703,43.869857
3,10,forearm_l,-18.753604,28.044826,49.183614
3,11,forearm_twist_l,-15.563197,19.139554,57.813500
3,12,hand_l,-13.059006,11.378550,66.349258
3,13,weapon_l,-11.427967,2.625818,66.894618
3,14,f_big1_l,-7.539330,9.064239,68.067954
3,15,f_big2_l,-4.319422,6.976330,68.550080
3,16,f_big3_l,-3.729992,2.300934,67.806319
3,17,f_main1_l,-12.990884,-0.169289,69.470669
3,18,f_main2_l,-9.996838,-0.099177,64.806653
3,19,f_main3_l,-7.981729,3.758277,63.684911
3,20,f_pointer1_l,-8.388392,2.038353,71.972658
3,21,f_pointer2_l,-6.412882,-1.469870,68.973410
3,22,f_pointer3_l,-5.232883,-0.421371,66.761697
3,23,scapular_l,15.842484,45.003596,43.532049
3,24,chest_l,18.354516,13.433618,37.301917
3,25,zero_joint_hand_r,8.830432,18.542835,18.785117
3,26,clavicle_r,23.820357,36.311572,27.897992
3,27,arm_r,35.224150,37.556122,13.423899
3,28,forearm_r,30.735992,14.888779,-4.021198
3,29,forearm_twist_r,36.198837,7.718366,-1.652130
3,30,hand_r,47.081975,-2.638570,1.566489
3,31,weapon_r,-11.375215,2.655731,66.884227
3,32,f_big1_r,48.947448,-3.538727,5.322909
3,33,f_big2_r,48.703157,-5.797613,6.682370
3,34,f_big3_r,49.113788,-7.895322,6.209601
3,35,f_main1_r,54.740210,-4.987220,1.636193
3,36,f_main2_r,51.709086,-8.540604,4.026644
3,37,f_main3_r,48.498415,-8.375612,4.903507
3,38,f_pointer1_r,54.853684,-3.417030,4.800178
3,39,f_pointer2_r,53.017349,-7.380481,5.741409
3,40,f_pointer3_r,50.403698,-7.994854,7.002635
3,41,scapular_r,35.052954,41.592610,18.400966
3,42,chest_r,29.164200,13.530871,23.378480
3,43,zero_joint_pelvis_l,4.500000,-8.687498,10.562503
3,44,thigh_l,-2.649731,-8.788221,16.366805
3,45,calf_l,-27.347769,-46.751972,35.231838
3,46,foot_l,-46.088909,-73.485334,10.224586
3,47,toe_l,-54.145897,-81.409868,27.529280
3,48,back_l,-8.482021,-11.406857,7.158390
3,51,zero_joint_pelvis_r,4.499983,-8.687797,10.562482
3,52,thigh_r,13.027378,-8.782770,7.084774
3,53,calf_r,50.064762,-29.395566,31.792541
3,54,foot_r,57.255111,-69.234289,24.550953
3,55,toe_r,68.276579,-80.861951,37.608152
3,56,back_r,7.757989,-11.400295,-2.458405
3,57,biceps_twist_l,-5.550553,33.416237,47.344564
3,58,biceps_twist_r,33.984530,26.790915,4.313676
3,59,thigh_twist_l,-11.983989,-22.798770,23.170919
3,60,thigh_twist_r,27.081204,-16.983297,16.036150
4,0,pelvis,11.750000,-15.625000,19.892578
4,1,stomach,12.779847,-5.021113,22.753604
4,2,chest,16.648757,10.620298,30.199444
4,3,neck,35.829961,28.428216,43.046484
4,4,head,43.684911,35.921871,51.408333
4,5,hair,45.069691,50.737771,55.458730
4,7,zero_joint_hand_l,16.648758,10.620294,30.199445
4,8,clavicle_l,32.683913,24.679490,43.188752
4,9,arm_l,24.242525,25.588186,59.590336
4,10,forearm_l,1.056793,9.944570,67.072483
4,11,forearm_twist_l,9.938089,5.174948,73.348610
4,12,hand_l,19.412287,0.048508,80.110748
4,13,weapon_l,25.164225,-6.199479,78.097699
4,14,f_big1_l,25.264414,0.291831,80.126345
4,15,f_big2_l,28.864870,-0.442895,79.138487
4,16,f_big3_l,30.355031,-4.337905,77.963078
4,17,f_main1_l,25.304126,-8.730323,83.403206
4,18,f_main2_l,26.016474,-8.175282,78.449439
4,19,f_main3_l,24.653332,-4.861272,76.962342
4,20,f_pointer1_l,28.922850,-5.055931,84.189099
4,21,f_pointer2_l,30.347855,-7.144100,80.791221
4,22,f_pointer3_l,29.045471,-5.813477,78.974054
4,23,scapular_l,32.833247,30.131428,58.200423
4,24,chest_l,29.016626,1.205466,44.966902
4,25,zero_joint_hand_r,16.648640,10.620207,30.199369
4,26,clavicle_r,34.580009,25.304415,39.489707
4,27,arm_r,39.242250,25.658050,21.622609
4,28,forearm_r,28.678816,7.721918,1.498184
4,29,forearm_twist_r,35.492936,0.259581,1.488572
4,30,hand_r,46.797293,-8.918385,2.163343
4,31,weapon_r,25.180041,-6.166145,78.056826
4,32,f_big1_r,50.141443,-8.996397,5.741772
4,33,f_big2_r,51.509876,-11.131469,7.441260
4,34,f_big3_r,52.429913,-14.199331,6.629837
4,35,f_main1_r,55.232454,-11.612092,0.540536
4,36,f_main2_r,53.208793,-14.764637,3.746881
4,37,f_main3_r,49.948499,-13.877648,5.130705
4,38,f_pointer1_r,56.298931,-9.189762,3.677031
4,39,f_pointer2_r,55.618930,-13.197750,5.509975
4,40,f_pointer3_r,52.928201,-13.094233,7.054321
4,41,scapular_r,41.505223,30.213927,26.567118
4,42,chest_r,36.968580,3.821265,29.454172
4,43,zero_joint_pelvis_l,11.750000,-15.624999,19.892575
4,44,thigh_l,5.448971,-16.489261,26.553567
4,45,calf_l,-20.639600,-53.865445,44.706699
4,46,foot_l,-46.482964,-70.974253,17.675700
4,47,toe_l,-47.595068,-83.657257,33.956682
4,48,back_l,-1.252797,-19.525562,18.095735
4,51,zero_joint_pelvis_r,11.750011,-15.625291,19.892549
4,52,thigh_r,19.729365,-14.856358,15.358393
4,53,calf_r,56.969930,-31.542874,42.594939
4,54,foot_r,63.948813,-71.170083,34.095224
4,55,toe_r,75.347361,-83.456185,46.190286
4,56,back_r,13.540071,-17.833099,6.497139
4,57,biceps_twist_l,13.064813,18.103218,63.175716
4,58,biceps_twist_r,34.768797,17.527144,11.289175
4,59,thigh_twist_l,-4.268844,-30.364505,33.132582
4,60,thigh_twist_r,33.783636,-21.489146,25.318841
5,0,pelvis,21.843750,-17.937500,30.296875
5,1,stomach,23.378479,-7.578926,33.765741
5,2,chest,30.033100,6.552141,42.197331
5,3,neck,53.779627,21.005518,50.988762
5,4,head,64.745441,25.724124,57.716415
5,5,hair,67.629501,40.668338,60.203763
5,7,zero_joint_hand_l,30.033102,6.552143,42.197330
5,8,clavicle_l,50.080795,17.908048,51.822436
5,9,arm_l,44.577427,18.498299,69.442290
5,10,forearm_l,29.800657,-4.389347,79.244647
5,11,forearm_twist_l,41.293854,-5.595682,80.713100
5,12,hand_l,54.032836,-7.223263,82.346739
5,13,weapon_l,62.065747,-9.230747,79.398801
5,14,f_big1_l,59.293030,-4.798444,81.104266
5,15,f_big2_l,62.389131,-4.275726,78.857911
5,16,f_big3_l,64.092493,-7.234751,76.477757
5,17,f_main1_l,63.308173,-13.236520,82.089095
5,18,f_main2_l,62.421701,-11.789942,77.551551
5,19,f_main3_l,59.039379,-9.150052,77.853080
5,20,f_pointer1_l,65.643339,-8.666917,82.788524
5,21,f_pointer2_l,66.275611,-9.173777,78.724416
5,22,f_pointer3_l,63.632865,-7.616918,78.294096
5,23,scapular_l,52.554432,20.224572,67.429511
5,24,chest_l,42.646529,-4.404427,55.633697
5,25,zero_joint_hand_r,30.032961,6.552068,42.197278
5,26,clavicle_r,51.472636,18.031016,47.858057
5,27,arm_r,51.000692,15.072931,29.633850
5,28,forearm_r,33.504280,1.000131,11.355028
5,29,forearm_twist_r,42.382162,-5.760075,9.154707
5,30,hand_r,53.175306,-13.161497,7.098224
5,31,weapon_r,62.059000,-9.183167,79.398622
5,32,f_big1_r,57.858123,-12.076146,10.405248
5,33,f_big2_r,60.765698,-13.572306,12.296651
5,34,f_big3_r,62.699048,-17.254813,11.277697
5,35,f_main1_r,62.931345,-15.591734,3.709997
5,36,f_main2_r,62.119507,-18.383002,7.490796
5,37,f_main3_r,58.524039,-17.195730,9.323074
5,38,f_pointer1_r,64.481341,-12.183789,6.917527
5,39,f_pointer2_r,65.196216,-15.944773,9.324558
5,40,f_pointer3_r,62.334362,-15.597515,11.076472
5,41,scapular_r,55.653487,20.360508,32.875093
5,42,chest_r,48.482897,-3.893628,39.008516
5,43,zero_joint_pelvis_l,21.843748,-17.937503,30.296876
5,44,thigh_l,16.597916,-19.323752,37.738534
5,45,calf_l,-13.707229,-56.596673,47.711321
5,46,foot_l,-44.701758,-66.708057,22.644118
5,47,toe_l,-47.383360,-82.434771,35.783569
5,48,back_l,8.685631,-21.727431,30.169793
5,51,zero_joint_pelvis_r,21.843753,-17.937801,30.296826
5,52,thigh_r,29.065079,-16.803493,24.694530
5,53,calf_r,66.742476,-32.342229,52.009183
5,54,foot_r,66.724892,-70.908316,37.729047
5,55,toe_r,79.332731,-82.571454,49.225974
5,56,back_r,21.599958,-19.115642,16.656115
5,57,biceps_twist_l,37.637676,7.548507,73.888788
5,58,biceps_twist_r,42.754259,8.615529,20.620225
5,59,thigh_twist_l,5.301114,-33.174928,41.194478
5,60,thigh_twist_r,43.112458,-22.880730,34.697282
6,0,pelvis,34.250000,-20.468750,39.812500
6,1,stomach,37.654316,-10.858975,44.025734
6,2,chest,48.490220,1.496244,50.733526
6,3,neck,74.972159,13.207256,54.146153
6,4,head,87.178421,16.398832,59.493736
6,5,hair,91.062116,31.245873,61.015748
6,7,zero_joint_hand_l,48.490224,1.496244,50.733525
6,8,clavicle_l,71.078821,10.805641,55.891011
6,9,arm_l,68.821096,11.492092,74.208385
6,10,forearm_l,70.608751,-13.923633,87.960789
6,11,forearm_twist_l,82.193554,-13.169566,85.180922
6,12,hand_l,94.477515,-12.357320,82.244034
6,13,weapon_l,101.551269,-11.120341,77.176501
6,14,f_big1_l,98.541165,-8.198957,80.527163
6,15,f_big2_l,100.650710,-6.426663,77.752154
6,16,f_big3_l,102.064528,-8.276223,74.173270
6,17,f_main1_l,104.610968,-15.457750,77.923267
6,18,f_main2_l,102.237061,-13.168928,74.210548
6,19,f_main3_l,98.304423,-11.486704,76.304031
6,20,f_pointer1_l,105.935454,-10.537052,79.417563
6,21,f_pointer2_l,105.396139,-9.761783,75.069555
6,22,f_pointer3_l,102.268801,-8.554952,75.805764
6,23,scapular_l,76.139309,12.002858,70.987304
6,24,chest_l,61.511223,-9.578365,63.675223
6,25,zero_joint_hand_r,48.490068,1.496191,50.733503
6,26,clavicle_r,71.845149,10.264698,51.793602
6,27,arm_r,69.462512,6.357609,33.900798
6,28,forearm_r,48.460174,-6.859214,18.984336
6,29,forearm_twist_r,58.477394,-12.021919,15.070355
6,30,hand_r,69.124711,-17.503446,10.903581
6,31,weapon_r,101.540318,-11.079259,77.186772
6,32,f_big1_r,74.034312,-15.126656,13.991365
6,33,f_big2_r,77.710756,-15.706529,15.789379
6,34,f_big3_r,80.681960,-19.110893,14.533991
6,35,f_main1_r,79.528581,-18.017920,6.504191
6,36,f_main2_r,79.742493,-20.700717,10.384963
6,37,f_main3_r,75.884460,-20.090713,12.492145
6,38,f_pointer1_r,80.646029,-14.018554,9.798409
6,39,f_pointer2_r,82.561151,-17.380714,12.238157
6,40,f_pointer3_r,79.642696,-17.497423,14.127489
6,41,scapular_r,75.391268,11.209481,36.245234
6,42,chest_r,64.723796,-11.851626,46.492895
6,43,zero_joint_pelvis_l,34.249998,-20.468752,39.812501
6,44,thigh_l,30.019425,-22.127705,47.823056
6,45,calf_l,-7.142266,-54.002893,44.643428
6,46,foot_l,-42.069397,-64.287565,25.523106
6,47,toe_l,-47.460451,-81.245375,36.036664
6,48,back_l,20.828522,-22.654146,41.426124
6,51,zero_joint_pelvis_r,34.249956,-20.469035,39.812420
6,52,thigh_r,40.653607,-19.512258,33.262783
6,53,calf_r,79.724332,-36.519311,57.580831
6,54,foot_r,67.149221,-70.430571,38.006393
6,55,toe_r,80.162745,-81.497860,49.639493
6,56,back_r,31.844086,-19.943330,26.342039
6,57,biceps_twist_l,69.679661,-0.722110,80.817262
6,58,biceps_twist_r,59.375090,0.009907,26.735996
6,59,thigh_twist_l,16.098275,-33.828819,46.466008
6,60,thigh_twist_r,55.122351,-26.046691,42.171984
7,0,pelvis,48.968750,-23.218750,47.875000
7,1,stomach,53.855120,-13.821861,50.958886
7,2,chest,66.961754,-2.645562,55.244817
7,3,neck,93.815779,8.709875,55.292695
7,4,head,106.356784,12.859828,58.936418
7,5,hair,110.796638,27.590441,59.999891
7,7,zero_joint_hand_l,66.961758,-2.645566,55.244820
7,8,clavicle_l,90.105314,6.443046,57.543116
7,9,arm_l,92.529844,7.651054,75.812136
7,10,forearm_l,105.117293,-15.671492,87.469683
7,11,forearm_twist_l,115.004468,-14.898211,80.853266
7,12,hand_l,125.531447,-14.063219,73.820612
7,13,weapon_l,131.532353,-11.367989,67.991664
7,14,f_big1_l,127.047122,-9.440091,70.212694
7,15,f_big2_l,128.275070,-8.053654,66.768595
7,16,f_big3_l,130.885028,-10.094617,64.082061
7,17,f_main1_l,136.267186,-12.786662,70.066692
7,18,f_main2_l,133.548821,-13.710644,66.005560
7,19,f_main3_l,129.085324,-13.682428,67.654051
7,20,f_pointer1_l,134.655595,-7.775479,69.372271
7,21,f_pointer2_l,134.357377,-9.135394,65.146308
7,22,f_pointer3_l,130.993782,-9.567805,65.660635
7,23,scapular_l,98.553312,9.303709,70.788609
7,24,chest_l,81.173504,-13.470231,67.099515
7,25,zero_joint_hand_r,66.961598,-2.645626,55.244817
7,26,clavicle_r,90.409306,5.739447,53.410176
7,27,arm_r,89.122620,3.359522,35.140663
7,28,forearm_r,70.254702,-12.273158,19.716512
7,29,forearm_twist_r,81.337766,-14.353750,15.823662
7,30,hand_r,93.116670,-16.558883,11.680077
7,31,weapon_r,131.474526,-11.337303,67.974555
7,32,f_big1_r,97.495606,-13.328600,14.800882
7,33,f_big2_r,101.218419,-13.223199,16.593892
7,34,f_big3_r,104.778714,-15.986809,15.297563
7,35,f_main1_r,103.428526,-15.035163,7.277757
7,36,f_main2_r,104.155488,-17.681303,11.130920
7,37,f_main3_r,100.255697,-17.839746,13.243560
7,38,f_pointer1_r,103.772296,-10.935989,10.620935
7,39,f_pointer2_r,106.294601,-13.904260,13.019168
7,40,f_pointer3_r,103.456203,-14.595583,14.903991
7,41,scapular_r,95.085807,7.691896,38.263208
7,42,chest_r,82.447231,-16.425535,49.768485
7,43,zero_joint_pelvis_l,48.968751,-23.218749,47.875001
7,44,thigh_l,45.645591,-23.937209,56.434166
7,45,calf_l,11.045893,-58.576941,53.259466
7,46,foot_l,-25.271044,-61.394739,34.170052
7,47,toe_l,-39.967536,-75.847100,35.689300
7,48,back_l,35.709284,-23.803740,51.245472
7,51,zero_joint_pelvis_r,48.968674,-23.219029,47.874948
7,52,thigh_r,54.549334,-23.355243,40.549812
7,53,calf_r,95.646864,-43.553928,58.160464
7,54,foot_r,69.382020,-68.300242,38.436275
7,55,toe_r,79.850765,-81.821245,50.044615
7,56,back_r,44.932302,-23.199440,34.789725
7,57,biceps_twist_l,98.578617,-3.557297,81.414487
7,58,biceps_twist_r,80.060182,-4.148537,27.732219
7,59,thigh_twist_l,32.676447,-36.692368,55.155342
7,60,thigh_twist_r,69.763265,-31.021514,47.009162
8,0,pelvis,65.640625,-25.843750,54.734375
8,1,stomach,69.745416,-15.809653,52.695733
8,2,chest,81.436113,-3.094291,56.783509
8,3,neck,107.269367,10.421005,56.525314
8,4,head,118.298043,18.533970,57.094315
8,5,hair,122.430789,33.351586,58.186508
8,7,zero_joint_hand_l,81.436115,-3.094290,56.783510
8,8,clavicle_l,103.957627,7.523010,58.671280
8,9,arm_l,111.049468,10.295622,75.497246
8,10,forearm_l,128.830051,-11.760614,81.468574
8,11,forearm_twist_l,136.472827,-11.706218,72.298571
8,12,hand_l,144.593613,-11.637917,62.571051
8,13,weapon_l,146.998013,-9.193691,54.478067
8,14,f_big1_l,143.897492,-7.280882,58.417092
8,15,f_big2_l,143.286089,-6.147501,54.726805
8,16,f_big3_l,144.522902,-8.297390,51.251690
8,17,f_main1_l,152.253723,-10.209059,54.189005
8,18,f_main2_l,148.058598,-11.606489,51.920671
8,19,f_main3_l,144.863647,-11.635701,55.457175
8,20,f_pointer1_l,150.100214,-5.359964,54.047773
8,21,f_pointer2_l,148.003055,-7.095365,50.533141
8,22,f_pointer3_l,145.302253,-7.633419,52.574723
8,23,scapular_l,114.348916,13.756746,69.068470
8,24,chest_l,97.431867,-14.315236,65.610016
8,25,zero_joint_hand_r,81.435961,-3.094357,56.783512
8,26,clavicle_r,103.934140,7.485869,54.468102
8,27,arm_r,100.741564,8.674013,36.316228
8,28,forearm_r,98.686663,-10.110053,14.379508
8,29,forearm_twist_r,110.219194,-8.845047,11.568028
8,30,hand_r,122.459083,-7.496139,8.577709
8,31,weapon_r,146.955526,-9.190841,54.494372
8,32,f_big1_r,125.790476,-3.545302,12.128044
8,33,f_big2_r,129.301925,-2.676796,14.128234
8,34,f_big3_r,133.474103,-4.395156,12.864416
8,35,f_main1_r,132.234814,-3.216225,4.862390
8,36,f_main2_r,133.435910,-5.882254,8.575894
8,37,f_main3_r,129.611041,-7.134028,10.456014
8,38,f_pointer1_r,131.442330,0.590475,8.465459
8,39,f_pointer2_r,134.522166,-1.851201,10.813386
8,40,f_pointer3_r,131.866470,-3.344701,12.491871
8,41,scapular_r,107.550537,11.499068,39.437191
8,42,chest_r,97.332711,-14.475855,47.983754
8,43,zero_joint_pelvis_l,65.640625,-25.843750,54.734376
8,44,thigh_l,63.311026,-22.846658,63.125391
8,45,calf_l,42.724594,-66.474325,72.067114
8,46,foot_l,5.959589,-60.995810,54.472060
8,47,toe_l,-9.579088,-74.615593,54.006523
8,48,back_l,52.942666,-25.578069,59.853654
8,51,zero_joint_pelvis_r,65.640572,-25.844027,54.734464
8,52,thigh_r,70.422847,-28.932315,47.494823
8,53,calf_r,113.451845,-51.569310,54.067545
8,54,foot_r,76.695865,-65.058549,41.485651
8,55,toe_r,79.506753,-82.913977,51.508041
8,56,back_r,60.308972,-31.881903,43.660447
8,57,biceps_twist_l,119.594016,-0.304196,78.367031
8,58,biceps_twist_r,99.754497,-0.347801,25.779798
8,59,thigh_twist_l,55.557764,-39.006263,66.395380
8,60,thigh_twist_r,86.365422,-37.452901,49.891123
9,0,pelvis,84.087891,-28.718750,60.046875
9,1,stomach,86.244661,-18.738495,55.871790
9,2,chest,95.433481,-3.587231,56.904993
