frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-52.433006,30.272100,-9.647273
1,17,f_main1_l,-53.131977,21.697100,-6.005637
1,18,f_main2_l,-51.356826,26.179847,-5.685695
1,19,f_main3_l,-48.062401,26.718221,-8.818770
1,20,f_pointer1_l,-55.661934,23.764179,-10.190418
1,21,f_pointer2_l,-56.654676,27.092037,-7.255473
1,22,f_pointer3_l,-53.894566,28.528460,-8.823731
1,23,scapular_l,-18.926186,52.341854,-6.644373
1,24,chest_l,-18.765864,28.843717,9.190212
1,25,zero_joint_hand_r,1.221300,26.266075,1.872196
1,26,clavicle_r,-4.778510,49.882960,7.325628
1,27,arm_r,10.218868,49.364380,18.091520
1,28,forearm_r,24.667144,25.679994,26.372863
1,29,forearm_twist_r,16.499049,17.544617,29.471543
1,30,hand_r,7.841949,8.920650,32.767374
1,31,weapon_r,-50.848894,24.902237,-7.975721
1,32,f_big1_r,3.387525,8.626897,28.452048
1,33,f_big2_r,0.771395,6.910401,25.842685
1,34,f_big3_r,-0.831806,3.209006,23.735782
1,35,f_main1_r,-0.086432,0.838600,33.991194
1,36,f_main2_r,1.364602,-0.946313,29.746270
1,37,f_main3_r,3.727325,1.930151,27.081176
1,38,f_pointer1_r,-3.052922,4.069155,31.001900
1,39,f_pointer2_r,-3.064587,0.532873,28.137603
1,40,f_pointer3_r,-0.995001,1.311571,25.459956
1,41,scapular_r,7.067130,56.379649,15.864900
1,42,chest_r,-6.254936,30.755972,21.458610
1,43,zero_joint_pelvis_l,0.062500,-2.375000,-0.277344
1,44,thigh_l,-8.270878,-1.296680,-4.046757
1,45,calf_l,-43.350460,-31.764465,11.709699
1,46,foot_l,-47.227183,-68.579409,-6.203887
1,47,toe_l,-59.612082,-78.660371,6.916868
1,48,back_l,-3.409366,-5.863319,-13.055979
1,51,zero_joint_pelvis_r,0.062457,-2.375295,-0.277332
1,52,thigh_r,6.965532,-3.137659,5.771064
1,53,calf_r,26.069736,-39.626347,32.430658
1,54,foot_r,27.568413,-68.590000,3.273730
1,55,toe_r,34.715747,-78.658654,19.847913
1,56,back_r,12.375450,-7.770135,-2.885328
1,57,biceps_twist_l,-21.562338,33.820585,-17.382616
1,58,biceps_twist_r,17.158779,37.988509,22.067824
1,59,thigh_twist_l,-21.164929,-12.970719,1.402270
1,60,thigh_twist_r,14.077374,-17.009479,15.217070
2,0,pelvis,0.187500,-7.187500,-0.699219
2,1,stomach,0.262805,3.777294,0.507468
2,2,chest,0.801952,21.503371,1.562427
2,3,neck,-10.046124,47.960940,7.254809
2,4,head,-16.182009,59.480099,11.430398
2,5,hair,-15.634279,74.803961,13.077652
2,7,zero_joint_hand_l,0.801952,21.503371,1.562427
2,8,clavicle_l,-10.542972,43.374241,5.618616
2,9,arm_l,-22.274896,39.544234,-8.121389
2,10,forearm_l,-29.299760,22.505861,-30.451382
2,11,forearm_twist_l,-38.124402,21.013993,-22.551765
2,12,hand_l,-47.484286,19.438814,-14.179665
2,13,weapon_l,-53.076601,22.253808,-7.742580
2,14,f_big1_l,-52.081953,23.608812,-14.280564
2,15,f_big2_l,-54.780656,26.283087,-12.809326
2,16,f_big3_l,-55.139753,27.729204,-8.505259
2,17,f_main1_l,-55.338838,18.740096,-5.974631
2,18,f_main2_l,-53.525330,23.170506,-5.317974
2,19,f_main3_l,-50.695127,24.171617,-8.774413
2,20,f_pointer1_l,-58.422148,21.296587,-9.459804
2,21,f_pointer2_l,-59.009159,24.178580,-5.992296
2,22,f_pointer3_l,-56.492979,25.858627,-7.720657
2,23,scapular_l,-22.038359,46.875026,-4.906111
2,24,chest_l,-19.408046,21.475559,8.720367
2,25,zero_joint_hand_r,0.802023,21.503223,1.562386
2,26,clavicle_r,-7.649704,43.914446,8.619316
2,27,arm_r,7.286316,45.396241,19.381022
2,28,forearm_r,24.818814,23.680344,27.082632
2,29,forearm_twist_r,16.082359,15.989523,29.733960
2,30,hand_r,6.821680,7.836207,32.552462
2,31,weapon_r,-53.072293,22.244433,-7.738284
2,32,f_big1_r,2.379077,7.621814,28.220310
2,33,f_big2_r,-0.163562,5.960740,25.504598
2,34,f_big3_r,-1.609323,2.329568,23.165889
2,35,f_main1_r,-0.750957,-0.639404,33.256505
2,36,f_main2_r,0.770914,-2.091161,28.910575
2,37,f_main3_r,3.004877,1.045341,26.434489
2,38,f_pointer1_r,-3.856824,2.641354,30.470352
2,39,f_pointer2_r,-3.719653,-0.703117,27.393050
2,40,f_pointer3_r,-1.688381,0.329824,24.772684
2,41,scapular_r,3.086409,51.905183,17.355982
2,42,chest_r,-7.269586,23.743701,21.298401
2,43,zero_joint_pelvis_l,0.187500,-7.187500,-0.699219
2,44,thigh_l,-8.133573,-6.394220,-4.565339
2,45,calf_l,-44.670680,-33.105999,14.372707
2,46,foot_l,-47.194101,-68.623254,-6.204529
2,47,toe_l,-59.591300,-78.673383,6.928257
2,48,back_l,-3.132934,-11.234742,-13.352689
2,51,zero_joint_pelvis_r,0.187462,-7.187795,-0.699196
2,52,thigh_r,7.056407,-7.598314,5.421736
2,53,calf_r,26.326622,-41.995135,34.621846
2,54,foot_r,27.580967,-68.587191,3.276115
2,55,toe_r,34.729183,-78.661967,19.846197
2,56,back_r,12.603779,-12.481771,-3.006708
2,57,biceps_twist_l,-25.651229,31.356110,-18.852472
2,58,biceps_twist_r,15.707645,34.965931,23.078811
2,59,thigh_twist_l,-21.648303,-16.574752,2.200307
2,60,thigh_twist_r,14.242717,-20.604900,15.969311
3,0,pelvis,-0.062500,-11.000000,-0.671875
3,1,stomach,-0.347435,0.004427,0.042187
3,2,chest,-0.178948,17.704093,1.562338
3,3,neck,-13.622501,42.506319,8.924906
3,4,head,-21.430607,52.493310,14.127705
3,5,hair,-22.439302,67.701097,16.481417
3,7,zero_joint_hand_l,-0.178948,17.704093,1.562338
3,8,clavicle_l,-13.654344,38.017658,6.972300
3,9,arm_l,-25.412765,35.350780,-7.017769
3,10,forearm_l,-36.047902,26.240146,-32.358914
3,11,forearm_twist_l,-43.684727,22.649518,-23.915562
3,12,hand_l,-51.783712,18.846588,-14.964314
3,13,weapon_l,-56.466517,20.492547,-7.304752
3,14,f_big1_l,-56.373338,22.844454,-13.738500
3,15,f_big2_l,-58.845862,25.173257,-11.488480
3,16,f_big3_l,-58.585488,25.910383,-7.001382
3,17,f_main1_l,-58.361041,16.632856,-5.945284
3,18,f_main2_l,-56.496751,20.955024,-4.853575
3,19,f_main3_l,-54.205272,22.571244,-8.472442
3,20,f_pointer1_l,-61.932227,19.617098,-8.500631
3,21,f_pointer2_l,-62.028563,21.894025,-4.566117
3,22,f_pointer3_l,-59.800690,23.899054,-6.343022
3,23,scapular_l,-25.476043,42.226305,-2.912191
3,24,chest_l,-20.323332,15.190561,8.459213
3,25,zero_joint_hand_r,-0.178863,17.703955,1.562288
3,26,clavicle_r,-10.844216,38.630447,10.037376
3,27,arm_r,3.529132,42.417755,20.999032
3,28,forearm_r,22.869318,22.123922,28.237885
3,29,forearm_twist_r,13.755520,14.656091,30.154678
3,30,hand_r,4.093897,6.738520,32.190797
3,31,weapon_r,-56.452157,20.496463,-7.294161
3,32,f_big1_r,-0.338568,6.577017,27.845985
3,33,f_big2_r,-2.804229,4.964904,25.031578
3,34,f_big3_r,-4.082582,1.416616,22.478021
3,35,f_main1_r,-3.077052,-2.105673,32.375853
3,36,f_main2_r,-1.492676,-3.224961,27.950304
3,37,f_main3_r,0.588969,0.150714,25.671036
3,38,f_pointer1_r,-6.328648,1.192912,29.784324
3,39,f_pointer2_r,-6.039605,-1.955042,26.510723
3,40,f_pointer3_r,-4.061150,-0.674847,23.960005
3,41,scapular_r,-1.694545,48.158709,19.034102
3,42,chest_r,-8.533791,17.763980,21.307477
3,43,zero_joint_pelvis_l,-0.062500,-11.000000,-0.671875
3,44,thigh_l,-8.424218,-10.657514,-4.516457
3,45,calf_l,-45.699327,-34.498873,16.679883
3,46,foot_l,-47.211401,-68.636377,-6.202645
3,47,toe_l,-59.626692,-78.652349,6.939141
3,48,back_l,-3.307756,-15.719865,-13.109999
3,51,zero_joint_pelvis_r,-0.062528,-11.000294,-0.671839
3,52,thigh_r,6.846130,-10.907357,5.417377
3,53,calf_r,26.006761,-43.958350,36.200991
3,54,foot_r,27.541794,-68.528827,3.258602
3,55,toe_r,34.689906,-78.629355,19.813044
3,56,back_r,12.512202,-15.978322,-2.819194
3,57,biceps_twist_l,-30.523717,30.972392,-19.195988
3,58,biceps_twist_r,12.818771,32.670589,24.474540
3,59,thigh_twist_l,-22.267390,-19.638545,3.244236
3,60,thigh_twist_r,13.988478,-23.298108,16.730064
4,0,pelvis,-0.937500,-10.437500,0.410156
4,1,stomach,-1.796068,0.554546,0.765490
4,2,chest,-1.829103,18.252166,2.318103
4,3,neck,-16.223444,42.367190,10.151076
4,4,head,-24.756532,51.415202,15.903947
4,5,hair,-26.976362,66.429326,18.639391
4,7,zero_joint_hand_l,-1.829103,18.252166,2.318103
4,8,clavicle_l,-16.085958,37.910292,8.131452
4,9,arm_l,-27.953951,35.661592,-5.839547
4,10,forearm_l,-40.981111,31.409411,-31.344360
4,11,forearm_twist_l,-48.310020,26.609336,-23.235705
4,12,hand_l,-56.081288,21.521546,-14.639052
4,13,weapon_l,-60.636413,21.741331,-6.664436
4,14,f_big1_l,-60.759771,25.022873,-12.540785
4,15,f_big2_l,-63.179113,26.844872,-9.815645
4,16,f_big3_l,-62.645848,26.918315,-5.292876
4,17,f_main1_l,-61.910424,17.615228,-5.679887
4,18,f_main2_l,-60.189463,21.815948,-4.035792
4,19,f_main3_l,-58.220732,24.083068,-7.491730
4,20,f_pointer1_l,-65.781063,20.740771,-7.533267
4,21,f_pointer2_l,-65.701747,22.424524,-3.310381
4,22,f_pointer3_l,-63.688673,24.790416,-4.888683
4,23,scapular_l,-27.999339,42.401975,-1.515546
4,24,chest_l,-21.797594,14.807942,9.323642
4,25,zero_joint_hand_r,-1.829013,18.252032,2.318050
4,26,clavicle_r,-13.279212,38.593357,11.184749
4,27,arm_r,0.305307,43.357510,22.754469
4,28,forearm_r,18.189300,21.771105,29.998320
4,29,forearm_twist_r,9.015395,14.189951,30.930785
4,30,hand_r,-0.710393,6.151884,31.920316
4,31,weapon_r,-60.625204,21.726999,-6.655568
4,32,f_big1_r,-5.105327,5.960625,27.538741
4,33,f_big2_r,-7.506041,4.341031,24.672949
4,34,f_big3_r,-8.669378,0.812946,22.037717
4,35,f_main1_r,-7.639587,-2.885034,31.868993
4,36,f_main2_r,-5.993537,-3.869921,27.434013
4,37,f_main3_r,-3.987405,-0.393296,25.240386
4,38,f_pointer1_r,-10.960241,0.377344,29.321358
4,39,f_pointer2_r,-10.562523,-2.691131,25.989636
4,40,f_pointer3_r,-8.602221,-1.306683,23.482385
4,41,scapular_r,-5.257933,48.698590,20.615249
4,42,chest_r,-10.022434,17.676352,22.122527
4,43,zero_joint_pelvis_l,-0.937500,-10.437500,0.410156
4,44,thigh_l,-9.423666,-10.675059,-3.159856
4,45,calf_l,-46.420978,-35.211504,17.727715
4,46,foot_l,-47.205416,-68.647179,-6.203560
4,47,toe_l,-59.640960,-78.640337,6.936446
4,48,back_l,-4.316383,-15.757479,-11.747011
4,51,zero_joint_pelvis_r,-0.937511,-10.437794,0.410203
4,52,thigh_r,6.146313,-9.763720,6.256737
4,53,calf_r,24.852066,-43.896316,36.126280
4,54,foot_r,27.532655,-68.444734,3.240793
4,55,toe_r,34.681162,-78.588646,19.768515
4,56,back_r,11.813970,-14.813235,-1.992082
4,57,biceps_twist_l,-34.214192,33.617950,-18.096547
4,58,biceps_twist_r,8.895588,32.989572,26.232504
4,59,thigh_twist_l,-23.173947,-19.794186,4.603116
4,60,thigh_twist_r,13.098417,-22.449391,17.357837
5,0,pelvis,-2.687500,-3.312500,2.824219
5,1,stomach,-4.282718,7.599318,3.099861
5,2,chest,-4.230711,25.340569,4.028699
5,3,neck,-17.065522,50.702145,10.520620
5,4,head,-25.125620,60.198448,16.232948
5,5,hair,-27.798531,75.163769,18.826969
5,7,zero_joint_hand_l,-4.230711,25.340569,4.028699
5,8,clavicle_l,-17.231031,46.112059,8.827843
5,9,arm_l,-29.095892,42.885956,-4.953015
5,10,forearm_l,-43.806010,38.000024,-29.407535
5,11,forearm_twist_l,-51.477386,33.592267,-21.381816
5,12,hand_l,-59.600955,28.925231,-12.884207
5,13,weapon_l,-65.172525,27.570937,-5.993083
5,14,f_big1_l,-64.798668,31.631433,-10.832264
5,15,f_big2_l,-67.628548,32.816279,-8.151367
5,16,f_big3_l,-67.496675,32.317451,-3.622064
5,17,f_main1_l,-65.712120,23.272438,-5.124879
5,18,f_main2_l,-64.627165,27.333669,-2.742063
5,19,f_main3_l,-62.608710,30.240218,-5.646724
5,20,f_pointer1_l,-69.735280,26.227820,-6.935704
5,21,f_pointer2_l,-70.180103,27.384093,-2.560862
5,22,f_pointer3_l,-68.288563,30.115751,-3.603677
5,23,scapular_l,-28.760459,50.096742,-1.485403
5,24,chest_l,-24.098680,23.499759,11.874471
5,25,zero_joint_hand_r,-4.230630,25.340428,4.028653
5,26,clavicle_r,-14.288835,46.856134,11.735911
5,27,arm_r,-1.373464,50.228330,24.499774
5,28,forearm_r,10.837959,25.363246,32.919523
5,29,forearm_twist_r,1.761123,17.623798,33.553934
5,30,hand_r,-7.849530,9.428225,34.225440
5,31,weapon_r,-65.166072,27.529741,-5.959712
5,32,f_big1_r,-12.099795,8.903809,29.730750
5,33,f_big2_r,-14.456012,7.059298,26.959984
5,34,f_big3_r,-15.641721,3.311716,24.666659
5,35,f_main1_r,-15.059706,0.636864,34.859333
5,36,f_main2_r,-13.298351,-0.854284,30.614025
5,37,f_main3_r,-11.109595,2.314667,28.146114
5,38,f_pointer1_r,-18.193117,3.701605,31.865753
5,39,f_pointer2_r,-17.782418,0.290377,28.887678
5,40,f_pointer3_r,-15.695897,1.347939,26.323739
5,41,scapular_r,-6.197044,56.090910,21.953916
5,42,chest_r,-11.755489,26.623356,24.063909
5,43,zero_joint_pelvis_l,-2.687500,-3.312500,2.824219
5,44,thigh_l,-11.368142,-4.194953,-0.122672
5,45,calf_l,-46.233267,-33.595380,17.965085
5,46,foot_l,-47.481946,-67.098953,-5.851233
5,47,toe_l,-59.709240,-78.291794,6.492969
5,48,back_l,-6.540658,-9.066499,-8.989350
5,51,zero_joint_pelvis_r,-2.687487,-3.312793,2.824270
5,52,thigh_r,4.728713,-2.050758,8.136908
5,53,calf_r,22.964147,-40.006875,33.314895
5,54,foot_r,27.484672,-67.551233,3.113258
5,55,toe_r,34.741266,-78.440488,19.111123
5,56,back_r,10.135488,-6.845037,-0.433077
5,57,biceps_twist_l,-36.164814,40.537711,-16.705344
5,58,biceps_twist_r,4.495508,38.278808,28.545170
5,59,thigh_twist_l,-24.336000,-15.075517,6.655662
5,60,thigh_twist_r,11.498777,-16.119498,17.556814
6,0,pelvis,-5.375000,7.625000,5.559570
6,1,stomach,-7.537970,18.433429,5.993036
6,2,chest,-7.272268,36.197062,5.979536
6,3,neck,-16.388931,63.635891,9.732404
6,4,head,-23.054761,74.476296,14.814527
6,5,hair,-25.403052,89.573959,16.907449
6,7,zero_joint_hand_l,-7.272268,36.197062,5.979536
6,8,clavicle_l,-17.226760,58.945189,8.611213
6,9,arm_l,-28.959989,54.575225,-4.965586
6,10,forearm_l,-45.146431,46.546131,-27.588941
6,11,forearm_twist_l,-53.460408,43.390184,-19.613462
6,12,hand_l,-62.264381,40.048600,-11.169123
6,13,weapon_l,-69.443527,37.258116,-6.394300
6,14,f_big1_l,-68.109852,41.920302,-10.232416
6,15,f_big2_l,-71.620094,42.470528,-8.238743
6,16,f_big3_l,-72.486245,41.460203,-3.882802
6,17,f_main1_l,-69.216016,32.898469,-5.686611
6,18,f_main2_l,-69.290535,36.715623,-2.724802
6,19,f_main3_l,-67.037765,40.146859,-4.752335
6,20,f_pointer1_l,-73.059227,35.596833,-8.166076
6,21,f_pointer2_l,-74.647954,36.242104,-3.954942
6,22,f_pointer3_l,-72.924117,39.256676,-4.240765
6,23,scapular_l,-27.877204,62.218622,-2.835232
6,24,chest_l,-26.840192,37.970195,14.560518
6,25,zero_joint_hand_r,-7.272208,36.196907,5.979505
6,26,clavicle_r,-14.085733,59.617571,11.322094
6,27,arm_r,-2.636882,60.482338,25.788286
6,28,forearm_r,0.984282,33.821179,36.481893
6,29,forearm_twist_r,-8.077004,26.154728,37.826925
6,30,hand_r,-17.671075,18.036350,39.251261
6,31,weapon_r,-69.437730,37.236169,-6.355708
6,32,f_big1_r,-21.650911,16.767583,34.659014
6,33,f_big2_r,-23.989818,14.494227,32.211059
6,34,f_big3_r,-25.381184,10.402211,30.774153
6,35,f_main1_r,-25.718003,10.250015,41.324716
6,36,f_main2_r,-23.837921,7.639958,37.718967
6,37,f_main3_r,-21.200209,9.934423,34.769154
6,38,f_pointer1_r,-28.343200,12.730261,37.433770
6,39,f_pointer2_r,-28.070708,8.673014,35.390704
6,40,f_pointer3_r,-25.731189,8.910530,32.838053
6,41,scapular_r,-5.755263,67.162285,22.670753
6,42,chest_r,-13.663068,40.791772,25.922550
6,43,zero_joint_pelvis_l,-5.375000,7.625000,5.559570
6,44,thigh_l,-14.232196,6.252522,3.442303
6,45,calf_l,-44.759598,-29.504420,17.465416
6,46,foot_l,-48.192342,-63.707962,-5.108897
6,47,toe_l,-59.792218,-77.466099,5.055859
6,48,back_l,-9.998098,1.615503,-5.843440
6,51,zero_joint_pelvis_r,-5.374966,7.624708,5.559620
6,52,thigh_r,2.426842,9.316902,10.151478
6,53,calf_r,19.820607,-33.190992,27.404443
6,54,foot_r,26.870712,-65.416769,2.847143
6,55,toe_r,34.287325,-78.083289,17.397705
6,56,back_r,7.260404,4.790262,1.106635
6,57,biceps_twist_l,-36.738413,50.716405,-15.837880
6,58,biceps_twist_r,-0.896343,47.669559,30.926803
6,59,thigh_twist_l,-25.592824,-7.000369,8.714366
6,60,thigh_twist_r,8.888610,-6.455296,16.630751
7,0,pelvis,-8.812500,18.500000,7.287964
7,1,stomach,-11.024077,29.281948,8.027555
7,2,chest,-10.644421,47.026097,7.241114
7,3,neck,-15.095805,75.832377,7.926920
7,4,head,-19.952817,88.028754,11.855465
7,5,hair,-21.193689,103.334651,13.278131
7,7,zero_joint_hand_l,-10.644421,47.026097,7.241114
7,8,clavicle_l,-16.701436,71.250122,7.305103
7,9,arm_l,-27.965775,67.021104,-6.706492
7,10,forearm_l,-45.693984,56.932454,-27.254320
7,11,forearm_twist_l,-54.696666,55.133279,-19.624208
7,12,hand_l,-64.242113,53.226560,-11.535357
7,13,weapon_l,-72.571975,49.586606,-9.137047
7,14,f_big1_l,-70.219096,54.620955,-12.467524
7,15,f_big2_l,-74.217751,54.781316,-11.703109
7,16,f_big3_l,-76.343293,53.396333,-7.920372
7,17,f_main1_l,-71.923202,45.233253,-8.963300
7,18,f_main2_l,-73.281304,48.809673,-6.011467
7,19,f_main3_l,-70.810921,52.527058,-7.030045
7,20,f_pointer1_l,-74.984629,47.842674,-12.429534
7,21,f_pointer2_l,-77.892448,48.062492,-8.940931
7,22,f_pointer3_l,-76.444093,51.199599,-8.507148
7,23,scapular_l,-26.002222,74.643382,-5.230829
7,24,chest_l,-29.599375,52.903605,15.355641
7,25,zero_joint_hand_r,-10.644388,47.025931,7.241101
7,26,clavicle_r,-13.475677,71.684838,9.964524
7,27,arm_r,-4.827280,70.631829,26.249214
7,28,forearm_r,-11.679014,45.353347,38.591641
7,29,forearm_twist_r,-20.678003,37.955722,41.198797
7,30,hand_r,-30.230001,30.102699,43.967510
7,31,weapon_r,-72.587784,49.573951,-9.129699
7,32,f_big1_r,-33.969012,28.101910,39.432441
7,33,f_big2_r,-36.391102,25.529801,37.395566
7,34,f_big3_r,-38.200798,21.384114,36.897680
7,35,f_main1_r,-39.391620,24.074246,47.033770
7,36,f_main2_r,-37.600067,20.410896,44.441717
7,37,f_main3_r,-34.451483,21.536782,41.320454
7,38,f_pointer1_r,-41.334427,25.707116,42.372242
7,39,f_pointer2_r,-41.449667,21.252203,41.469715
7,40,f_pointer3_r,-38.902865,20.545506,39.217220
7,41,scapular_r,-5.830893,77.701388,22.632196
7,42,chest_r,-16.066714,54.726981,26.501763
7,43,zero_joint_pelvis_l,-8.812500,18.500000,7.287964
7,44,thigh_l,-17.804543,17.066058,5.908322
7,45,calf_l,-42.530687,-24.392568,14.679243
7,46,foot_l,-48.885218,-60.288431,-4.356844
7,47,toe_l,-59.686195,-76.392212,2.796677
7,48,back_l,-14.328739,12.570699,-3.754239
7,51,zero_joint_pelvis_r,-8.812460,18.499708,7.288007
7,52,thigh_r,-0.666108,20.216406,11.225874
7,53,calf_r,14.962915,-25.787468,18.045410
7,54,foot_r,25.250615,-62.480137,2.583296
7,55,toe_r,32.607474,-77.268789,15.006585
7,56,back_r,3.426366,15.834526,1.754139
7,57,biceps_twist_l,-36.485238,62.172546,-16.581278
7,58,biceps_twist_r,-8.119950,58.483595,32.180476
7,59,thigh_twist_l,-27.002957,1.669594,9.199480
7,60,thigh_twist_r,5.142059,3.123727,13.794752
8,0,pelvis,-12.875000,25.312500,6.664307
8,1,stomach,-14.264888,36.197152,7.796137
8,2,chest,-14.093869,53.938481,6.883214
8,3,neck,-14.701493,83.054717,5.482317
8,4,head,-18.203831,96.048096,8.067152
8,5,hair,-17.516238,111.435454,8.835693
8,7,zero_joint_hand_l,-14.093869,53.938481,6.883214
8,8,clavicle_l,-16.852076,78.683951,4.999354
8,9,arm_l,-26.208798,76.682616,-10.797517
8,10,forearm_l,-45.810296,68.878001,-30.625596
8,11,forearm_twist_l,-55.302877,67.939379,-23.448284
8,12,hand_l,-65.367687,66.945806,-15.839534
8,13,weapon_l,-73.739278,63.189016,-15.548445
8,14,f_big1_l,-70.720317,68.318624,-18.668373
8,15,f_big2_l,-74.748145,68.422037,-19.272684
8,16,f_big3_l,-77.986412,66.901886,-16.447162
8,17,f_main1_l,-73.321319,58.813840,-16.179582
8,18,f_main2_l,-75.568807,62.351994,-13.783531
8,19,f_main3_l,-72.962790,66.114833,-13.878182
8,20,f_pointer1_l,-75.104559,61.503038,-20.395522
8,21,f_pointer2_l,-79.022940,61.452247,-18.089488
8,22,f_pointer3_l,-77.874965,64.606595,-17.162352
8,23,scapular_l,-23.689959,83.914909,-8.456085
8,24,chest_l,-32.657528,62.749425,13.001933
8,25,zero_joint_hand_r,-14.093857,53.938312,6.883214
8,26,clavicle_r,-13.809080,78.886189,7.891809
8,27,arm_r,-9.353913,77.059015,25.721774
8,28,forearm_r,-26.607134,57.196230,37.808112
8,29,forearm_twist_r,-35.844106,50.629492,41.557805
8,30,hand_r,-45.648707,43.658986,45.540049
8,31,weapon_r,-73.746347,63.172286,-15.491505
8,32,f_big1_r,-49.041937,41.540310,40.791637
8,33,f_big2_r,-51.563878,39.061396,38.768254
8,34,f_big3_r,-53.949523,35.187549,38.551023
8,35,f_main1_r,-55.993868,39.549060,47.941800
8,36,f_main2_r,-54.504223,35.312057,46.159301
8,37,f_main3_r,-50.834446,35.481471,43.433952
8,38,f_pointer1_r,-57.026640,40.704308,42.866177
8,39,f_pointer2_r,-57.751213,36.226541,42.552043
8,40,f_pointer3_r,-55.084615,34.825039,40.828431
8,41,scapular_r,-8.474377,84.099158,22.015456
8,42,chest_r,-19.890826,63.596772,25.125752
8,43,zero_joint_pelvis_l,-12.875000,25.312500,6.664307
8,44,thigh_l,-21.989952,24.574941,5.573389
8,45,calf_l,-40.789832,-20.625050,8.837461
8,46,foot_l,-49.191297,-58.777023,-4.011976
8,47,toe_l,-59.716202,-76.067207,0.164339
8,48,back_l,-19.186508,20.147607,-4.335898
8,51,zero_joint_pelvis_r,-12.874980,25.312205,6.664340
8,52,thigh_r,-4.494362,26.311949,10.349804
8,53,calf_r,9.939128,-20.556271,8.875611
