frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,-7.376409,-29.231318,26.745022
1,39,f_pointer2_r,-7.481283,-33.786592,26.606162
1,40,f_pointer3_r,-6.491867,-37.123372,26.296301
1,41,scapular_r,-35.698768,28.505877,32.601117
1,42,chest_r,-28.489900,4.725480,21.746254
1,43,zero_joint_pelvis_l,-0.000002,-0.062496,0.007810
1,44,thigh_l,-5.716113,-1.362598,-7.096532
1,45,calf_l,-43.784190,-31.379205,0.846423
1,46,foot_l,-42.841848,-72.121168,-4.673546
1,47,toe_l,-55.497364,-81.631963,8.613607
1,48,back_l,3.816279,-2.744153,-12.866990
1,51,zero_joint_pelvis_r,0.000070,-0.062787,0.007811
1,52,thigh_r,3.451117,0.728572,8.508684
1,53,calf_r,7.601900,-45.797194,23.103308
1,54,foot_r,34.252867,-71.436691,5.185763
1,55,toe_r,29.577267,-81.377493,22.692405
1,56,back_r,13.283488,-0.497517,3.305926
1,57,biceps_twist_l,-45.228167,14.656482,-13.570464
1,58,biceps_twist_r,-18.818611,14.874789,30.608054
1,59,thigh_twist_l,-19.623878,-12.967149,-4.348132
1,60,thigh_twist_r,5.416893,-16.568853,13.582930
2,0,pelvis,0.000000,-0.062500,0.007812
2,1,stomach,-4.511447,9.987570,1.249178
2,2,chest,-20.078880,16.707241,6.116693
2,3,neck,-44.857627,27.080565,17.411997
2,4,head,-56.095840,33.410563,21.578919
2,5,hair,-60.562884,48.061100,23.379338
2,7,zero_joint_hand_l,-20.078882,16.707246,6.116691
2,8,clavicle_l,-42.420247,24.352557,14.138833
2,9,arm_l,-49.145448,22.708180,-3.016857
2,10,forearm_l,-41.022991,5.698678,-24.973211
2,11,forearm_twist_l,-41.621553,-1.295870,-15.318059
2,12,hand_l,-42.245896,-8.715577,-5.083860
2,13,weapon_l,-72.471916,-83.902805,-11.408727
2,14,f_big1_l,-41.700651,-10.971054,0.620376
2,15,f_big2_l,-42.636251,-14.083844,3.083476
2,16,f_big3_l,-43.676208,-17.819468,5.397463
2,17,f_main1_l,-48.861040,-17.425379,-1.857462
2,18,f_main2_l,-48.541024,-22.045926,-0.413233
2,19,f_main3_l,-47.915918,-26.461895,0.951503
2,20,f_pointer1_l,-47.761903,-15.751493,2.994097
2,21,f_pointer2_l,-47.968409,-20.019561,4.604467
2,22,f_pointer3_l,-47.136840,-23.186040,5.733317
2,23,scapular_l,-53.474215,26.314470,2.706820
2,24,chest_l,-36.371793,2.770893,6.113026
2,25,zero_joint_hand_r,-20.078729,16.707200,6.116622
2,26,clavicle_r,-40.532574,24.800304,17.867541
2,27,arm_r,-28.814811,24.423141,32.016478
2,28,forearm_r,-8.006153,4.505995,29.085522
2,29,forearm_twist_r,-4.596721,-6.897180,28.165015
2,30,hand_r,-0.979483,-18.985133,27.176242
2,31,weapon_r,-17.976584,-82.189327,42.014196
2,32,f_big1_r,-3.231956,-23.433285,23.431565
2,33,f_big2_r,-4.049522,-27.206616,22.180180
2,34,f_big3_r,-5.079860,-31.539591,21.208319
2,35,f_main1_r,-4.641688,-28.930768,31.330111
2,36,f_main2_r,-4.405614,-33.713543,31.262347
2,37,f_main3_r,-3.744172,-37.934733,29.640064
2,38,f_pointer1_r,-7.365546,-29.217456,26.745330
2,39,f_pointer2_r,-7.470310,-33.772724,26.606213
2,40,f_pointer3_r,-6.480861,-37.109459,26.295972
2,41,scapular_r,-35.755995,28.407154,32.605172
2,42,chest_r,-28.452964,4.655934,21.747364
2,43,zero_joint_pelvis_l,0.000001,-0.062497,0.007813
2,44,thigh_l,-5.715524,-1.365447,-7.096478
2,45,calf_l,-43.801881,-31.356918,0.853785
2,46,foot_l,-42.837985,-72.097923,-4.669530
2,47,toe_l,-55.493991,-81.607666,8.617909
2,48,back_l,3.817510,-2.742001,-12.867071
2,51,zero_joint_pelvis_r,0.000066,-0.062787,0.007814
2,52,thigh_r,3.450806,0.730231,8.508657
2,53,calf_r,7.601872,-45.790570,23.119018
2,54,foot_r,34.256893,-71.411588,5.181081
2,55,toe_r,29.582791,-81.352341,22.688151
2,56,back_r,13.283746,-0.490710,3.305763
2,57,biceps_twist_l,-45.238900,14.550908,-13.590393
2,58,biceps_twist_r,-18.815173,14.850891,30.609208
2,59,thigh_twist_l,-19.630359,-12.960850,-4.345259
2,60,thigh_twist_r,5.416604,-16.565502,13.588657
3,0,pelvis,0.000000,-0.062500,0.007812
3,1,stomach,-4.511439,9.996131,1.249663
3,2,chest,-20.085231,16.701085,6.117131
3,3,neck,-44.909585,26.965011,17.412232
3,4,head,-56.205788,33.191971,21.577603
3,5,hair,-60.843391,47.789396,23.378168
3,7,zero_joint_hand_l,-20.085231,16.701086,6.117128
3,8,clavicle_l,-42.460174,24.247708,14.139134
3,9,arm_l,-49.175883,22.573451,-3.017384
3,10,forearm_l,-40.992732,5.661397,-25.026414
3,11,forearm_twist_l,-41.604054,-1.298631,-15.347146
3,12,hand_l,-42.241959,-8.681745,-5.087351
3,13,weapon_l,-72.479757,-83.875862,-11.447384
3,14,f_big1_l,-41.696992,-10.937659,0.616739
3,15,f_big2_l,-42.632782,-14.050599,3.079576
3,16,f_big3_l,-43.672959,-17.786356,5.393249
3,17,f_main1_l,-48.857512,-17.391560,-1.861826
3,18,f_main2_l,-48.537653,-22.012225,-0.417940
3,19,f_main3_l,-47.912775,-26.428315,0.946505
3,20,f_pointer1_l,-47.758490,-15.718066,2.989894
3,21,f_pointer2_l,-47.964847,-19.986328,4.599770
3,22,f_pointer3_l,-47.133166,-23.152901,5.728272
3,23,scapular_l,-53.521467,26.160194,2.705829
3,24,chest_l,-36.316318,2.692777,6.113949
3,25,zero_joint_hand_r,-20.085078,16.701033,6.117060
3,26,clavicle_r,-40.574486,24.703906,17.867820
3,27,arm_r,-28.855836,24.376998,32.017273
3,28,forearm_r,-7.961850,4.549541,29.085251
3,29,forearm_twist_r,-4.574010,-6.860152,28.165798
3,30,hand_r,-0.979636,-18.955014,27.178128
3,31,weapon_r,-17.986438,-82.157829,42.010494
3,32,f_big1_r,-3.232230,-23.402900,23.433208
3,33,f_big2_r,-4.050084,-27.176132,22.181711
3,34,f_big3_r,-5.080794,-31.508990,21.209727
3,35,f_main1_r,-4.643282,-28.900292,31.331582
3,36,f_main2_r,-4.407732,-33.683092,31.263800
3,37,f_main3_r,-3.746592,-37.904343,29.641552
3,38,f_pointer1_r,-7.366741,-29.186658,26.746545
3,39,f_pointer2_r,-7.471979,-33.741914,26.607382
3,40,f_pointer3_r,-6.482863,-37.078753,26.297201
3,41,scapular_r,-35.814213,28.331067,32.605772
3,42,chest_r,-28.405846,4.613300,21.748198
3,43,zero_joint_pelvis_l,-0.000001,-0.062499,0.007816
3,44,thigh_l,-5.715610,-1.363727,-7.096723
3,45,calf_l,-43.820647,-31.330540,0.857010
3,46,foot_l,-42.839489,-72.070171,-4.673396
3,47,toe_l,-55.495487,-81.580392,8.613708
3,48,back_l,3.817254,-2.743426,-12.866847
3,51,zero_joint_pelvis_r,0.000071,-0.062790,0.007817
3,52,thigh_r,3.450666,0.729254,8.508810
3,53,calf_r,7.595826,-45.785231,23.140939
3,54,foot_r,34.255563,-71.392049,5.189739
3,55,toe_r,29.578517,-81.331004,22.697044
3,56,back_r,13.283458,-0.494919,3.306397
3,57,biceps_twist_l,-45.240189,14.463091,-13.616169
3,58,biceps_twist_r,-18.815183,14.847852,30.609505
3,59,thigh_twist_l,-19.637653,-12.950148,-4.344125
3,60,thigh_twist_r,5.414228,-16.564370,13.596850
4,0,pelvis,0.000000,-0.125000,0.007812
4,1,stomach,-4.501430,9.938038,1.250286
4,2,chest,-20.070130,16.654493,6.118186
4,3,neck,-44.939805,26.807510,17.413829
4,4,head,-56.293030,32.929162,21.580268
4,5,hair,-61.105243,47.469861,23.381631
4,7,zero_joint_hand_l,-20.070134,16.654492,6.118185
4,8,clavicle_l,-42.478366,24.101077,14.140757
4,9,arm_l,-49.187520,22.394910,-3.015182
4,10,forearm_l,-40.964241,5.558722,-25.067378
4,11,forearm_twist_l,-41.585479,-1.370771,-15.366856
4,12,hand_l,-42.233944,-8.721490,-5.084487
4,13,weapon_l,-72.467454,-83.917514,-11.442367
4,14,f_big1_l,-41.688750,-10.977247,0.619643
4,15,f_big2_l,-42.624339,-14.090187,3.082558
4,16,f_big3_l,-43.664233,-17.825962,5.396329
4,17,f_main1_l,-48.848249,-17.432317,-1.858682
4,18,f_main2_l,-48.528140,-22.052931,-0.414690
4,19,f_main3_l,-47.902960,-26.468960,0.949817
4,20,f_pointer1_l,-47.749928,-15.757957,2.993005
4,21,f_pointer2_l,-47.956019,-20.026196,4.602977
4,22,f_pointer3_l,-47.124124,-23.192697,5.731521
4,23,scapular_l,-53.549168,25.961777,2.708150
4,24,chest_l,-36.238244,2.573543,6.116312
4,25,zero_joint_hand_r,-20.069981,16.654439,6.118117
4,26,clavicle_r,-40.594591,24.565898,17.869346
4,27,arm_r,-28.872067,24.287854,32.016634
4,28,forearm_r,-7.926726,4.514723,29.084162
4,29,forearm_twist_r,-4.554028,-6.899526,28.165575
4,30,hand_r,-0.975716,-18.999224,27.178827
4,31,weapon_r,-17.972015,-82.209984,42.008567
4,32,f_big1_r,-3.228409,-23.447069,23.433918
4,33,f_big2_r,-4.046343,-27.220290,22.182440
4,34,f_big3_r,-5.077188,-31.553121,21.210480
4,35,f_main1_r,-4.639750,-28.944341,31.332324
4,36,f_main2_r,-4.404322,-33.727148,31.264583
4,37,f_main3_r,-3.743306,-37.948437,29.642382
4,38,f_pointer1_r,-7.363158,-29.230658,26.747253
4,39,f_pointer2_r,-7.468529,-33.785912,26.608125
4,40,f_pointer3_r,-6.479509,-37.122784,26.297990
4,41,scapular_r,-35.847990,28.210478,32.607410
4,42,chest_r,-28.335827,4.530237,21.750149
4,43,zero_joint_pelvis_l,0.000001,-0.125002,0.007814
4,44,thigh_l,-5.717440,-1.420419,-7.096313
4,45,calf_l,-43.832819,-31.372727,0.862504
4,46,foot_l,-42.838021,-72.112142,-4.667054
4,47,toe_l,-55.494129,-81.620695,8.621139
4,48,back_l,3.813612,-2.809331,-12.867220
4,51,zero_joint_pelvis_r,0.000066,-0.125285,0.007815
4,52,thigh_r,3.452103,0.663137,8.508560
4,53,calf_r,7.597190,-45.847931,23.151568
4,54,foot_r,34.264364,-71.433194,5.180691
4,55,toe_r,29.589810,-81.373621,22.687826
4,56,back_r,13.283280,-0.570559,3.305344
4,57,biceps_twist_l,-45.232537,14.321080,-13.634656
4,58,biceps_twist_r,-18.806731,14.784817,30.608647
4,59,thigh_twist_l,-19.643484,-13.001564,-4.341751
4,60,thigh_twist_r,5.415604,-16.629312,13.600614
5,0,pelvis,0.000000,-0.125000,0.007812
5,1,stomach,-4.484761,9.945334,1.251451
5,2,chest,-20.031616,16.711568,6.120231
5,3,neck,-44.941979,26.766279,17.414152
5,4,head,-56.360262,32.764566,21.582234
5,5,hair,-61.313626,47.257462,23.386230
5,7,zero_joint_hand_l,-20.031614,16.711569,6.120233
5,8,clavicle_l,-42.469647,24.069342,14.141457
5,9,arm_l,-49.176291,22.332704,-3.012406
5,10,forearm_l,-40.948192,5.531325,-25.089338
5,11,forearm_twist_l,-41.577374,-1.379074,-15.375716
5,12,hand_l,-42.234123,-8.709597,-5.079464
5,13,weapon_l,-72.478601,-83.902309,-11.424332
5,14,f_big1_l,-41.688421,-10.964766,0.624850
5,15,f_big2_l,-42.624078,-14.077294,3.088258
5,16,f_big3_l,-43.664164,-17.812640,5.402636
5,17,f_main1_l,-48.849821,-17.418468,-1.851689
5,18,f_main2_l,-48.530106,-22.038957,-0.407210
5,19,f_main3_l,-47.905320,-26.454909,0.957726
5,20,f_pointer1_l,-47.749902,-15.744388,2.999626
5,21,f_pointer2_l,-47.956314,-20.012417,4.610115
5,22,f_pointer3_l,-47.124672,-23.178892,5.738921
5,23,scapular_l,-53.550916,25.882859,2.711409
5,24,chest_l,-36.143249,2.566035,6.119609
5,25,zero_joint_hand_r,-20.031477,16.711524,6.120165
5,26,clavicle_r,-40.587847,24.542130,17.870035
5,27,arm_r,-28.861294,24.306746,32.014757
5,28,forearm_r,-7.924645,4.524387,29.082442
5,29,forearm_twist_r,-4.553831,-6.890357,28.163104
5,30,hand_r,-0.977486,-18.990572,27.175559
5,31,weapon_r,-17.968509,-82.199943,42.018311
5,32,f_big1_r,-3.230506,-23.438460,23.430896
5,33,f_big2_r,-4.048592,-27.211695,22.179560
5,34,f_big3_r,-5.079558,-31.544531,21.207751
5,35,f_main1_r,-4.641323,-28.935574,31.329506
5,36,f_main2_r,-4.405976,-33.718385,31.261839
5,37,f_main3_r,-3.745132,-37.939713,29.639671
5,38,f_pointer1_r,-7.365074,-29.221943,26.744642
5,39,f_pointer2_r,-7.470525,-33.777198,26.605606
5,40,f_pointer3_r,-6.481582,-37.114092,26.295465
5,41,scapular_r,-35.853141,28.200534,32.608500
5,42,chest_r,-28.249095,4.556127,21.753399
5,43,zero_joint_pelvis_l,-0.000005,-0.124996,0.007810
5,44,thigh_l,-5.719654,-1.410155,-7.096402
5,45,calf_l,-43.834296,-31.362255,0.866723
5,46,foot_l,-42.828307,-72.101145,-4.664683
5,47,toe_l,-55.483134,-81.611014,8.623788
5,48,back_l,3.809026,-2.814211,-12.867560
5,51,zero_joint_pelvis_r,0.000067,-0.125287,0.007811
5,52,thigh_r,3.453490,0.656474,8.508608
5,53,calf_r,7.590674,-45.852739,23.159743
5,54,foot_r,34.273551,-71.420256,5.186919
5,55,toe_r,29.598902,-81.361815,22.693385
5,56,back_r,13.282559,-0.592928,3.305156
5,57,biceps_twist_l,-45.219016,14.275645,-13.643757
5,58,biceps_twist_r,-18.800130,14.799279,30.606852
5,59,thigh_twist_l,-19.645429,-12.991239,-4.340227
5,60,thigh_twist_r,5.414183,-16.635360,13.603832
6,0,pelvis,0.000000,-0.125000,0.007812
6,1,stomach,-4.460932,9.947234,1.252096
6,2,chest,-19.973396,16.791847,6.121017
6,3,neck,-44.913698,26.776950,17.410618
6,4,head,-56.396241,32.649637,21.581026
6,5,hair,-61.466221,47.101498,23.390240
6,7,zero_joint_hand_l,-19.973394,16.791847,6.121013
6,8,clavicle_l,-42.433280,24.086838,14.138421
6,9,arm_l,-49.137691,22.326808,-3.013931
6,10,forearm_l,-40.930228,5.521912,-25.095868
6,11,forearm_twist_l,-41.564675,-1.384390,-15.379675
6,12,hand_l,-42.226946,-8.710622,-5.080723
6,13,weapon_l,-72.460295,-83.894590,-11.409312
6,14,f_big1_l,-41.682617,-10.966169,0.623573
6,15,f_big2_l,-42.618834,-14.078879,3.086540
6,16,f_big3_l,-43.659464,-17.814395,5.400398
6,17,f_main1_l,-48.843407,-17.419720,-1.855124
6,18,f_main2_l,-48.524060,-22.040306,-0.410874
6,19,f_main3_l,-47.899583,-26.456349,0.953910
6,20,f_pointer1_l,-47.744663,-15.745961,2.996567
6,21,f_pointer2_l,-47.951481,-20.014099,4.606714
6,22,f_pointer3_l,-47.120104,-23.180646,5.735513
6,23,scapular_l,-53.522064,25.864696,2.710058
6,24,chest_l,-36.045169,2.601042,6.118558
6,25,zero_joint_hand_r,-19.973242,16.791802,6.120945
6,26,clavicle_r,-40.553380,24.565090,17.867267
6,27,arm_r,-28.825185,24.356839,32.011054
6,28,forearm_r,-7.949074,4.510260,29.081081
6,29,forearm_twist_r,-4.571849,-6.902376,28.159101
6,30,hand_r,-0.988717,-19.000355,27.168756
6,31,weapon_r,-17.977979,-82.213199,42.019520
6,32,f_big1_r,-3.241961,-23.447637,23.423511
6,33,f_big2_r,-4.060665,-27.220653,22.171917
6,34,f_big3_r,-5.092428,-31.553228,21.199790
6,35,f_main1_r,-4.655850,-28.944557,31.321706
6,36,f_main2_r,-4.421612,-33.727423,31.254005
6,37,f_main3_r,-3.761438,-37.948881,29.631902
6,38,f_pointer1_r,-7.378647,-29.230195,26.736229
6,39,f_pointer2_r,-7.485146,-33.785423,26.597093
6,40,f_pointer3_r,-6.496926,-37.122545,26.287112
6,41,scapular_r,-35.828756,28.229035,32.607591
6,42,chest_r,-28.159051,4.614060,21.753476
6,43,zero_joint_pelvis_l,0.000000,-0.125000,0.007812
6,44,thigh_l,-5.722827,-1.397640,-7.096095
6,45,calf_l,-43.830807,-31.357670,0.869084
6,46,foot_l,-42.824426,-72.096796,-4.660508
6,47,toe_l,-55.478921,-81.606273,8.628560
6,48,back_l,3.802506,-2.820540,-12.868164
6,51,zero_joint_pelvis_r,0.000065,-0.125291,0.007813
6,52,thigh_r,3.455847,0.648209,8.508399
6,53,calf_r,7.580276,-45.862791,23.157455
6,54,foot_r,34.276405,-71.418722,5.187831
6,55,toe_r,29.602375,-81.359064,22.695153
6,56,back_r,13.281830,-0.620494,3.304057
6,57,biceps_twist_l,-45.190331,14.268058,-13.647686
6,58,biceps_twist_r,-18.793126,14.818500,30.604272
6,59,thigh_twist_l,-19.646048,-12.981618,-4.339182
6,60,thigh_twist_r,5.412026,-16.644282,13.603126
7,0,pelvis,-0.062500,-0.125000,0.007812
7,1,stomach,-4.502828,9.956173,1.253404
7,2,chest,-19.977664,16.885841,6.121750
7,3,neck,-44.933628,26.836321,17.407310
7,4,head,-56.471155,32.600124,21.577872
7,5,hair,-61.660649,47.009389,23.387977
7,7,zero_joint_hand_l,-19.977666,16.885843,6.121758
7,8,clavicle_l,-42.448946,24.149737,14.135470
7,9,arm_l,-49.153275,22.377478,-3.015655
7,10,forearm_l,-40.993117,5.535091,-25.086557
7,11,forearm_twist_l,-41.621111,-1.379842,-15.376085
7,12,hand_l,-42.276500,-8.715268,-5.083239
7,13,weapon_l,-72.521714,-83.906751,-11.439144
7,14,f_big1_l,-41.731675,-10.970953,0.620955
7,15,f_big2_l,-42.667762,-14.083676,3.083953
7,16,f_big3_l,-43.708257,-17.819223,5.397822
7,17,f_main1_l,-48.892858,-17.424278,-1.857194
7,18,f_main2_l,-48.573434,-22.044902,-0.413082
7,19,f_main3_l,-47.948944,-26.460989,0.951553
7,20,f_pointer1_l,-47.793607,-15.750651,2.994429
7,21,f_pointer2_l,-48.000341,-20.018816,4.604516
7,22,f_pointer3_l,-47.168947,-23.185409,5.733171
7,23,scapular_l,-53.542351,25.908896,2.708698
7,24,chest_l,-36.029980,2.673029,6.115902
7,25,zero_joint_hand_r,-19.977513,16.885797,6.121690
7,26,clavicle_r,-40.570364,24.630418,17.864668
7,27,arm_r,-28.839656,24.431056,32.006499
7,28,forearm_r,-8.056390,4.487167,29.077237
7,29,forearm_twist_r,-4.664061,-6.920684,28.151500
7,30,hand_r,-1.064920,-19.013582,27.157169
7,31,weapon_r,-18.042562,-82.230213,42.025825
7,32,f_big1_r,-3.318676,-23.460940,23.412321
7,33,f_big2_r,-4.137838,-27.233972,22.161078
7,34,f_big3_r,-5.170146,-31.566511,21.189365
7,35,f_main1_r,-4.733350,-28.956928,31.311024
7,36,f_main2_r,-4.499711,-33.739829,31.243784
7,37,f_main3_r,-3.840028,-37.961523,29.622094
7,38,f_pointer1_r,-7.456127,-29.242662,26.725542
7,39,f_pointer2_r,-7.563196,-33.797890,26.586838
7,40,f_pointer3_r,-6.575369,-37.135159,26.277184
7,41,scapular_r,-35.848712,28.292827,32.606326
7,42,chest_r,-28.149399,4.696237,21.752295
7,43,zero_joint_pelvis_l,-0.062500,-0.125000,0.007810
7,44,thigh_l,-5.787889,-1.384714,-7.096349
7,45,calf_l,-43.884408,-31.360774,0.863342
7,46,foot_l,-42.885640,-72.100054,-4.666495
7,47,toe_l,-55.542819,-81.607211,8.621677
7,48,back_l,3.734712,-2.826604,-12.868458
7,51,zero_joint_pelvis_r,-0.062428,-0.125291,0.007811
7,52,thigh_r,3.394773,0.639973,8.508565
7,53,calf_r,7.501509,-45.876852,23.144092
7,54,foot_r,34.215555,-71.422028,5.185805
7,55,toe_r,29.539909,-81.362563,22.692587
7,56,back_r,13.218231,-0.648192,3.304237
7,57,biceps_twist_l,-45.228630,14.300677,-13.644122
7,58,biceps_twist_r,-18.852217,14.845958,30.600049
7,59,thigh_twist_l,-19.706672,-12.974522,-4.341524
7,60,thigh_twist_r,5.344716,-16.654585,13.598669
8,0,pelvis,-0.062500,-0.125000,0.007812
8,1,stomach,-4.484150,9.964213,1.254747
8,2,chest,-19.922341,16.974240,6.124391
8,3,neck,-44.870507,26.943576,17.410549
8,4,head,-56.442498,32.636678,21.582740
8,5,hair,-61.769277,46.995424,23.395489
8,7,zero_joint_hand_l,-19.922337,16.974239,6.124389
8,8,clavicle_l,-42.387941,24.254934,14.138771
8,9,arm_l,-49.095389,22.483066,-3.011175
8,10,forearm_l,-41.004048,5.570883,-25.054022
8,11,forearm_twist_l,-41.616201,-1.365346,-15.357738
8,12,hand_l,-42.254913,-8.723284,-5.079923
8,13,weapon_l,-72.503520,-83.913518,-11.434468
8,14,f_big1_l,-41.710224,-10.978878,0.624321
8,15,f_big2_l,-42.646443,-14.091521,3.087370
8,16,f_big3_l,-43.687123,-17.826974,5.401308
8,17,f_main1_l,-48.871686,-17.431927,-1.853737
8,18,f_main2_l,-48.552479,-22.052538,-0.409534
8,19,f_main3_l,-47.928255,-26.468625,0.955221
8,20,f_pointer1_l,-47.772387,-15.758252,2.997857
8,21,f_pointer2_l,-47.979360,-20.026380,4.608010
8,22,f_pointer3_l,-47.148103,-23.192979,5.736751
8,23,scapular_l,-53.482005,26.017591,2.713179
8,24,chest_l,-35.984868,2.772971,6.120569
8,25,zero_joint_hand_r,-19.922185,16.974193,6.124321
8,26,clavicle_r,-40.508805,24.734563,17.867826
8,27,arm_r,-28.775003,24.524692,32.006937
8,28,forearm_r,-8.101458,4.466745,29.080040
8,29,forearm_twist_r,-4.687906,-6.934441,28.150209
8,30,hand_r,-1.066274,-19.020267,27.151577
8,31,weapon_r,-18.026816,-82.243801,42.030686
8,32,f_big1_r,-3.320509,-23.467631,23.407024
8,33,f_big2_r,-4.139878,-27.240666,22.155926
8,34,f_big3_r,-5.172414,-31.573191,21.184395
8,35,f_main1_r,-4.734633,-28.963417,31.305966
8,36,f_main2_r,-4.501141,-33.746326,31.238791
8,37,f_main3_r,-3.841732,-37.968072,29.617126
8,38,f_pointer1_r,-7.457836,-29.249159,26.720737
8,39,f_pointer2_r,-7.565048,-33.804386,26.582116
8,40,f_pointer3_r,-6.577351,-37.141692,26.272440
8,41,scapular_r,-35.781471,28.390776,32.609200
8,42,chest_r,-28.101961,4.791767,21.756360
8,43,zero_joint_pelvis_l,-0.062503,-0.125001,0.007814
8,44,thigh_l,-5.790608,-1.373090,-7.096220
