frame,bone_id,bone_name,x,y,z
4,35,f_main1_r,-3.239954,4.053558,31.331291
4,36,f_main2_r,-4.747321,4.649276,26.629276
4,37,f_main3_r,-1.811991,6.741086,23.516890
4,38,f_pointer1_r,-4.498012,9.340730,31.411044
4,39,f_pointer2_r,-8.119023,9.534163,28.616250
4,40,f_pointer3_r,-6.919080,10.421377,25.474024
4,41,scapular_r,32.610299,51.843728,27.169150
4,42,chest_r,16.364784,30.176578,23.359668
4,43,zero_joint_pelvis_l,16.829015,-0.373606,0.034294
4,44,thigh_l,9.195033,2.735341,-4.072652
4,45,calf_l,-25.632589,-24.612743,17.051929
4,46,foot_l,-35.958336,-59.090225,-2.846509
4,47,toe_l,-48.682486,-69.002420,10.076729
4,48,back_l,13.057013,-3.061223,-12.852306
4,51,zero_joint_pelvis_r,16.829533,-0.375871,0.032407
4,52,thigh_r,23.079141,-2.778500,6.355968
4,53,calf_r,26.325669,-37.348401,41.018785
4,54,foot_r,41.613717,-55.848923,7.623097
4,55,toe_r,41.026315,-68.498844,23.957116
4,56,back_r,27.435308,-8.773907,-2.055382
4,57,biceps_twist_l,7.276388,40.076402,-5.059773
4,58,biceps_twist_r,31.468040,30.871611,32.302549
4,59,thigh_twist_l,-3.709747,-7.792883,3.262624
4,60,thigh_twist_r,24.580475,-15.995711,18.820780
5,0,pelvis,18.453125,-0.875000,-0.085938
5,1,stomach,21.347565,9.654218,1.478115
5,2,chest,26.771462,26.338698,4.275777
5,3,neck,25.327396,54.363028,12.190225
5,4,head,22.652793,66.997897,16.770860
5,5,hair,23.333921,82.268204,18.757596
5,7,zero_joint_hand_l,26.770947,26.339840,4.279002
5,8,clavicle_l,23.459476,50.410443,9.966741
5,9,arm_l,12.943580,53.269538,-4.944206
5,10,forearm_l,3.364000,25.958467,-4.156483
5,11,forearm_twist_l,-0.427106,21.221183,6.124060
5,12,hand_l,-4.454789,16.202979,17.022505
5,13,weapon_l,-7.014132,15.877109,26.447735
5,14,f_big1_l,-6.354402,20.391302,21.341098
5,15,f_big2_l,-4.853962,22.135792,24.779579
5,16,f_big3_l,-4.943164,22.047638,29.395260
5,17,f_main1_l,-9.153162,12.831955,26.743307
5,18,f_main2_l,-6.622858,13.584668,30.602662
5,19,f_main3_l,-3.364963,14.646731,27.776060
5,20,f_pointer1_l,-11.149367,17.708868,26.981611
5,21,f_pointer2_l,-8.620971,18.522324,30.739875
5,22,f_pointer3_l,-5.411968,18.996517,29.489097
5,23,scapular_l,16.743196,59.423360,-1.562026
5,24,chest_l,7.139306,33.074711,9.580030
5,25,zero_joint_hand_r,26.772663,26.338161,4.277283
5,26,clavicle_r,25.952153,49.623988,13.253556
5,27,arm_r,34.464683,43.410342,28.420038
5,28,forearm_r,29.363928,16.009792,36.260677
5,29,forearm_twist_r,18.247266,11.827031,35.065580
5,30,hand_r,6.439753,7.399968,33.816339
5,31,weapon_r,-7.016279,15.875471,26.459811
5,32,f_big1_r,1.376615,10.044125,31.256797
5,33,f_big2_r,-0.906328,12.244867,28.805410
5,34,f_big3_r,-4.933903,13.879026,27.430943
5,35,f_main1_r,-4.024510,3.671809,31.097985
5,36,f_main2_r,-5.540873,4.337499,26.408263
5,37,f_main3_r,-2.255831,6.624665,23.828313
5,38,f_pointer1_r,-5.326702,8.918212,31.392449
5,39,f_pointer2_r,-8.758381,9.072702,28.401502
5,40,f_pointer3_r,-7.282992,10.037833,25.414076
5,41,scapular_r,34.497515,51.071217,27.107011
5,42,chest_r,17.612203,29.727725,23.349095
5,43,zero_joint_pelvis_l,18.454003,-0.873593,-0.082897
5,44,thigh_l,10.793736,2.164726,-4.193758
5,45,calf_l,-24.463407,-24.762692,16.758018
5,46,foot_l,-35.934322,-59.046168,-2.846242
5,47,toe_l,-48.658488,-68.957284,10.077810
5,48,back_l,14.706875,-3.619174,-12.958811
5,51,zero_joint_pelvis_r,18.454540,-0.875861,-0.084780
5,52,thigh_r,24.725248,-3.214971,6.241706
5,53,calf_r,31.092788,-39.246801,38.926420
5,54,foot_r,46.318610,-57.881371,5.576865
5,55,toe_r,45.604857,-68.990200,22.990946
5,56,back_r,29.129334,-9.186908,-2.158716
5,57,biceps_twist_l,8.345203,40.159330,-4.564801
5,58,biceps_twist_r,32.012133,30.242956,32.189133
5,59,thigh_twist_l,-2.277716,-8.203380,3.074163
5,60,thigh_twist_r,27.383959,-16.940138,17.940905
6,0,pelvis,19.140625,-1.000000,-0.140625
6,1,stomach,22.076540,9.517597,1.424315
6,2,chest,27.273865,26.266215,4.268436
6,3,neck,26.147108,54.285627,12.251535
6,4,head,23.422451,66.984883,16.619692
6,5,hair,24.569101,82.195720,18.835310
6,7,zero_joint_hand_l,27.273346,26.267359,4.271661
6,8,clavicle_l,24.238337,50.364040,10.003771
6,9,arm_l,13.751197,53.575069,-4.855705
6,10,forearm_l,3.752176,26.428326,-3.690656
6,11,forearm_twist_l,-0.444144,21.717086,6.443397
6,12,hand_l,-4.900723,16.727110,17.186756
6,13,weapon_l,-7.455543,15.492639,26.578986
6,14,f_big1_l,-7.299027,20.385330,21.734361
6,15,f_big2_l,-6.026968,22.054398,25.300000
6,16,f_big3_l,-6.147975,21.659818,29.898918
6,17,f_main1_l,-9.299973,12.223563,26.583413
6,18,f_main2_l,-6.934016,12.978518,30.545223
6,19,f_main3_l,-3.767957,14.567611,27.865221
6,20,f_pointer1_l,-11.826128,16.825328,27.101290
6,21,f_pointer2_l,-9.455229,17.664172,30.955414
6,22,f_pointer3_l,-6.294957,18.563809,29.813523
6,23,scapular_l,18.188156,59.612713,-1.977828
6,24,chest_l,7.688044,33.237007,9.491274
6,25,zero_joint_hand_r,27.275051,26.265657,4.269950
6,26,clavicle_r,26.703177,49.535609,13.306476
6,27,arm_r,35.372765,43.303383,28.376058
6,28,forearm_r,28.782736,16.036654,35.544076
6,29,forearm_twist_r,17.651152,11.859454,34.475065
6,30,hand_r,5.828101,7.438051,33.359948
6,31,weapon_r,-7.463882,15.489701,26.594663
6,32,f_big1_r,0.846069,10.259423,31.078871
6,33,f_big2_r,-1.909696,12.332182,29.093283
6,34,f_big3_r,-5.987709,13.542212,27.721141
6,35,f_main1_r,-4.576023,3.357787,30.931972
6,36,f_main2_r,-6.005064,3.991154,26.210459
6,37,f_main3_r,-2.278735,6.417250,24.505379
6,38,f_pointer1_r,-6.014154,8.524089,31.389273
6,39,f_pointer2_r,-9.063345,8.516689,28.047881
6,40,f_pointer3_r,-7.174936,9.606147,25.362236
6,41,scapular_r,35.568729,50.943720,26.961332
6,42,chest_r,18.053331,29.720559,23.300471
6,43,zero_joint_pelvis_l,19.141498,-0.998596,-0.137583
6,44,thigh_l,11.505161,2.069740,-4.270574
6,45,calf_l,-23.975914,-24.771146,16.412489
6,46,foot_l,-35.958860,-59.075305,-2.846256
6,47,toe_l,-48.682934,-68.986117,10.078119
6,48,back_l,15.416334,-3.736277,-13.021550
6,51,zero_joint_pelvis_r,19.142031,-1.000873,-0.139465
6,52,thigh_r,25.385780,-3.363481,6.204906
6,53,calf_r,34.300272,-39.004344,38.722433
6,54,foot_r,48.743062,-59.171981,5.920942
6,55,toe_r,45.581070,-69.403846,23.597945
6,56,back_r,29.786122,-9.359424,-2.180030
6,57,biceps_twist_l,8.951481,40.543753,-4.295258
6,58,biceps_twist_r,32.204476,30.200367,31.821933
6,59,thigh_twist_l,-1.648285,-8.264772,2.896562
6,60,thigh_twist_r,28.975964,-16.939200,17.829476
7,0,pelvis,19.171875,-0.750000,0.031250
7,1,stomach,22.071100,9.774591,1.617426
7,2,chest,26.998621,26.626580,4.328042
7,3,neck,26.197236,54.736938,12.025603
7,4,head,23.397100,67.516841,16.101013
7,5,hair,24.866769,82.690078,18.434929
7,7,zero_joint_hand_l,26.998127,26.627764,4.331258
7,8,clavicle_l,24.239458,50.812210,9.827847
7,9,arm_l,13.839844,54.158326,-5.063305
7,10,forearm_l,3.477105,27.188399,-3.187115
7,11,forearm_twist_l,-0.793289,22.412318,6.885456
7,12,hand_l,-5.327335,17.354349,17.564412
7,13,weapon_l,-8.011229,15.238506,26.857325
7,14,f_big1_l,-8.121044,20.494315,22.269370
7,15,f_big2_l,-7.114460,21.966736,26.002530
7,16,f_big3_l,-7.373587,21.199567,30.548330
7,17,f_main1_l,-9.702177,11.876922,26.440844
7,18,f_main2_l,-7.459163,12.536833,30.490167
7,19,f_main3_l,-4.371110,14.556178,28.016763
7,20,f_pointer1_l,-12.561609,16.247759,27.193661
7,21,f_pointer2_l,-10.347460,16.948906,31.166684
7,22,f_pointer3_l,-7.246176,18.161647,30.160759
7,23,scapular_l,18.527419,60.168063,-2.388913
7,24,chest_l,7.508533,33.855209,9.558511
7,25,zero_joint_hand_r,26.999808,26.626024,4.329559
7,26,clavicle_r,26.709944,49.992941,13.126130
7,27,arm_r,35.579330,43.916060,28.142795
7,28,forearm_r,28.253856,16.576717,34.240434
7,29,forearm_twist_r,17.138130,12.260880,33.676419
7,30,hand_r,5.332960,7.691360,33.098249
7,31,weapon_r,-8.017374,15.237535,26.866942
7,32,f_big1_r,0.399648,10.720704,31.183534
7,33,f_big2_r,-2.756132,12.605520,29.731305
7,34,f_big3_r,-6.828771,13.444317,28.337187
7,35,f_main1_r,-4.970949,3.267287,30.851816
7,36,f_main2_r,-6.328229,3.984281,26.121097
7,37,f_main3_r,-2.316603,6.455943,25.404332
7,38,f_pointer1_r,-6.565214,8.320834,31.611985
7,39,f_pointer2_r,-9.190752,8.269880,27.962324
7,40,f_pointer3_r,-6.983198,9.626357,25.688142
7,41,scapular_r,35.697990,51.549834,26.684412
7,42,chest_r,17.890637,30.368493,23.352641
7,43,zero_joint_pelvis_l,19.172742,-0.748605,0.034294
7,44,thigh_l,11.523839,2.300989,-4.089303
7,45,calf_l,-24.184765,-24.560088,16.171670
7,46,foot_l,-35.946922,-59.079109,-2.837655
7,47,toe_l,-48.670322,-68.988886,10.088176
7,48,back_l,15.452256,-3.472411,-12.853965
7,51,zero_joint_pelvis_r,19.173283,-0.750874,0.032406
7,52,thigh_r,25.427840,-3.104821,6.369332
7,53,calf_r,35.935715,-38.267151,38.931949
7,54,foot_r,48.764123,-59.175243,5.923628
7,55,toe_r,45.603332,-69.407808,23.600441
7,56,back_r,29.847593,-9.069172,-2.019097
7,57,biceps_twist_l,8.862684,41.204656,-4.161030
7,58,biceps_twist_r,32.059701,30.785484,31.072637
7,59,thigh_twist_l,-1.704330,-8.043897,2.923685
7,60,thigh_twist_r,29.586414,-16.510023,18.002349
8,0,pelvis,18.671875,-0.187500,0.515625
8,1,stomach,21.293763,10.404344,2.136435
8,2,chest,25.802490,27.428965,4.471190
8,3,neck,25.287748,55.742153,11.412758
8,4,head,22.413555,68.602866,15.169979
8,5,hair,24.157978,83.763805,17.391950
8,7,zero_joint_hand_l,25.802073,27.430239,4.474384
8,8,clavicle_l,23.264208,51.782900,9.372744
8,9,arm_l,12.913256,54.908435,-5.600020
8,10,forearm_l,2.241047,28.180575,-2.436336
8,11,forearm_twist_l,-1.684289,23.268884,7.701932
8,12,hand_l,-5.856768,18.061465,18.465377
8,13,weapon_l,-9.122831,15.307963,27.397998
8,14,f_big1_l,-8.934487,20.870953,23.195408
8,15,f_big2_l,-8.266130,22.024186,27.112176
8,16,f_big3_l,-8.879844,20.848966,31.534987
8,17,f_main1_l,-10.832735,11.986770,26.605501
8,18,f_main2_l,-8.643606,12.478492,30.712319
8,19,f_main3_l,-5.530057,14.728118,28.489292
8,20,f_pointer1_l,-13.715702,16.317959,27.492551
8,21,f_pointer2_l,-11.652343,16.688712,31.589337
8,22,f_pointer3_l,-8.557972,18.019085,30.720105
8,23,scapular_l,17.139334,61.039562,-2.592118
8,24,chest_l,6.479226,34.887169,9.940871
8,25,zero_joint_hand_r,25.803709,27.428448,4.472694
8,26,clavicle_r,25.807602,51.027696,12.630631
8,27,arm_r,35.015000,45.145079,27.520673
8,28,forearm_r,27.391163,17.650257,32.439546
8,29,forearm_twist_r,16.409918,12.978022,32.733511
8,30,hand_r,4.749339,8.028646,33.067276
8,31,weapon_r,-9.128251,15.293738,27.409782
8,32,f_big1_r,-0.195361,11.290221,31.748595
8,33,f_big2_r,-3.610265,13.030637,30.865501
8,34,f_big3_r,-7.671940,13.695603,29.535423
8,35,f_main1_r,-5.493106,3.455232,30.838909
8,36,f_main2_r,-6.900020,4.541928,26.193946
8,37,f_main3_r,-2.783410,6.941816,26.294257
8,38,f_pointer1_r,-7.183967,8.327887,32.184418
8,39,f_pointer2_r,-9.546255,8.537048,28.392076
8,40,f_pointer3_r,-7.211385,10.249067,26.534873
8,41,scapular_r,34.685264,52.803686,26.234633
8,42,chest_r,17.152413,31.729173,23.591260
8,43,zero_joint_pelvis_l,18.672724,-0.186100,0.518671
8,44,thigh_l,10.913324,2.673569,-3.533938
8,45,calf_l,-25.156206,-24.180870,16.086384
8,46,foot_l,-35.941012,-59.060101,-2.844882
8,47,toe_l,-48.665658,-68.969961,10.079659
8,48,back_l,14.934061,-2.945341,-12.356784
8,51,zero_joint_pelvis_r,18.673315,-0.188338,0.516766
8,52,thigh_r,25.035959,-2.402503,6.796199
8,53,calf_r,36.991061,-37.548806,38.873322
8,54,foot_r,48.767005,-59.153926,5.921667
8,55,toe_r,45.606279,-69.385746,23.598923
8,56,back_r,29.555805,-8.200746,-1.654955
8,57,biceps_twist_l,7.787325,42.071138,-4.079352
8,58,biceps_twist_r,31.352351,31.939689,29.884244
8,59,thigh_twist_l,-2.442147,-7.685017,3.254496
8,60,thigh_twist_r,29.710008,-15.789514,18.228274
9,0,pelvis,17.703125,0.687500,1.187500
9,1,stomach,19.882472,11.373288,2.846673
9,2,chest,23.850662,28.592782,4.679681
9,3,neck,23.495210,57.133052,10.630614
