frame,bone_id,bone_name,x,y,z
2,34,f_big3_r,5.489942,24.174849,30.004090
2,35,f_main1_r,6.834594,20.388643,37.068648
2,36,f_main2_r,6.953870,20.671641,32.352066
2,37,f_main3_r,10.457584,23.224384,31.383051
2,38,f_pointer1_r,4.695741,25.229102,36.820234
2,39,f_pointer2_r,3.364657,23.747131,32.702447
2,40,f_pointer3_r,6.114651,25.408242,31.373825
2,41,scapular_r,11.821126,57.816988,15.222937
2,42,chest_r,-2.827418,33.085830,22.579979
2,43,zero_joint_pelvis_l,-0.132236,-0.686153,-0.372267
2,44,thigh_l,-8.725679,0.856787,-3.302187
2,45,calf_l,-42.911525,-31.354454,10.871479
2,46,foot_l,-46.987658,-68.562565,-6.163992
2,47,toe_l,-59.524467,-78.524775,6.903086
2,48,back_l,-4.891380,-3.455112,-12.910175
2,51,zero_joint_pelvis_r,-0.131367,-0.687983,-0.374041
2,52,thigh_r,7.259271,-1.972479,4.968993
2,53,calf_r,25.871351,-38.748164,31.582305
2,54,foot_r,27.509540,-68.506327,3.244456
2,55,toe_r,34.751257,-78.525455,19.807677
2,56,back_r,11.662745,-6.386954,-4.347579
2,57,biceps_twist_l,-26.130889,37.399370,-11.253515
2,58,biceps_twist_r,25.741753,42.702670,20.712006
2,59,thigh_twist_l,-21.242607,-11.496319,1.498660
2,60,thigh_twist_r,14.192014,-15.977575,14.325567
3,0,pelvis,-0.273438,-1.500000,-0.746094
3,1,stomach,1.085388,9.197765,1.577676
3,2,chest,2.913350,26.814440,2.749876
3,3,neck,-0.523537,55.271541,8.085426
3,4,head,-2.832013,68.250559,11.825971
3,5,hair,0.857953,83.186952,12.885479
3,7,zero_joint_hand_l,2.913222,26.815802,2.752255
3,8,clavicle_l,-2.319555,50.877119,6.896189
3,9,arm_l,-17.351232,48.153785,-3.482967
3,10,forearm_l,-36.040941,28.846764,-14.051758
3,11,forearm_twist_l,-42.435025,24.666016,-4.878920
3,12,hand_l,-49.211470,20.250385,4.835371
3,13,weapon_l,-50.748545,17.889734,13.432104
3,14,f_big1_l,-48.808641,23.037614,10.197921
3,15,f_big2_l,-47.698555,23.083344,13.949312
3,16,f_big3_l,-47.453183,19.666470,16.484381
3,17,f_main1_l,-54.809092,16.256164,13.962925
3,18,f_main2_l,-49.984954,15.734437,15.036543
3,19,f_main3_l,-47.819253,17.913881,11.403260
3,20,f_pointer1_l,-54.115812,21.233674,15.660336
3,21,f_pointer2_l,-50.866054,19.302166,17.999284
3,22,f_pointer3_l,-48.668080,20.395613,15.600962
3,23,scapular_l,-14.796602,55.586596,-1.876796
3,24,chest_l,-15.252204,31.813214,12.985733
3,25,zero_joint_hand_r,2.914574,26.814463,2.750854
3,26,clavicle_r,1.090508,50.826180,9.353498
3,27,arm_r,17.230707,49.019479,18.146935
3,28,forearm_r,41.723234,34.927789,24.457547
3,29,forearm_twist_r,32.439537,30.401288,30.411948
3,30,hand_r,22.598593,25.608176,36.733920
3,31,weapon_r,13.555357,23.346188,35.604566
3,32,f_big1_r,17.297334,28.793306,35.691465
3,33,f_big2_r,13.694826,29.056610,33.689947
3,34,f_big3_r,11.355923,25.279284,32.200503
3,35,f_main1_r,12.527834,20.954357,38.918637
3,36,f_main2_r,12.570572,21.575098,34.233200
3,37,f_main3_r,16.226449,23.936817,33.365060
3,38,f_pointer1_r,10.745651,25.940921,39.075011
3,39,f_pointer2_r,9.203389,24.853499,34.908102
3,40,f_pointer3_r,12.035477,26.404675,33.624924
3,41,scapular_r,14.107786,56.273579,16.821005
3,42,chest_r,-0.951311,31.604569,23.288399
3,43,zero_joint_pelvis_l,-0.272915,-1.498802,-0.743687
3,44,thigh_l,-9.047057,0.381868,-2.814925
3,45,calf_l,-43.507100,-31.558257,11.308203
3,46,foot_l,-46.992881,-68.622423,-6.166424
3,47,toe_l,-59.540072,-78.561725,6.908131
3,48,back_l,-6.244501,-3.704562,-12.867652
3,51,zero_joint_pelvis_r,-0.272174,-1.500463,-0.745257
3,52,thigh_r,7.534015,-3.171672,3.847121
3,53,calf_r,25.839231,-39.056087,31.853491
3,54,foot_r,27.512818,-68.564373,3.257586
3,55,toe_r,34.755146,-78.582345,19.821240
3,56,back_r,10.933770,-7.387643,-5.968633
3,57,biceps_twist_l,-26.346885,38.860642,-8.570432
3,58,biceps_twist_r,28.994537,42.251837,21.179281
3,59,thigh_twist_l,-21.665990,-11.873434,1.969523
3,60,thigh_twist_r,14.364143,-16.860804,13.731864
4,0,pelvis,-0.472656,-2.625000,-1.250000
4,1,stomach,1.610457,7.877603,1.404139
4,2,chest,4.000135,25.371939,3.220832
4,3,neck,2.949329,53.676650,10.202052
4,4,head,1.475531,66.506563,14.784289
4,5,hair,6.013809,81.171808,16.172786
4,7,zero_joint_hand_l,4.000025,25.373059,3.222780
4,8,clavicle_l,0.773003,49.472038,8.908429
4,9,arm_l,-15.294796,48.636016,-0.159186
4,10,forearm_l,-37.018313,31.657434,-8.996608
4,11,forearm_twist_l,-42.597427,28.043306,0.918810
4,12,hand_l,-48.516787,24.223654,11.433189
4,13,weapon_l,-46.308506,21.944596,20.165468
4,14,f_big1_l,-46.579132,27.281579,16.289365
4,15,f_big2_l,-44.164464,27.667913,19.343445
4,16,f_big3_l,-42.445242,24.448295,21.543480
4,17,f_main1_l,-49.566137,19.840041,21.934722
4,18,f_main2_l,-44.675143,20.112987,21.097564
4,19,f_main3_l,-44.408321,22.430556,16.950438
4,20,f_pointer1_l,-49.087581,24.937247,23.322859
4,21,f_pointer2_l,-44.934913,23.635159,24.229638
4,22,f_pointer3_l,-44.002199,24.941745,21.196234
4,23,scapular_l,-11.914837,55.726115,1.503581
4,24,chest_l,-13.093938,31.031873,14.861301
4,25,zero_joint_hand_r,4.001125,25.371939,3.221619
4,26,clavicle_r,4.315643,49.053346,11.132163
4,27,arm_r,20.480766,46.393805,19.659199
4,28,forearm_r,46.164639,34.267989,25.279405
4,29,forearm_twist_r,37.479482,29.626909,31.999491
4,30,hand_r,28.250398,24.701058,39.150467
4,31,weapon_r,18.979447,23.481345,38.295937
4,32,f_big1_r,23.276703,28.487215,38.675678
4,33,f_big2_r,19.642559,29.275259,36.879723
4,34,f_big3_r,16.896097,25.863533,35.214137
4,35,f_main1_r,17.846412,20.905509,41.431277
4,36,f_main2_r,17.758267,21.960362,36.824762
4,37,f_main3_r,21.605241,24.018635,35.990613
4,38,f_pointer1_r,16.609453,26.009662,42.126979
4,39,f_pointer2_r,14.760517,25.470590,37.977879
4,40,f_pointer3_r,17.680334,26.841483,36.686082
4,41,scapular_r,17.416500,53.758748,18.949711
4,42,chest_r,1.763341,29.280358,24.183429
4,43,zero_joint_pelvis_l,-0.472231,-2.624006,-1.248021
4,44,thigh_l,-9.357332,-0.337340,-2.047272
4,45,calf_l,-44.064056,-31.938708,12.232983
4,46,foot_l,-46.987255,-68.606926,-6.156207
4,47,toe_l,-59.536436,-78.564417,6.902587
4,48,back_l,-8.053638,-3.960210,-12.572887
4,51,zero_joint_pelvis_r,-0.471642,-2.625430,-1.249316
4,52,thigh_r,7.790992,-4.808132,2.183093
4,53,calf_r,25.694773,-39.312349,32.117063
4,54,foot_r,27.504869,-68.552396,3.255170
4,55,toe_r,34.747222,-78.569685,19.819226
4,56,back_r,9.711673,-8.593123,-8.192117
4,57,biceps_twist_l,-25.722571,40.485680,-4.401838
4,58,biceps_twist_r,32.816854,40.570515,22.359940
4,59,thigh_twist_l,-22.075175,-12.467656,2.793467
4,60,thigh_twist_r,14.488053,-18.005650,12.800344
5,0,pelvis,-0.671875,-3.812500,-1.742188
5,1,stomach,2.126517,6.441568,1.209349
5,2,chest,5.100515,23.767915,3.662055
5,3,neck,6.531529,51.617515,12.226533
5,4,head,5.969067,64.194506,17.637500
5,5,hair,11.390714,78.521637,19.349927
5,7,zero_joint_hand_l,5.100438,23.768787,3.663573
5,8,clavicle_l,3.979946,47.650130,10.869614
5,9,arm_l,-12.873111,48.831273,3.408105
5,10,forearm_l,-36.235928,33.103479,-3.636663
5,11,forearm_twist_l,-41.454312,29.990881,6.638751
5,12,hand_l,-47.065958,26.658925,17.682680
5,13,weapon_l,-41.974395,25.851898,25.125885
5,14,f_big1_l,-44.581594,30.576357,21.577488
5,15,f_big2_l,-41.528135,31.838462,23.672901
5,16,f_big3_l,-38.446351,29.363784,25.266761
5,17,f_main1_l,-43.660179,23.267854,28.050935
5,18,f_main2_l,-39.509550,24.601774,25.665545
5,19,f_main3_l,-41.140576,26.472274,21.605747
5,20,f_pointer1_l,-44.106426,28.449441,29.094713
5,21,f_pointer2_l,-39.688680,28.268481,28.633080
5,22,f_pointer3_l,-40.106652,29.435962,25.432932
5,23,scapular_l,-8.689735,55.474576,5.104504
5,24,chest_l,-10.701959,29.849830,16.815990
5,25,zero_joint_hand_r,5.101275,23.767879,3.662644
5,26,clavicle_r,7.632050,46.866642,12.802402
5,27,arm_r,23.812255,43.281193,20.953490
5,28,forearm_r,48.586232,30.415641,29.093824
5,29,forearm_twist_r,38.862058,26.806619,34.971453
5,30,hand_r,28.617151,23.011568,41.172738
5,31,weapon_r,19.263674,22.832098,41.148329
5,32,f_big1_r,24.068061,27.305997,41.574872
5,33,f_big2_r,20.393534,28.622183,40.226182
5,34,f_big3_r,17.179278,25.657429,38.542172
5,35,f_main1_r,18.107533,20.054387,44.114542
5,36,f_main2_r,17.722991,21.602681,39.665342
5,37,f_main3_r,21.678646,23.345129,38.658625
5,38,f_pointer1_r,17.507960,25.152230,45.425629
5,39,f_pointer2_r,15.224482,25.241163,41.463052
5,40,f_pointer3_r,18.147357,26.445172,40.015932
5,41,scapular_r,20.847545,50.720605,20.888503
5,42,chest_r,4.607641,26.569477,24.913251
5,43,zero_joint_pelvis_l,-0.671527,-3.811740,-1.740653
5,44,thigh_l,-9.494865,-1.230661,-1.193197
5,45,calf_l,-44.004412,-32.662690,13.914670
5,46,foot_l,-46.998111,-68.450113,-6.060174
5,47,toe_l,-59.514782,-78.555513,6.915941
5,48,back_l,-9.742399,-4.225920,-11.990702
5,51,zero_joint_pelvis_r,-0.671111,-3.812900,-1.741674
5,52,thigh_r,7.891707,-6.436483,0.405813
5,53,calf_r,25.393967,-39.398435,32.205877
5,54,foot_r,27.501195,-68.529239,3.253822
5,55,toe_r,34.744395,-78.549125,19.815937
5,56,back_r,8.269572,-9.619730,-10.335896
5,57,biceps_twist_l,-24.057651,41.301646,0.035072
5,58,biceps_twist_r,35.660118,37.129254,24.847793
5,59,thigh_twist_l,-22.164694,-13.290685,3.940232
5,60,thigh_twist_r,14.460310,-19.089463,11.741891
6,0,pelvis,-0.875000,-5.250000,-2.257812
6,1,stomach,2.665310,4.686860,0.969183
6,2,chest,6.303345,21.793757,4.089511
6,3,neck,10.495333,48.813560,14.255916
6,4,head,11.013484,60.987395,20.525278
6,5,hair,17.437017,74.858174,22.568302
6,7,zero_joint_hand_l,6.303285,21.794379,4.090574
6,8,clavicle_l,7.555193,45.133071,12.878696
6,9,arm_l,-9.778668,48.580134,7.516816
6,10,forearm_l,-34.480486,34.489925,2.079020
6,11,forearm_twist_l,-39.013844,31.480753,12.704343
6,12,hand_l,-43.823605,28.303483,23.971636
6,13,weapon_l,-36.852639,28.704332,30.100932
6,14,f_big1_l,-41.102277,32.742857,27.065856
6,15,f_big2_l,-37.863725,34.528171,28.343243
6,16,f_big3_l,-34.169593,32.592285,29.219340
6,17,f_main1_l,-37.650351,26.018141,33.313347
6,18,f_main2_l,-34.405702,27.761551,29.977193
6,19,f_main3_l,-37.188086,29.152741,26.376650
6,20,f_pointer1_l,-38.592757,31.143219,34.304758
6,21,f_pointer2_l,-34.424299,31.536716,32.810957
6,22,f_pointer3_l,-35.737896,32.447810,29.774013
6,23,scapular_l,-4.747012,54.620192,9.179737
6,24,chest_l,-7.855662,28.001497,18.945769
6,25,zero_joint_hand_r,6.303859,21.793696,4.089900
6,26,clavicle_r,11.285568,43.969985,14.428646
6,27,arm_r,27.467820,39.307487,22.010897
6,28,forearm_r,49.259815,24.410301,33.904856
6,29,forearm_twist_r,38.238565,22.511457,38.034939
6,30,hand_r,26.525421,20.501632,42.432589
6,31,weapon_r,17.206439,21.464130,43.049264
6,32,f_big1_r,22.602147,25.255973,43.573733
6,33,f_big2_r,19.053863,27.136798,42.611626
6,34,f_big3_r,15.408574,24.750905,40.886380
6,35,f_main1_r,15.908772,18.564511,45.806832
6,36,f_main2_r,15.473809,20.611567,41.568810
6,37,f_main3_r,19.558079,21.953005,40.466041
6,38,f_pointer1_r,16.051674,23.529428,47.649555
6,39,f_pointer2_r,13.560143,24.312906,43.894209
6,40,f_pointer3_r,16.522117,25.295534,42.366280
6,41,scapular_r,24.667733,46.781936,22.668664
6,42,chest_r,7.791352,23.128314,25.436728
6,43,zero_joint_pelvis_l,-0.874773,-5.249473,-2.256736
6,44,thigh_l,-9.434914,-2.509983,-0.248641
6,45,calf_l,-43.601435,-33.727708,16.037286
6,46,foot_l,-47.005557,-68.300717,-5.971453
6,47,toe_l,-59.474278,-78.608298,6.891303
6,48,back_l,-11.332715,-4.685028,-11.078789
6,51,zero_joint_pelvis_r,-0.874506,-5.250360,-2.257456
6,52,thigh_r,7.813793,-8.226770,-1.571029
6,53,calf_r,24.982354,-39.419279,32.183923
6,54,foot_r,27.494373,-68.526631,3.240574
6,55,toe_r,34.739575,-78.546359,19.801909
6,56,back_r,6.536321,-10.607605,-12.450361
6,57,biceps_twist_l,-21.636186,41.816271,4.906074
6,58,biceps_twist_r,37.934504,32.153212,27.724799
6,59,thigh_twist_l,-22.003159,-14.468844,5.298969
6,60,thigh_twist_r,14.271998,-20.235826,10.504785
7,0,pelvis,-1.035156,-6.750000,-2.695312
7,1,stomach,3.131232,2.870923,0.735071
7,2,chest,7.405645,19.714674,4.427648
7,3,neck,14.173643,45.646272,15.909517
7,4,head,15.784920,57.315442,22.910224
7,5,hair,23.167175,70.656460,25.224044
7,7,zero_joint_hand_l,7.405627,19.715059,4.428315
7,8,clavicle_l,10.900019,42.262413,14.572227
7,9,arm_l,-6.444710,47.821607,11.514378
7,10,forearm_l,-32.688388,37.119146,6.158201
7,11,forearm_twist_l,-35.240937,33.193520,17.138998
7,12,hand_l,-37.928003,29.074798,28.698941
7,13,weapon_l,-32.011929,28.236098,35.647540
7,14,f_big1_l,-34.597504,32.994955,31.897067
7,15,f_big2_l,-31.198170,34.071447,33.507338
7,16,f_big3_l,-28.218043,31.403428,34.977802
7,17,f_main1_l,-33.656831,26.194764,38.900015
7,18,f_main2_l,-29.711227,26.843600,35.949020
7,19,f_main3_l,-31.621217,28.542442,31.935686
7,20,f_pointer1_l,-33.435106,31.462355,39.483779
7,21,f_pointer2_l,-29.148688,30.741540,38.551379
7,22,f_pointer3_l,-29.828967,31.678320,35.320540
7,23,scapular_l,-0.658739,53.177888,13.062410
7,24,chest_l,-4.992970,25.665390,20.876697
7,25,zero_joint_hand_r,7.405954,19.714585,4.427854
7,26,clavicle_r,14.668106,40.778933,15.699469
7,27,arm_r,30.833480,35.042034,22.545153
7,28,forearm_r,47.816088,17.235325,38.416629
7,29,forearm_twist_r,35.991531,17.312376,39.934865
7,30,hand_r,23.749575,17.400750,41.514402
7,31,weapon_r,14.590619,19.431360,41.107869
7,32,f_big1_r,20.289199,22.553125,42.395806
7,33,f_big2_r,17.118934,24.866242,41.110355
7,34,f_big3_r,13.457415,22.973670,38.881331
7,35,f_main1_r,12.655686,16.643194,43.564506
7,36,f_main2_r,12.965253,18.845695,39.393941
7,37,f_main3_r,17.278257,19.723719,38.824830
7,38,f_pointer1_r,13.146478,21.502291,45.617492
7,39,f_pointer2_r,11.222742,22.680514,41.638143
7,40,f_pointer3_r,14.437938,23.347439,40.501858
7,41,scapular_r,28.261948,42.506346,23.891588
7,42,chest_r,10.812131,19.448408,25.594054
7,43,zero_joint_pelvis_l,-1.035003,-6.749684,-2.694636
7,44,thigh_l,-9.200898,-4.027219,0.579488
7,45,calf_l,-43.018727,-34.987139,18.042783
7,46,foot_l,-47.015399,-68.210907,-5.862729
7,47,toe_l,-59.477902,-78.658004,6.899243
7,48,back_l,-12.508913,-5.385020,-10.043298
7,51,zero_joint_pelvis_r,-1.034885,-6.750333,-2.695109
7,52,thigh_r,7.593709,-9.905176,-3.336257
7,53,calf_r,24.531187,-39.350198,32.064893
7,54,foot_r,27.500090,-68.545747,3.253938
7,55,toe_r,34.746735,-78.565475,19.814641
7,56,back_r,4.889674,-11.474010,-14.101345
7,57,biceps_twist_l,-19.090178,42.664560,8.932989
7,58,biceps_twist_r,38.898719,26.586129,30.083946
7,59,thigh_twist_l,-21.676633,-15.879504,6.548669
7,60,thigh_twist_r,13.982193,-21.283040,9.371323
8,0,pelvis,-1.152344,-8.375000,-3.085938
8,1,stomach,3.520945,0.957225,0.485957
8,2,chest,8.425119,17.515795,4.654951
8,3,neck,17.613010,42.185600,17.187720
8,4,head,20.361825,53.248391,24.792606
8,5,hair,28.682407,65.985736,27.314946
8,7,zero_joint_hand_l,8.425117,17.515984,4.655271
8,8,clavicle_l,14.052463,39.064368,15.946643
8,9,arm_l,-2.823749,46.549920,15.441951
8,10,forearm_l,-30.335492,38.983231,10.529454
8,11,forearm_twist_l,-30.198331,33.832358,21.297632
8,12,hand_l,-30.051803,28.383099,32.719751
8,13,weapon_l,-25.552435,25.617257,40.363645
8,14,f_big1_l,-25.989726,30.902009,36.435446
8,15,f_big2_l,-22.660534,30.724769,38.482977
8,16,f_big3_l,-21.017650,27.190563,40.206947
8,17,f_main1_l,-28.384980,24.276114,43.253212
8,18,f_main2_l,-24.124793,23.463479,40.826776
8,19,f_main3_l,-24.794369,25.689875,36.675172
8,20,f_pointer1_l,-26.402951,29.131796,44.047797
8,21,f_pointer2_l,-22.561725,26.936138,43.616059
8,22,f_pointer3_l,-22.457075,28.022692,40.362274
8,23,scapular_l,3.638328,51.144149,16.723771
8,24,chest_l,-2.040336,22.801112,22.609669
8,25,zero_joint_hand_r,8.425243,17.515693,4.655007
8,26,clavicle_r,17.826150,37.329579,16.593508
8,27,arm_r,33.950662,30.491862,22.453581
8,28,forearm_r,43.360838,9.707664,40.279101
8,29,forearm_twist_r,31.620384,11.774107,40.128478
8,30,hand_r,19.127247,13.981171,39.976499
8,31,weapon_r,10.320464,17.044722,38.885661
8,32,f_big1_r,16.194787,19.474287,40.710341
8,33,f_big2_r,13.419386,22.160043,39.248379
8,34,f_big3_r,9.758803,20.763187,36.678159
8,35,f_main1_r,7.887063,14.439299,41.116498
8,36,f_main2_r,8.776966,16.661096,37.040698
8,37,f_main3_r,13.192502,17.057494,36.833997
8,38,f_pointer1_r,8.741624,19.178541,43.324608
8,39,f_pointer2_r,7.308071,20.632034,39.231140
8,40,f_pointer3_r,10.660628,20.950979,38.375541
8,41,scapular_r,31.701798,37.909739,24.468604
8,42,chest_r,13.793697,15.525678,25.316576
8,43,zero_joint_pelvis_l,-1.152270,-8.374849,-3.085616
8,44,thigh_l,-8.856865,-5.816161,1.262787
8,45,calf_l,-42.195962,-36.467993,20.133367
8,46,foot_l,-47.027399,-68.041977,-5.770424
8,47,toe_l,-59.417901,-78.690713,6.888390
8,48,back_l,-13.353790,-6.422816,-8.987159
8,51,zero_joint_pelvis_r,-1.152272,-8.375305,-3.085859
8,52,thigh_r,7.300345,-11.547855,-4.903849
8,53,calf_r,24.132575,-39.257075,31.920112
8,54,foot_r,27.493827,-68.543893,3.245212
8,55,toe_r,34.742295,-78.563288,19.805319
8,56,back_r,3.384505,-12.360624,-15.376125
8,57,biceps_twist_l,-16.030196,42.917754,13.083204
8,58,biceps_twist_r,38.470191,20.510001,31.016297
8,59,thigh_twist_l,-21.197877,-17.541195,7.741534
8,60,thigh_twist_r,13.664085,-22.296672,8.351975
9,0,pelvis,-1.214844,-9.937500,-3.390625
9,1,stomach,3.746704,-0.781281,0.247394
