frame,bone_id,bone_name,x,y,z
1,48,back_l,4.992535,0.001824,-6.917216
1,51,zero_joint_pelvis_r,-5.749989,4.437207,0.324269
1,52,thigh_r,-8.464345,5.931803,8.996938
1,53,calf_r,-36.194806,-34.521241,7.692485
1,54,foot_r,-48.580649,-73.715836,6.411763
1,55,toe_r,-58.940749,-91.581224,7.225371
1,56,back_r,2.141819,3.260302,11.453061
1,57,biceps_twist_l,-7.408249,42.039478,-30.566903
1,58,biceps_twist_r,-17.914028,51.464243,22.164128
1,59,thigh_twist_l,-0.687916,-14.715037,-8.364270
1,60,thigh_twist_r,-18.241818,-9.447403,8.546274
2,0,pelvis,-11.500000,7.125000,0.509766
2,1,stomach,-14.184093,17.521962,-2.017546
2,2,chest,-17.373750,34.913173,-3.746507
2,3,neck,-19.960207,63.699962,-7.582904
2,4,head,-23.577803,76.915281,-7.792582
2,5,hair,-20.061254,91.727818,-5.331513
2,7,zero_joint_hand_l,-17.373749,34.913156,-3.746514
2,8,clavicle_l,-20.824728,59.085788,-8.968731
2,9,arm_l,-17.767810,57.209905,-27.085879
2,10,forearm_l,-10.308068,30.221243,-34.451188
2,11,forearm_twist_l,-21.071857,28.575368,-29.558756
2,12,hand_l,-32.488486,26.829582,-24.382512
2,13,weapon_l,-39.935795,32.272106,-23.392356
2,14,f_big1_l,-34.808953,29.069070,-19.080819
2,15,f_big2_l,-37.031410,29.136465,-15.666816
2,16,f_big3_l,-39.718813,26.830749,-12.802077
2,17,f_main1_l,-43.533741,25.001922,-22.338428
2,18,f_main2_l,-43.789252,22.517732,-18.206320
2,19,f_main3_l,-39.810677,22.022475,-15.996139
2,20,f_pointer1_l,-43.091476,29.259976,-19.202185
2,21,f_pointer2_l,-44.344499,26.331932,-15.951629
2,22,f_pointer3_l,-41.443413,25.677121,-14.158788
2,23,scapular_l,-18.654859,64.480262,-23.846865
2,24,chest_l,-36.304343,41.168777,-11.631991
2,25,zero_joint_hand_r,-17.373723,34.912977,-3.746483
2,26,clavicle_r,-20.401274,59.675059,-4.826347
2,27,arm_r,-16.900506,63.120532,12.961041
2,28,forearm_r,-28.872261,44.778490,31.895930
2,29,forearm_twist_r,-34.916343,47.921532,22.102675
2,30,hand_r,-41.344093,51.272691,11.699392
2,31,weapon_r,-41.189834,24.632712,-18.938332
2,32,f_big1_r,-40.332893,57.334309,10.823003
2,33,f_big2_r,-39.639473,60.783097,8.767690
2,34,f_big3_r,-38.717535,61.838612,4.433972
2,35,f_main1_r,-46.681579,56.244987,2.955351
2,36,f_main2_r,-42.127204,57.101453,1.600755
2,37,f_main3_r,-39.167096,56.218257,4.979655
2,38,f_pointer1_r,-45.991470,60.689449,5.775965
2,39,f_pointer2_r,-43.878904,62.111442,2.009125
2,40,f_pointer3_r,-40.763502,61.433085,3.399884
2,41,scapular_r,-16.779857,69.050665,7.598470
2,42,chest_r,-34.512705,43.637393,5.730898
2,43,zero_joint_pelvis_l,-11.500002,7.125007,0.509764
2,44,thigh_l,-11.326617,5.304227,-8.516515
2,45,calf_l,-0.888656,-43.546380,-7.274282
2,46,foot_l,8.546010,-84.427253,-6.217234
2,47,toe_l,4.482497,-103.897135,-6.773445
2,48,back_l,-0.678052,2.462301,-6.465932
2,51,zero_joint_pelvis_r,-11.499992,7.124708,0.509821
2,52,thigh_r,-14.344725,8.806192,9.106149
2,53,calf_r,-42.484514,-31.360725,7.727762
2,54,foot_r,-56.534643,-69.987873,6.385036
2,55,toe_r,-67.068174,-87.755619,7.104496
2,56,back_r,-3.804628,6.092114,11.789487
2,57,biceps_twist_l,-14.184172,44.247298,-30.623128
2,58,biceps_twist_r,-22.653815,54.305948,22.060693
2,59,thigh_twist_l,-6.908611,-12.361373,-8.116268
2,60,thigh_twist_r,-24.277924,-6.472082,8.628704
3,0,pelvis,-17.500000,8.250000,0.558594
3,1,stomach,-20.092143,18.637648,-2.099607
3,2,chest,-23.357850,36.016193,-3.813890
3,3,neck,-26.500018,64.738305,-7.719529
3,4,head,-30.336065,77.874134,-8.433918
3,5,hair,-26.978084,92.803687,-6.519070
3,7,zero_joint_hand_l,-23.357849,36.016177,-3.813896
3,8,clavicle_l,-27.335637,60.103784,-9.054252
3,9,arm_l,-24.778675,58.031085,-27.227325
3,10,forearm_l,-16.855202,31.048559,-34.115381
3,11,forearm_twist_l,-27.558158,29.442337,-29.078446
3,12,hand_l,-38.910474,27.738604,-23.749008
3,13,weapon_l,-46.375589,33.125019,-22.599021
3,14,f_big1_l,-41.098008,30.011689,-18.405264
3,15,f_big2_l,-43.221901,30.094344,-14.929416
3,16,f_big3_l,-45.786777,27.706420,-12.020048
3,17,f_main1_l,-49.875323,25.834526,-21.369329
3,18,f_main2_l,-49.943423,23.392920,-17.200102
3,19,f_main3_l,-45.860007,22.954160,-15.177124
3,20,f_pointer1_l,-49.382062,30.128536,-18.290151
3,21,f_pointer2_l,-50.546392,27.229995,-14.980707
3,22,f_pointer3_l,-47.550187,26.629489,-13.326901
3,23,scapular_l,-25.635166,65.333114,-24.051920
3,24,chest_l,-42.613235,41.939742,-11.150272
3,25,zero_joint_hand_r,-23.357819,36.015999,-3.813865
3,26,clavicle_r,-26.795326,60.722900,-4.929853
3,27,arm_r,-22.146186,64.100995,12.622032
3,28,forearm_r,-33.494006,46.074081,32.231745
3,29,forearm_twist_r,-39.910279,49.091717,22.637851
3,30,hand_r,-46.733482,52.309587,12.446495
3,31,weapon_r,-47.427591,25.515841,-18.040602
3,32,f_big1_r,-45.814104,58.380048,11.531043
3,33,f_big2_r,-45.217776,61.832026,9.450773
3,34,f_big3_r,-44.421338,62.969609,5.112941
3,35,f_main1_r,-52.374112,57.205979,3.851183
3,36,f_main2_r,-47.884298,58.123657,2.331237
3,37,f_main3_r,-44.777103,57.335602,5.599807
3,38,f_pointer1_r,-51.651812,61.661781,6.641940
3,39,f_pointer2_r,-49.639665,63.089848,2.822782
3,40,f_pointer3_r,-46.454449,62.488354,4.084807
3,41,scapular_r,-22.432691,70.058955,7.284818
3,42,chest_r,-40.331778,44.533708,6.136725
3,43,zero_joint_pelvis_l,-17.500002,8.250007,0.558592
3,44,thigh_l,-17.241396,6.338912,-8.446954
3,45,calf_l,-8.531791,-42.657163,-7.143027
3,46,foot_l,0.102746,-83.489570,-6.037670
3,47,toe_l,-3.997782,-103.152951,-6.562403
3,48,back_l,-6.633262,3.452371,-6.254073
3,51,zero_joint_pelvis_r,-17.499995,8.249708,0.558652
3,52,thigh_r,-20.426010,10.033594,9.106922
3,53,calf_r,-48.975153,-29.840930,7.658578
3,54,foot_r,-64.110591,-68.053708,6.255828
3,55,toe_r,-74.803547,-85.729985,6.868745
3,56,back_r,-9.932309,7.281820,11.930067
3,57,biceps_twist_l,-20.972449,45.071415,-30.535403
3,58,biceps_twist_r,-27.599564,55.437784,22.045968
3,59,thigh_twist_l,-13.436890,-11.468319,-8.021954
3,60,thigh_twist_r,-30.515038,-5.141408,8.604023
4,0,pelvis,-23.750000,8.062500,0.468750
4,1,stomach,-26.301696,18.454093,-2.213061
4,2,chest,-29.656018,35.821127,-3.872000
4,3,neck,-33.255319,64.497472,-7.718973
4,4,head,-37.291609,77.542099,-8.868627
4,5,hair,-34.128014,92.568119,-7.438725
4,7,zero_joint_hand_l,-29.656017,35.821111,-3.872007
4,8,clavicle_l,-34.067733,59.851382,-9.027563
4,9,arm_l,-32.033581,57.580677,-27.242964
4,10,forearm_l,-23.201188,30.675614,-33.275369
4,11,forearm_twist_l,-33.944247,29.088412,-28.318413
4,12,hand_l,-45.338948,27.404597,-23.073771
4,13,weapon_l,-52.758172,32.825912,-21.797707
4,14,f_big1_l,-47.427753,29.683745,-17.693233
4,15,f_big2_l,-49.494054,29.773633,-14.183020
4,16,f_big3_l,-52.005325,27.302671,-11.296317
4,17,f_main1_l,-56.272446,25.551324,-20.516375
4,18,f_main2_l,-56.234306,23.111386,-16.345789
4,19,f_main3_l,-52.081578,22.649719,-14.474707
4,20,f_pointer1_l,-55.708225,29.840679,-17.442814
4,21,f_pointer2_l,-56.866220,26.952976,-14.121694
4,22,f_pointer3_l,-53.808175,26.349617,-12.586363
4,23,scapular_l,-32.866578,64.912624,-24.130828
4,24,chest_l,-49.167767,41.496846,-10.710029
4,25,zero_joint_hand_r,-29.655984,35.820933,-3.871977
4,26,clavicle_r,-33.428102,60.481984,-4.919143
4,27,arm_r,-27.912890,63.557150,12.436563
4,28,forearm_r,-38.177338,45.258591,32.388688
4,29,forearm_twist_r,-44.989135,48.467237,23.125430
4,30,hand_r,-52.223398,51.883543,13.298387
4,31,weapon_r,-53.783532,25.192938,-17.276579
4,32,f_big1_r,-51.286057,57.955217,12.409583
4,33,f_big2_r,-50.709514,61.418928,10.343287
4,34,f_big3_r,-49.980841,62.661064,6.022254
4,35,f_main1_r,-57.999844,56.875795,4.849669
4,36,f_main2_r,-53.545653,57.794214,3.217117
4,37,f_main3_r,-50.341658,57.018033,6.393781
4,38,f_pointer1_r,-57.197553,61.306594,7.658328
4,39,f_pointer2_r,-55.227662,62.742061,3.819963
4,40,f_pointer3_r,-52.000792,62.152055,4.977246
4,41,scapular_r,-28.486174,69.610581,7.231527
4,42,chest_r,-46.470016,44.139161,6.509561
4,43,zero_joint_pelvis_l,-23.750002,8.062507,0.468748
4,44,thigh_l,-23.437006,6.144819,-8.533670
4,45,calf_l,-16.456577,-42.936194,-7.166986
4,46,foot_l,-8.563273,-83.694162,-6.014385
4,47,toe_l,-12.717676,-103.551580,-6.501076
4,48,back_l,-12.849816,3.236230,-6.269853
4,51,zero_joint_pelvis_r,-23.749996,8.062208,0.468809
4,52,thigh_r,-26.727643,9.858296,8.996670
4,53,calf_r,-55.685554,-29.717712,7.477513
4,54,foot_r,-71.580092,-67.619052,6.022265
4,55,toe_r,-82.432021,-85.201799,6.520623
4,56,back_r,-16.258688,7.085149,11.889904
4,57,biceps_twist_l,-27.790891,44.658219,-30.140109
4,58,biceps_twist_r,-32.845487,54.763309,22.025045
4,59,thigh_twist_l,-20.251681,-11.782902,-8.083243
4,60,thigh_twist_r,-36.972345,-5.211167,8.468053
5,0,pelvis,-30.000000,6.812500,0.240234
5,1,stomach,-32.577413,17.219247,-2.356885
5,2,chest,-36.065309,34.568145,-3.927797
5,3,neck,-40.029667,63.217970,-7.609953
5,4,head,-44.243214,76.196289,-9.102533
5,5,hair,-41.299155,91.299188,-8.068517
5,7,zero_joint_hand_l,-36.065308,34.568128,-3.927803
5,8,clavicle_l,-40.832019,58.567395,-8.908826
5,9,arm_l,-39.252324,56.046230,-27.136360
5,10,forearm_l,-29.481151,29.253808,-32.133739
5,11,forearm_twist_l,-40.358334,27.801687,-27.434571
5,12,hand_l,-51.894960,26.260819,-22.463386
5,13,weapon_l,-59.244272,31.725085,-20.982408
5,14,f_big1_l,-53.869554,28.482527,-17.016110
5,15,f_big2_l,-55.873125,28.541051,-13.469061
5,16,f_big3_l,-58.337618,25.948949,-10.649049
5,17,f_main1_l,-62.797257,24.462759,-19.738832
5,18,f_main2_l,-62.649278,21.970616,-15.601700
5,19,f_main3_l,-58.427606,21.448633,-13.909289
5,20,f_pointer1_l,-62.142721,28.704395,-16.617326
5,21,f_pointer2_l,-63.305956,25.790133,-13.321331
5,22,f_pointer3_l,-60.186433,25.157052,-11.928236
5,23,scapular_l,-40.058678,63.416617,-24.109305
5,24,chest_l,-55.798311,40.075643,-10.248940
5,25,zero_joint_hand_r,-36.065273,34.567951,-3.927775
5,26,clavicle_r,-40.093030,59.194766,-4.816613
5,27,arm_r,-33.944920,61.723061,12.397517
5,28,forearm_r,-43.012308,42.547576,32.104539
5,29,forearm_twist_r,-50.221115,46.382897,23.407361
5,30,hand_r,-57.876709,50.464155,14.181650
5,31,weapon_r,-60.283570,24.091528,-16.619561
5,32,f_big1_r,-56.907535,56.534059,13.315179
5,33,f_big2_r,-56.344168,60.007316,11.261309
5,34,f_big3_r,-55.682762,61.353705,6.960731
5,35,f_main1_r,-63.780067,55.561149,5.884557
5,36,f_main2_r,-59.371331,56.469157,4.138313
5,37,f_main3_r,-56.071234,55.701098,7.217060
5,38,f_pointer1_r,-62.884942,59.965877,8.706050
5,39,f_pointer2_r,-60.956835,61.402259,4.846867
5,40,f_pointer3_r,-57.693485,60.820107,5.894797
5,41,scapular_r,-34.670636,67.934605,7.414722
5,42,chest_r,-52.684121,42.704572,6.902285
5,43,zero_joint_pelvis_l,-30.000002,6.812507,0.240233
5,44,thigh_l,-29.649314,4.977075,-8.777928
5,45,calf_l,-24.386243,-44.158911,-7.356198
5,46,foot_l,-17.282014,-84.838424,-6.160437
5,47,toe_l,-21.508422,-104.864222,-6.610367
5,48,back_l,-19.060307,2.083544,-6.503337
5,51,zero_joint_pelvis_r,-29.999995,6.812208,0.240290
5,52,thigh_r,-33.013247,8.521431,8.773497
5,53,calf_r,-62.374989,-30.753083,7.183027
5,54,foot_r,-78.932023,-68.367509,5.671343
5,55,toe_r,-89.953178,-85.847562,6.055539
5,56,back_r,-22.545114,5.757269,11.678280
5,57,biceps_twist_l,-34.556248,43.170619,-29.537746
5,58,biceps_twist_r,-38.302169,52.507735,21.868171
5,59,thigh_twist_l,-27.085547,-13.049457,-8.305060
5,60,thigh_twist_r,-43.411841,-6.441313,8.218850
6,0,pelvis,-36.250000,4.625000,-0.128906
6,1,stomach,-38.931556,15.050973,-2.536565
6,2,chest,-42.636677,32.364166,-4.000416
6,3,neck,-46.890325,61.002626,-7.440187
6,4,head,-51.234889,73.884256,-9.161813
6,5,hair,-48.539104,89.050137,-8.411464
6,7,zero_joint_hand_l,-42.636676,32.364149,-4.000423
6,8,clavicle_l,-47.699821,56.352410,-8.735915
6,9,arm_l,-46.442537,53.459508,-26.933307
6,10,forearm_l,-36.381533,26.653887,-31.236599
6,11,forearm_twist_l,-47.351736,25.256070,-26.741638
6,12,hand_l,-58.986795,23.772939,-21.987014
6,13,weapon_l,-66.253422,29.279007,-20.271433
6,14,f_big1_l,-60.835754,25.917985,-16.465425
6,15,f_big2_l,-62.770738,25.933460,-12.880056
6,16,f_big3_l,-65.191079,23.200610,-10.156333
6,17,f_main1_l,-69.852266,22.030325,-19.085612
6,18,f_main2_l,-69.580809,19.471738,-14.995566
6,19,f_main3_l,-65.289717,18.882042,-13.512991
6,20,f_pointer1_l,-69.097376,26.210443,-15.904430
6,21,f_pointer2_l,-70.272237,23.262441,-12.642743
6,22,f_pointer3_l,-67.087443,22.599286,-11.416440
6,23,scapular_l,-47.217757,60.888584,-24.044680
6,24,chest_l,-62.578937,37.768474,-9.725839
6,25,zero_joint_hand_r,-42.636638,32.363972,-4.000396
6,26,clavicle_r,-46.847549,56.967022,-4.665858
6,27,arm_r,-40.083453,58.827269,12.401782
6,28,forearm_r,-48.139482,38.454905,31.331933
6,29,forearm_twist_r,-55.874515,42.890998,23.406795
6,30,hand_r,-64.088314,47.609317,15.001470
6,31,weapon_r,-67.310501,21.609598,-16.064207
6,32,f_big1_r,-63.103701,53.682048,14.168115
6,33,f_big2_r,-62.561165,57.170301,12.134147
6,34,f_big3_r,-61.963609,58.643009,7.865746
6,35,f_main1_r,-70.118589,52.806514,6.859255
6,36,f_main2_r,-65.753906,53.726919,5.001587
6,37,f_main3_r,-62.356921,52.980573,7.978616
6,38,f_pointer1_r,-69.149589,57.182216,9.701431
6,39,f_pointer2_r,-67.258149,58.631014,5.828767
6,40,f_pointer3_r,-63.957032,58.072718,6.765483
6,41,scapular_r,-40.882016,65.212622,7.655474
6,42,chest_r,-58.988292,40.345242,7.339960
6,43,zero_joint_pelvis_l,-36.250002,4.625007,-0.128908
6,44,thigh_l,-35.865401,2.961683,-9.179016
6,45,calf_l,-32.316989,-46.138125,-7.702474
6,46,foot_l,-26.161061,-86.844083,-6.461638
6,47,toe_l,-30.478790,-106.998117,-6.875200
6,48,back_l,-25.250525,0.136558,-6.939274
6,51,zero_joint_pelvis_r,-36.249992,4.624707,-0.128856
6,52,thigh_r,-39.294897,6.143196,8.429151
6,53,calf_r,-69.057904,-32.825144,6.767591
6,54,foot_r,-86.421716,-70.071535,5.195960
6,55,toe_r,-97.620158,-87.440593,5.472422
6,56,back_r,-28.803271,3.434412,11.301162
6,57,biceps_twist_l,-41.609976,40.584770,-29.000013
6,58,biceps_twist_r,-43.954523,49.036620,21.498987
6,59,thigh_twist_l,-33.924953,-15.157640,-8.682745
6,60,thigh_twist_r,-49.846496,-8.711057,7.848634
7,0,pelvis,-42.750000,1.750000,-0.640625
7,1,stomach,-45.626757,12.187942,-2.752997
7,2,chest,-49.665598,29.435951,-4.098874
7,3,neck,-54.140163,58.074629,-7.243915
7,4,head,-58.590773,70.900522,-9.105142
7,5,hair,-56.158792,86.119376,-8.551789
7,7,zero_joint_hand_l,-49.665598,29.435934,-4.098881
7,8,clavicle_l,-54.979034,53.427713,-8.532712
7,9,arm_l,-54.073331,49.956814,-26.649756
7,10,forearm_l,-44.803595,22.877458,-31.015987
7,11,forearm_twist_l,-55.751398,21.255154,-26.541875
7,12,hand_l,-67.362782,19.534452,-21.809471
7,13,weapon_l,-74.560753,25.075172,-19.924397
7,14,f_big1_l,-69.102668,21.645313,-16.239473
7,15,f_big2_l,-70.976332,21.643554,-12.621648
7,16,f_big3_l,-73.356444,18.772485,-10.006839
7,17,f_main1_l,-78.189218,17.841399,-18.737798
7,18,f_main2_l,-77.783184,15.254173,-14.677019
7,19,f_main3_l,-73.426284,14.624859,-13.419789
7,20,f_pointer1_l,-77.351000,21.990994,-15.534275
7,21,f_pointer2_l,-78.547102,19.039114,-12.283834
7,22,f_pointer3_l,-75.299174,18.376796,-11.235589
7,23,scapular_l,-54.812702,57.472766,-23.985137
7,24,chest_l,-69.818651,34.793999,-9.081498
7,25,zero_joint_hand_r,-49.665559,29.435757,-4.098856
7,26,clavicle_r,-53.983972,54.026016,-4.492741
7,27,arm_r,-46.659343,55.077652,12.428801
7,28,forearm_r,-54.081014,33.460344,30.202216
7,29,forearm_twist_r,-62.543935,38.070239,23.157233
7,30,hand_r,-71.518854,42.966013,15.696473
7,31,weapon_r,-75.502587,17.309339,-15.589153
7,32,f_big1_r,-70.561045,49.052029,14.931607
7,33,f_big2_r,-70.056701,52.569002,12.937662
7,34,f_big3_r,-69.516918,54.213314,8.724580
7,35,f_main1_r,-77.680325,48.256906,7.714227
7,36,f_main2_r,-73.373424,49.235273,5.763792
7,37,f_main3_r,-69.880036,48.536950,8.639175
7,38,f_pointer1_r,-76.679642,52.596963,10.601442
7,39,f_pointer2_r,-74.814541,54.088682,6.732300
7,40,f_pointer3_r,-71.474764,53.588275,7.558123
7,41,scapular_r,-47.485845,61.660950,7.952131
7,42,chest_r,-65.629293,37.302441,7.857538
7,43,zero_joint_pelvis_l,-42.750002,1.750007,-0.640626
7,44,thigh_l,-42.326733,0.353707,-9.734042
7,45,calf_l,-40.483867,-48.650163,-8.199935
7,46,foot_l,-35.558548,-89.459110,-6.920585
7,47,toe_l,-39.974884,-109.646102,-7.304026
7,48,back_l,-31.662007,-2.332938,-7.561731
7,51,zero_joint_pelvis_r,-42.749986,1.749706,-0.640583
7,52,thigh_r,-45.829944,2.964987,7.953234
7,53,calf_r,-75.415390,-36.135536,6.227136
7,54,foot_r,-93.403639,-73.093404,4.883825
7,55,toe_r,-104.811983,-90.326430,5.079368
7,56,back_r,-35.291155,0.374204,10.760715
7,57,biceps_twist_l,-49.621008,36.950542,-28.746781
7,58,biceps_twist_r,-50.223448,44.694443,20.965189
7,59,thigh_twist_l,-41.013973,-17.805550,-9.214026
7,60,thigh_twist_r,-56.315805,-11.935718,7.372030
8,0,pelvis,-49.000000,-1.625000,-1.273438
8,1,stomach,-52.154820,8.803465,-3.000489
8,2,chest,-56.640856,25.949841,-4.223073
8,3,neck,-61.275899,54.597193,-7.039535
8,4,head,-65.799852,67.386548,-8.973932
8,5,hair,-63.630034,82.649482,-8.562878
8,7,zero_joint_hand_l,-56.640855,25.949824,-4.223080
8,8,clavicle_l,-62.167701,49.954791,-8.312177
8,9,arm_l,-61.706666,45.871538,-26.317988
8,10,forearm_l,-53.138482,18.687627,-31.407650
8,11,forearm_twist_l,-63.962292,16.812661,-26.735008
8,12,hand_l,-75.442550,14.824785,-21.792063
8,13,weapon_l,-82.624307,20.290282,-19.643904
8,14,f_big1_l,-77.029946,16.877461,-16.155903
8,15,f_big2_l,-78.792900,16.830803,-12.483153
8,16,f_big3_l,-81.061929,13.775149,-9.981218
8,17,f_main1_l,-86.156651,13.018044,-18.407649
8,18,f_main2_l,-85.508359,10.412802,-14.390067
8,19,f_main3_l,-81.072180,9.814283,-13.449014
8,20,f_pointer1_l,-85.255412,17.148413,-15.197839
8,21,f_pointer2_l,-86.395712,14.178925,-11.943384
8,22,f_pointer3_l,-83.064435,13.580554,-11.140482
8,23,scapular_l,-62.392747,53.472937,-23.892278
8,24,chest_l,-77.000110,31.307988,-8.281619
8,25,zero_joint_hand_r,-56.640815,25.949647,-4.223058
8,26,clavicle_r,-60.994085,50.536739,-4.315946
8,27,arm_r,-53.039949,50.802697,12.350059
8,28,forearm_r,-59.940598,28.230424,29.117794
8,29,forearm_twist_r,-68.964844,32.917130,22.864659
8,30,hand_r,-78.534789,37.893519,16.244053
8,31,weapon_r,-83.324925,12.468256,-15.170640
8,32,f_big1_r,-77.703144,44.002466,15.523964
8,33,f_big2_r,-77.316441,47.549681,13.557496
8,34,f_big3_r,-76.920379,49.386002,9.408249
8,35,f_main1_r,-85.009931,43.163282,8.499466
8,36,f_main2_r,-80.806749,44.266817,6.386648
8,37,f_main3_r,-77.164087,43.698283,9.100873
8,38,f_pointer1_r,-84.003309,47.487989,11.407665
8,39,f_pointer2_r,-82.232654,49.037394,7.516880
8,40,f_pointer3_r,-78.841394,48.665842,8.175841
8,41,scapular_r,-53.900877,57.567636,8.159855
8,42,chest_r,-72.064409,33.746743,8.465479
8,43,zero_joint_pelvis_l,-49.000002,-1.624993,-1.273439
8,44,thigh_l,-48.535665,-2.670559,-10.411822
8,45,calf_l,-42.369473,-51.683662,-8.472684
