frame,bone_id,bone_name,x,y,z
17,30,hand_r,-17.014301,74.260932,16.786805
17,31,weapon_r,-16.825133,78.455778,8.826130
17,32,f_big1_r,-12.683750,77.468992,13.696948
17,33,f_big2_r,-10.357006,80.622292,12.568202
17,34,f_big3_r,-8.039666,83.579204,9.992976
17,35,f_main1_r,-19.704328,80.182337,7.439601
17,36,f_main2_r,-18.642516,79.622234,2.763101
17,37,f_main3_r,-17.204044,79.087004,-1.541789
17,38,f_pointer1_r,-15.245526,82.861096,8.507999
17,39,f_pointer2_r,-16.295473,84.734043,4.491177
17,40,f_pointer3_r,-16.699418,86.035913,1.288736
17,41,scapular_r,20.956138,74.607290,12.454092
17,42,chest_r,22.667946,35.655386,-2.594971
17,43,zero_joint_pelvis_l,6.472666,17.312486,1.554692
17,44,thigh_l,1.370265,17.022800,-6.106771
17,45,calf_l,-23.114084,-25.447397,-8.088675
17,46,foot_l,-29.582929,-65.888286,-11.824199
17,47,toe_l,-48.426979,-74.280932,-10.547083
17,48,back_l,10.945886,14.435450,-11.064967
17,51,zero_joint_pelvis_r,6.472662,17.312181,1.554715
17,52,thigh_r,9.123778,17.728965,10.364769
17,53,calf_r,15.152561,-30.908071,12.649814
17,54,foot_r,30.852985,-68.214344,5.369408
17,55,toe_r,19.459335,-78.743200,19.025677
17,56,back_r,10.070416,22.401728,13.747956
17,57,biceps_twist_l,-10.781457,58.267325,-11.737510
17,58,biceps_twist_r,7.117917,66.627399,26.306068
17,59,thigh_twist_l,-7.728944,1.238182,-6.843426
17,60,thigh_twist_r,11.365133,-0.347219,11.213498
18,0,pelvis,7.386719,18.187500,0.734375
18,1,stomach,5.528569,29.047388,1.280814
18,2,chest,5.775042,46.795162,1.144810
18,3,neck,12.134070,75.161651,-1.089469
18,4,head,13.155178,88.820310,-0.672316
18,5,hair,20.611834,102.270170,-1.825846
18,7,zero_joint_hand_l,5.775044,46.795170,1.144809
18,8,clavicle_l,9.334737,71.289195,-2.151279
18,9,arm_l,0.761298,67.668287,-18.103705
18,10,forearm_l,-19.937366,50.865580,-6.811328
18,11,forearm_twist_l,-15.195230,52.125020,4.071222
18,12,hand_l,-10.167922,53.470714,15.607945
18,13,weapon_l,-2.226107,52.825488,22.736994
18,14,f_big1_l,-4.833832,56.340564,16.958697
18,15,f_big2_l,-0.725255,56.135829,17.946219
18,16,f_big3_l,1.256607,52.529948,20.311883
18,17,f_main1_l,-5.343596,52.283543,25.853758
18,18,f_main2_l,-2.277911,50.295132,22.732994
18,19,f_main3_l,-4.052719,51.241147,18.692851
18,20,f_pointer1_l,-2.853637,56.802328,24.598438
18,21,f_pointer2_l,0.715884,53.952756,23.815380
18,22,f_pointer3_l,-0.106654,53.999478,20.393763
18,23,scapular_l,5.513980,74.079135,-17.410316
18,24,chest_l,-12.819094,57.463442,1.376258
18,25,zero_joint_hand_r,5.775015,46.795004,1.144817
18,26,clavicle_r,11.263838,71.150206,1.580513
18,27,arm_r,19.399565,70.812721,18.157328
18,28,forearm_r,-3.413848,63.509415,34.420580
18,29,forearm_twist_r,-8.433770,69.060116,25.120364
18,30,hand_r,-13.749690,74.946013,15.257408
18,31,weapon_r,-12.438839,79.245099,7.459691
18,32,f_big1_r,-8.925259,77.935269,12.731196
18,33,f_big2_r,-6.427197,81.033711,11.842122
18,34,f_big3_r,-3.771934,83.954712,9.570007
18,35,f_main1_r,-15.042022,81.163149,5.805075
18,36,f_main2_r,-13.504477,80.612918,1.261507
18,37,f_main3_r,-11.675720,80.187403,-2.905307
18,38,f_pointer1_r,-10.580241,83.551469,7.413195
18,39,f_pointer2_r,-11.130159,85.626535,3.396122
18,40,f_pointer3_r,-11.152969,87.069776,0.229073
18,41,scapular_r,22.458179,75.232587,12.211414
18,42,chest_r,23.902867,36.198118,-3.192069
18,43,zero_joint_pelvis_l,7.386729,18.187486,0.734379
18,44,thigh_l,2.442772,18.046254,-7.034391
18,45,calf_l,-20.114644,-25.327082,-11.163024
18,46,foot_l,-23.669342,-66.216286,-13.751990
18,47,toe_l,-41.698006,-75.806277,-16.940261
18,48,back_l,12.085272,15.382358,-11.819417
18,51,zero_joint_pelvis_r,7.386721,18.187181,0.734399
18,52,thigh_r,9.857734,18.476442,9.601731
18,53,calf_r,16.684290,-30.075981,11.387564
18,54,foot_r,30.853192,-68.211136,5.369442
18,55,toe_r,19.459516,-78.740084,19.025617
18,56,back_r,10.794846,23.100542,13.053733
18,57,biceps_twist_l,-9.185485,59.593272,-12.676295
18,58,biceps_twist_r,8.435639,67.302721,25.972274
18,59,thigh_twist_l,-5.940274,1.925999,-8.568781
18,60,thigh_twist_r,12.395574,0.431720,10.264913
19,0,pelvis,8.050781,18.812500,-0.109375
19,1,stomach,6.296657,29.688783,0.454540
19,2,chest,6.907149,47.427560,0.293865
19,3,neck,13.641868,75.732990,-1.585797
19,4,head,14.953428,89.366387,-1.154609
19,5,hair,22.775369,102.598065,-2.408022
19,7,zero_joint_hand_l,6.907147,47.427560,0.293866
19,8,clavicle_l,10.817892,71.902855,-2.732499
19,9,arm_l,2.310182,68.518101,-18.771733
19,10,forearm_l,-18.894691,52.017583,-7.984254
19,11,forearm_twist_l,-14.216324,53.065543,2.939671
19,12,hand_l,-9.250136,54.188629,14.535108
19,13,weapon_l,-1.444465,53.392013,21.798174
19,14,f_big1_l,-3.908578,56.984953,16.005285
19,15,f_big2_l,0.179068,56.724251,17.063919
19,16,f_big3_l,2.076923,53.075803,19.433200
19,17,f_main1_l,-4.623732,52.859188,24.854466
19,18,f_main2_l,-1.525671,50.861775,21.771654
19,19,f_main3_l,-3.216996,51.862363,17.708911
19,20,f_pointer1_l,-2.060190,57.359240,23.682747
19,21,f_pointer2_l,1.489935,54.475192,22.938699
19,22,f_pointer3_l,0.729303,54.560301,19.503527
19,23,scapular_l,7.146573,74.856687,-17.997375
19,24,chest_l,-11.560903,58.315051,0.258869
19,25,zero_joint_hand_r,6.907120,47.427394,0.293871
19,26,clavicle_r,12.673455,71.711017,1.034079
19,27,arm_r,20.197347,71.184638,17.892570
19,28,forearm_r,-2.763240,63.928084,33.968556
19,29,forearm_twist_r,-6.854766,69.446981,24.206123
19,30,hand_r,-11.191922,75.306014,13.840929
19,31,weapon_r,-8.957742,79.678273,6.297942
19,32,f_big1_r,-6.018802,78.105339,11.842144
19,33,f_big2_r,-3.387136,81.145164,11.160301
19,34,f_big3_r,-0.488660,84.000517,9.113115
19,35,f_main1_r,-11.303615,81.748739,4.452048
19,36,f_main2_r,-9.373354,81.208003,0.059724
19,37,f_main3_r,-7.183122,80.770981,-3.927713
19,38,f_pointer1_r,-6.906170,83.890440,6.521713
19,39,f_pointer2_r,-6.881763,85.946931,2.457795
19,40,f_pointer3_r,-6.466389,87.352068,-0.699216
19,41,scapular_r,23.411941,75.749203,12.141424
19,42,chest_r,24.988409,36.649653,-3.783978
19,43,zero_joint_pelvis_l,8.050786,18.812500,-0.109367
19,44,thigh_l,3.250607,18.759144,-7.968876
19,45,calf_l,-17.121666,-25.530081,-13.497345
19,46,foot_l,-19.558817,-66.546538,-15.222510
19,47,toe_l,-36.431917,-76.733400,-21.442803
19,48,back_l,12.951794,16.015558,-12.587351
19,51,zero_joint_pelvis_r,8.050775,18.812188,-0.109350
19,52,thigh_r,10.359740,19.034637,8.803470
19,53,calf_r,17.968415,-29.415163,10.165061
19,54,foot_r,30.852252,-68.173959,5.366303
19,55,toe_r,19.457534,-78.703446,19.021192
19,56,back_r,11.281026,23.632689,12.294306
19,57,biceps_twist_l,-7.879889,60.588306,-13.586954
19,58,biceps_twist_r,9.162731,67.697063,25.617543
19,59,thigh_twist_l,-4.320309,2.298511,-10.023439
19,60,thigh_twist_r,13.188243,1.028069,9.308975
20,0,pelvis,8.566406,18.875000,-0.777344
20,1,stomach,6.860994,29.762474,-0.284432
20,2,chest,7.801665,47.487253,-0.384833
20,3,neck,14.659810,75.786685,-1.866349
20,4,head,16.246734,89.388485,-1.367993
20,5,hair,24.398105,102.421074,-2.608103
20,7,zero_joint_hand_l,7.801666,47.487268,-0.384834
20,8,clavicle_l,11.848698,71.976205,-3.106300
20,9,arm_l,3.492710,68.847969,-19.276839
20,10,forearm_l,-18.177515,52.548846,-9.126796
20,11,forearm_twist_l,-13.569714,53.470586,1.838423
20,12,hand_l,-8.678295,54.459825,13.477751
20,13,weapon_l,-1.030544,53.523916,20.890658
20,14,f_big1_l,-3.353212,57.205817,15.095190
20,15,f_big2_l,0.709925,56.907713,16.235177
20,16,f_big3_l,2.537703,53.217846,18.595395
20,17,f_main1_l,-4.275848,52.970025,23.872900
20,18,f_main2_l,-1.125177,50.994755,20.829390
20,19,f_main3_l,-2.725720,52.057673,16.745751
20,20,f_pointer1_l,-1.663527,57.469914,22.813691
20,21,f_pointer2_l,1.885337,54.575168,22.106063
20,22,f_pointer3_l,1.197109,54.709188,18.657209
20,23,scapular_l,8.377655,75.132573,-18.377495
20,24,chest_l,-10.628570,58.434044,-0.704317
20,25,zero_joint_hand_r,7.801637,47.487103,-0.384830
20,26,clavicle_r,13.624917,71.744346,0.696108
20,27,arm_r,20.597836,71.365919,17.793766
20,28,forearm_r,-2.617704,63.967654,33.433070
20,29,forearm_twist_r,-5.845215,69.468277,23.341973
20,30,hand_r,-9.265432,75.307816,12.628508
20,31,weapon_r,-6.296492,79.731606,5.374520
20,32,f_big1_r,-3.856707,77.951203,11.095297
20,33,f_big2_r,-1.121845,80.933671,10.588816
20,34,f_big3_r,1.958972,83.729654,8.735111
20,35,f_main1_r,-8.416713,81.920057,3.396487
20,36,f_main2_r,-6.169535,81.388800,-0.843650
20,37,f_main3_r,-3.691318,80.944255,-4.657910
20,38,f_pointer1_r,-4.121698,83.860831,5.844784
20,39,f_pointer2_r,-3.497842,85.716541,1.732325
20,40,f_pointer3_r,-2.633567,86.941066,-1.408890
20,41,scapular_r,23.883440,76.025742,12.160291
20,42,chest_r,25.931083,36.688502,-4.184170
20,43,zero_joint_pelvis_l,8.566416,18.874970,-0.777338
20,44,thigh_l,3.912629,18.818781,-8.724385
20,45,calf_l,-15.508239,-25.880957,-14.371708
20,46,foot_l,-17.882055,-66.911184,-15.838367
20,47,toe_l,-34.138538,-77.364303,-23.161259
20,48,back_l,13.682830,16.006676,-13.152233
20,51,zero_joint_pelvis_r,8.566402,18.874666,-0.777320
20,52,thigh_r,10.710816,19.117072,8.175998
20,53,calf_r,18.050940,-29.358275,10.017778
20,54,foot_r,30.846888,-68.164769,5.371764
20,55,toe_r,19.452060,-78.692282,19.028084
20,56,back_r,11.592053,23.722757,11.667112
20,57,biceps_twist_l,-6.921010,61.014941,-14.398392
20,58,biceps_twist_r,9.440730,67.810234,25.308900
20,59,thigh_twist_l,-3.304694,2.205591,-10.823099
20,60,thigh_twist_r,13.439509,1.101000,8.859957
21,0,pelvis,8.832031,19.125000,-1.535156
21,1,stomach,7.194318,30.023351,-1.053172
21,2,chest,8.353405,47.735426,-1.093960
21,3,neck,15.425159,76.005659,-2.027303
21,4,head,17.166695,89.583178,-1.399873
21,5,hair,25.543934,102.481188,-2.537545
21,7,zero_joint_hand_l,8.353406,47.735426,-1.093959
21,8,clavicle_l,12.615449,72.232459,-3.379405
21,9,arm_l,4.454714,69.374036,-19.698919
21,10,forearm_l,-17.473762,53.021495,-10.211045
21,11,forearm_twist_l,-13.039286,53.736298,0.840739
21,12,hand_l,-8.331884,54.505883,12.572177
21,13,weapon_l,-0.838751,53.430861,20.122839
21,14,f_big1_l,-3.027222,57.202752,14.333015
21,15,f_big2_l,1.010792,56.868717,15.549723
21,16,f_big3_l,2.773241,53.137967,17.895315
21,17,f_main1_l,-4.145764,52.852940,23.031830
21,18,f_main2_l,-0.944219,50.903267,20.025128
21,19,f_main3_l,-2.457526,52.029573,15.925252
21,20,f_pointer1_l,-1.491283,57.353543,22.086607
21,21,f_pointer2_l,2.057181,54.450787,21.410485
21,22,f_pointer3_l,1.438546,54.635272,17.950791
21,23,scapular_l,9.370456,75.611685,-18.652618
21,24,chest_l,-9.994495,58.811056,-1.634820
21,25,zero_joint_hand_r,8.353377,47.735260,-1.093959
21,26,clavicle_r,14.311222,71.934387,0.454983
21,27,arm_r,20.764339,71.359928,17.750127
21,28,forearm_r,-2.699109,63.734420,32.902739
21,29,forearm_twist_r,-5.222702,69.250132,22.621090
21,30,hand_r,-7.895850,75.105553,11.705745
21,31,weapon_r,-4.378771,79.581500,4.734355
21,32,f_big1_r,-2.342225,77.633067,10.554833
21,33,f_big2_r,0.466482,80.567665,10.193709
21,34,f_big3_r,3.677060,83.319124,8.500534
21,35,f_main1_r,-6.318025,81.860482,2.675038
21,36,f_main2_r,-3.829262,81.347963,-1.430348
21,37,f_main3_r,-1.133891,80.908353,-5.094973
21,38,f_pointer1_r,-2.133906,83.643273,5.417797
21,39,f_pointer2_r,-1.011611,85.267257,1.317462
21,40,f_pointer3_r,0.219398,86.293695,-1.771988
21,41,scapular_r,24.143752,76.171247,12.302578
21,42,chest_r,26.486577,36.868472,-4.674678
21,43,zero_joint_pelvis_l,8.832040,19.124986,-1.535151
21,44,thigh_l,4.257206,19.103683,-9.528077
21,45,calf_l,-13.255489,-26.497436,-14.107631
21,46,foot_l,-17.889549,-67.320903,-15.906443
21,47,toe_l,-34.039397,-77.952256,-23.208667
21,48,back_l,14.052001,16.228714,-13.860184
21,51,zero_joint_pelvis_r,8.832025,19.124674,-1.535133
21,52,thigh_r,10.888903,19.348415,7.439184
21,53,calf_r,18.764197,-29.047558,9.153365
21,54,foot_r,30.850029,-68.174290,5.372210
21,55,toe_r,19.456346,-78.702454,19.028984
21,56,back_r,11.766035,23.946421,10.941436
21,57,biceps_twist_l,-6.083124,61.515319,-15.138693
21,58,biceps_twist_r,9.488134,67.695002,25.031380
21,59,thigh_twist_l,-2.250925,2.155520,-11.229968
21,60,thigh_twist_r,13.816490,1.361851,8.075717
22,0,pelvis,9.074219,19.187500,-2.105469
22,1,stomach,7.457307,30.090872,-1.668940
22,2,chest,8.810189,47.789223,-1.640607
22,3,neck,15.972702,76.048966,-2.055649
22,4,head,17.864792,89.600933,-1.320927
22,5,hair,26.432732,102.381212,-2.363043
22,7,zero_joint_hand_l,8.810192,47.789254,-1.640606
22,8,clavicle_l,13.174039,72.303983,-3.505482
22,9,arm_l,5.221948,69.672054,-19.965492
22,10,forearm_l,-16.911666,53.304925,-10.993108
22,11,forearm_twist_l,-12.633920,53.852359,0.129782
22,12,hand_l,-8.092937,54.444340,11.936879
22,13,weapon_l,-0.717987,53.248355,19.585079
22,14,f_big1_l,-2.806886,57.100754,13.811505
22,15,f_big2_l,1.211222,56.738014,15.084589
22,16,f_big3_l,2.926417,52.972119,17.408951
22,17,f_main1_l,-4.070317,52.644726,22.436408
22,18,f_main2_l,-0.830007,50.722574,19.453609
22,19,f_main3_l,-2.277720,51.905900,15.346114
22,20,f_pointer1_l,-1.387585,57.147984,21.588613
22,21,f_pointer2_l,2.161424,54.242094,20.929019
22,22,f_pointer3_l,1.595623,54.472535,17.463043
22,23,scapular_l,10.144655,75.878936,-18.778423
22,24,chest_l,-9.496806,58.925659,-2.305322
22,25,zero_joint_hand_r,8.810163,47.789088,-1.640609
22,26,clavicle_r,14.809268,71.945684,0.349991
22,27,arm_r,20.840230,71.258184,17.792742
22,28,forearm_r,-2.817765,63.412050,32.524372
22,29,forearm_twist_r,-4.881376,68.994834,22.176525
22,30,hand_r,-7.066336,74.921297,11.191107
22,31,weapon_r,-3.201822,79.463134,4.450030
22,32,f_big1_r,-1.433031,77.380369,10.311035
22,33,f_big2_r,1.422155,80.281039,10.055831
22,34,f_big3_r,4.713060,83.006157,8.478221
22,35,f_main1_r,-5.021708,81.808361,2.355943
22,36,f_main2_r,-2.376582,81.328845,-1.654566
22,37,f_main3_r,0.458191,80.911134,-5.215091
22,38,f_pointer1_r,-0.925752,83.476051,5.297010
22,39,f_pointer2_r,0.416198,85.111056,1.267675
22,40,f_pointer3_r,1.808061,86.137648,-1.752671
22,41,scapular_r,24.283205,76.181296,12.486681
22,42,chest_r,26.967037,36.921527,-5.096854
22,43,zero_joint_pelvis_l,9.074227,19.187486,-2.105463
22,44,thigh_l,4.557521,19.151537,-10.131328
22,45,calf_l,-12.668253,-26.609855,-14.168244
22,46,foot_l,-17.996564,-67.349231,-15.950929
22,47,toe_l,-34.074485,-78.099553,-23.237678
22,48,back_l,14.377095,16.241610,-14.383258
22,51,zero_joint_pelvis_r,9.074210,19.187181,-2.105444
22,52,thigh_r,11.066357,19.434151,6.882855
22,53,calf_r,18.998663,-28.945034,8.796485
22,54,foot_r,30.847067,-68.177368,5.375241
22,55,toe_r,19.451816,-78.704260,19.031686
22,56,back_r,11.928263,24.041025,10.377225
22,57,biceps_twist_l,-5.414480,61.806312,-15.652993
22,58,biceps_twist_r,9.470549,67.487225,24.871680
22,59,thigh_twist_l,-1.843975,2.143816,-11.631562
22,60,thigh_twist_r,14.015126,1.453823,7.593504
23,0,pelvis,9.222656,19.312500,-2.472656
23,1,stomach,7.615897,30.217660,-2.043356
23,2,chest,9.031369,47.910465,-1.889022
23,3,neck,16.300635,76.145966,-1.923079
23,4,head,18.453471,89.657409,-1.160289
23,5,hair,27.200949,102.318326,-2.167221
23,7,zero_joint_hand_l,9.031367,47.910465,-1.889022
23,8,clavicle_l,13.494773,72.429662,-3.431699
23,9,arm_l,5.732137,69.997156,-20.012384
23,10,forearm_l,-16.508781,53.588666,-11.387624
23,11,forearm_twist_l,-12.314150,53.966058,-0.226078
23,12,hand_l,-7.861451,54.377514,11.622242
23,13,weapon_l,-0.547647,53.069620,19.310734
23,14,f_big1_l,-2.577902,56.991176,13.562856
23,15,f_big2_l,1.429233,56.597671,14.861140
23,16,f_big3_l,3.111318,52.800273,17.158285
23,17,f_main1_l,-3.923229,52.450829,22.131213
23,18,f_main2_l,-0.669497,50.545869,19.151998
23,19,f_main3_l,-2.082149,51.778327,15.046744
23,20,f_pointer1_l,-1.215160,56.950983,21.350113
23,21,f_pointer2_l,2.325952,54.036523,20.685901
23,22,f_pointer3_l,1.786269,54.305461,17.218535
23,23,scapular_l,10.666274,76.170421,-18.703454
23,24,chest_l,-9.230890,59.123156,-2.499861
23,25,zero_joint_hand_r,9.031338,47.910299,-1.889028
23,26,clavicle_r,15.110894,72.017774,0.426477
23,27,arm_r,21.016037,71.095575,17.901418
23,28,forearm_r,-2.771046,63.152266,32.370765
23,29,forearm_twist_r,-4.635974,68.847698,22.046619
23,30,hand_r,-6.609992,74.893714,11.086446
23,31,weapon_r,-2.576141,79.487899,4.481468
23,32,f_big1_r,-0.943338,77.324069,10.352896
23,33,f_big2_r,1.943248,80.198139,10.156816
23,34,f_big3_r,5.282411,82.900896,8.643449
23,35,f_main1_r,-4.335964,81.870277,2.378482
23,36,f_main2_r,-1.611115,81.419889,-1.581714
23,37,f_main3_r,1.294379,81.024685,-5.087378
23,38,f_pointer1_r,-0.291164,83.474845,5.423622
23,39,f_pointer2_r,1.162431,85.121294,1.437913
23,40,f_pointer3_r,2.635128,86.153457,-1.541930
23,41,scapular_r,24.468161,76.121135,12.698360
23,42,chest_r,27.163443,37.017717,-5.396165
23,43,zero_joint_pelvis_l,9.222662,19.312477,-2.472650
23,44,thigh_l,4.711553,19.276368,-10.501661
23,45,calf_l,-11.901769,-26.745138,-14.127597
23,46,foot_l,-18.118400,-67.356014,-15.964961
23,47,toe_l,-34.160366,-78.166129,-23.242491
23,48,back_l,14.531310,16.354648,-14.745072
23,51,zero_joint_pelvis_r,9.222645,19.312181,-2.472631
23,52,thigh_r,11.208725,19.562270,6.516924
23,53,calf_r,19.478716,-28.766758,8.260824
23,54,foot_r,30.844321,-68.184786,5.378509
23,55,toe_r,19.449676,-78.712173,19.035079
23,56,back_r,12.072599,24.170270,10.009322
23,57,biceps_twist_l,-4.955870,62.111535,-15.866950
23,58,biceps_twist_r,9.584333,67.277902,24.854307
23,59,thigh_twist_l,-1.462314,2.171981,-11.849157
23,60,thigh_twist_r,14.282990,1.600589,7.164489
24,0,pelvis,9.332031,19.375000,-2.675781
24,1,stomach,7.721863,30.279359,-2.238981
24,2,chest,9.228223,47.963475,-1.982739
24,3,neck,16.648911,76.158515,-1.737787
24,4,head,18.967460,89.639855,-0.929422
24,5,hair,27.873046,102.191882,-1.913416
24,7,zero_joint_hand_l,9.228222,47.963475,-1.982737
24,8,clavicle_l,13.830661,72.470534,-3.292126
24,9,arm_l,6.224180,70.231199,-19.972101
24,10,forearm_l,-16.133054,53.848906,-11.602037
24,11,forearm_twist_l,-12.028936,54.083430,-0.402988
24,12,hand_l,-7.672413,54.343274,11.485313
24,13,weapon_l,-0.407493,52.938317,19.202971
24,14,f_big1_l,-2.386817,56.915251,13.475414
24,15,f_big2_l,1.611138,56.491628,14.792388
24,16,f_big3_l,3.261875,52.667875,17.068458
24,17,f_main1_l,-3.801526,52.313988,21.999989
24,18,f_main2_l,-0.540892,50.416517,19.023542
24,19,f_main3_l,-1.924883,51.688410,14.920555
24,20,f_pointer1_l,-1.067104,56.806688,21.269426
24,21,f_pointer2_l,2.463386,53.880244,20.601375
24,22,f_pointer3_l,1.944269,54.179457,17.133347
24,23,scapular_l,11.175994,76.366581,-18.556259
24,24,chest_l,-8.970383,59.279563,-2.586491
24,25,zero_joint_hand_r,9.228191,47.963310,-1.982743
24,26,clavicle_r,15.425423,72.016781,0.570239
24,27,arm_r,21.178473,70.900040,18.084519
24,28,forearm_r,-2.734971,62.954170,32.342632
24,29,forearm_twist_r,-4.467772,68.797421,22.078241
24,30,hand_r,-6.301433,75.000220,11.181480
24,31,weapon_r,-2.252805,79.611686,4.597620
24,32,f_big1_r,-0.630366,77.438580,10.492924
24,33,f_big2_r,2.282828,80.287223,10.320779
24,34,f_big3_r,5.657469,82.961000,8.834880
24,35,f_main1_r,-4.010087,81.992309,2.490525
24,36,f_main2_r,-1.265430,81.541246,-1.455892
24,37,f_main3_r,1.657574,81.145941,-4.946957
24,38,f_pointer1_r,0.018950,83.602967,5.553296
24,39,f_pointer2_r,1.493546,85.244134,1.573126
24,40,f_pointer3_r,2.979746,86.275346,-1.400336
24,41,scapular_r,24.672288,75.986442,12.969126
24,42,chest_r,27.318754,37.003398,-5.494642
24,43,zero_joint_pelvis_l,9.332041,19.374978,-2.675776
24,44,thigh_l,4.826628,19.343944,-10.708007
24,45,calf_l,-11.440830,-26.818165,-14.107775
24,46,foot_l,-18.166193,-67.346767,-15.969910
24,47,toe_l,-34.202134,-78.165521,-23.247879
24,48,back_l,14.650221,16.428382,-14.946773
24,51,zero_joint_pelvis_r,9.332025,19.374666,-2.675757
24,52,thigh_r,11.311667,19.618200,6.315399
24,53,calf_r,19.635898,-28.700623,8.083849
24,54,foot_r,30.846080,-68.174857,5.366809
24,55,toe_r,19.451782,-78.703063,19.023037
24,56,back_r,12.171754,24.223679,9.812056
24,57,biceps_twist_l,-4.519727,62.358157,-15.949069
24,58,biceps_twist_r,9.686036,67.081184,24.935896
24,59,thigh_twist_l,-1.218688,2.187304,-11.971449
24,60,thigh_twist_r,14.406089,1.660312,6.972084
25,0,pelvis,9.394531,19.437500,-2.761719
25,1,stomach,7.776370,30.339881,-2.305516
25,2,chest,9.376749,48.014055,-1.951816
25,3,neck,16.934240,76.169918,-1.484224
25,4,head,19.363422,89.628907,-0.629647
25,5,hair,28.406363,102.083282,-1.601701
25,7,zero_joint_hand_l,9.376744,48.014040,-1.951818
25,8,clavicle_l,14.104406,72.506490,-3.075203
25,9,arm_l,6.603148,70.404460,-19.820570
25,10,forearm_l,-15.838058,54.031489,-11.659591
25,11,forearm_twist_l,-11.807383,54.163497,-0.432227
25,12,hand_l,-7.528896,54.314510,11.486257
25,13,weapon_l,-0.302165,52.826294,19.224136
25,14,f_big1_l,-2.239842,56.849286,13.514533
25,15,f_big2_l,1.750704,56.398806,14.844996
25,16,f_big3_l,3.374682,52.552871,17.102871
25,17,f_main1_l,-3.709877,52.200184,22.003011
25,18,f_main2_l,-0.445732,50.307135,19.027597
25,19,f_main3_l,-1.807081,51.611903,14.927359
25,20,f_pointer1_l,-0.952612,56.684176,21.312983
25,21,f_pointer2_l,2.567217,53.745972,20.640309
25,22,f_pointer3_l,2.063645,54.070059,17.172226
25,23,scapular_l,11.572825,76.508313,-18.332879
25,24,chest_l,-8.763626,59.423399,-2.552701
25,25,zero_joint_hand_r,9.376713,48.013875,-1.951826
25,26,clavicle_r,15.681011,72.018637,0.790459
25,27,arm_r,21.303581,70.717989,18.334397
25,28,forearm_r,-2.729359,62.763594,32.385335
25,29,forearm_twist_r,-4.336330,68.756328,22.186870
25,30,hand_r,-6.036360,75.117726,11.360100
25,31,weapon_r,-2.005221,79.730439,4.766389
25,32,f_big1_r,-0.379854,77.587777,10.655636
25,33,f_big2_r,2.568022,80.401548,10.501290
25,34,f_big3_r,5.983970,83.034132,9.036372
25,35,f_main1_r,-3.771220,82.098425,2.652963
25,36,f_main2_r,-1.005056,81.640081,-1.277566
25,37,f_main3_r,1.936925,81.239835,-4.752089
25,38,f_pointer1_r,0.250120,83.733103,5.713294
25,39,f_pointer2_r,1.724073,85.367187,1.729973
25,40,f_pointer3_r,3.206518,86.399323,-1.245042
25,41,scapular_r,24.845282,75.846708,13.294744
25,42,chest_r,27.427737,36.989202,-5.464477
25,43,zero_joint_pelvis_l,9.394540,19.437486,-2.761713
25,44,thigh_l,4.892890,19.418086,-10.796090
25,45,calf_l,-11.026268,-26.874687,-14.065430
25,46,foot_l,-18.161498,-67.331035,-15.972779
25,47,toe_l,-34.196871,-78.150239,-23.251334
25,48,back_l,14.720535,16.517375,-15.035652
25,51,zero_joint_pelvis_r,9.394523,19.437181,-2.761695
25,52,thigh_r,11.369805,19.665506,6.230818
25,53,calf_r,19.745601,-28.644958,7.984107
25,54,foot_r,30.846881,-68.157023,5.371841
25,55,toe_r,19.451530,-78.684004,19.028135
25,56,back_r,12.224974,24.265125,9.736383
25,57,biceps_twist_l,-4.181109,62.535885,-15.898008
25,58,biceps_twist_r,9.753719,66.895039,25.086202
25,59,thigh_twist_l,-1.022984,2.212891,-12.011062
25,60,thigh_twist_r,14.483388,1.710724,6.881867
26,0,pelvis,9.433594,19.437500,-2.785156
26,1,stomach,7.808484,30.337776,-2.304024
26,2,chest,9.502039,48.001224,-1.859961
26,3,neck,17.187410,76.119126,-1.223114
26,4,head,19.698472,89.560403,-0.327415
26,5,hair,28.844805,101.939339,-1.295732
26,7,zero_joint_hand_l,9.502037,48.001209,-1.859962
26,8,clavicle_l,14.345496,72.477123,-2.841500
26,9,arm_l,6.913160,70.471417,-19.629361
26,10,forearm_l,-15.565226,54.072837,-11.623601
26,11,forearm_twist_l,-11.603243,54.161265,-0.371386
26,12,hand_l,-7.397701,54.266025,11.573527
26,13,weapon_l,-0.196836,52.710077,19.322192
26,14,f_big1_l,-2.104411,56.770114,13.628695
26,15,f_big2_l,1.880923,56.297571,14.967104
26,16,f_big3_l,3.484467,52.433781,17.209044
26,17,f_main1_l,-3.614121,52.082410,22.088933
26,18,f_main2_l,-0.349405,50.192547,19.112120
26,19,f_main3_l,-1.695122,51.523836,15.015248
26,20,f_pointer1_l,-0.838144,56.559452,21.429480
26,21,f_pointer2_l,2.672309,53.611481,20.750568
26,22,f_pointer3_l,2.178998,53.955547,17.282935
26,23,scapular_l,11.893742,76.554071,-18.092323
26,24,chest_l,-8.583858,59.497054,-2.454538
26,25,zero_joint_hand_r,9.502006,48.001044,-1.859972
26,26,clavicle_r,15.908385,71.961873,1.026175
26,27,arm_r,21.447622,70.482822,18.582485
26,28,forearm_r,-2.682156,62.711947,32.570007
26,29,forearm_twist_r,-4.201327,68.760411,22.391003
26,30,hand_r,-5.808102,75.180901,11.584893
26,31,weapon_r,-1.809641,79.820795,4.990356
