frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,21.247519,39.033940,42.638696
0,39,f_pointer2_r,22.511220,34.762868,43.552532
0,40,f_pointer3_r,23.764710,33.365422,40.633338
0,41,scapular_r,12.694088,62.046699,14.661786
0,42,chest_r,10.278008,32.383717,23.053875
0,43,zero_joint_pelvis_l,-0.000031,-0.000002,-0.000004
0,44,thigh_l,-9.029342,1.762472,0.426222
0,45,calf_l,-48.833834,-25.546443,9.198590
0,46,foot_l,-72.638652,-54.365035,-7.950317
0,47,toe_l,-87.779708,-64.536075,1.768947
0,48,back_l,-9.064171,-2.412365,-9.976858
0,51,zero_joint_pelvis_r,-0.000072,-0.000295,0.000014
0,52,thigh_r,8.794759,-1.532288,2.262943
0,53,calf_r,34.437980,-21.459198,39.038918
0,54,foot_r,42.762888,-54.915575,16.619453
0,55,toe_r,47.480493,-65.780898,33.556238
0,56,back_r,9.401224,-5.825499,-8.074539
0,57,biceps_twist_l,-30.184805,34.031347,6.318908
0,58,biceps_twist_r,31.456916,58.238384,19.496909
0,59,thigh_twist_l,-23.822896,-8.387054,3.686638
0,60,thigh_twist_r,18.325136,-8.938059,15.931114
1,0,pelvis,2.500000,-0.375000,0.148438
1,1,stomach,4.030474,10.417251,1.843559
1,2,chest,5.647591,28.071224,3.000977
1,3,neck,-0.511280,55.082604,12.086162
1,4,head,-6.615763,65.521460,18.531409
1,5,hair,-5.182131,80.875350,18.339140
1,7,zero_joint_hand_l,5.647585,28.071234,3.000971
1,8,clavicle_l,-1.690062,50.364921,11.524196
1,9,arm_l,-17.693582,41.894086,7.887296
1,10,forearm_l,-40.698808,24.464304,5.596946
1,11,forearm_twist_l,-50.763032,18.285297,7.339131
1,12,hand_l,-61.443655,11.723074,9.193302
1,13,weapon_l,-33.196965,19.732995,23.984484
1,14,f_big1_l,-67.208820,13.462133,7.717485
1,15,f_big2_l,-71.083598,12.778576,8.789842
1,16,f_big3_l,-74.968022,10.630092,9.809862
1,17,f_main1_l,-70.193800,4.539122,10.421401
1,18,f_main2_l,-72.273590,4.901147,14.767886
1,19,f_main3_l,-72.452462,9.468253,14.505639
1,20,f_pointer1_l,-72.585635,7.722937,6.908686
1,21,f_pointer2_l,-75.118575,4.600160,9.039903
1,22,f_pointer3_l,-77.027666,5.612648,11.765762
1,23,scapular_l,-17.559133,49.668129,9.819135
1,24,chest_l,-5.413782,28.976920,21.345093
1,25,zero_joint_hand_r,5.647620,28.071080,3.000911
1,26,clavicle_r,2.415989,51.159683,11.943387
1,27,arm_r,19.908654,56.547403,14.407904
1,28,forearm_r,46.321470,59.136838,25.981212
1,29,forearm_twist_r,38.488220,51.871946,31.307135
1,30,hand_r,30.185933,44.170446,36.958649
1,31,weapon_r,-33.185592,19.697745,23.985515
1,32,f_big1_r,25.976003,39.638521,36.429354
1,33,f_big2_r,24.177464,36.057218,37.163386
1,34,f_big3_r,24.199536,31.976751,39.186870
1,35,f_main1_r,26.756221,39.091479,46.547329
1,36,f_main2_r,28.491416,34.958952,44.741823
1,37,f_main3_r,29.119085,34.876378,40.207680
1,38,f_pointer1_r,22.436022,37.883290,43.710234
1,39,f_pointer2_r,23.745095,33.607607,44.534220
1,40,f_pointer3_r,25.031813,32.291978,41.591557
1,41,scapular_r,13.949686,61.899729,14.559763
1,42,chest_r,11.805651,32.311946,23.095055
1,43,zero_joint_pelvis_l,2.499975,-0.375001,0.148434
1,44,thigh_l,-6.572565,1.187209,0.403298
1,45,calf_l,-46.796645,-25.649731,8.705764
1,46,foot_l,-72.403205,-54.281008,-5.985040
1,47,toe_l,-88.235119,-64.879830,2.026276
1,48,back_l,-6.334124,-3.084788,-9.957578
1,51,zero_joint_pelvis_r,2.499938,-0.375294,0.148454
1,52,thigh_r,11.286467,-1.687148,2.575973
1,53,calf_r,35.832344,-21.799251,39.994312
1,54,foot_r,42.764142,-54.919114,16.621455
1,55,toe_r,47.480474,-65.786752,33.557110
1,56,back_r,12.167463,-6.062397,-7.707218
1,57,biceps_twist_l,-28.749217,33.517862,6.785954
1,58,biceps_twist_r,32.602134,57.792710,19.969013
1,59,thigh_twist_l,-21.520965,-8.793598,3.472754
1,60,thigh_twist_r,20.413420,-9.175492,16.472597
2,0,pelvis,7.875000,-0.750000,0.468750
2,1,stomach,8.847517,10.129129,2.013819
2,2,chest,9.859952,27.843912,2.896354
2,3,neck,2.387907,54.732729,11.337146
2,4,head,-3.864326,65.317360,17.391137
2,5,hair,-2.091732,80.637015,17.408584
2,7,zero_joint_hand_l,9.859934,27.843922,2.896345
2,8,clavicle_l,1.392911,49.972498,10.778639
2,9,arm_l,-14.363640,41.302364,6.576899
2,10,forearm_l,-37.540868,23.982726,7.639755
2,11,forearm_twist_l,-47.102749,16.850439,8.092339
2,12,hand_l,-57.238852,9.287025,8.577000
2,13,weapon_l,-29.197749,16.953527,24.246311
2,14,f_big1_l,-62.978230,11.017123,6.994032
2,15,f_big2_l,-66.875567,10.219256,7.891403
2,16,f_big3_l,-70.756225,7.961420,8.658115
2,17,f_main1_l,-65.904552,1.918024,9.111677
2,18,f_main2_l,-68.138145,2.014431,13.395401
2,19,f_main3_l,-68.384305,6.585867,13.370878
2,20,f_pointer1_l,-68.227291,5.250499,5.691704
2,21,f_pointer2_l,-70.779309,1.980146,7.562960
2,22,f_pointer3_l,-72.797562,2.815825,10.270056
2,23,scapular_l,-14.394730,49.078551,8.504567
2,24,chest_l,-2.096848,28.581031,20.677597
2,25,zero_joint_hand_r,9.859979,27.843765,2.896288
2,26,clavicle_r,5.445708,50.908287,11.383745
2,27,arm_r,22.736267,56.651864,14.407424
2,28,forearm_r,48.424582,56.957038,27.760356
2,29,forearm_twist_r,40.842212,49.577077,33.287357
2,30,hand_r,32.805793,41.754081,39.152285
2,31,weapon_r,-29.187330,16.914140,24.254009
2,32,f_big1_r,28.646533,37.230232,38.270610
2,33,f_big2_r,26.867733,33.596464,38.751101
2,34,f_big3_r,26.891315,29.399495,40.520306
2,35,f_main1_r,29.255974,36.067702,48.348236
2,36,f_main2_r,31.059250,32.067959,46.323689
2,37,f_main3_r,31.765879,32.269543,41.804920
2,38,f_pointer1_r,24.992948,34.999014,45.371584
2,39,f_pointer2_r,26.325959,30.691236,45.954863
2,40,f_pointer3_r,27.675592,29.569453,42.960555
2,41,scapular_r,16.664153,61.877641,14.390399
2,42,chest_r,14.899572,32.507401,23.207219
2,43,zero_joint_pelvis_l,7.874988,-0.749998,0.468748
2,44,thigh_l,-1.261095,0.401320,0.317489
2,45,calf_l,-41.875712,-26.640914,5.445779
2,46,foot_l,-70.870259,-54.217669,-4.046560
2,47,toe_l,-87.770460,-64.596808,1.769142
2,48,back_l,-0.394457,-4.038227,-9.938920
2,51,zero_joint_pelvis_r,7.874957,-0.750291,0.468771
2,52,thigh_r,16.601151,-1.617075,3.282865
2,53,calf_r,38.673579,-22.650030,41.721799
2,54,foot_r,42.763645,-54.962255,16.612895
2,55,toe_r,47.482303,-65.830598,33.547449
2,56,back_r,18.110474,-6.129086,-6.867340
2,57,biceps_twist_l,-25.501678,32.978586,7.086760
2,58,biceps_twist_r,35.081687,56.799304,20.823810
2,59,thigh_twist_l,-16.347046,-9.673596,2.163264
2,60,thigh_twist_r,24.818624,-9.486445,17.532177
3,0,pelvis,13.000000,0.187500,0.812500
3,1,stomach,13.528796,11.112548,2.245043
3,2,chest,13.971607,28.862481,2.846075
3,3,neck,5.261283,55.637971,10.415109
3,4,head,-1.488119,65.989193,16.337389
3,5,hair,0.333074,81.301421,16.567984
3,7,zero_joint_hand_l,13.971581,28.862489,2.846061
3,8,clavicle_l,4.424395,50.849255,9.840936
3,9,arm_l,-10.874299,41.913061,4.626618
3,10,forearm_l,-32.668835,23.031355,2.026067
3,11,forearm_twist_l,-42.527019,16.481701,3.582393
3,12,hand_l,-52.991444,9.529824,5.238796
3,13,weapon_l,-25.891957,16.440825,21.783768
3,14,f_big1_l,-58.673799,11.398445,3.608280
3,15,f_big2_l,-62.594656,10.737876,4.514719
3,16,f_big3_l,-66.542813,8.615061,5.321493
3,17,f_main1_l,-61.876675,2.438904,5.912535
3,18,f_main2_l,-64.111982,2.693700,10.188867
3,19,f_main3_l,-64.219794,7.268932,10.066992
3,20,f_pointer1_l,-64.093089,5.766609,2.418167
3,21,f_pointer2_l,-66.745288,2.615306,4.353300
3,22,f_pointer3_l,-68.740912,3.568866,7.038124
3,23,scapular_l,-11.149227,49.705217,6.468452
3,24,chest_l,0.742476,29.474883,19.707160
3,25,zero_joint_hand_r,13.971635,28.862330,2.846008
3,26,clavicle_r,8.399032,51.891680,10.725600
3,27,arm_r,25.468042,57.663149,14.779457
3,28,forearm_r,50.738716,54.284056,28.500179
3,29,forearm_twist_r,43.455960,46.624958,34.050277
3,30,hand_r,35.737265,38.506400,39.940221
3,31,weapon_r,-25.874421,16.410756,21.789243
3,32,f_big1_r,31.456481,34.231453,38.546763
3,33,f_big2_r,29.546804,30.633927,38.647795
3,34,f_big3_r,29.384892,26.298367,40.021231
3,35,f_main1_r,31.752758,32.128490,48.491388
3,36,f_main2_r,33.477061,28.269409,46.149849
3,37,f_main3_r,34.311239,28.858002,41.687008
3,38,f_pointer1_r,27.542238,31.490907,45.323114
3,39,f_pointer2_r,28.716568,27.103555,45.537994
3,40,f_pointer3_r,30.109193,26.212689,42.484094
3,41,scapular_r,19.396874,62.876996,14.412128
3,42,chest_r,17.411118,33.847127,23.413036
3,43,zero_joint_pelvis_l,13.000000,0.187506,0.812501
3,44,thigh_l,3.850535,1.025064,0.178409
3,45,calf_l,-36.992718,-25.029819,7.930875
3,46,foot_l,-63.429611,-54.171686,-4.031896
3,47,toe_l,-80.216033,-64.255462,2.578641
3,48,back_l,5.391449,-3.514912,-9.954012
3,51,zero_joint_pelvis_r,12.999972,0.187212,0.812525
3,52,thigh_r,21.593741,-0.345630,4.080569
3,53,calf_r,41.125688,-23.257267,42.819294
3,54,foot_r,42.793725,-54.906438,16.612172
3,55,toe_r,47.510408,-65.776117,33.546418
3,56,back_r,23.773065,-4.935022,-5.911978
3,57,biceps_twist_l,-21.347472,32.838394,3.375934
3,58,biceps_twist_r,37.612861,56.039934,21.372611
3,59,thigh_twist_l,-11.313489,-8.718900,2.938579
3,60,thigh_twist_r,28.875609,-8.971275,18.401311
4,0,pelvis,15.250000,3.000000,1.050781
4,1,stomach,15.743160,13.924812,2.497758
4,2,chest,15.925685,31.684250,2.929617
4,3,neck,6.627247,58.505801,9.580207
4,4,head,-0.508413,68.697885,15.322978
4,5,hair,0.941636,84.047057,15.689734
4,7,zero_joint_hand_l,15.925659,31.684257,2.929600
4,8,clavicle_l,5.833824,53.717251,8.945992
4,9,arm_l,-8.717200,44.515996,2.260236
4,10,forearm_l,-27.189237,24.670067,-7.898819
4,11,forearm_twist_l,-37.806643,20.187506,-4.787347
4,12,hand_l,-49.077878,15.432935,-1.481326
4,13,weapon_l,-25.542711,20.313675,15.325753
4,14,f_big1_l,-54.654650,17.662623,-3.024023
4,15,f_big2_l,-58.399944,18.330371,-1.555013
4,16,f_big3_l,-62.498431,17.686047,0.324462
4,17,f_main1_l,-58.515753,9.498067,0.839507
4,18,f_main2_l,-60.516387,10.659914,5.081688
4,19,f_main3_l,-60.260835,15.208326,4.627955
4,20,f_pointer1_l,-60.670763,12.483019,-2.987073
4,21,f_pointer2_l,-63.539292,10.023489,-0.450961
4,22,f_pointer3_l,-65.308411,11.240751,2.288045
4,23,scapular_l,-9.263241,52.337585,3.906528
4,24,chest_l,1.199115,32.384749,18.496203
4,25,zero_joint_hand_r,15.925717,31.684095,2.929552
4,26,clavicle_r,9.712719,54.752942,10.190393
4,27,arm_r,26.596381,59.815191,15.704948
4,28,forearm_r,51.854242,51.734279,27.324879
4,29,forearm_twist_r,44.875552,43.517078,32.451224
4,30,hand_r,37.479611,34.806750,37.892816
4,31,weapon_r,-25.522884,20.284176,15.315985
4,32,f_big1_r,32.853827,31.171976,35.909750
4,33,f_big2_r,30.605783,27.794558,35.537427
4,34,f_big3_r,29.985998,23.360217,36.372696
4,35,f_main1_r,32.643872,27.888222,45.525066
4,36,f_main2_r,34.061807,24.182960,42.766620
4,37,f_main3_r,35.085324,25.210958,38.428518
4,38,f_pointer1_r,28.491639,28.050894,42.222727
4,39,f_pointer2_r,29.232427,23.574546,41.926702
4,40,f_pointer3_r,30.626290,22.919655,38.816387
4,41,scapular_r,20.806651,65.279026,14.810610
4,42,chest_r,17.466625,36.728746,23.710746
4,43,zero_joint_pelvis_l,15.250006,3.000007,1.050784
4,44,thigh_l,6.145253,3.865843,-0.030927
4,45,calf_l,-33.403677,-21.552409,14.002016
4,46,foot_l,-50.644416,-54.237421,-4.045492
4,47,toe_l,-65.861231,-64.852472,5.061372
4,48,back_l,8.165430,-0.689572,-10.071785
4,51,zero_joint_pelvis_r,15.249973,2.999714,1.050805
4,52,thigh_r,23.671819,2.443102,4.735855
4,53,calf_r,41.814644,-23.036661,42.534644
4,54,foot_r,42.676845,-54.949031,16.609311
4,55,toe_r,47.395607,-65.817127,33.543994
4,56,back_r,26.322636,-2.163603,-5.134019
4,57,biceps_twist_l,-17.593453,34.978115,-2.622602
4,58,biceps_twist_r,38.735071,55.932264,21.288516
4,59,thigh_twist_l,-8.526693,-5.696397,4.995973
4,60,thigh_twist_r,30.436651,-7.195093,18.639616
5,0,pelvis,15.375000,7.000000,1.199219
5,1,stomach,16.111155,17.896150,2.755004
5,2,chest,16.312676,35.656923,3.118006
5,3,neck,7.033768,62.692023,8.870582
5,4,head,0.226747,73.436768,13.968677
5,5,hair,1.203380,88.821496,14.405180
5,7,zero_joint_hand_l,16.312654,35.656929,3.117989
5,8,clavicle_l,6.193180,57.925803,8.136793
5,9,arm_l,-7.523215,48.862349,-0.278018
5,10,forearm_l,-20.954898,28.979583,-16.481380
5,11,forearm_twist_l,-31.812786,26.882466,-11.985574
5,12,hand_l,-43.339469,24.663543,-7.211851
5,13,weapon_l,-27.166767,27.180038,8.116997
5,14,f_big1_l,-48.728305,27.408804,-8.572735
5,15,f_big2_l,-51.465231,30.262295,-7.589836
5,16,f_big3_l,-54.646853,32.642048,-5.362902
5,17,f_main1_l,-52.994301,20.758989,-2.605214
5,18,f_main2_l,-54.497418,23.205538,1.281116
5,19,f_main3_l,-53.807503,27.672905,0.555944
5,20,f_pointer1_l,-55.296596,23.196489,-6.722828
5,21,f_pointer2_l,-58.242284,21.997297,-3.467914
5,22,f_pointer3_l,-59.659176,23.422015,-0.626037
5,23,scapular_l,-8.143422,56.708954,1.197867
5,24,chest_l,0.058027,36.700821,17.059950
5,25,zero_joint_hand_r,16.312714,35.656764,3.117946
5,26,clavicle_r,9.944734,58.862255,9.784798
5,27,arm_r,26.591276,62.701272,16.802584
5,28,forearm_r,50.563413,49.369495,26.069935
5,29,forearm_twist_r,43.881515,40.515981,30.482580
5,30,hand_r,36.791857,31.119170,35.174398
5,31,weapon_r,-27.167932,27.145034,8.114148
5,32,f_big1_r,31.838496,28.417520,32.584551
5,33,f_big2_r,29.210348,25.435462,31.672799
5,34,f_big3_r,28.024965,21.040670,31.833578
5,35,f_main1_r,30.856932,23.836449,41.609856
5,36,f_main2_r,31.919303,20.416847,38.365442
5,37,f_main3_r,33.226576,21.921253,34.243909
5,38,f_pointer1_r,26.885140,24.992260,38.283909
5,39,f_pointer2_r,27.087942,20.547472,37.347521
5,40,f_pointer3_r,28.511115,20.175481,34.201801
5,41,scapular_r,21.316171,68.568124,15.415668
5,42,chest_r,15.791947,40.628633,23.967173
5,43,zero_joint_pelvis_l,15.375006,7.000006,1.199221
5,44,thigh_l,6.361295,8.136809,-0.309750
5,45,calf_l,-30.286314,-19.715144,16.671132
5,46,foot_l,-38.261261,-54.323187,-4.064084
5,47,toe_l,-51.217504,-65.396457,7.627116
5,48,back_l,8.729983,3.590774,-10.278434
5,51,zero_joint_pelvis_r,15.374964,6.999714,1.199239
5,52,thigh_r,23.590673,6.174949,5.278324
5,53,calf_r,41.359028,-22.054971,41.257291
5,54,foot_r,42.684291,-54.952292,16.614328
5,55,toe_r,47.401649,-65.819661,33.549868
5,56,back_r,26.579313,1.557980,-4.489859
5,57,biceps_twist_l,-13.977307,39.307046,-8.065316
5,58,biceps_twist_r,38.112097,56.294758,21.255493
5,59,thigh_twist_l,-7.213192,-2.400460,5.750086
5,60,thigh_twist_r,30.219245,-4.547777,18.435369
6,0,pelvis,14.500000,10.937500,1.304688
6,1,stomach,15.521702,21.789206,3.003237
6,2,chest,15.913040,39.547105,3.351578
6,3,neck,7.072929,66.893389,8.262797
6,4,head,1.052933,78.438553,12.534153
6,5,hair,1.700279,93.839438,13.011545
6,7,zero_joint_hand_l,15.913026,39.547109,3.351562
6,8,clavicle_l,6.140896,62.163940,7.411042
6,9,arm_l,-6.893699,53.920807,-2.749903
6,10,forearm_l,-14.025628,32.984174,-21.433491
6,11,forearm_twist_l,-24.059574,33.182321,-14.969392
6,12,hand_l,-34.711475,33.402846,-8.109007
6,13,weapon_l,-29.593174,34.384512,3.434636
6,14,f_big1_l,-39.782612,36.758818,-9.323278
6,15,f_big2_l,-42.074869,39.960470,-10.369342
6,16,f_big3_l,-44.397518,43.861754,-10.008138
6,17,f_main1_l,-43.941534,31.961512,-1.596636
6,18,f_main2_l,-44.657226,35.600083,1.501285
6,19,f_main3_l,-43.411734,39.854487,0.357594
6,20,f_pointer1_l,-46.529659,33.948620,-5.785877
6,21,f_pointer2_l,-49.186405,34.317922,-2.109611
6,22,f_pointer3_l,-50.084903,36.209683,0.672695
6,23,scapular_l,-7.249458,61.786812,-1.290897
6,24,chest_l,-1.691400,41.157708,15.482970
6,25,zero_joint_hand_r,15.913084,39.546942,3.351525
6,26,clavicle_r,9.726348,62.955087,9.456926
6,27,arm_r,26.073313,65.412930,17.692852
6,28,forearm_r,46.427489,46.665459,26.208914
6,29,forearm_twist_r,39.882048,37.451840,30.052135
6,30,hand_r,32.937376,27.672664,34.140619
6,31,weapon_r,-29.594631,34.340148,3.437940
6,32,f_big1_r,27.873209,25.977778,30.974615
6,33,f_big2_r,25.002462,23.488960,29.503605
6,34,f_big3_r,23.357321,19.282870,28.914109
6,35,f_main1_r,25.939571,20.185951,39.106134
6,36,f_main2_r,26.809257,17.216241,35.394934
6,37,f_main3_r,28.484220,19.188327,31.618082
6,38,f_pointer1_r,22.292872,22.281975,35.868664
6,39,f_pointer2_r,22.078440,18.039235,34.236856
6,40,f_pointer3_r,23.619027,18.005118,31.126998
6,41,scapular_r,21.385679,71.688328,16.015179
6,42,chest_r,13.346381,44.476130,24.058917
6,43,zero_joint_pelvis_l,14.500003,10.937504,1.304689
6,44,thigh_l,5.617922,12.392816,-0.646463
6,45,calf_l,-28.458549,-18.770737,15.929303
6,46,foot_l,-32.419956,-54.470880,-4.097495
6,47,toe_l,-44.343576,-65.504981,8.679109
6,48,back_l,8.336215,7.850293,-10.527158
6,51,zero_joint_pelvis_r,14.499952,10.937212,1.304701
6,52,thigh_r,22.465357,9.799937,5.785323
6,53,calf_r,40.339702,-20.930881,39.597354
6,54,foot_r,42.730188,-54.952308,16.617064
6,55,toe_r,47.447046,-65.819168,33.553070
6,56,back_r,25.789877,5.163779,-3.864515
6,57,biceps_twist_l,-10.320580,43.859331,-11.729008
6,58,biceps_twist_r,35.855443,56.403557,21.784583
6,59,thigh_twist_l,-6.956678,0.568090,5.196942
6,60,thigh_twist_r,29.134719,-1.905275,18.057173
7,0,pelvis,13.750000,13.625000,1.417969
7,1,stomach,14.865066,24.449168,3.229733
7,2,chest,15.504732,42.199981,3.571630
7,3,neck,7.333600,69.877949,7.724898
7,4,head,2.225158,82.094503,11.251263
7,5,hair,2.940202,97.491075,11.769447
7,7,zero_joint_hand_l,15.504724,42.199984,3.571618
7,8,clavicle_l,6.299653,65.190906,6.762407
7,9,arm_l,-6.152266,58.076381,-4.874946
7,10,forearm_l,-9.573019,35.194910,-22.282421
7,11,forearm_twist_l,-18.992082,36.233200,-15.022455
7,12,hand_l,-28.992558,37.347542,-7.320166
7,13,weapon_l,-32.094221,39.050358,0.186729
7,14,f_big1_l,-33.800348,41.058143,-8.584996
7,15,f_big2_l,-36.695026,43.304878,-10.366091
7,16,f_big3_l,-39.441088,46.925561,-10.674293
7,17,f_main1_l,-37.885786,37.200110,-0.209033
7,18,f_main2_l,-37.972296,41.512431,1.969257
7,19,f_main3_l,-36.090962,45.346506,0.330985
7,20,f_pointer1_l,-40.569551,39.035972,-4.406971
7,21,f_pointer2_l,-42.863524,40.618642,-0.809407
7,22,f_pointer3_l,-43.009357,43.238478,1.480243
7,23,scapular_l,-6.059155,65.933474,-3.331001
7,24,chest_l,-3.131875,44.512415,13.916218
7,25,zero_joint_hand_r,15.504779,42.199815,3.571586
7,26,clavicle_r,9.695128,65.833826,9.154984
7,27,arm_r,25.665665,66.867567,18.372795
7,28,forearm_r,41.315637,44.055413,26.914895
7,29,forearm_twist_r,34.881169,34.654783,30.482767
7,30,hand_r,28.054340,24.677235,34.280056
7,31,weapon_r,-32.117346,39.014751,0.171317
7,32,f_big1_r,23.110151,23.779323,30.636138
7,33,f_big2_r,20.191103,21.713764,28.675591
7,34,f_big3_r,18.336272,17.749274,27.415590
7,35,f_main1_r,20.324388,17.084659,37.758883
7,36,f_main2_r,21.246976,14.596613,33.725366
7,37,f_main3_r,23.273821,16.945097,30.358504
7,38,f_pointer1_r,17.023085,19.845425,34.652031
7,39,f_pointer2_r,16.657978,15.888544,32.434055
7,40,f_pointer3_r,18.387937,16.172361,29.438646
7,41,scapular_r,21.623909,73.522642,16.490272
7,42,chest_r,11.107474,47.208037,23.949573
7,43,zero_joint_pelvis_l,13.750000,13.625002,1.417969
7,44,thigh_l,5.022419,15.248603,-1.033436
7,45,calf_l,-27.544696,-18.540188,13.278434
7,46,foot_l,-31.893258,-55.416755,-4.398511
7,47,toe_l,-44.294279,-65.496407,8.708014
7,48,back_l,8.224418,10.699913,-10.765115
7,51,zero_joint_pelvis_r,13.749945,13.624711,1.417977
7,52,thigh_r,21.422370,12.324683,6.343509
7,53,calf_r,39.440374,-20.184940,38.368575
7,54,foot_r,42.741046,-54.928346,16.613876
7,55,toe_r,47.459534,-65.796099,33.548855
7,56,back_r,25.214496,7.670201,-3.123347
7,57,biceps_twist_l,-7.796144,47.080392,-13.240771
7,58,biceps_twist_r,33.187041,55.904623,22.476929
7,59,thigh_twist_l,-6.936559,2.411851,3.903001
7,60,thigh_twist_r,28.145980,-0.085057,17.874332
8,0,pelvis,14.000000,14.250000,1.574219
8,1,stomach,14.873835,25.089968,3.423539
8,2,chest,15.729828,42.832187,3.737169
8,3,neck,8.275168,70.797911,7.263248
8,4,head,3.967233,83.452505,10.276318
8,5,hair,5.282438,98.807300,10.854886
8,7,zero_joint_hand_l,15.729824,42.832189,3.737160
8,8,clavicle_l,7.148785,66.150583,6.211717
8,9,arm_l,-4.832244,59.963353,-6.408421
8,10,forearm_l,-7.607019,35.776736,-22.079784
8,11,forearm_twist_l,-17.508740,35.933868,-15.413814
8,12,hand_l,-28.010484,36.114025,-8.352531
8,13,weapon_l,-33.966043,39.421389,-3.115557
8,14,f_big1_l,-32.628302,39.982375,-9.833372
8,15,f_big2_l,-35.774283,42.258672,-11.066481
8,16,f_big3_l,-38.411728,45.772726,-9.866272
8,17,f_main1_l,-37.110776,36.310005,-1.522591
8,18,f_main2_l,-36.518544,40.921282,-0.205806
8,19,f_main3_l,-33.723405,43.719452,-2.503834
8,20,f_pointer1_l,-39.617652,38.167364,-5.818420
8,21,f_pointer2_l,-41.563781,40.669287,-2.553059
8,22,f_pointer3_l,-40.249553,43.759459,-1.630578
8,23,scapular_l,-4.335478,67.786008,-4.770337
8,24,chest_l,-3.582038,45.843424,12.549956
8,25,zero_joint_hand_r,15.729875,42.832016,3.737132
8,26,clavicle_r,10.361751,66.671258,8.871183
8,27,arm_r,25.872256,66.364029,18.892390
8,28,forearm_r,38.288606,41.648047,27.450306
8,29,forearm_twist_r,31.674975,32.317257,30.870858
8,30,hand_r,24.657954,22.413995,34.512736
8,31,weapon_r,-33.973318,39.373617,-3.104884
8,32,f_big1_r,19.948179,21.904158,30.501816
8,33,f_big2_r,17.142306,20.058623,28.195228
8,34,f_big3_r,15.331740,16.243825,26.488080
8,35,f_main1_r,16.643349,14.677439,36.839414
8,36,f_main2_r,17.797518,12.522388,32.671419
8,37,f_main3_r,20.057867,15.111674,29.653157
8,38,f_pointer1_r,13.576318,17.741748,33.777341
8,39,f_pointer2_r,13.313398,13.995348,31.214248
8,40,f_pointer3_r,15.235352,14.503817,28.366986
8,41,scapular_r,22.532624,73.334755,16.788748
8,42,chest_r,9.891937,48.026398,23.702547
8,43,zero_joint_pelvis_l,13.999999,14.250000,1.574218
8,44,thigh_l,5.434012,15.769830,-1.447816
8,45,calf_l,-27.322389,-18.079117,12.277922
8,46,foot_l,-31.923315,-55.390028,-4.395199
8,47,toe_l,-44.324579,-65.467907,8.712460
8,48,back_l,9.317911,11.236272,-10.936227
8,51,zero_joint_pelvis_r,13.999947,14.249709,1.574223
8,52,thigh_r,21.346831,13.046868,6.995802
8,53,calf_r,39.634347,-21.276614,36.905571
8,54,foot_r,42.746197,-55.038509,13.630767
8,55,toe_r,48.104396,-65.710491,30.499798
8,56,back_r,25.802889,8.414635,-2.188518
8,57,biceps_twist_l,-6.166090,48.340126,-13.939860
8,58,biceps_twist_r,31.839585,54.486029,23.003989
8,59,thigh_twist_l,-6.562683,2.866601,3.224289
8,60,thigh_twist_r,28.168666,-0.060823,17.667947
9,0,pelvis,14.750000,13.625000,1.718750
9,1,stomach,15.257916,24.490582,3.554405
9,2,chest,16.258608,42.225872,3.829227
9,3,neck,9.371936,70.388068,6.919764
9,4,head,5.644116,83.292417,9.632097
9,5,hair,7.694062,98.564160,10.269138
