frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,10.911584,-15.351281,14.046622
1,0,pelvis,0.750000,0.250000,0.695312
1,1,stomach,-0.138641,11.242498,0.947855
1,2,chest,-0.037713,29.001056,0.457078
1,3,neck,-7.059256,57.205424,2.758925
1,4,head,-12.157735,69.914947,3.258103
1,5,hair,-11.950014,85.253703,1.672655
1,7,zero_joint_hand_l,-0.038312,29.002729,0.460045
1,8,clavicle_l,-8.147578,52.594511,1.538257
1,9,arm_l,-18.257307,46.895447,-12.828676
1,10,forearm_l,-26.862145,21.005232,-22.520787
1,11,forearm_twist_l,-36.886707,16.774111,-17.629647
1,12,hand_l,-47.548471,12.285105,-12.438295
1,13,weapon_l,-61.794309,9.142542,-1.536392
1,14,f_big1_l,-51.889166,15.402346,-9.505510
1,15,f_big2_l,-54.402310,16.116714,-6.534683
1,16,f_big3_l,-56.561346,13.762660,-3.596689
1,17,f_main1_l,-58.202760,8.278379,-11.792339
1,18,f_main2_l,-58.004203,7.780220,-6.891457
1,19,f_main3_l,-54.496704,9.407380,-4.209774
1,20,f_pointer1_l,-59.352038,13.361900,-10.819533
1,21,f_pointer2_l,-60.685402,11.568173,-6.945138
1,22,f_pointer3_l,-58.137898,12.014967,-4.671638
1,23,scapular_l,-18.256363,54.603051,-10.654592
1,24,chest_l,-20.410230,32.668411,6.048305
1,25,zero_joint_hand_r,-0.036354,29.001099,0.458550
1,26,clavicle_r,-5.390886,53.021062,4.685286
1,27,arm_r,10.127215,52.243246,14.669186
1,28,forearm_r,25.643508,30.940177,26.656986
1,29,forearm_twist_r,14.825150,26.496111,29.008767
1,30,hand_r,3.340818,21.783176,31.514136
1,31,weapon_r,-7.013206,16.407858,31.120302
1,32,f_big1_r,-2.157361,23.693538,29.336071
1,33,f_big2_r,-5.533687,23.478049,27.065889
1,34,f_big3_r,-7.884604,19.909319,25.423209
1,35,f_main1_r,-6.109726,15.868189,33.592238
1,36,f_main2_r,-7.032165,14.681380,29.078104
1,37,f_main3_r,-4.130054,16.627765,26.273344
1,38,f_pointer1_r,-8.589036,20.427582,32.530386
1,39,f_pointer2_r,-10.832199,17.964926,29.401225
1,40,f_pointer3_r,-9.052923,18.451177,26.454282
1,41,scapular_r,6.711217,59.294815,12.999124
1,42,chest_r,-8.829954,34.460076,19.216762
1,43,zero_joint_pelvis_l,0.750083,0.251945,0.698172
1,44,thigh_l,-7.072315,0.041140,-4.157968
1,45,calf_l,-43.695727,-31.925982,2.472092
1,46,foot_l,-54.013742,-70.395133,-7.771374
1,47,toe_l,-66.768680,-80.180472,5.218023
1,48,back_l,-0.689999,-5.025589,-11.855296
1,51,zero_joint_pelvis_r,0.751505,0.249801,0.696643
1,52,thigh_r,6.832910,0.892046,7.582928
1,53,calf_r,18.937941,-41.884365,28.338069
1,54,foot_r,28.004998,-70.213651,-0.060974
1,55,toe_r,27.552063,-80.165246,18.047763
1,56,back_r,13.715533,-4.138282,0.306703
1,57,biceps_twist_l,-22.389977,34.460238,-17.483824
1,58,biceps_twist_r,17.575216,42.017483,20.424847
1,59,thigh_twist_l,-20.372453,-12.228707,-2.082173
1,60,thigh_twist_r,11.464808,-15.229286,14.722145
2,0,pelvis,2.656250,1.000000,2.455078
2,1,stomach,1.745965,11.989596,2.752787
2,2,chest,1.439003,29.743133,2.173883
2,3,neck,-4.557894,58.225723,3.866869
2,4,head,-9.920834,70.821674,4.463970
2,5,hair,-10.166852,86.182331,3.113434
2,7,zero_joint_hand_l,1.438228,29.744842,2.176789
2,8,clavicle_l,-5.733004,53.659707,2.560892
2,9,arm_l,-16.104100,47.983058,-11.627510
2,10,forearm_l,-25.094219,21.838336,-20.224878
2,11,forearm_twist_l,-35.199813,16.842431,-16.321624
2,12,hand_l,-45.947484,11.539826,-12.181036
2,13,weapon_l,-59.432112,7.572741,-0.600961
2,14,f_big1_l,-50.281680,14.401107,-8.998137
2,15,f_big2_l,-52.668952,14.934166,-5.893567
2,16,f_big3_l,-54.536581,12.378614,-2.935560
2,17,f_main1_l,-56.335595,6.983117,-11.034435
2,18,f_main2_l,-55.759288,6.495310,-6.162438
2,19,f_main3_l,-52.112547,8.343295,-3.832455
2,20,f_pointer1_l,-57.691262,11.992750,-9.949071
2,21,f_pointer2_l,-58.651888,10.118995,-6.007298
2,22,f_pointer3_l,-55.946593,10.738368,-3.971966
2,23,scapular_l,-15.578807,55.769019,-9.828552
2,24,chest_l,-19.158361,34.282710,6.032844
2,25,zero_joint_hand_r,1.440235,29.743125,2.175464
2,26,clavicle_r,-3.234566,53.982728,5.928168
2,27,arm_r,11.696629,52.801904,16.733713
2,28,forearm_r,26.493251,30.689986,28.153279
2,29,forearm_twist_r,15.926413,25.887439,30.909175
2,30,hand_r,4.709238,20.793929,33.843391
2,31,weapon_r,-5.297784,14.788689,34.070467
2,32,f_big1_r,-0.977661,22.305066,31.886603
2,33,f_big2_r,-4.459712,21.952050,29.823916
2,34,f_big3_r,-6.889860,18.469204,28.188662
2,35,f_main1_r,-4.259964,14.369573,36.506423
2,36,f_main2_r,-5.744011,12.775732,32.263107
2,37,f_main3_r,-3.466332,14.452118,28.772578
2,38,f_pointer1_r,-7.049071,18.749497,35.450810
2,39,f_pointer2_r,-9.630868,16.017719,32.857734
2,40,f_pointer3_r,-8.527939,16.088874,29.561499
2,41,scapular_r,8.252061,59.894039,15.311909
2,42,chest_r,-8.658635,35.639269,20.126694
2,43,zero_joint_pelvis_l,2.656065,1.001911,2.457955
2,44,thigh_l,-4.677819,0.855372,-3.110628
2,45,calf_l,-40.242383,-32.684425,1.057437
2,46,foot_l,-54.024113,-70.411854,-7.772658
2,47,toe_l,-66.800863,-80.179408,5.208686
2,48,back_l,2.397325,-4.126589,-10.236425
2,51,zero_joint_pelvis_r,2.657624,0.999784,2.456541
2,52,thigh_r,8.068194,1.555522,9.888484
2,53,calf_r,20.106071,-42.062571,28.853724
2,54,foot_r,28.003029,-70.217303,-0.063654
2,55,toe_r,27.552593,-80.167332,18.046004
2,56,back_r,15.602060,-3.395446,3.229134
2,57,biceps_twist_l,-20.419462,35.432665,-15.754478
2,58,biceps_twist_r,18.799206,42.187860,22.216599
2,59,thigh_twist_l,-17.555097,-11.973598,-1.950613
2,60,thigh_twist_r,12.653712,-14.861371,16.352094
3,0,pelvis,5.203125,2.250000,4.810059
3,1,stomach,4.280778,13.237405,5.148719
3,2,chest,3.457507,30.971691,4.489373
3,3,neck,-1.321042,59.719632,5.388432
3,4,head,-7.001357,72.171160,6.073348
3,5,hair,-7.848944,87.534903,5.038348
3,7,zero_joint_hand_l,3.456490,30.973460,4.492166
3,8,clavicle_l,-2.557607,55.202701,3.973104
3,9,arm_l,-13.029083,49.589019,-10.166538
3,10,forearm_l,-22.570314,23.284560,-17.604537
3,11,forearm_twist_l,-32.507876,17.225429,-14.987424
3,12,hand_l,-43.076513,10.791782,-12.214951
3,13,weapon_l,-55.440139,5.612678,0.113419
3,14,f_big1_l,-47.332588,13.271952,-8.632478
3,15,f_big2_l,-49.516415,13.533079,-5.350834
3,16,f_big3_l,-51.004070,10.719583,-2.417029
3,17,f_main1_l,-53.069456,5.569166,-10.523917
3,18,f_main2_l,-52.044616,4.988016,-5.732560
3,19,f_main3_l,-48.301073,7.033427,-3.736994
3,20,f_pointer1_l,-54.636661,10.446930,-9.157950
3,21,f_pointer2_l,-55.142721,8.401809,-5.216790
3,22,f_pointer3_l,-52.298271,9.168386,-3.437372
3,23,scapular_l,-11.863096,57.395421,-8.813073
3,24,chest_l,-17.203553,36.512945,5.961058
3,25,zero_joint_hand_r,3.458549,30.971639,4.491084
3,26,clavicle_r,-0.445319,55.437483,7.601907
3,27,arm_r,13.536573,53.699892,19.542685
3,28,forearm_r,27.430948,30.697059,30.317631
3,29,forearm_twist_r,17.318842,25.286767,33.602676
3,30,hand_r,6.584475,19.548150,37.098409
3,31,weapon_r,-2.836312,12.724379,38.067874
3,32,f_big1_r,0.710314,20.498004,35.412106
3,33,f_big2_r,-2.870880,19.951413,33.617117
3,34,f_big3_r,-5.413025,16.586351,32.014053
3,35,f_main1_r,-1.652084,12.482190,40.451539
3,36,f_main2_r,-3.735619,10.303442,36.740434
3,37,f_main3_r,-2.405584,11.429828,32.583024
3,38,f_pointer1_r,-4.842150,16.583280,39.403065
3,39,f_pointer2_r,-7.705860,13.510230,37.622024
3,40,f_pointer3_r,-7.534133,12.913592,34.201329
3,41,scapular_r,10.045469,60.815101,18.370669
3,42,chest_r,-8.320177,37.498166,21.154349
3,43,zero_joint_pelvis_l,5.202560,2.251870,4.812913
3,44,thigh_l,-1.320828,2.214785,-1.687892
3,45,calf_l,-36.536662,-31.933097,-0.741232
3,46,foot_l,-51.667455,-69.644460,-7.079828
3,47,toe_l,-65.764526,-79.034954,4.763183
3,48,back_l,6.634980,-2.688765,-7.877794
3,51,zero_joint_pelvis_r,5.204291,2.249757,4.811689
3,52,thigh_r,9.573142,2.675916,12.907887
3,53,calf_r,20.541311,-42.298961,29.158689
3,54,foot_r,28.000338,-70.260268,-0.061062
3,55,toe_r,27.556337,-80.209135,18.049394
3,56,back_r,17.921213,-2.205224,7.241995
3,57,biceps_twist_l,-17.609079,36.961962,-13.736920
3,58,biceps_twist_r,20.206098,42.658171,24.716117
3,59,thigh_twist_l,-14.001160,-10.860310,-1.629186
3,60,thigh_twist_r,13.754942,-14.212116,18.350910
4,0,pelvis,7.890625,4.125000,7.277344
4,1,stomach,6.984065,15.113289,7.629675
4,2,chest,5.667847,32.817115,6.951793
4,3,neck,1.882426,61.726343,7.070337
4,4,head,-4.068096,74.049770,7.777492
4,5,hair,-5.529680,89.386613,7.085196
4,7,zero_joint_hand_l,5.666567,32.818951,6.954430
4,8,clavicle_l,0.659271,57.241081,5.546782
4,9,arm_l,-9.477281,51.751469,-8.882673
4,10,forearm_l,-19.294362,25.377054,-15.686981
4,11,forearm_twist_l,-28.718224,18.188000,-14.335752
4,12,hand_l,-38.740197,10.552444,-12.909971
4,13,weapon_l,-49.815062,3.848110,-0.100976
4,14,f_big1_l,-42.797801,12.539376,-8.824939
4,15,f_big2_l,-44.717566,12.450081,-5.373434
4,16,f_big3_l,-45.837246,9.367050,-2.543110
4,17,f_main1_l,-48.317923,4.716050,-10.861097
4,18,f_main2_l,-46.906126,3.820572,-6.223048
4,19,f_main3_l,-43.119961,5.877460,-4.321996
4,20,f_pointer1_l,-49.986081,9.392395,-9.000171
4,21,f_pointer2_l,-50.097144,7.030589,-5.207957
4,22,f_pointer3_l,-47.165040,7.786828,-3.572195
4,23,scapular_l,-7.728963,59.497676,-7.848432
4,24,chest_l,-14.800743,39.112614,5.877424
4,25,zero_joint_hand_r,5.668673,32.817045,6.953618
4,26,clavicle_r,2.325956,57.440684,9.402610
4,27,arm_r,15.033305,55.093889,22.597707
4,28,forearm_r,28.067228,31.365367,32.862088
4,29,forearm_twist_r,18.649421,25.119262,36.684201
4,30,hand_r,8.652047,18.493455,40.749873
4,31,weapon_r,-0.009519,10.830934,42.336693
4,32,f_big1_r,2.671300,18.814507,39.292440
4,33,f_big2_r,-0.965748,18.058723,37.746591
4,34,f_big3_r,-3.626679,14.822970,36.178994
4,35,f_main1_r,1.269828,10.779512,44.672828
4,36,f_main2_r,-1.220594,7.979306,41.684651
4,37,f_main3_r,-0.905261,8.315666,37.184682
4,38,f_pointer1_r,-2.319445,14.536229,43.625346
4,39,f_pointer2_r,-5.264407,11.160041,42.762184
4,40,f_pointer3_r,-5.966871,9.787116,39.644209
4,41,scapular_r,11.529460,62.221240,21.542769
4,42,chest_r,-7.783278,39.949128,22.026001
4,43,zero_joint_pelvis_l,7.889631,4.126834,7.280103
4,44,thigh_l,2.460733,4.227588,-0.158537
4,45,calf_l,-34.187801,-28.383939,-0.867196
4,46,foot_l,-44.980090,-67.840822,-5.103529
4,47,toe_l,-61.506361,-76.546777,3.742623
4,48,back_l,11.259460,-0.649687,-5.103146
4,51,zero_joint_pelvis_r,7.891521,4.124726,7.279132
4,52,thigh_r,10.945338,4.407156,15.963102
4,53,calf_r,19.175967,-42.250315,28.709319
4,54,foot_r,27.974115,-70.258274,-0.090203
4,55,toe_r,27.558311,-80.171387,18.040517
4,56,back_r,20.049844,-0.457827,11.597549
4,57,biceps_twist_l,-14.192428,39.083740,-12.150670
4,58,biceps_twist_r,21.289841,43.703815,27.526048
4,59,thigh_twist_l,-10.727382,-8.328433,-0.574403
4,60,thigh_twist_r,14.145617,-13.056231,20.099201
5,0,pelvis,10.203125,6.625000,9.367188
5,1,stomach,9.351275,17.618431,9.694752
5,2,chest,7.695680,35.297332,9.117769
5,3,neck,4.242829,64.244891,8.666632
5,4,head,-1.842206,76.507863,9.272856
5,5,hair,-3.802806,91.799722,8.886399
5,7,zero_joint_hand_l,7.694154,35.299200,9.120247
5,8,clavicle_l,3.134450,59.761900,7.051355
5,9,arm_l,-5.922765,54.497203,-8.158660
5,10,forearm_l,-14.701397,27.891335,-15.462554
5,11,forearm_twist_l,-23.463812,19.806059,-15.055280
5,12,hand_l,-32.782097,11.217319,-14.633810
5,13,weapon_l,-42.714056,2.649763,-1.999560
5,14,f_big1_l,-36.518334,12.562305,-10.008325
5,15,f_big2_l,-38.161108,12.026631,-6.449370
5,16,f_big3_l,-39.026977,8.679345,-3.826400
5,17,f_main1_l,-42.102156,4.962252,-12.635674
5,18,f_main2_l,-40.494076,3.379971,-8.256395
5,19,f_main3_l,-36.674505,5.004379,-6.048101
5,20,f_pointer1_l,-43.668898,9.310338,-10.037903
5,21,f_pointer2_l,-43.605221,6.418983,-6.625828
5,22,f_pointer3_l,-40.631540,6.823938,-4.937216
5,23,scapular_l,-3.816718,62.153280,-7.120767
5,24,chest_l,-12.478493,41.799952,5.882121
5,25,zero_joint_hand_r,7.696311,35.297266,9.119670
5,26,clavicle_r,4.393472,59.971701,11.058341
5,27,arm_r,15.590692,57.058726,25.453881
5,28,forearm_r,27.988763,32.892828,35.482871
5,29,forearm_twist_r,19.532523,25.641575,39.752389
5,30,hand_r,10.555666,17.948814,44.292871
5,31,weapon_r,2.654258,9.559835,46.149678
5,32,f_big1_r,4.570053,17.701315,42.930041
5,33,f_big2_r,0.931206,16.776551,41.538170
5,34,f_big3_r,-1.822693,13.682862,39.953632
5,35,f_main1_r,3.956609,9.663069,48.462974
5,36,f_main2_r,1.319047,6.363787,46.173207
5,37,f_main3_r,0.859407,5.891935,41.682153
5,38,f_pointer1_r,0.041175,13.077141,47.401312
5,39,f_pointer2_r,-2.803857,9.516148,47.324285
5,40,f_pointer3_r,-4.070586,7.490406,44.796070
5,41,scapular_r,12.228764,64.238948,24.299959
5,42,chest_r,-7.168557,42.678783,22.667631
5,43,zero_joint_pelvis_l,10.201718,6.626818,9.369772
5,44,thigh_l,6.038866,6.858927,1.157998
5,45,calf_l,-31.013080,-25.048832,-2.864084
5,46,foot_l,-34.546701,-66.010262,-1.894341
5,47,toe_l,-52.931082,-74.363486,2.510644
5,48,back_l,15.472873,1.935895,-2.365897
5,51,zero_joint_pelvis_r,10.203720,6.624699,9.369093
5,52,thigh_r,11.825909,6.789100,18.433218
5,53,calf_r,15.605732,-41.452672,26.530951
5,54,foot_r,27.962377,-70.232411,-0.120608
5,55,toe_r,27.585584,-80.109109,18.030827
5,56,back_r,21.468844,1.869391,15.530047
5,57,biceps_twist_l,-10.139221,41.718326,-11.666593
5,58,biceps_twist_r,21.542026,45.458687,30.269197
5,59,thigh_twist_l,-7.297643,-5.459209,-0.309671
5,60,thigh_twist_r,13.477950,-11.201629,20.867026
6,0,pelvis,11.718750,9.625000,10.699219
6,1,stomach,10.956858,20.626997,10.952312
6,2,chest,9.213168,38.303631,10.615298
6,3,neck,5.174449,67.170537,9.924361
6,4,head,-0.846494,79.475477,10.259531
6,5,hair,-3.089597,94.732299,10.080330
6,7,zero_joint_hand_l,9.211426,38.305461,10.617661
6,8,clavicle_l,4.282980,62.667610,8.232069
6,9,arm_l,-2.643829,57.797372,-8.181183
6,10,forearm_l,-8.389379,30.913532,-17.265855
6,11,forearm_twist_l,-16.549637,22.212626,-17.413856
6,12,hand_l,-25.227767,12.969472,-17.583206
6,13,weapon_l,-34.483792,2.156922,-6.221611
6,14,f_big1_l,-28.593370,13.396542,-12.508164
6,15,f_big2_l,-30.017823,12.270947,-8.980141
6,16,f_big3_l,-30.797877,8.647258,-6.687100
6,17,f_main1_l,-34.551895,6.571358,-16.199099
6,18,f_main2_l,-33.076157,3.889578,-12.349403
6,19,f_main3_l,-29.317993,4.322229,-9.578195
6,20,f_pointer1_l,-35.819474,10.312918,-12.661514
6,21,f_pointer2_l,-35.932713,6.725172,-9.979840
6,22,f_pointer3_l,-33.042663,6.270910,-8.159767
6,23,scapular_l,-0.549646,65.390734,-6.738462
6,24,chest_l,-10.811492,44.374414,5.934557
6,25,zero_joint_hand_r,9.213661,38.303576,10.617240
6,26,clavicle_r,5.244906,62.897197,12.319498
6,27,arm_r,14.792727,59.534404,27.767005
6,28,forearm_r,26.867867,35.242295,37.884707
6,29,forearm_twist_r,19.611016,26.930861,42.420745
6,30,hand_r,11.906906,18.112651,47.244061
6,31,weapon_r,4.597009,9.165562,48.908376
6,32,f_big1_r,5.991270,17.452748,45.779550
6,33,f_big2_r,2.389642,16.436370,44.393423
6,34,f_big3_r,-0.408101,13.495259,42.685132
6,35,f_main1_r,5.841095,9.337200,51.242153
6,36,f_main2_r,3.232275,5.728278,49.407074
6,37,f_main3_r,2.370316,4.668241,45.062112
6,38,f_pointer1_r,1.724558,12.490891,50.128264
6,39,f_pointer2_r,-0.971258,8.841438,50.527338
6,40,f_pointer3_r,-2.478547,6.415038,48.542206
6,41,scapular_r,11.850958,66.842814,26.309989
6,42,chest_r,-6.746210,45.336907,23.059633
6,43,zero_joint_pelvis_l,11.716986,9.626826,10.701568
6,44,thigh_l,8.859354,9.939965,1.952149
6,45,calf_l,-24.317182,-25.219505,-6.429859
6,46,foot_l,-20.938308,-65.226611,2.474089
6,47,toe_l,-39.417541,-74.196255,0.187349
6,48,back_l,18.661840,4.911832,-0.117562
6,51,zero_joint_pelvis_r,11.719043,9.624685,10.701191
6,52,thigh_r,11.940550,9.736781,19.907453
6,53,calf_r,11.371194,-39.227896,22.951319
6,54,foot_r,29.257499,-69.071036,1.025700
6,55,toe_r,27.086980,-79.942167,18.469126
6,56,back_r,21.854797,4.707166,18.483084
6,57,biceps_twist_l,-5.402010,44.892238,-12.541977
6,58,biceps_twist_r,20.589043,47.873784,32.624910
6,59,thigh_twist_l,-3.041680,-3.539732,-0.948914
6,60,thigh_twist_r,12.151901,-8.479469,20.572705
7,0,pelvis,12.328125,12.875000,11.363281
7,1,stomach,11.674052,23.886413,11.460471
7,2,chest,10.039605,41.576568,11.393770
7,3,neck,4.885687,70.263746,10.638900
7,4,head,-0.968009,82.653257,10.539359
7,5,hair,-3.342478,97.890782,10.421253
7,7,zero_joint_hand_l,10.037653,41.578306,11.396036
7,8,clavicle_l,4.278738,65.743260,8.869213
7,9,arm_l,0.511457,61.407485,-8.683661
7,10,forearm_l,-1.615791,34.746931,-19.772987
7,11,forearm_twist_l,-8.992384,25.395444,-20.446066
7,12,hand_l,-16.837854,15.460993,-21.173959
7,13,weapon_l,-25.835090,2.398869,-12.224002
7,14,f_big1_l,-19.957206,14.714969,-15.964167
7,15,f_big2_l,-21.281307,12.924001,-12.664332
7,16,f_big3_l,-22.055055,9.036188,-10.789291
7,17,f_main1_l,-26.254125,9.057587,-20.868199
7,18,f_main2_l,-25.197029,5.284193,-17.915591
7,19,f_main3_l,-21.835805,4.033358,-14.919335
7,20,f_pointer1_l,-27.267813,11.854603,-16.481156
7,21,f_pointer2_l,-27.788061,7.719870,-14.813992
7,22,f_pointer3_l,-25.223660,6.172548,-13.102933
7,23,scapular_l,2.228630,68.955593,-6.634450
7,24,chest_l,-9.901503,46.881328,5.566036
7,25,zero_joint_hand_r,10.039984,41.576515,11.395737
7,26,clavicle_r,4.986744,65.976523,13.007982
7,27,arm_r,12.657587,62.274437,29.395399
7,28,forearm_r,24.511271,38.062778,39.958032
7,29,forearm_twist_r,18.448006,28.843732,44.492725
7,30,hand_r,12.010205,19.061939,49.314526
7,31,weapon_r,5.203235,9.657286,50.528031
7,32,f_big1_r,6.214259,18.082494,47.619535
7,33,f_big2_r,2.681974,16.994374,46.140093
7,34,f_big3_r,-0.089988,14.172372,44.247378
7,35,f_main1_r,6.341090,9.846652,52.908624
7,36,f_main2_r,3.853114,6.036756,51.306201
7,37,f_main3_r,2.854630,4.590516,47.095751
7,38,f_pointer1_r,2.094200,12.784332,51.698498
7,39,f_pointer2_r,-0.455360,9.063300,52.330038
7,40,f_pointer3_r,-2.012859,6.399477,50.724322
7,41,scapular_r,10.398968,69.736880,27.551367
7,42,chest_r,-6.900182,47.860623,22.908302
7,43,zero_joint_pelvis_l,12.326049,12.876859,11.365330
7,44,thigh_l,10.831259,13.177724,2.282845
7,45,calf_l,-12.443197,-29.071034,-6.687723
7,46,foot_l,-6.350257,-67.227244,7.392239
7,47,toe_l,-19.626828,-78.051063,-4.172505
7,48,back_l,20.770643,8.023257,1.739992
7,51,zero_joint_pelvis_r,12.328112,12.874692,11.365276
7,52,thigh_r,11.153506,13.032589,20.498308
7,53,calf_r,8.565337,-35.874591,17.579740
7,54,foot_r,31.257360,-66.829598,2.810675
7,55,toe_r,26.209937,-79.412066,18.411020
7,56,back_r,21.105551,7.878714,20.610281
7,57,biceps_twist_l,-0.509868,48.609510,-14.006753
7,58,biceps_twist_r,18.347568,50.652442,34.466880
7,59,thigh_twist_l,2.618442,-2.805432,-0.690599
7,60,thigh_twist_r,10.770076,-5.144169,19.165091
8,0,pelvis,12.015625,16.000000,11.562500
8,1,stomach,11.470962,27.016381,11.385925
8,2,chest,10.049959,44.724861,11.474767
8,3,neck,3.798460,73.189380,10.593373
8,4,head,-1.915835,85.625489,9.910984
8,5,hair,-4.371213,100.848509,9.655984
8,7,zero_joint_hand_l,10.047776,44.726493,11.476897
8,8,clavicle_l,3.508945,68.669496,8.743544
8,9,arm_l,3.682997,64.904769,-9.336590
8,10,forearm_l,4.511178,38.772196,-21.773881
8,11,forearm_twist_l,-1.814350,28.753054,-23.160236
8,12,hand_l,-8.542880,18.109180,-24.646633
8,13,weapon_l,-17.305407,3.303079,-18.674316
8,14,f_big1_l,-11.634891,16.215469,-19.703769
8,15,f_big2_l,-12.973566,13.847736,-16.775542
8,16,f_big3_l,-13.720401,9.758121,-15.298622
8,17,f_main1_l,-17.853979,11.649134,-25.711923
8,18,f_main2_l,-17.252089,7.188658,-23.788360
8,19,f_main3_l,-14.577789,4.489739,-21.094964
8,20,f_pointer1_l,-18.911824,13.412636,-20.825313
8,21,f_pointer2_l,-19.791618,9.047452,-20.175315
8,22,f_pointer3_l,-17.705189,6.644477,-18.829644
8,23,scapular_l,4.731514,72.401797,-6.738248
8,24,chest_l,-9.606462,49.294917,4.229736
8,25,zero_joint_hand_r,10.050193,44.724801,11.476756
8,26,clavicle_r,3.899342,68.881860,12.925360
8,27,arm_r,9.303258,64.946931,30.141885
8,28,forearm_r,20.991700,41.043314,41.555951
8,29,forearm_twist_r,15.721933,31.208315,45.777302
8,30,hand_r,10.125410,20.772485,50.266276
8,31,weapon_r,3.897696,10.931103,51.052236
8,32,f_big1_r,4.489778,19.455446,48.308866
8,33,f_big2_r,1.068015,18.232336,46.706074
8,34,f_big3_r,-1.586076,15.438556,44.644917
8,35,f_main1_r,4.912227,11.147323,53.482101
8,36,f_main2_r,2.628370,7.158444,52.004389
8,37,f_main3_r,1.654622,5.410015,47.895546
8,38,f_pointer1_r,0.548867,13.839243,52.125739
8,39,f_pointer2_r,-1.824560,10.023650,52.869564
8,40,f_pointer3_r,-3.311585,7.180943,51.525001
8,41,scapular_r,7.889171,72.522452,27.951000
8,42,chest_r,-7.936189,50.188025,21.754965
8,43,zero_joint_pelvis_l,12.013264,16.001910,11.564156
8,44,thigh_l,12.012914,16.163649,2.355992
8,45,calf_l,-1.964566,-30.469741,-3.733828
8,46,foot_l,0.782039,-69.199611,9.820468
8,47,toe_l,-7.663494,-80.439806,-5.328680
8,48,back_l,21.853852,10.921631,3.510006
8,51,zero_joint_pelvis_r,12.015286,15.999725,11.564471
8,52,thigh_r,9.378319,16.318834,20.382717
8,53,calf_r,8.101386,-31.850336,11.150743
8,54,foot_r,31.301272,-64.982168,3.713495
8,55,toe_r,25.215791,-78.958209,17.670676
8,56,back_r,19.125670,11.088195,22.184859
8,57,biceps_twist_l,4.080338,52.360215,-15.306754
8,58,biceps_twist_r,14.913831,53.472799,35.622063
8,59,thigh_twist_l,7.214546,-1.315401,0.563768
