frame,bone_id,bone_name,x,y,z
2,27,arm_r,11.053055,52.697531,16.452466
2,28,forearm_r,28.514010,31.441160,25.483810
2,29,forearm_twist_r,18.025736,27.094747,29.198016
2,30,hand_r,6.923185,22.493236,33.140408
2,31,weapon_r,-2.060968,19.734519,32.492513
2,32,f_big1_r,1.462467,25.333967,31.930399
2,33,f_big2_r,-2.216496,25.319106,30.046114
2,34,f_big3_r,-4.550877,21.429925,28.886991
2,35,f_main1_r,-2.888415,17.664733,36.045763
2,36,f_main2_r,-3.087930,17.763246,31.320519
2,37,f_main3_r,0.387398,20.142923,29.897359
2,38,f_pointer1_r,-4.887653,22.563480,35.752940
2,39,f_pointer2_r,-6.523711,20.975619,31.782810
2,40,f_pointer3_r,-3.850486,22.452849,30.121915
2,41,scapular_r,7.839190,59.739197,14.386202
2,42,chest_r,-5.932609,34.871748,22.062339
2,43,zero_joint_pelvis_l,-1.187500,0.749983,-0.093743
2,44,thigh_l,-9.532430,1.903315,-3.815089
2,45,calf_l,-42.669199,-31.408138,10.306899
2,46,foot_l,-46.970796,-68.824967,-6.208028
2,47,toe_l,-60.253524,-78.586876,6.259530
2,48,back_l,-4.689804,-2.449994,-12.939356
2,51,zero_joint_pelvis_r,-1.187525,0.749678,-0.093758
2,52,thigh_r,5.732350,-0.143080,5.917687
2,53,calf_r,24.911651,-37.994709,30.545669
2,54,foot_r,27.386582,-68.643098,3.236026
2,55,toe_r,34.688214,-78.569628,19.828672
2,56,back_r,11.125122,-4.567394,-2.858395
2,57,biceps_twist_l,-24.938501,35.527305,-12.645472
2,58,biceps_twist_r,19.439279,42.488318,20.791475
2,59,thigh_twist_l,-21.653620,-10.847687,0.960781
2,60,thigh_twist_r,12.865967,-14.524558,14.522090
3,0,pelvis,-2.517578,1.562500,-0.187500
3,1,stomach,-2.335661,12.415983,1.776498
3,2,chest,-1.742719,30.148241,2.303941
3,3,neck,-8.440836,58.301430,5.856418
3,4,head,-12.183487,71.167920,8.723758
3,5,hair,-10.166117,86.441979,9.407538
3,7,zero_joint_hand_l,-1.742726,30.148267,2.303923
3,8,clavicle_l,-9.679399,53.695722,4.757373
3,9,arm_l,-22.629247,48.878610,-7.497896
3,10,forearm_l,-30.277144,23.003302,-17.998446
3,11,forearm_twist_l,-38.557312,18.312567,-10.778580
3,12,hand_l,-47.353105,13.349200,-3.138055
3,13,weapon_l,-54.769625,10.908323,1.873301
3,14,f_big1_l,-51.184237,16.286009,0.543295
3,15,f_big2_l,-53.271728,16.573023,3.855621
3,16,f_big3_l,-54.814784,13.388009,6.256701
3,17,f_main1_l,-57.595114,9.002872,-0.641303
3,18,f_main2_l,-55.307293,8.964807,3.769986
3,19,f_main3_l,-51.149887,11.200924,3.367536
3,20,f_pointer1_l,-58.685866,14.047189,0.559511
3,21,f_pointer2_l,-58.329039,12.477804,4.728491
3,22,f_pointer3_l,-55.106250,13.621830,5.037959
3,23,scapular_l,-21.203548,56.599760,-5.905751
3,24,chest_l,-21.111882,33.678893,10.792231
3,25,zero_joint_hand_r,-1.742674,30.148128,2.303906
3,26,clavicle_r,-6.503038,54.106730,7.482632
3,27,arm_r,9.285447,53.324788,17.032870
3,28,forearm_r,26.731478,31.923409,25.744954
3,29,forearm_twist_r,16.412587,27.389880,29.701989
3,30,hand_r,5.489492,22.590502,33.901387
3,31,weapon_r,-3.655716,20.424824,33.413515
3,32,f_big1_r,0.159780,25.853984,33.383731
3,33,f_big2_r,-3.609719,26.317881,31.752548
3,34,f_big3_r,-6.293341,22.820477,30.188420
3,35,f_main1_r,-4.444263,17.954734,36.702407
3,36,f_main2_r,-4.994048,18.645510,32.051058
3,37,f_main3_r,-1.554252,21.004268,30.511488
3,38,f_pointer1_r,-6.147980,22.949309,37.162276
3,39,f_pointer2_r,-8.174200,21.940767,33.182679
3,40,f_pointer3_r,-5.601650,23.436749,31.385218
3,41,scapular_r,6.036148,60.391454,15.112358
3,42,chest_r,-7.779545,35.405795,22.193452
3,43,zero_joint_pelvis_l,-2.517591,1.562486,-0.187485
3,44,thigh_l,-10.866056,2.689897,-3.908844
3,45,calf_l,-43.088511,-31.447376,10.356110
3,46,foot_l,-46.998891,-68.866315,-6.251046
3,47,toe_l,-60.602511,-78.566354,5.915155
3,48,back_l,-5.987671,-1.568488,-13.058821
3,51,zero_joint_pelvis_r,-2.517615,1.562183,-0.187494
3,52,thigh_r,4.402030,0.670248,5.824338
3,53,calf_r,23.901112,-37.452792,29.773211
3,54,foot_r,27.360894,-68.664112,3.218569
3,55,toe_r,34.688213,-78.560346,19.817987
3,56,back_r,9.830667,-3.658160,-2.977421
3,57,biceps_twist_l,-26.302167,36.450588,-12.541479
3,58,biceps_twist_r,17.664517,43.045922,21.218546
3,59,thigh_twist_l,-22.645812,-10.359751,0.914462
3,60,thigh_twist_r,11.657238,-13.802126,14.170803
4,0,pelvis,-4.211914,2.562500,-0.296875
4,1,stomach,-4.120302,13.401468,1.751749
4,2,chest,-3.818623,31.135732,2.435581
4,3,neck,-10.508598,59.237294,6.389485
4,4,head,-14.442833,72.000696,9.454284
4,5,hair,-12.673225,87.304059,10.168281
4,7,zero_joint_hand_l,-3.818602,31.135744,2.435526
4,8,clavicle_l,-11.741479,54.654029,5.194360
4,9,arm_l,-24.530035,50.032054,-7.303036
4,10,forearm_l,-31.858589,24.117895,-17.934693
4,11,forearm_twist_l,-39.736141,19.091130,-10.493831
4,12,hand_l,-48.105810,13.771211,-2.618191
4,13,weapon_l,-55.132724,10.811705,2.681465
4,14,f_big1_l,-51.937864,16.426413,1.289078
4,15,f_big2_l,-53.948859,16.568349,4.671007
4,16,f_big3_l,-55.228674,13.364476,7.210969
4,17,f_main1_l,-57.931646,8.797688,0.270963
4,18,f_main2_l,-55.599766,8.782222,4.659124
4,19,f_main3_l,-51.534820,11.183354,4.600040
4,20,f_pointer1_l,-59.272954,13.739734,1.607039
4,21,f_pointer2_l,-58.801156,12.095748,5.748304
4,22,f_pointer3_l,-55.629300,13.320067,6.242419
4,23,scapular_l,-23.065551,57.729555,-5.633760
4,24,chest_l,-23.290484,34.560003,10.730174
4,25,zero_joint_hand_r,-3.818557,31.135607,2.435517
4,26,clavicle_r,-8.600317,55.010810,7.967637
4,27,arm_r,7.060008,54.081727,17.713700
4,28,forearm_r,24.448960,32.490090,26.062891
4,29,forearm_twist_r,14.337207,27.737913,30.311007
4,30,hand_r,3.647160,22.713774,34.812824
4,31,weapon_r,-5.657272,21.250908,34.594731
4,32,f_big1_r,-1.441827,26.356258,35.206947
4,33,f_big2_r,-5.257477,27.365467,33.979412
4,34,f_big3_r,-8.357854,24.476868,32.017667
4,35,f_main1_r,-6.435593,18.328849,37.479933
4,36,f_main2_r,-7.365046,19.777852,33.061202
4,37,f_main3_r,-4.021817,22.190140,31.396872
4,38,f_pointer1_r,-7.730593,23.270191,38.873405
4,39,f_pointer2_r,-10.186321,23.005940,35.013965
4,40,f_pointer3_r,-7.783282,24.599701,33.071772
4,41,scapular_r,3.762633,61.173290,15.975318
4,42,chest_r,-10.105374,36.059944,22.332948
4,43,zero_joint_pelvis_l,-4.211935,2.562489,-0.296855
4,44,thigh_l,-12.563635,3.651713,-4.022327
4,45,calf_l,-43.593767,-31.514429,10.386079
4,46,foot_l,-47.012780,-68.950177,-6.291476
4,47,toe_l,-60.934520,-78.587882,5.560338
4,48,back_l,-7.637463,-0.495926,-13.197537
4,51,zero_joint_pelvis_r,-4.211961,2.562187,-0.296855
4,52,thigh_r,2.705650,1.679098,5.718625
4,53,calf_r,22.540432,-36.834486,28.749346
4,54,foot_r,27.350521,-68.714334,3.218895
4,55,toe_r,34.702894,-78.571729,19.830339
4,56,back_r,8.182097,-2.536849,-3.108066
4,57,biceps_twist_l,-28.051549,37.578389,-12.412469
4,58,biceps_twist_r,15.411685,43.711481,21.725094
4,59,thigh_twist_l,-23.897870,-9.769902,0.847536
4,60,thigh_twist_r,10.090086,-12.924229,13.716378
5,0,pelvis,-6.162109,3.750000,-0.414062
5,1,stomach,-6.175741,14.573305,1.717689
5,2,chest,-6.193114,32.302873,2.569080
5,3,neck,-12.855191,60.341493,6.989419
5,4,head,-16.995534,72.980844,10.287903
5,5,hair,-15.501014,88.311023,11.053578
5,7,zero_joint_hand_l,-6.193098,32.302889,2.569047
5,8,clavicle_l,-14.084534,55.787064,5.685396
5,9,arm_l,-26.682204,51.392986,-7.085098
5,10,forearm_l,-33.695955,25.438612,-17.830385
5,11,forearm_twist_l,-41.098402,20.059487,-10.151882
5,12,hand_l,-48.965134,14.365678,-2.023309
5,13,weapon_l,-55.491908,10.895862,3.582661
5,14,f_big1_l,-52.772404,16.729181,2.107929
5,15,f_big2_l,-54.698321,16.737619,5.555064
5,16,f_big3_l,-55.692643,13.563353,8.266640
5,17,f_main1_l,-58.258624,8.729925,1.308484
5,18,f_main2_l,-55.896934,8.760777,5.676036
5,19,f_main3_l,-51.954477,11.297279,6.031013
5,20,f_pointer1_l,-59.877453,13.542745,2.769227
5,21,f_pointer2_l,-59.290203,11.843565,6.890333
5,22,f_pointer3_l,-56.184698,13.129358,7.610990
5,23,scapular_l,-25.185315,59.065205,-5.315585
5,24,chest_l,-25.771091,35.624204,10.653103
5,25,zero_joint_hand_r,-6.193048,32.302751,2.569029
5,26,clavicle_r,-10.982215,56.078124,8.509603
5,27,arm_r,4.539605,54.969454,18.456396
5,28,forearm_r,21.797589,33.138650,26.447731
5,29,forearm_twist_r,11.920910,28.168002,30.988777
5,30,hand_r,1.479600,22.913258,35.800446
5,31,weapon_r,-7.895886,22.170807,36.026157
5,32,f_big1_r,-3.241197,26.753773,37.309890
5,33,f_big2_r,-7.019153,28.293218,36.670517
5,34,f_big3_r,-10.554916,26.252193,34.420673
5,35,f_main1_r,-8.760135,18.823589,38.297864
5,36,f_main2_r,-10.039169,21.158530,34.368726
5,37,f_main3_r,-6.861303,23.755171,32.648307
5,38,f_pointer1_r,-9.536862,23.447971,40.750203
5,39,f_pointer2_r,-12.399568,24.062102,37.225498
5,40,f_pointer3_r,-10.241024,25.884738,35.199313
5,41,scapular_r,1.187243,62.082611,16.923406
5,42,chest_r,-12.748491,36.849044,22.469740
5,43,zero_joint_pelvis_l,-6.162112,3.749980,-0.414061
5,44,thigh_l,-14.515846,4.790047,-4.149008
5,45,calf_l,-44.146565,-31.527395,10.349022
5,46,foot_l,-47.032909,-69.003664,-6.338216
5,47,toe_l,-61.260915,-78.575783,5.198859
5,48,back_l,-9.532209,0.758961,-13.345109
5,51,zero_joint_pelvis_r,-6.162137,3.749684,-0.414064
5,52,thigh_r,0.750899,2.884821,5.609317
5,53,calf_r,20.870310,-36.166084,27.458002
5,54,foot_r,27.331207,-68.743778,3.204833
5,55,toe_r,34.704611,-78.566558,19.827457
5,56,back_r,6.284700,-1.212125,-3.237617
5,57,biceps_twist_l,-30.052434,38.920009,-12.249159
5,58,biceps_twist_r,12.828381,44.484321,22.295925
5,59,thigh_twist_l,-25.326987,-9.047256,0.746758
5,60,thigh_twist_r,8.247203,-11.899156,13.158528
6,0,pelvis,-8.275391,5.062500,-0.519531
6,1,stomach,-8.403435,15.871326,1.680780
6,2,chest,-8.744028,33.588980,2.696397
6,3,neck,-15.352207,61.554913,7.628481
6,4,head,-19.699807,74.052571,11.189737
6,5,hair,-18.497408,89.404040,12.038774
6,7,zero_joint_hand_l,-8.744029,33.589002,2.696398
6,8,clavicle_l,-16.581767,57.035197,6.209047
6,9,arm_l,-28.967448,52.889519,-6.848631
6,10,forearm_l,-35.704303,26.900290,-17.686447
6,11,forearm_twist_l,-42.581290,21.184892,-9.766101
6,12,hand_l,-49.891708,15.134214,-1.380058
6,13,weapon_l,-55.857650,11.196088,4.546259
6,14,f_big1_l,-53.659146,17.229613,2.950272
6,15,f_big2_l,-55.508837,17.132874,6.452736
6,16,f_big3_l,-56.227438,14.053202,9.364678
6,17,f_main1_l,-58.544778,8.861040,2.418311
6,18,f_main2_l,-56.182193,8.967682,6.784105
6,19,f_main3_l,-52.399522,11.591124,7.612674
6,20,f_pointer1_l,-60.454080,13.529050,3.968482
6,21,f_pointer2_l,-59.772104,11.807827,8.082952
6,22,f_pointer3_l,-56.753099,13.127146,9.070384
6,23,scapular_l,-27.449873,60.528337,-4.956855
6,24,chest_l,-28.420650,36.821821,10.574238
6,25,zero_joint_hand_r,-8.743972,33.588864,2.696367
6,26,clavicle_r,-13.518567,57.251465,9.082244
6,27,arm_r,1.868150,55.936456,19.212121
6,28,forearm_r,18.920486,33.826415,26.870278
6,29,forearm_twist_r,9.286119,28.657977,31.682422
6,30,hand_r,-0.911684,23.187489,36.787478
6,31,weapon_r,-10.305389,23.111812,37.493076
6,32,f_big1_r,-5.199453,26.951466,39.383027
6,33,f_big2_r,-8.851040,28.870671,39.419507
6,34,f_big3_r,-12.737618,27.783277,37.110953
6,35,f_main1_r,-11.310430,19.422922,39.093071
6,36,f_main2_r,-12.840369,22.562156,35.867368
6,37,f_main3_r,-9.894130,25.458461,34.214322
6,38,f_pointer1_r,-11.554133,23.465370,42.490729
6,39,f_pointer2_r,-14.724101,24.886398,39.496779
6,40,f_pointer3_r,-12.862680,27.039981,37.500797
6,41,scapular_r,-1.543454,63.065495,17.899012
6,42,chest_r,-15.561728,37.733541,22.596637
6,43,zero_joint_pelvis_l,-8.275374,5.062473,-0.519549
6,44,thigh_l,-16.629099,6.042497,-4.270718
6,45,calf_l,-44.707025,-31.489866,10.223443
6,46,foot_l,-47.050056,-69.037294,-6.388796
6,47,toe_l,-61.580437,-78.539020,4.825078
6,48,back_l,-11.580612,2.120238,-13.478499
6,51,zero_joint_pelvis_r,-8.275398,5.062179,-0.519555
6,52,thigh_r,-1.370183,4.228325,5.517154
6,53,calf_r,18.963035,-35.497073,25.902980
6,54,foot_r,27.300439,-68.755490,3.195470
6,55,toe_r,34.693875,-78.546152,19.828141
6,56,back_r,4.228164,0.243502,-3.340377
6,57,biceps_twist_l,-32.204621,40.399803,-12.057167
6,58,biceps_twist_r,10.062770,45.311234,22.893697
6,59,thigh_twist_l,-26.859337,-8.232726,0.616046
6,60,thigh_twist_r,6.213344,-10.782069,12.512104
7,0,pelvis,-10.433594,6.375000,-0.605469
7,1,stomach,-10.681879,17.173665,1.634098
7,2,chest,-11.322457,34.874510,2.788438
7,3,neck,-17.846859,62.762924,8.243294
7,4,head,-22.382227,75.110532,12.082908
7,5,hair,-21.464375,90.474596,13.051064
7,7,zero_joint_hand_l,-11.322482,34.874540,2.788450
7,8,clavicle_l,-19.081949,58.281749,6.710966
7,9,arm_l,-31.250014,54.388575,-6.626055
7,10,forearm_l,-37.779863,28.370714,-17.521715
7,11,forearm_twist_l,-44.115316,22.377995,-9.358383
7,12,hand_l,-50.852340,16.033011,-0.713598
7,13,weapon_l,-56.228874,11.749578,5.517376
7,14,f_big1_l,-54.582676,17.908725,3.764944
7,15,f_big2_l,-56.387475,17.748004,7.305682
7,16,f_big3_l,-56.881227,14.835764,10.444421
7,17,f_main1_l,-58.809407,9.210027,3.553366
7,18,f_main2_l,-56.498059,9.421748,7.938247
7,19,f_main3_l,-52.919047,12.073358,9.285099
7,20,f_pointer1_l,-61.011586,13.724207,5.137437
7,21,f_pointer2_l,-60.281629,12.020438,9.268137
7,22,f_pointer3_l,-57.375445,13.340669,10.559709
7,23,scapular_l,-29.730615,61.987524,-4.594555
7,24,chest_l,-31.079513,38.043663,10.488924
7,25,zero_joint_hand_r,-11.322422,34.874400,2.788407
7,26,clavicle_r,-16.054017,58.419102,9.626091
7,27,arm_r,-0.780922,56.877710,19.895045
7,28,forearm_r,15.975137,34.452069,27.284805
7,29,forearm_twist_r,6.537746,29.119457,32.322277
7,30,hand_r,-3.438512,23.482540,37.659400
7,31,weapon_r,-12.787021,23.869769,38.755172
7,32,f_big1_r,-7.361661,26.996768,41.053574
7,33,f_big2_r,-10.855075,29.101274,41.674284
7,34,f_big3_r,-14.947746,28.857557,39.507147
7,35,f_main1_r,-13.994759,20.047857,39.750375
7,36,f_main2_r,-15.685831,23.726295,37.235967
7,37,f_main3_r,-13.026952,26.972883,35.743781
7,38,f_pointer1_r,-13.836523,23.440335,43.797155
7,39,f_pointer2_r,-17.198141,25.398413,41.368683
7,40,f_pointer3_r,-15.668239,27.891982,39.490292
7,41,scapular_r,-4.247923,64.017394,18.803069
7,42,chest_r,-18.368140,38.624954,22.687455
7,43,zero_joint_pelvis_l,-10.433582,6.374978,-0.605483
7,44,thigh_l,-18.784578,7.281675,-4.381088
7,45,calf_l,-45.248112,-31.454691,9.982206
7,46,foot_l,-47.079965,-69.114632,-6.438475
7,47,toe_l,-61.940209,-78.528948,4.410927
7,48,back_l,-13.664813,3.446497,-13.586195
7,51,zero_joint_pelvis_r,-10.433608,6.374669,-0.605477
7,52,thigh_r,-3.540157,5.590538,5.451308
7,53,calf_r,17.028066,-34.933198,23.941952
7,54,foot_r,27.503823,-68.826124,3.138258
7,55,toe_r,34.944141,-78.580327,19.771444
7,56,back_r,2.128924,1.697240,-3.401935
7,57,biceps_twist_l,-34.385958,41.892136,-11.859472
7,58,biceps_twist_r,7.271330,46.100818,23.447646
7,59,thigh_twist_l,-28.410131,-7.426541,0.449786
7,60,thigh_twist_r,4.140103,-9.685013,11.730023
8,0,pelvis,-12.578125,7.750000,-0.664062
8,1,stomach,-12.947474,18.544053,1.581038
8,2,chest,-13.849359,36.226384,2.839811
8,3,neck,-20.259259,64.035362,8.811484
8,4,head,-24.955948,76.229037,12.938350
8,5,hair,-24.308374,91.596532,14.058612
8,7,zero_joint_hand_l,-13.849401,36.226420,2.839823
8,8,clavicle_l,-21.505663,59.595258,7.172482
8,9,arm_l,-33.453000,55.945041,-6.430156
8,10,forearm_l,-39.844380,29.912317,-17.372324
8,11,forearm_twist_l,-45.633939,23.713512,-8.961234
8,12,hand_l,-51.792857,17.149744,-0.052625
8,13,weapon_l,-56.613961,12.631666,6.470604
8,14,f_big1_l,-55.519247,18.863338,4.516238
8,15,f_big2_l,-57.328510,18.675669,8.070672
8,16,f_big3_l,-57.680820,16.002344,11.447426
8,17,f_main1_l,-59.025900,9.889078,4.668973
8,18,f_main2_l,-56.833594,10.227701,9.102376
8,19,f_main3_l,-53.524532,12.849554,11.002259
8,20,f_pointer1_l,-61.543363,14.233480,6.224621
8,21,f_pointer2_l,-60.826791,12.578741,10.398929
8,22,f_pointer3_l,-58.078260,13.870187,12.030585
8,23,scapular_l,-31.962277,63.506220,-4.242650
8,24,chest_l,-33.666755,39.359318,10.398813
8,25,zero_joint_hand_r,-13.849342,36.226277,2.839775
8,26,clavicle_r,-18.507890,59.652177,10.121260
8,27,arm_r,-3.318652,57.875415,20.476206
8,28,forearm_r,13.073468,35.124377,27.685376
8,29,forearm_twist_r,3.788932,29.677625,32.882250
8,30,hand_r,-6.025444,23.920190,38.388195
8,31,weapon_r,-15.314356,24.646686,39.777672
8,32,f_big1_r,-9.668742,27.097007,42.372468
8,33,f_big2_r,-13.002389,29.247132,43.490137
8,34,f_big3_r,-17.194921,29.719348,41.594193
8,35,f_main1_r,-16.717525,20.814293,40.243830
8,36,f_main2_r,-18.537947,24.829298,38.412411
8,37,f_main3_r,-16.230051,28.435363,37.184818
8,38,f_pointer1_r,-16.284379,23.546669,44.739109
8,39,f_pointer2_r,-19.786624,25.837661,42.853927
8,40,f_pointer3_r,-18.628340,28.654967,41.178163
8,41,scapular_r,-6.832785,65.021559,19.597721
8,42,chest_r,-21.081545,39.603779,22.738736
8,43,zero_joint_pelvis_l,-12.578123,7.749985,-0.664065
8,44,thigh_l,-20.922140,8.572757,-4.474166
8,45,calf_l,-45.776669,-31.306288,9.634097
8,46,foot_l,-47.110758,-69.114276,-6.491716
8,47,toe_l,-62.233311,-78.454368,4.055170
8,48,back_l,-15.724418,4.796748,-13.660025
8,51,zero_joint_pelvis_r,-12.578151,7.749662,-0.664048
8,52,thigh_r,-5.702425,7.032885,5.421163
8,53,calf_r,14.888685,-34.340910,21.893692
8,54,foot_r,27.298029,-68.785377,3.162636
8,55,toe_r,34.746618,-78.505459,19.812087
8,56,back_r,0.043705,3.204208,-3.410563
8,57,biceps_twist_l,-36.524167,43.434451,-11.688883
