frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,1.911047,29.212079,26.363103
1,37,f_main3_r,4.620117,25.724297,26.838749
1,38,f_pointer1_r,6.862543,33.486380,28.127551
1,39,f_pointer2_r,4.635654,32.461794,24.260148
1,40,f_pointer3_r,6.345761,29.433616,24.229164
1,41,scapular_r,9.622998,58.875358,13.828858
1,42,chest_r,-4.198298,34.222717,21.904312
1,43,zero_joint_pelvis_l,0.054695,-0.312515,0.019530
1,44,thigh_l,-8.292845,0.850284,-3.693658
1,45,calf_l,-42.346842,-31.395573,10.716717
1,46,foot_l,-47.341918,-68.380643,-6.334235
1,47,toe_l,-59.442154,-78.572545,6.943887
1,48,back_l,-3.494139,-3.607329,-12.784221
1,51,zero_joint_pelvis_r,0.054657,-0.312810,0.019546
1,52,thigh_r,6.982636,-1.186874,6.024477
1,53,calf_r,25.319639,-38.862298,31.547910
1,54,foot_r,27.715589,-68.441047,3.211615
1,55,toe_r,34.560474,-78.599470,19.858383
1,56,back_r,12.327434,-5.716392,-2.727924
1,57,biceps_twist_l,-23.605064,34.218505,-12.672671
1,58,biceps_twist_r,21.121790,41.709101,20.603031
1,59,thigh_twist_l,-20.745496,-11.509501,1.196979
1,60,thigh_twist_r,13.794720,-15.515847,14.970233
2,0,pelvis,-0.585938,-0.875000,0.007812
2,1,stomach,-0.386881,10.008947,1.793465
2,2,chest,0.349172,27.757307,2.060638
2,3,neck,-4.268977,56.415680,4.791438
2,4,head,-5.716615,69.694297,7.850572
2,5,hair,-0.119097,84.044912,8.600151
2,7,zero_joint_hand_l,0.349171,27.757314,2.060637
2,8,clavicle_l,-5.859199,51.874387,3.884951
2,9,arm_l,-19.544283,46.942706,-7.494493
2,10,forearm_l,-27.933238,21.237907,-17.846892
2,11,forearm_twist_l,-36.784221,17.164934,-10.976513
2,12,hand_l,-46.211749,12.839687,-3.669894
2,13,weapon_l,-54.612095,10.735014,-0.318029
2,14,f_big1_l,-46.243431,13.779438,2.313803
2,15,f_big2_l,-44.452563,14.909770,5.604107
2,16,f_big3_l,-40.269423,14.553474,6.379971
2,17,f_main1_l,-39.539362,6.680065,3.280203
2,18,f_main2_l,-37.837912,11.342249,3.601695
2,19,f_main3_l,-41.026626,13.843050,1.094061
2,20,f_pointer1_l,-43.078985,8.269980,6.904415
2,21,f_pointer2_l,-39.819935,11.140263,7.888972
2,22,f_pointer3_l,-41.494810,13.481354,6.020928
2,23,scapular_l,-17.906329,54.682901,-6.213183
2,24,chest_l,-18.487906,32.928352,10.867574
2,25,zero_joint_hand_r,0.349203,27.757152,2.060612
2,26,clavicle_r,-2.588962,52.150601,6.511168
2,27,arm_r,13.242301,50.801998,15.926427
2,28,forearm_r,30.682031,29.713482,25.382315
2,29,forearm_twist_r,19.821884,26.052510,28.694711
2,30,hand_r,8.292963,22.174008,32.218871
2,31,weapon_r,-0.374998,18.930245,31.460629
2,32,f_big1_r,10.159024,26.212373,27.790455
2,33,f_big2_r,9.364581,28.223339,24.261913
2,34,f_big3_r,5.032576,29.304512,22.831542
2,35,f_main1_r,2.500020,31.699552,30.248142
2,36,f_main2_r,2.055065,29.188069,26.264338
2,37,f_main3_r,4.773000,25.704363,26.718806
2,38,f_pointer1_r,6.994426,33.463744,28.059206
2,39,f_pointer2_r,4.772273,32.458482,24.184016
2,40,f_pointer3_r,6.490313,29.435047,24.134304
2,41,scapular_r,10.445535,57.966236,13.683700
2,42,chest_r,-4.778814,34.084560,21.876437
2,43,zero_joint_pelvis_l,-0.585930,-0.875015,0.007811
2,44,thigh_l,-8.932225,0.203908,-3.733390
2,45,calf_l,-43.052141,-31.777619,11.103799
2,46,foot_l,-47.340988,-68.359875,-6.339926
2,47,toe_l,-59.440330,-78.553309,6.937836
2,48,back_l,-4.060543,-4.212449,-12.805254
2,51,zero_joint_pelvis_r,-0.585965,-0.875310,0.007827
2,52,thigh_r,6.330529,-1.677906,6.035930
2,53,calf_r,25.493565,-38.887678,31.635536
2,54,foot_r,27.717047,-68.430625,3.202968
2,55,toe_r,34.562767,-78.589266,19.849259
2,56,back_r,11.747868,-6.160622,-2.695943
2,57,biceps_twist_l,-23.570843,34.603501,-12.464141
2,58,biceps_twist_r,21.617864,40.673181,20.469644
2,59,thigh_twist_l,-21.413321,-12.062221,1.317892
2,60,thigh_twist_r,13.452925,-15.850649,15.020643
3,0,pelvis,-2.285156,-1.312500,-0.046875
3,1,stomach,-2.338037,9.572476,1.742809
3,2,chest,-1.915385,27.331253,1.997108
3,3,neck,-3.057177,56.334299,4.755105
3,4,head,-1.339442,69.603905,7.711887
3,5,hair,9.658418,80.376118,8.628810
3,7,zero_joint_hand_l,-1.915385,27.331260,1.997107
3,8,clavicle_l,-5.182766,52.017168,3.850578
3,9,arm_l,-19.322178,49.203958,-7.693147
3,10,forearm_l,-28.142701,23.137853,-16.695371
3,11,forearm_twist_l,-36.931939,18.200340,-10.331301
3,12,hand_l,-46.294356,12.954900,-3.563494
3,13,weapon_l,-54.689405,10.588234,-0.377191
3,14,f_big1_l,-46.451618,13.828268,2.428272
3,15,f_big2_l,-44.747368,14.970573,5.760184
3,16,f_big3_l,-40.569665,14.718722,6.603361
3,17,f_main1_l,-39.574509,6.902057,3.434525
3,18,f_main2_l,-38.005790,11.604627,3.833526
3,19,f_main3_l,-41.218784,14.045729,1.298210
3,20,f_pointer1_l,-43.216097,8.356454,7.014362
3,21,f_pointer2_l,-40.053046,11.302642,8.084115
3,22,f_pointer3_l,-41.759336,13.617937,6.212356
3,23,scapular_l,-16.602848,56.616746,-6.318935
3,24,chest_l,-19.973508,34.716007,10.857521
3,25,zero_joint_hand_r,-1.915373,27.331095,1.997081
3,26,clavicle_r,-1.896136,51.897133,6.468099
3,27,arm_r,14.030552,48.716983,15.261391
3,28,forearm_r,31.436398,27.654721,24.837461
3,29,forearm_twist_r,20.332635,25.026568,28.318372
3,30,hand_r,8.545825,22.244541,32.021066
3,31,weapon_r,-0.117863,18.997105,31.230416
3,32,f_big1_r,10.410765,26.319829,27.626128
3,33,f_big2_r,9.616798,28.357683,24.112939
3,34,f_big3_r,5.284688,29.445233,22.687728
3,35,f_main1_r,2.743640,31.778812,30.120997
3,36,f_main2_r,2.304634,29.298349,26.117150
3,37,f_main3_r,5.026157,25.814227,26.546256
3,38,f_pointer1_r,7.237750,33.565284,27.949597
3,39,f_pointer2_r,5.019759,32.588135,24.064844
3,40,f_pointer3_r,6.741260,29.567123,23.992630
3,41,scapular_r,12.017349,56.152009,13.061727
3,42,chest_r,-6.195902,34.211123,21.829929
3,43,zero_joint_pelvis_l,-2.285148,-1.312515,-0.046876
3,44,thigh_l,-10.624224,-0.415015,-3.851558
3,45,calf_l,-44.499480,-32.380823,11.568657
3,46,foot_l,-47.346250,-68.344585,-6.334499
3,47,toe_l,-59.445892,-78.536556,6.944112
3,48,back_l,-5.587853,-4.720043,-12.886929
3,51,zero_joint_pelvis_r,-2.285177,-1.312810,-0.046860
3,52,thigh_r,4.600957,-1.966263,6.033784
3,53,calf_r,25.401001,-38.359355,31.529468
3,54,foot_r,27.713661,-68.399441,3.213591
3,55,toe_r,34.557274,-78.559400,19.859945
3,56,back_r,10.181693,-6.325827,-2.657447
3,57,biceps_twist_l,-23.555941,36.691306,-12.014648
3,58,biceps_twist_r,22.389903,38.600860,19.862382
3,59,thigh_twist_l,-23.015552,-12.679900,1.419052
3,60,thigh_twist_r,12.321334,-15.829330,14.975911
4,0,pelvis,-4.005859,-1.562500,-0.023438
4,1,stomach,-4.279799,9.318527,1.770074
4,2,chest,-4.182466,27.083036,1.943793
4,3,neck,-1.831511,56.001065,4.826071
4,4,head,2.926017,68.565285,7.524580
4,5,hair,17.451364,73.706574,8.169292
4,7,zero_joint_hand_l,-4.182465,27.083043,1.943792
4,8,clavicle_l,-4.462080,51.973883,3.911813
4,9,arm_l,-18.641964,51.554093,-7.913981
4,10,forearm_l,-28.174227,25.152704,-15.012294
4,11,forearm_twist_l,-36.760479,19.354098,-9.114533
4,12,hand_l,-45.907531,13.192014,-2.842940
4,13,weapon_l,-54.273623,10.702395,0.325778
4,14,f_big1_l,-46.082908,14.042523,3.151611
4,15,f_big2_l,-44.397672,15.195996,6.489340
4,16,f_big3_l,-40.217886,14.997087,7.336341
4,17,f_main1_l,-39.114920,7.205399,4.141787
4,18,f_main2_l,-37.609631,11.927108,4.558705
4,19,f_main3_l,-40.852235,14.333789,2.028183
4,20,f_pointer1_l,-42.779479,8.598643,7.722507
4,21,f_pointer2_l,-39.657246,11.583127,8.805929
4,22,f_pointer3_l,-41.392315,13.881859,6.940220
4,23,scapular_l,-14.827096,58.432431,-6.376384
4,24,chest_l,-21.196271,36.537693,10.903547
4,25,zero_joint_hand_r,-4.182472,27.082879,1.943766
4,26,clavicle_r,-1.204299,51.449011,6.515488
4,27,arm_r,14.619115,46.280841,14.515760
4,28,forearm_r,32.094151,25.361489,24.277281
4,29,forearm_twist_r,20.827313,23.907893,27.919108
4,30,hand_r,8.868132,22.372795,31.792087
4,31,weapon_r,0.204588,19.133973,30.965344
4,32,f_big1_r,10.737447,26.486601,27.435057
4,33,f_big2_r,9.946780,28.555683,23.939420
4,34,f_big3_r,5.616053,29.656570,22.520261
4,35,f_main1_r,3.069102,31.924535,29.971797
4,36,f_main2_r,2.633078,29.479769,25.945729
4,37,f_main3_r,5.353672,25.991515,26.346200
4,38,f_pointer1_r,7.565336,33.729440,27.820126
4,39,f_pointer2_r,5.350470,32.787175,23.924985
4,40,f_pointer3_r,7.071541,29.766631,23.827421
4,41,scapular_r,13.441438,53.915227,12.396402
4,42,chest_r,-7.542367,34.335626,21.821098
4,43,zero_joint_pelvis_l,-4.005851,-1.562515,-0.023439
4,44,thigh_l,-12.330396,-0.821687,-3.893118
4,45,calf_l,-45.817312,-33.000896,11.926298
4,46,foot_l,-47.339293,-68.367132,-6.344801
4,47,toe_l,-59.437983,-78.560308,6.933751
4,48,back_l,-7.142353,-5.025243,-12.890370
4,51,zero_joint_pelvis_r,-4.005874,-1.562811,-0.023423
4,52,thigh_r,2.843547,-2.088504,6.110838
4,53,calf_r,24.599276,-38.071228,31.390488
4,54,foot_r,27.717001,-68.419882,3.199183
4,55,toe_r,34.562216,-78.579212,19.845262
4,56,back_r,8.574178,-6.336422,-2.538033
4,57,biceps_twist_l,-23.217400,38.880472,-11.321515
4,58,biceps_twist_r,23.011786,36.233470,19.205879
4,59,thigh_twist_l,-24.575560,-13.167265,1.528487
4,60,thigh_twist_r,10.931395,-15.808934,14.979666
5,0,pelvis,-4.727295,-1.625000,0.191406
5,1,stomach,-5.028911,9.256113,1.979950
5,2,chest,-5.195903,27.020950,1.969555
5,3,neck,-1.031310,55.725766,4.932089
5,4,head,5.237045,67.649869,7.441895
5,5,hair,20.569680,69.292284,7.225112
5,7,zero_joint_hand_l,-5.195902,27.020957,1.969554
5,8,clavicle_l,-3.912176,51.873812,4.017198
5,9,arm_l,-17.957278,52.685615,-7.948204
5,10,forearm_l,-27.906799,26.126875,-13.772614
5,11,forearm_twist_l,-36.402566,19.998677,-8.080665
5,12,hand_l,-45.453610,13.485670,-2.028223
5,13,weapon_l,-53.820078,11.037927,1.171971
5,14,f_big1_l,-45.613125,14.368156,3.962148
5,15,f_big2_l,-43.917028,15.534051,7.290045
5,16,f_big3_l,-39.735988,15.327003,8.128863
5,17,f_main1_l,-38.663500,7.515367,4.972879
5,18,f_main2_l,-37.143130,12.234644,5.361656
5,19,f_main3_l,-40.384108,14.637766,2.825676
5,20,f_pointer1_l,-42.315903,8.938417,8.554297
5,21,f_pointer2_l,-39.182332,11.919130,9.615133
5,22,f_pointer3_l,-40.914634,14.213253,7.741199
5,23,scapular_l,-13.613074,59.221056,-6.322241
5,24,chest_l,-21.546866,37.488497,11.036735
5,25,zero_joint_hand_r,-5.195920,27.020793,1.969527
5,26,clavicle_r,-0.682186,51.137671,6.604285
5,27,arm_r,14.969410,44.872012,14.145093
5,28,forearm_r,32.563199,24.037748,23.875227
5,29,forearm_twist_r,21.255442,23.311369,27.606778
5,30,hand_r,9.253272,22.548372,31.574683
5,31,weapon_r,0.574757,19.358676,30.714630
5,32,f_big1_r,11.145811,26.689385,27.253601
5,33,f_big2_r,10.367834,28.791471,23.774848
5,34,f_big3_r,6.043572,29.925210,22.361853
5,35,f_main1_r,3.501999,32.143052,29.830292
5,36,f_main2_r,3.057180,29.734221,25.783579
5,37,f_main3_r,5.760526,26.229571,26.156773
5,38,f_pointer1_r,8.008559,33.944060,27.697038
5,39,f_pointer2_r,5.792105,33.045198,23.792555
5,40,f_pointer3_r,7.498585,30.017257,23.670932
5,41,scapular_r,14.250275,52.580556,12.091055
5,42,chest_r,-8.009559,34.400956,21.884752
5,43,zero_joint_pelvis_l,-4.727287,-1.625015,0.191405
5,44,thigh_l,-13.038545,-0.901552,-3.709989
5,45,calf_l,-46.274805,-33.342804,12.102825
5,46,foot_l,-47.344034,-68.405880,-6.344344
5,47,toe_l,-59.443632,-78.596896,6.935040
5,48,back_l,-7.808450,-5.098302,-12.686046
5,51,zero_joint_pelvis_r,-4.727309,-1.625311,0.191421
5,52,thigh_r,2.099861,-2.135676,6.351725
5,53,calf_r,24.109162,-38.132837,31.390175
5,54,foot_r,27.716726,-68.444320,3.216470
5,55,toe_r,34.562460,-78.602795,19.862858
5,56,back_r,7.871307,-6.375623,-2.273886
5,57,biceps_twist_l,-22.733024,39.936451,-10.744205
5,58,biceps_twist_r,23.419169,34.865557,18.820161
5,59,thigh_twist_l,-25.187332,-13.343226,1.708819
5,60,thigh_twist_r,10.285565,-15.857687,15.127879
6,0,pelvis,-4.515625,-1.562500,0.464844
6,1,stomach,-4.714854,9.322694,2.242861
6,2,chest,-4.992991,27.084875,2.030787
6,3,neck,-0.650862,55.760453,5.021447
6,4,head,5.814276,67.584970,7.503065
6,5,hair,21.117763,68.634080,5.910306
6,7,zero_joint_hand_l,-4.992990,27.084882,2.030785
6,8,clavicle_l,-3.557264,51.926738,4.110708
6,9,arm_l,-17.570416,52.776553,-7.889465
6,10,forearm_l,-27.430317,26.101391,-13.320996
6,11,forearm_twist_l,-36.021773,20.152742,-7.582391
6,12,hand_l,-45.174573,13.830708,-1.480683
6,13,weapon_l,-53.572834,11.492476,1.718123
6,14,f_big1_l,-45.344894,14.777993,4.499485
6,15,f_big2_l,-43.648772,15.963742,7.820348
6,16,f_big3_l,-39.472428,15.727927,8.674818
6,17,f_main1_l,-38.460731,7.873958,5.605006
6,18,f_main2_l,-36.898972,12.583198,5.948826
6,19,f_main3_l,-40.110113,14.988427,3.377139
6,20,f_pointer1_l,-42.111334,9.367710,9.159366
6,21,f_pointer2_l,-38.954280,12.331138,10.198784
6,22,f_pointer3_l,-40.659876,14.620799,8.295131
6,23,scapular_l,-13.205766,59.297667,-6.260851
6,24,chest_l,-21.251615,37.634025,11.169161
6,25,zero_joint_hand_r,-4.993009,27.084719,2.030758
6,26,clavicle_r,-0.322837,51.167906,6.685666
6,27,arm_r,15.270070,44.700747,14.177786
6,28,forearm_r,33.087470,23.842795,23.438973
6,29,forearm_twist_r,21.801422,23.406599,27.279849
6,30,hand_r,9.822534,22.951659,31.363692
6,31,weapon_r,1.116097,19.846858,30.475639
6,32,f_big1_r,11.754821,27.107302,27.074364
6,33,f_big2_r,10.997829,29.242019,23.610885
6,34,f_big3_r,6.684779,30.425161,22.204138
6,35,f_main1_r,4.159034,32.610496,29.687515
6,36,f_main2_r,3.694825,30.235801,25.622843
6,37,f_main3_r,6.366237,26.704234,25.971433
6,38,f_pointer1_r,8.682877,34.386509,27.569943
6,39,f_pointer2_r,6.460643,33.536613,23.657787
6,40,f_pointer3_r,8.139813,30.494381,23.514600
6,41,scapular_r,14.630429,52.426122,12.161221
6,42,chest_r,-7.695704,34.451372,21.966341
6,43,zero_joint_pelvis_l,-4.515617,-1.562515,0.464843
6,44,thigh_l,-12.805234,-0.759560,-3.466927
6,45,calf_l,-46.081681,-33.278239,12.100426
6,46,foot_l,-47.342918,-68.376373,-6.326520
6,47,toe_l,-59.441334,-78.567803,6.953625
6,48,back_l,-7.585306,-5.016461,-12.420549
6,51,zero_joint_pelvis_r,-4.515643,-1.562811,0.464858
6,52,thigh_r,2.284027,-2.135810,6.650021
6,53,calf_r,24.271339,-38.283484,31.490163
6,54,foot_r,27.719284,-68.431743,3.217349
6,55,toe_r,34.563209,-78.590429,19.864351
6,56,back_r,8.043592,-6.440999,-1.951181
6,57,biceps_twist_l,-22.303133,39.971500,-10.496870
6,58,biceps_twist_r,23.827269,34.682915,18.627641
6,59,thigh_twist_l,-24.967739,-13.227773,1.859318
6,60,thigh_twist_r,10.452558,-15.899824,15.343555
7,0,pelvis,-3.937500,-1.687500,0.546875
7,1,stomach,-4.068804,9.199284,2.321467
7,2,chest,-4.193165,26.962268,2.041525
7,3,neck,-0.491206,55.721003,5.093996
7,4,head,5.573065,67.727606,7.709668
7,5,hair,20.519687,69.481388,4.339661
7,7,zero_joint_hand_l,-4.193164,26.962275,2.041524
7,8,clavicle_l,-3.310617,51.825722,4.171138
7,9,arm_l,-17.278075,52.096934,-7.909065
7,10,forearm_l,-26.776651,25.309243,-13.429944
7,11,forearm_twist_l,-35.525395,19.909005,-7.394379
7,12,hand_l,-44.845346,14.170609,-0.977055
7,13,weapon_l,-53.255067,11.947698,2.273443
7,14,f_big1_l,-44.984117,15.175144,4.994579
7,15,f_big2_l,-43.263897,16.374422,8.298143
7,16,f_big3_l,-39.087049,16.104130,9.139842
7,17,f_main1_l,-38.166232,8.212078,6.139888
7,18,f_main2_l,-36.555600,12.908195,6.434144
7,19,f_main3_l,-39.751627,15.321919,3.851611
7,20,f_pointer1_l,-41.788450,9.775842,9.693176
7,21,f_pointer2_l,-38.597746,12.716567,10.693590
7,22,f_pointer3_l,-40.287036,15.005644,8.774755
7,23,scapular_l,-13.156942,58.779857,-6.301842
7,24,chest_l,-20.695904,37.131518,11.172967
7,25,zero_joint_hand_r,-4.193179,26.962111,2.041496
7,26,clavicle_r,-0.064366,51.133609,6.750013
7,27,arm_r,15.501203,44.865498,14.464840
7,28,forearm_r,33.900961,24.169265,22.914597
7,29,forearm_twist_r,22.664060,23.897377,26.911549
7,30,hand_r,10.737537,23.616849,31.161001
7,31,weapon_r,1.994968,20.623379,30.246063
7,32,f_big1_r,12.722722,27.778548,26.901805
7,33,f_big2_r,11.993912,29.946184,23.452759
7,34,f_big3_r,7.696406,31.190917,22.051601
7,35,f_main1_r,5.191925,33.354593,29.548406
7,36,f_main2_r,4.701998,31.013894,25.467067
7,37,f_main3_r,7.330448,27.448073,25.792787
7,38,f_pointer1_r,9.738305,35.090620,27.445996
7,39,f_pointer2_r,7.508735,34.294693,23.526668
7,40,f_pointer3_r,9.151251,31.233520,23.363407
7,41,scapular_r,14.778137,52.589733,12.472316
7,42,chest_r,-7.090400,34.228485,21.986558
7,43,zero_joint_pelvis_l,-3.937492,-1.687515,0.546874
7,44,thigh_l,-12.176538,-0.818715,-3.476135
7,45,calf_l,-45.720042,-33.098888,12.014273
7,46,foot_l,-47.345349,-68.383639,-6.340653
7,47,toe_l,-59.444545,-78.575549,6.938411
7,48,back_l,-6.892611,-5.119150,-12.371222
7,51,zero_joint_pelvis_r,-3.937520,-1.687810,0.546889
7,52,thigh_r,2.788725,-2.314255,6.806703
7,53,calf_r,24.563842,-38.583072,31.657179
7,54,foot_r,27.714759,-68.427025,3.215509
7,55,toe_r,34.558931,-78.587556,19.861284
7,56,back_r,8.607966,-6.667245,-1.730030
7,57,biceps_twist_l,-21.837337,39.237865,-10.559358
7,58,biceps_twist_r,24.338171,34.925326,18.524988
7,59,thigh_twist_l,-24.440955,-13.199162,1.821070
7,60,thigh_twist_r,10.884014,-16.134717,15.511916
8,0,pelvis,-3.545898,-1.875000,0.351562
8,1,stomach,-3.680039,9.010117,2.136138
8,2,chest,-3.351397,26.772141,1.994938
8,3,neck,-0.422492,55.611914,5.121580
8,4,head,5.127033,67.830684,7.892873
8,5,hair,19.484892,70.356028,2.862092
8,7,zero_joint_hand_l,-3.351396,26.772148,1.994937
8,8,clavicle_l,-3.135080,51.645271,4.182659
8,9,arm_l,-17.008130,51.245654,-8.002311
8,10,forearm_l,-26.012039,24.334537,-13.747294
8,11,forearm_twist_l,-34.819141,19.559903,-7.284402
8,12,hand_l,-44.201026,14.487229,-0.412654
8,13,weapon_l,-52.593630,12.343284,2.933714
8,14,f_big1_l,-44.268890,15.513309,5.556543
8,15,f_big2_l,-42.504440,16.710007,8.837639
8,16,f_big3_l,-38.321267,16.408966,9.636398
8,17,f_main1_l,-37.495383,8.499517,6.654677
8,18,f_main2_l,-35.844138,13.183490,6.915521
8,19,f_main3_l,-39.047708,15.614014,4.358213
8,20,f_pointer1_l,-41.067352,10.104576,10.240273
8,21,f_pointer2_l,-37.842819,13.022917,11.196812
8,22,f_pointer3_l,-39.533799,15.318937,9.287785
8,23,scapular_l,-13.178619,58.105380,-6.418648
8,24,chest_l,-20.141549,36.478336,11.106353
8,25,zero_joint_hand_r,-3.351407,26.771984,1.994909
8,26,clavicle_r,0.121868,51.033658,6.768386
8,27,arm_r,15.664546,45.089977,14.780410
8,28,forearm_r,34.923619,24.801412,22.246718
8,29,forearm_twist_r,23.773708,24.644560,26.486099
8,30,hand_r,11.939711,24.486223,30.992756
8,31,weapon_r,3.161027,21.607049,30.057056
8,32,f_big1_r,13.978095,28.648395,26.759228
8,33,f_big2_r,13.277620,30.845534,23.323002
8,34,f_big3_r,8.996453,32.151891,21.927938
8,35,f_main1_r,6.516033,34.301546,29.436766
8,36,f_main2_r,5.998719,31.991599,25.341311
8,37,f_main3_r,8.582577,28.391535,25.646501
8,38,f_pointer1_r,11.084448,35.993562,27.346275
8,39,f_pointer2_r,8.846733,35.248866,23.421524
8,40,f_pointer3_r,10.451193,32.168571,23.240448
8,41,scapular_r,14.812043,52.801087,12.788344
8,42,chest_r,-6.491164,33.912679,21.948655
8,43,zero_joint_pelvis_l,-3.545890,-1.875015,0.351561
8,44,thigh_l,-11.727452,-0.985593,-3.782719
8,45,calf_l,-45.483181,-32.945929,11.908572
8,46,foot_l,-47.344076,-68.403511,-6.344121
8,47,toe_l,-59.443347,-78.595892,6.934513
8,48,back_l,-6.330893,-5.286963,-12.609473
8,51,zero_joint_pelvis_r,-3.545920,-1.875310,0.351576
8,52,thigh_r,3.092886,-2.521775,6.702043
8,53,calf_r,24.680148,-38.764520,31.753639
8,54,foot_r,27.708156,-68.442378,3.217448
8,55,toe_r,34.549868,-78.603053,19.864146
8,56,back_r,9.019705,-6.877144,-1.759133
8,57,biceps_twist_l,-21.329925,38.327344,-10.760194
8,58,biceps_twist_r,24.914302,35.345579,18.368242
8,59,thigh_twist_l,-24.074801,-13.250465,1.590142
8,60,thigh_twist_r,11.119500,-16.334291,15.483128
