frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,1.379536,28.611119,2.071972
1,8,clavicle_l,-6.571670,52.197536,4.065124
1,9,arm_l,-19.760185,47.081348,-7.808479
1,10,forearm_l,-27.984138,21.269329,-18.025606
1,11,forearm_twist_l,-36.824690,17.146126,-11.171777
1,12,hand_l,-46.241115,12.767607,-3.882592
1,13,weapon_l,-54.155867,11.216480,0.655905
1,14,f_big1_l,-50.024191,16.169442,-0.598579
1,15,f_big2_l,-52.224359,16.728925,2.585493
1,16,f_big3_l,-54.176834,13.646990,4.803106
1,17,f_main1_l,-57.008866,9.432814,-1.997971
1,18,f_main2_l,-54.816416,9.402110,2.461784
1,19,f_main3_l,-50.541483,11.309688,1.587567
1,20,f_pointer1_l,-57.686525,14.614208,-1.056881
1,21,f_pointer2_l,-57.526776,13.212344,3.162874
1,22,f_pointer3_l,-54.238133,14.185190,3.223627
1,23,scapular_l,-18.409000,54.836531,-6.320202
1,24,chest_l,-17.819726,32.316378,10.858406
1,25,zero_joint_hand_r,1.380039,28.609024,2.071743
1,26,clavicle_r,-3.337911,52.686851,6.705271
1,27,arm_r,12.657675,52.115869,15.919928
1,28,forearm_r,30.067694,30.962821,25.285998
1,29,forearm_twist_r,19.428688,26.799767,28.747854
1,30,hand_r,8.150784,22.389888,32.427874
1,31,weapon_r,-0.605751,19.165121,31.695272
1,32,f_big1_r,2.627754,24.817730,30.716365
1,33,f_big2_r,-0.951282,24.401085,28.682868
1,34,f_big3_r,-3.001415,20.257787,27.893257
1,35,f_main1_r,-1.549152,17.395179,35.426541
1,36,f_main2_r,-1.441824,17.056807,30.709402
1,37,f_main3_r,2.030400,19.498085,29.399740
1,38,f_pointer1_r,-3.753204,22.134711,34.551318
1,39,f_pointer2_r,-5.045676,20.122605,30.656523
1,40,f_pointer3_r,-2.315360,21.634495,29.120250
1,41,scapular_r,9.475603,59.127694,13.720795
1,42,chest_r,-4.269991,34.378629,21.929539
1,43,zero_joint_pelvis_l,0.000587,-0.000478,0.002725
1,44,thigh_l,-8.345346,1.175827,-3.708720
1,45,calf_l,-42.452946,-31.170320,10.345720
1,46,foot_l,-47.110303,-68.539131,-6.181429
1,47,toe_l,-59.556938,-78.595770,6.899512
1,48,back_l,-3.548320,-3.271574,-12.801330
1,51,zero_joint_pelvis_r,0.001630,-0.000528,0.001074
1,52,thigh_r,6.930499,-0.889920,6.002523
1,53,calf_r,25.859612,-38.453195,31.257582
1,54,foot_r,27.565498,-68.552216,3.286088
1,55,toe_r,34.770400,-78.595461,19.850758
1,56,back_r,12.271526,-5.412099,-2.746762
1,57,biceps_twist_l,-23.710096,34.683872,-12.716083
1,58,biceps_twist_r,21.019478,41.956323,20.419669
1,59,thigh_twist_l,-20.820702,-11.215110,1.043322
1,60,thigh_twist_r,13.970229,-15.172157,14.846189
2,0,pelvis,-0.718750,0.125000,-0.503906
2,1,stomach,-0.330759,11.060801,0.891156
2,2,chest,0.770043,28.791761,0.754356
2,3,neck,-4.172846,57.385113,3.596004
2,4,head,-8.192452,70.005191,7.110550
2,5,hair,-5.519803,85.185207,6.978671
2,7,zero_joint_hand_l,0.769703,28.793761,0.754543
2,8,clavicle_l,-5.750930,52.760202,3.322854
2,9,arm_l,-22.619990,48.420435,-2.816851
2,10,forearm_l,-37.395778,25.395301,-12.293282
2,11,forearm_twist_l,-38.979810,20.393669,-1.579179
2,12,hand_l,-40.672062,15.087129,9.811670
2,13,weapon_l,-41.910665,15.445063,18.990112
2,14,f_big1_l,-39.166252,18.998516,14.176221
2,15,f_big2_l,-37.709522,19.763326,17.723766
2,16,f_big3_l,-37.948082,17.162136,21.096001
2,17,f_main1_l,-46.072263,15.015822,19.892452
2,18,f_main2_l,-41.383849,13.691180,20.892523
2,19,f_main3_l,-39.169414,14.287029,16.718867
2,20,f_pointer1_l,-44.174233,19.967097,20.121698
2,21,f_pointer2_l,-41.192975,18.014494,22.785626
2,22,f_pointer3_l,-39.060428,17.905293,20.101299
2,23,scapular_l,-20.173201,56.043716,-2.709005
2,24,chest_l,-15.179982,33.762309,14.167948
2,25,zero_joint_hand_r,0.770073,28.791615,0.754316
2,26,clavicle_r,-1.905952,53.261050,4.945281
2,27,arm_r,15.682969,51.847039,10.397360
2,28,forearm_r,30.151613,29.794200,22.339473
2,29,forearm_twist_r,20.312677,25.789751,27.785910
2,30,hand_r,9.884006,21.549530,33.568991
2,31,weapon_r,1.238534,17.971164,33.316315
2,32,f_big1_r,4.158621,23.790755,32.332784
2,33,f_big2_r,0.469563,23.289593,30.536794
2,34,f_big3_r,-1.457344,19.090398,29.732280
2,35,f_main1_r,0.632790,16.031459,37.032617
2,36,f_main2_r,0.421517,15.861338,32.313836
2,37,f_main3_r,3.686614,18.493248,30.861633
2,38,f_pointer1_r,-1.821326,20.697440,36.491358
2,39,f_pointer2_r,-3.303859,18.766219,32.614190
2,40,f_pointer3_r,-0.751614,20.447351,30.952740
2,41,scapular_r,12.488596,59.014155,8.800856
2,42,chest_r,0.933486,35.873411,20.973640
2,43,zero_joint_pelvis_l,-0.718028,0.124621,-0.501199
2,44,thigh_l,-9.241995,1.162649,-3.829570
2,45,calf_l,-43.308068,-31.049431,10.627729
2,46,foot_l,-49.597317,-68.121036,-6.027813
2,47,toe_l,-61.809297,-78.599218,6.942960
2,48,back_l,-4.899723,-3.610318,-12.994374
2,51,zero_joint_pelvis_r,-0.717068,0.124512,-0.502900
2,52,thigh_r,6.505741,-0.543950,5.171726
2,53,calf_r,26.168416,-37.737401,30.413663
2,54,foot_r,27.669824,-68.543106,3.210356
2,55,toe_r,34.767727,-78.564852,19.834137
2,56,back_r,11.415501,-5.378222,-3.670934
2,57,biceps_twist_l,-29.720925,37.355411,-7.371310
2,58,biceps_twist_r,22.632053,41.255503,16.134378
2,59,thigh_twist_l,-21.733251,-11.180446,1.062948
2,60,thigh_twist_r,13.813874,-14.707135,14.021372
3,0,pelvis,-2.179688,0.062500,-1.140625
3,1,stomach,-1.963705,11.065444,-0.380985
3,2,chest,-0.900581,28.798675,-0.521431
3,3,neck,-3.505284,57.786269,1.216905
3,4,head,-6.594001,70.473456,5.372716
3,5,hair,-3.107630,85.456779,4.286678
3,7,zero_joint_hand_l,-0.900767,28.800700,-0.521320
3,8,clavicle_l,-5.213478,53.266344,1.996216
3,9,arm_l,-23.311808,50.681617,4.616205
3,10,forearm_l,-41.172389,27.898476,5.076195
3,11,forearm_twist_l,-32.765552,25.730830,13.246724
3,12,hand_l,-23.824841,23.431898,21.950247
3,13,weapon_l,-17.220548,23.088125,28.444237
3,14,f_big1_l,-18.519632,26.220573,22.798551
3,15,f_big2_l,-14.714864,26.123459,23.705004
3,16,f_big3_l,-12.888379,23.334101,26.371785
3,17,f_main1_l,-18.964323,23.776201,32.279746
3,18,f_main2_l,-15.905585,21.052668,29.471742
3,19,f_main3_l,-17.781633,21.452743,25.113015
3,20,f_pointer1_l,-16.410144,27.910642,30.145514
3,21,f_pointer2_l,-13.160863,24.888128,29.773455
3,22,f_pointer3_l,-14.100787,24.472647,26.500963
3,23,scapular_l,-20.498488,57.860770,2.444945
3,24,chest_l,-10.433858,35.816405,17.340295
3,25,zero_joint_hand_r,-0.900573,28.798501,-0.521463
3,26,clavicle_r,-1.026765,53.639190,2.009311
3,27,arm_r,17.173351,50.503470,1.876096
3,28,forearm_r,30.541998,28.150593,14.521713
3,29,forearm_twist_r,22.280154,24.134695,22.145257
3,30,hand_r,13.524809,19.883277,30.235379
3,31,weapon_r,5.286825,15.887420,32.180554
3,32,f_big1_r,7.609081,21.889525,30.789156
3,33,f_big2_r,3.579766,21.291468,30.064488
3,34,f_big3_r,1.652060,17.045208,29.567744
3,35,f_main1_r,5.820540,13.732379,35.789142
3,36,f_main2_r,4.292043,13.787357,31.312749
3,37,f_main3_r,6.925046,16.652160,29.169950
3,38,f_pointer1_r,3.153539,18.288021,36.248361
3,39,f_pointer2_r,0.705646,16.483264,32.826282
3,40,f_pointer3_r,2.626982,18.370680,30.627848
3,41,scapular_r,14.323749,57.928332,0.970932
3,42,chest_r,7.116397,37.383230,17.411019
3,43,zero_joint_pelvis_l,-2.178638,0.062276,-1.138008
3,44,thigh_l,-11.063673,0.707041,-3.473387
3,45,calf_l,-45.408250,-31.080787,11.261366
3,46,foot_l,-54.343483,-67.447319,-5.735768
3,47,toe_l,-66.151943,-78.646007,7.004538
3,48,back_l,-7.683043,-4.462605,-12.823594
3,51,zero_joint_pelvis_r,-2.177883,0.062094,-1.139803
3,52,thigh_r,5.681496,-0.113670,3.657792
3,53,calf_r,26.262195,-36.690080,29.069009
3,54,foot_r,27.780146,-68.578837,3.144722
3,55,toe_r,34.774053,-78.572032,19.829657
3,56,back_r,9.654564,-5.313640,-5.433791
3,57,biceps_twist_l,-31.891215,39.739577,4.838354
3,58,biceps_twist_r,23.590617,39.773974,7.947603
3,59,thigh_twist_l,-23.669165,-11.443338,1.491731
3,60,thigh_twist_r,13.313793,-14.044965,12.569445
4,0,pelvis,-5.058105,0.062500,-1.476562
4,1,stomach,-4.888647,11.061963,-0.657070
4,2,chest,-3.702318,28.785445,-0.360006
4,3,neck,-3.603732,57.913429,-1.639743
4,4,head,-4.247473,70.579455,3.549960
4,5,hair,-0.161383,85.044653,0.100881
4,7,zero_joint_hand_l,-3.702315,28.787541,-0.360107
4,8,clavicle_l,-5.443991,53.693871,0.022588
4,9,arm_l,-20.335210,53.364863,10.942207
4,10,forearm_l,-27.793633,33.057656,30.184679
4,11,forearm_twist_l,-15.921635,32.477470,29.078788
4,12,hand_l,-3.318025,31.871675,27.913242
4,13,weapon_l,5.925257,31.201442,28.099458
4,14,f_big1_l,1.140679,33.190609,24.031460
4,15,f_big2_l,4.465453,32.248462,22.205266
4,16,f_big3_l,7.532774,29.754276,23.807011
4,17,f_main1_l,7.429816,33.217022,31.558067
4,18,f_main2_l,7.510328,29.172353,28.664938
4,19,f_main3_l,3.121837,29.065376,26.818886
4,20,f_pointer1_l,7.887045,35.867570,26.980365
4,21,f_pointer2_l,9.808637,32.061257,25.708934
4,22,f_pointer3_l,6.817064,31.182993,24.274420
4,23,scapular_l,-18.331780,60.040829,6.978905
4,24,chest_l,-8.494167,38.516674,18.134839
4,25,zero_joint_hand_r,-3.702330,28.785277,-0.360017
4,26,clavicle_r,-1.341121,53.637439,-0.888597
4,27,arm_r,16.248004,48.927756,-3.976688
4,28,forearm_r,31.891718,25.830509,3.774107
4,29,forearm_twist_r,25.099637,22.182181,12.887902
4,30,hand_r,17.904307,18.320102,22.557043
4,31,weapon_r,10.738241,14.117515,26.869811
4,32,f_big1_r,12.446446,20.197760,25.012973
4,33,f_big2_r,8.399960,19.544759,25.576663
4,34,f_big3_r,6.454966,15.285972,25.575811
4,35,f_main1_r,12.398902,11.871213,30.060844
4,36,f_main2_r,9.536472,12.020471,26.302561
4,37,f_main3_r,11.331877,14.991496,23.531114
4,38,f_pointer1_r,9.974420,16.367351,31.478800
4,39,f_pointer2_r,6.586801,14.612886,28.947822
4,40,f_pointer3_r,7.699286,16.595118,26.317209
4,41,scapular_r,13.818692,56.500562,-4.975079
4,42,chest_r,8.711563,38.286126,14.313429
4,43,zero_joint_pelvis_l,-5.056644,0.062290,-1.474152
4,44,thigh_l,-14.210691,0.577138,-2.341279
4,45,calf_l,-48.884259,-31.004422,12.062806
4,46,foot_l,-59.713116,-66.637086,-5.381812
4,47,toe_l,-71.084118,-78.631659,7.027711
4,48,back_l,-12.311934,-4.474792,-12.164868
4,51,zero_joint_pelvis_r,-5.056185,0.062134,-1.476046
4,52,thigh_r,3.475658,-0.017699,1.990721
4,53,calf_r,25.156740,-35.687463,27.773031
4,54,foot_r,27.712728,-68.562693,3.197600
4,55,toe_r,34.776132,-78.572578,19.843207
4,56,back_r,6.009268,-5.091520,-7.671339
4,57,biceps_twist_l,-23.917312,43.612418,20.185699
4,58,biceps_twist_r,23.757729,37.840886,-0.254873
4,59,thigh_twist_l,-26.958781,-11.479944,2.485201
4,60,thigh_twist_r,11.526799,-13.632460,11.053702
5,0,pelvis,-8.708984,-0.187500,-0.535156
5,1,stomach,-8.631483,10.802474,0.415076
5,2,chest,-7.432893,28.517666,1.009034
5,3,neck,-4.482440,57.210789,-3.243780
5,4,head,-1.992811,69.857119,1.408931
5,5,hair,3.156914,83.151080,-4.471984
5,7,zero_joint_hand_l,-7.432695,28.519655,1.008731
5,8,clavicle_l,-6.402663,53.399313,-0.847825
5,9,arm_l,-17.459301,55.900706,13.732590
5,10,forearm_l,-3.032335,47.220322,37.286720
5,11,forearm_twist_l,7.396460,46.707184,31.500456
5,12,hand_l,18.454416,46.175673,25.366956
5,13,weapon_l,24.721631,42.587986,19.579230
5,14,f_big1_l,18.423780,44.467322,19.558701
5,15,f_big2_l,19.301855,41.890946,16.753691
5,16,f_big3_l,22.660408,39.261543,16.790757
5,17,f_main1_l,28.211325,45.076189,19.517977
5,18,f_main2_l,26.315228,40.491215,19.800889
5,19,f_main3_l,22.043459,41.198982,21.773709
5,20,f_pointer1_l,24.943459,45.614785,15.369272
5,21,f_pointer2_l,25.464832,41.195205,15.203962
5,22,f_pointer3_l,22.461889,40.911144,16.841137
5,23,scapular_l,-15.193040,62.133625,9.246011
5,24,chest_l,-7.466487,40.221155,18.974105
5,25,zero_joint_hand_r,-7.432925,28.517485,1.009044
5,26,clavicle_r,-2.585614,52.761201,-2.488162
5,27,arm_r,13.922791,46.699320,-8.129161
5,28,forearm_r,31.344862,23.577754,-8.513990
5,29,forearm_twist_r,27.054221,20.441124,2.166339
5,30,hand_r,22.507339,17.116407,13.508765
5,31,weapon_r,17.025606,12.619493,19.619501
5,32,f_big1_r,17.825527,18.751557,17.354964
5,33,f_big2_r,14.134011,17.899751,18.998360
5,34,f_big3_r,12.496603,13.538402,19.537822
5,35,f_main1_r,19.610914,10.517380,22.242261
5,36,f_main2_r,15.833515,10.453300,19.408409
5,37,f_main3_r,16.642871,13.468288,16.242829
5,38,f_pointer1_r,17.418512,14.900007,24.262973
5,39,f_pointer2_r,13.578206,12.932390,22.756647
5,40,f_pointer3_r,13.823821,14.924503,19.917959
5,41,scapular_r,11.788412,54.328028,-9.273857
5,42,chest_r,8.535127,37.552014,12.096959
5,43,zero_joint_pelvis_l,-8.707162,-0.187699,-0.533005
5,44,thigh_l,-17.892980,0.136976,0.040488
5,45,calf_l,-53.357752,-31.001142,13.449308
5,46,foot_l,-65.470023,-65.710580,-4.984721
5,47,toe_l,-76.373688,-78.559040,6.981601
5,48,back_l,-17.447525,-4.755256,-10.026662
5,51,zero_joint_pelvis_r,-8.707000,-0.187831,-0.534949
5,52,thigh_r,0.260338,-0.122268,1.562605
5,53,calf_r,23.450074,-35.161428,26.892871
5,54,foot_r,27.624888,-68.541540,3.236906
5,55,toe_r,34.760514,-78.566923,19.842334
5,56,back_r,1.351893,-5.022972,-8.460125
5,57,biceps_twist_l,-10.530495,51.731396,25.045958
5,58,biceps_twist_r,22.291314,35.594464,-8.312952
5,59,thigh_twist_l,-30.968508,-11.759433,4.493158
5,60,thigh_twist_r,8.879193,-13.499602,10.455440
6,0,pelvis,-11.769531,-0.500000,0.812500
6,1,stomach,-11.834104,10.476443,1.908860
6,2,chest,-10.762705,28.179235,2.948421
6,3,neck,-6.091719,56.259509,-3.357690
6,4,head,-2.163253,68.960821,-0.038130
6,5,hair,3.969319,80.528812,-8.172406
6,7,zero_joint_hand_l,-10.762392,28.181160,2.947983
6,8,clavicle_l,-8.066761,52.754784,-0.569933
6,9,arm_l,-16.684676,57.939506,14.920223
6,10,forearm_l,6.785103,63.374702,30.979848
6,11,forearm_twist_l,17.481841,59.453587,27.441184
6,12,hand_l,28.851090,55.294721,23.670439
6,13,weapon_l,32.942826,50.743278,16.709971
6,14,f_big1_l,26.902285,52.428481,18.709996
6,15,f_big2_l,26.960601,49.352070,16.299787
6,16,f_big3_l,30.345576,46.870460,15.561289
6,17,f_main1_l,35.904253,53.248213,14.913468
6,18,f_main2_l,34.700032,48.778812,16.711445
6,19,f_main3_l,31.374839,49.774658,19.971750
6,20,f_pointer1_l,31.325380,52.844364,12.257745
6,21,f_pointer2_l,32.184748,48.499150,12.718669
6,22,f_pointer3_l,30.017983,48.486261,15.377664
6,23,scapular_l,-14.025394,63.420777,9.712319
6,24,chest_l,-8.335470,40.851993,20.056381
6,25,zero_joint_hand_r,-10.762747,28.179081,2.948442
6,26,clavicle_r,-4.468968,51.724145,-2.483219
6,27,arm_r,10.910728,44.396288,-9.614992
6,28,forearm_r,27.995732,22.986134,-18.995364
6,29,forearm_twist_r,27.054383,19.777055,-7.544026
6,30,hand_r,26.064267,16.375181,4.614323
6,31,weapon_r,23.134584,11.816649,12.246457
6,32,f_big1_r,22.556316,17.822945,9.605485
6,33,f_big2_r,19.616175,16.739875,12.307467
6,34,f_big3_r,18.703007,12.295123,13.476722
6,35,f_main1_r,26.588485,10.163303,14.056932
6,36,f_main2_r,22.178857,9.548857,12.470076
6,37,f_main3_r,21.696498,12.404869,9.097150
6,38,f_pointer1_r,24.604979,14.451721,16.458581
6,39,f_pointer2_r,20.735067,12.023411,16.232090
6,40,f_pointer3_r,19.919044,13.831391,13.376866
6,41,scapular_r,9.102473,52.090116,-10.900389
6,42,chest_r,6.760753,36.537235,12.045097
6,43,zero_joint_pelvis_l,-11.767516,-0.500193,0.814473
6,44,thigh_l,-20.867350,-0.384884,2.226310
6,45,calf_l,-57.155169,-31.648386,12.852532
6,46,foot_l,-72.938236,-65.278246,-4.788128
6,47,toe_l,-83.616708,-78.531236,6.937664
6,48,back_l,-21.241374,-5.141415,-7.908550
6,51,zero_joint_pelvis_r,-11.767530,-0.500297,0.812523
6,52,thigh_r,-2.649433,-0.263291,2.085839
6,53,calf_r,21.305549,-35.311526,26.680735
6,54,foot_r,27.562693,-68.555335,3.293498
6,55,toe_r,34.765089,-78.593844,19.862129
6,56,back_r,-2.375900,-5.015397,-8.055949
6,57,biceps_twist_l,-5.412212,60.550268,22.633800
6,58,biceps_twist_r,19.117617,34.113360,-14.119674
6,59,thigh_twist_l,-34.235460,-12.281137,5.621001
6,60,thigh_twist_r,6.256306,-13.605700,10.679468
7,0,pelvis,-14.550781,-0.875000,1.660156
7,1,stomach,-14.629822,10.048333,3.197368
7,2,chest,-13.918551,27.773443,4.162781
7,3,neck,-8.817497,55.730156,-2.355526
7,4,head,-4.541518,68.275483,1.123901
7,5,hair,2.662315,78.687409,-7.667568
7,7,zero_joint_hand_l,-13.918557,27.773427,4.162778
7,8,clavicle_l,-10.956741,52.276572,0.377452
7,9,arm_l,-20.731717,59.112006,14.477856
7,10,forearm_l,5.407796,62.079807,26.569237
7,11,forearm_twist_l,17.234460,60.521388,27.022313
7,12,hand_l,29.790161,58.875378,27.492942
7,13,weapon_l,36.026356,56.066612,21.237803
7,14,f_big1_l,29.489668,56.315182,22.011481
7,15,f_big2_l,30.665278,53.620088,19.430444
7,16,f_big3_l,34.582494,51.932316,19.243022
7,17,f_main1_l,38.689396,59.289327,20.321638
7,18,f_main2_l,38.099817,54.485909,21.451587
7,19,f_main3_l,34.039245,54.441093,23.931667
7,20,f_pointer1_l,34.901022,58.348924,16.723638
7,21,f_pointer2_l,36.550153,54.226426,17.010773
7,22,f_pointer3_l,33.957390,53.478109,19.131218
7,23,scapular_l,-16.824278,64.007394,9.482429
7,24,chest_l,-12.418935,40.735781,21.158828
7,25,zero_joint_hand_r,-13.918594,27.773266,4.162808
7,26,clavicle_r,-7.259877,51.207491,-1.312889
7,27,arm_r,7.309125,42.243078,-8.275518
7,28,forearm_r,21.346594,25.292878,-27.088376
7,29,forearm_twist_r,24.877870,21.520781,-16.335756
7,30,hand_r,28.639947,17.517318,-4.908002
7,31,weapon_r,30.255410,13.413211,3.364615
7,32,f_big1_r,27.226167,18.801139,1.062534
7,33,f_big2_r,25.989573,17.470277,4.779767
7,34,f_big3_r,26.726474,13.106718,6.332137
7,35,f_main1_r,34.424813,12.752524,3.569360
7,36,f_main2_r,30.025850,11.065603,3.994617
7,37,f_main3_r,27.569331,13.347549,1.086878
7,38,f_pointer1_r,32.626038,16.793169,6.487293
7,39,f_pointer2_r,29.706193,13.594249,7.958896
7,40,f_pointer3_r,27.389203,14.848717,5.690670
7,41,scapular_r,6.455867,50.130047,-9.419168
7,42,chest_r,3.090957,36.253910,14.084237
7,43,zero_joint_pelvis_l,-14.548675,-0.875241,1.662033
7,44,thigh_l,-23.575608,-0.885932,3.486294
7,45,calf_l,-60.359450,-32.598018,10.444851
7,46,foot_l,-79.103094,-65.730078,-5.118182
7,47,toe_l,-89.911673,-78.575970,6.936834
7,48,back_l,-24.373369,-5.238192,-6.804295
7,51,zero_joint_pelvis_r,-14.548778,-0.875267,1.660079
7,52,thigh_r,-5.383820,-0.619267,2.529368
7,53,calf_r,17.655188,-36.058874,27.436542
7,54,foot_r,26.486400,-68.591164,3.879686
7,55,toe_r,34.738676,-78.643337,19.942670
7,56,back_r,-5.535530,-4.962627,-7.797242
7,57,biceps_twist_l,-8.176894,60.537665,20.285412
7,58,biceps_twist_r,14.052432,34.102389,-17.311047
7,59,thigh_twist_l,-37.081530,-12.913629,5.512745
7,60,thigh_twist_r,3.232591,-14.097965,11.237600
8,0,pelvis,-16.925781,-1.500000,2.460938
8,1,stomach,-17.177384,9.410038,4.072223
8,2,chest,-17.017346,27.162237,4.743990
8,3,neck,-12.502940,55.547322,-0.154377
8,4,head,-10.390273,68.748739,2.851424
8,5,hair,-3.715581,79.188368,-6.329908
8,7,zero_joint_hand_l,-17.017348,27.162236,4.743985
8,8,clavicle_l,-14.822359,51.899481,2.144771
8,9,arm_l,-27.512388,59.430571,13.250651
8,10,forearm_l,-3.854951,64.482020,29.159516
8,11,forearm_twist_l,7.897387,63.748535,31.073158
8,12,hand_l,20.390734,62.977633,33.097143
8,13,weapon_l,28.645048,62.203045,28.953188
8,14,f_big1_l,22.288108,61.032024,27.683971
8,15,f_big2_l,24.742984,58.935453,25.477152
8,16,f_big3_l,28.817688,58.110059,26.431394
8,17,f_main1_l,30.647132,65.978147,29.045674
8,18,f_main2_l,30.836549,61.057420,29.714839
8,19,f_main3_l,26.333531,59.926461,30.756378
8,20,f_pointer1_l,28.394795,64.693369,24.415714
8,21,f_pointer2_l,30.781797,60.982427,25.018190
8,22,f_pointer3_l,27.924976,59.493373,26.201398
8,23,scapular_l,-22.118906,64.028822,9.513753
8,24,chest_l,-18.566906,39.549317,22.171043
8,25,zero_joint_hand_r,-17.017379,27.162072,4.744004
8,26,clavicle_r,-10.875246,51.067342,0.963415
8,27,arm_r,3.183649,40.653671,-4.952466
8,28,forearm_r,12.280709,27.071294,-28.849034
8,29,forearm_twist_r,21.131820,23.075090,-21.920423
8,30,hand_r,30.545676,18.835391,-14.559799
8,31,weapon_r,35.867729,16.084470,-7.357976
8,32,f_big1_r,30.912831,20.285583,-8.473561
8,33,f_big2_r,31.395472,19.048523,-4.559149
8,34,f_big3_r,33.756030,15.185236,-3.350968
8,35,f_main1_r,39.886343,16.521825,-8.607476
8,36,f_main2_r,36.486753,13.850921,-6.697099
8,37,f_main3_r,32.693185,15.191391,-8.579484
8,38,f_pointer1_r,38.136789,20.237579,-5.258642
8,39,f_pointer2_r,36.852478,16.541939,-2.881094
8,40,f_pointer3_r,33.658984,16.971706,-4.186422
8,41,scapular_r,3.442587,48.621375,-5.679571
8,42,chest_r,-2.033077,36.059090,17.206481
8,43,zero_joint_pelvis_l,-16.923874,-1.500282,2.463040
8,44,thigh_l,-26.087796,-1.534833,3.376765
8,45,calf_l,-63.217308,-33.218180,8.346048
8,46,foot_l,-83.660153,-66.173873,-5.338907
8,47,toe_l,-94.723759,-78.572271,6.951010
8,48,back_l,-25.854285,-5.801908,-6.977819
8,51,zero_joint_pelvis_r,-16.923779,-1.500295,2.461056
8,52,thigh_r,-7.891887,-1.242748,4.243133
8,53,calf_r,13.658877,-37.752556,28.935791
8,54,foot_r,25.423938,-68.654622,4.483567
8,55,toe_r,34.724690,-78.665352,19.989921
8,56,back_r,-7.011236,-5.494234,-6.089728
8,57,biceps_twist_l,-16.149162,61.858066,20.890555
8,58,biceps_twist_r,7.554069,34.130768,-16.430051
8,59,thigh_twist_l,-39.703670,-13.562852,4.675170
8,60,thigh_twist_r,0.227991,-15.082893,12.861085
9,0,pelvis,-19.316406,-2.250000,3.285156
