frame,bone_id,bone_name,x,y,z
3,19,f_main3_l,-67.482990,2.743122,33.999881
3,20,f_pointer1_l,-67.215836,11.734084,35.070642
3,21,f_pointer2_l,-69.756732,9.017459,37.644628
3,22,f_pointer3_l,-67.963940,6.077613,38.030082
3,23,scapular_l,-30.354688,53.604258,10.214300
3,24,chest_l,-16.051593,28.901421,20.920021
3,25,zero_joint_hand_r,-4.234941,31.469644,3.234598
3,26,clavicle_r,-10.946869,52.807651,14.330731
3,27,arm_r,5.301411,60.074134,9.402616
3,28,forearm_r,33.890005,55.503154,9.116394
3,29,forearm_twist_r,27.696048,48.214465,16.245725
3,30,hand_r,21.116875,40.480657,23.814159
3,31,weapon_r,21.676366,32.324487,23.466772
3,32,f_big1_r,16.710609,36.111643,24.317574
3,33,f_big2_r,14.453586,32.697997,24.427776
3,34,f_big3_r,13.331151,28.247920,24.630716
3,35,f_main1_r,22.621049,31.456463,30.552740
3,36,f_main2_r,22.192519,28.596255,26.720890
3,37,f_main3_r,21.120042,31.322803,23.259122
3,38,f_pointer1_r,17.328410,31.116639,30.416814
3,39,f_pointer2_r,17.744924,27.719376,27.405843
3,40,f_pointer3_r,17.390157,29.507388,24.443196
3,41,scapular_r,-0.433108,64.686600,12.579369
3,42,chest_r,0.454621,34.237828,23.968350
3,43,zero_joint_pelvis_l,-1.250012,3.125000,-0.419927
3,44,thigh_l,-10.219420,3.520692,-2.472101
3,45,calf_l,-41.829694,-28.758681,16.658020
3,46,foot_l,-41.767863,-62.175614,-7.312177
3,47,toe_l,-54.430429,-72.344665,5.471232
3,48,back_l,-6.854561,-0.591205,-12.342477
3,51,zero_joint_pelvis_r,-1.250016,3.124727,-0.419910
3,52,thigh_r,6.741870,2.916466,4.152182
3,53,calf_r,35.799455,-32.167953,22.369460
3,54,foot_r,49.015708,-62.282700,-2.322609
3,55,toe_r,56.760835,-71.767394,14.327296
3,56,back_r,10.709052,-1.217566,-5.483596
3,57,biceps_twist_l,-40.925721,35.432691,7.174528
3,58,biceps_twist_r,19.024900,57.880089,9.266230
3,59,thigh_twist_l,-21.853221,-8.839051,4.134150
3,60,thigh_twist_r,17.575838,-10.336796,10.329408
4,0,pelvis,-1.375000,4.312500,-0.609375
4,1,stomach,-1.564030,15.196136,1.179258
4,2,chest,-3.534447,32.781791,2.753946
4,3,neck,-13.106654,58.473618,12.673107
4,4,head,-18.038033,70.437429,17.181363
4,5,hair,-16.891390,85.814445,17.439890
4,7,zero_joint_hand_l,-3.534458,32.781805,2.753942
4,8,clavicle_l,-13.799456,53.739166,11.637862
4,9,arm_l,-30.351846,48.035599,5.757181
4,10,forearm_l,-47.022403,24.842784,1.016996
4,11,forearm_twist_l,-49.996233,21.608417,12.108105
4,12,hand_l,-53.169868,18.172667,23.876803
4,13,weapon_l,17.419917,26.681117,24.319932
4,14,f_big1_l,-51.285588,16.748845,29.562219
4,15,f_big2_l,-50.726120,15.371556,33.284551
4,16,f_big3_l,-51.719793,12.616941,36.615163
4,17,f_main1_l,-60.700046,16.059227,32.187665
4,18,f_main2_l,-62.075109,12.581671,35.333678
4,19,f_main3_l,-60.298614,8.403289,36.351838
4,20,f_pointer1_l,-56.601708,17.218358,35.354816
4,21,f_pointer2_l,-58.870544,15.427120,38.818876
4,22,f_pointer3_l,-58.536844,12.044625,39.450461
4,23,scapular_l,-28.902156,55.836500,6.893943
4,24,chest_l,-16.972529,31.446055,19.386248
4,25,zero_joint_hand_r,-3.534374,32.781692,2.753892
4,26,clavicle_r,-9.865907,54.801866,12.679028
4,27,arm_r,7.426310,60.834597,10.295732
4,28,forearm_r,33.761340,48.923279,11.989889
4,29,forearm_twist_r,26.229115,41.916632,18.015134
4,30,hand_r,18.219828,34.473183,24.420041
4,31,weapon_r,17.427766,26.708151,24.293927
4,32,f_big1_r,13.204256,30.793771,24.834108
4,33,f_big2_r,10.170882,28.034095,24.915834
4,34,f_big3_r,7.604251,24.205441,24.977080
4,35,f_main1_r,18.312541,25.248204,31.039518
4,36,f_main2_r,17.560304,22.597453,27.122530
4,37,f_main3_r,16.895312,25.561775,23.776233
4,38,f_pointer1_r,13.028163,25.684629,30.870929
4,39,f_pointer2_r,13.062358,22.202861,27.922602
4,40,f_pointer3_r,12.978309,24.032517,24.965329
4,41,scapular_r,1.618121,65.883941,12.535632
4,42,chest_r,-0.497206,35.894553,23.745057
4,43,zero_joint_pelvis_l,-1.375012,4.312501,-0.609380
4,44,thigh_l,-10.255470,4.861731,-2.987211
4,45,calf_l,-41.878941,-27.872802,15.330412
4,46,foot_l,-41.816696,-62.163421,-7.372345
4,47,toe_l,-54.439493,-72.291094,5.483041
4,48,back_l,-6.600482,0.711766,-12.737757
4,51,zero_joint_pelvis_r,-1.375021,4.312228,-0.609364
4,52,thigh_r,6.439591,3.962249,4.251396
4,53,calf_r,31.918562,-31.826385,26.094579
4,54,foot_r,40.768139,-62.165735,-0.220331
4,55,toe_r,48.232925,-71.924305,16.399326
4,56,back_r,10.687460,-0.220335,-5.242738
4,57,biceps_twist_l,-38.358003,36.895484,3.480540
4,58,biceps_twist_r,20.075035,55.113608,11.110490
4,59,thigh_twist_l,-21.872975,-7.667194,3.322365
4,60,thigh_twist_r,15.952859,-9.610973,11.802283
5,0,pelvis,-0.250000,5.062500,-0.812500
5,1,stomach,-0.316590,15.945473,0.988870
5,2,chest,-1.542641,33.624176,2.244942
5,3,neck,-10.470404,60.123889,10.500072
5,4,head,-15.051378,72.387527,14.548960
5,5,hair,-13.581423,87.735151,14.900931
5,7,zero_joint_hand_l,-1.542651,33.624191,2.244937
5,8,clavicle_l,-11.341096,55.404320,9.533394
5,9,arm_l,-27.351115,49.757615,2.260928
5,10,forearm_l,-41.621172,25.186095,-3.296888
5,11,forearm_twist_l,-41.636937,25.938035,8.616898
5,12,hand_l,-41.671648,26.731174,21.248228
5,13,weapon_l,14.390588,23.659571,24.920460
5,14,f_big1_l,-38.488836,25.839176,26.409908
5,15,f_big2_l,-36.806133,24.964490,29.914805
5,16,f_big3_l,-36.788088,23.332305,33.993278
5,17,f_main1_l,-46.219288,29.153667,31.433476
5,18,f_main2_l,-47.431793,27.196404,35.766262
5,19,f_main3_l,-47.159844,23.696970,38.863424
5,20,f_pointer1_l,-41.138075,29.314804,32.956605
5,21,f_pointer2_l,-42.507268,29.455684,37.236885
5,22,f_pointer3_l,-43.322846,26.971199,39.489344
5,23,scapular_l,-25.940237,57.555039,3.417405
5,24,chest_l,-16.533496,33.590403,17.550916
5,25,zero_joint_hand_r,-1.542569,33.624071,2.244898
5,26,clavicle_r,-7.466488,56.278344,10.915296
5,27,arm_r,10.422588,60.857387,11.243989
5,28,forearm_r,34.259004,44.730380,14.410751
5,29,forearm_twist_r,25.736287,38.073415,19.447174
5,30,hand_r,16.686091,31.010811,24.794327
5,31,weapon_r,14.384016,23.682747,24.898527
5,32,f_big1_r,11.165203,28.115911,25.077925
5,33,f_big2_r,7.512393,26.238891,25.228235
5,34,f_big3_r,3.728904,23.578815,25.307829
5,35,f_main1_r,15.315253,21.736907,31.172960
5,36,f_main2_r,14.293101,19.389290,27.144359
5,37,f_main3_r,14.085773,22.568411,23.966008
5,38,f_pointer1_r,10.157886,22.956303,30.982474
5,39,f_pointer2_r,9.798636,19.462484,28.064179
5,40,f_pointer3_r,9.998447,21.326957,25.134323
5,41,scapular_r,4.769685,66.409060,12.434205
5,42,chest_r,-0.304998,37.248588,23.336948
5,43,zero_joint_pelvis_l,-0.250012,5.062501,-0.812506
5,44,thigh_l,-9.022413,5.770640,-3.525766
5,45,calf_l,-41.130857,-26.995546,13.868308
5,46,foot_l,-41.810659,-62.157760,-7.448872
5,47,toe_l,-54.380310,-72.251476,5.485056
5,48,back_l,-5.071615,1.569640,-13.138106
5,51,zero_joint_pelvis_r,-0.250027,5.062228,-0.812490
5,52,thigh_r,7.366316,4.568842,4.341686
5,53,calf_r,29.667303,-31.799106,28.573221
5,54,foot_r,34.967605,-62.104141,1.282613
5,55,toe_r,42.214851,-72.069206,17.876004
5,56,back_r,11.899130,0.324488,-4.991911
5,57,biceps_twist_l,-34.208090,37.948785,-0.410130
5,58,biceps_twist_r,21.871107,53.111516,12.766059
5,59,thigh_twist_l,-20.814019,-6.781298,2.451449
5,60,thigh_twist_r,15.686993,-9.252924,12.796051
6,0,pelvis,1.375000,5.625000,-1.015625
6,1,stomach,1.428955,16.506394,0.795682
6,2,chest,0.935010,34.240373,1.733459
6,3,neck,-7.321231,61.418713,8.310634
6,4,head,-11.548281,73.950115,11.898343
6,5,hair,-9.768790,89.262601,12.340383
6,7,zero_joint_hand_l,0.935002,34.240389,1.733453
6,8,clavicle_l,-8.344730,56.718163,7.402789
6,9,arm_l,-23.719805,51.159593,-1.188141
6,10,forearm_l,-35.475353,24.779965,-3.238937
6,11,forearm_twist_l,-32.846330,29.345328,7.473189
6,12,hand_l,-30.076276,34.181052,18.836437
6,13,weapon_l,11.977188,22.139892,25.370969
6,14,f_big1_l,-25.675577,33.833335,23.053883
6,15,f_big2_l,-22.981653,33.229697,25.893038
6,16,f_big3_l,-21.525435,32.461172,29.920874
6,17,f_main1_l,-30.732456,40.213541,28.506793
6,18,f_main2_l,-30.870456,39.933207,33.423099
6,19,f_main3_l,-30.273188,38.891817,37.976702
6,20,f_pointer1_l,-25.487581,39.411681,28.586677
6,21,f_pointer2_l,-25.347577,41.231720,32.678523
6,22,f_pointer3_l,-25.728386,40.663604,36.053463
6,23,scapular_l,-22.319658,58.954693,-0.004311
6,24,chest_l,-15.420872,35.476832,15.515912
6,25,zero_joint_hand_r,0.935081,34.240264,1.733426
6,26,clavicle_r,-4.577896,57.444614,9.125981
6,27,arm_r,13.395312,60.465826,12.114422
6,28,forearm_r,35.051474,41.743808,16.448034
6,29,forearm_twist_r,25.728461,35.584228,20.604006
6,30,hand_r,15.816344,29.041511,25.022062
6,31,weapon_r,11.974418,22.159890,25.360529
6,32,f_big1_r,9.924460,26.962146,25.147731
6,33,f_big2_r,5.919028,26.068365,25.482122
6,34,f_big3_r,1.433224,24.899203,25.786371
6,35,f_main1_r,13.029462,19.869829,31.063728
6,36,f_main2_r,11.825812,17.884728,26.910727
6,37,f_main3_r,12.097258,21.230592,23.942770
6,38,f_pointer1_r,8.099313,21.812373,30.865661
6,39,f_pointer2_r,7.374179,18.376462,27.940461
6,40,f_pointer3_r,7.859568,20.264972,25.059792
6,41,scapular_r,8.161926,66.530666,12.256956
6,42,chest_r,0.356271,38.516858,22.731497
6,43,zero_joint_pelvis_l,1.374988,5.625001,-1.015631
6,44,thigh_l,-7.275894,6.486570,-4.055071
6,45,calf_l,-40.116883,-26.095176,12.285928
6,46,foot_l,-41.851283,-62.095264,-7.519403
6,47,toe_l,-54.369781,-72.159514,5.486895
6,48,back_l,-3.040421,2.223649,-13.517764
6,51,zero_joint_pelvis_r,1.374968,5.624729,-1.015617
6,52,thigh_r,8.782912,4.996410,4.419937
6,53,calf_r,29.344328,-31.805664,29.519029
6,54,foot_r,32.786070,-62.032527,1.846719
6,55,toe_r,39.960187,-72.070816,18.427748
6,56,back_r,13.588697,0.679895,-4.742438
6,57,biceps_twist_l,-29.365185,38.489053,-2.173479
6,58,biceps_twist_r,23.790690,51.478570,14.195750
6,59,thigh_twist_l,-19.313311,-5.988507,1.532735
6,60,thigh_twist_r,16.438953,-8.987514,13.195860
7,0,pelvis,2.875000,6.062500,-1.195312
7,1,stomach,3.044014,16.941340,0.624233
7,2,chest,3.244032,34.694367,1.262556
7,3,neck,-4.340888,62.404282,6.234125
7,4,head,-8.223804,75.163818,9.379415
7,5,hair,-6.156180,90.437228,9.910538
7,7,zero_joint_hand_l,3.244025,34.694383,1.262548
7,8,clavicle_l,-5.488692,57.723326,5.375039
7,9,arm_l,-20.175037,52.285943,-4.414796
7,10,forearm_l,-29.372283,24.840287,-3.758972
7,11,forearm_twist_l,-26.155569,29.016953,6.942695
7,12,hand_l,-22.753176,33.450369,18.324399
7,13,weapon_l,9.825277,20.973412,25.797678
7,14,f_big1_l,-17.963822,32.427825,21.932363
7,15,f_big2_l,-14.978956,31.186555,24.183170
7,16,f_big3_l,-12.850059,29.958594,27.728518
7,17,f_main1_l,-20.994986,39.771242,27.679112
7,18,f_main2_l,-20.487613,39.771149,32.598950
7,19,f_main3_l,-19.302076,40.252147,37.156260
7,20,f_pointer1_l,-16.020039,38.016117,27.095426
7,21,f_pointer2_l,-14.911791,40.085176,30.898260
7,22,f_pointer3_l,-14.557426,40.534891,34.288003
7,23,scapular_l,-18.762398,60.073215,-3.195460
7,24,chest_l,-14.232009,37.086453,13.422557
7,25,zero_joint_hand_r,3.244100,34.694254,1.262532
7,26,clavicle_r,-1.866407,58.347403,7.418501
7,27,arm_r,15.726731,59.817042,12.842188
7,28,forearm_r,35.461580,39.301658,18.127848
7,29,forearm_twist_r,25.580749,33.566403,21.562012
7,30,hand_r,15.089266,27.482568,25.208137
7,31,weapon_r,9.820247,20.990134,25.784016
7,32,f_big1_r,8.965982,26.191577,25.165143
7,33,f_big2_r,4.883950,26.218231,25.761808
7,34,f_big3_r,0.279898,26.506104,26.433599
7,35,f_main1_r,11.009322,18.545057,30.837160
7,36,f_main2_r,9.718019,16.939198,26.561741
7,37,f_main3_r,10.459021,20.387670,23.829959
7,38,f_pointer1_r,6.375702,21.112793,30.650610
7,39,f_pointer2_r,5.335378,17.794315,27.685197
7,40,f_pointer3_r,6.099079,19.693199,24.872472
7,41,scapular_r,11.156315,66.344854,12.013177
7,42,chest_r,0.939753,39.697629,21.979663
7,43,zero_joint_pelvis_l,2.874989,6.062501,-1.195319
7,44,thigh_l,-5.647648,7.066813,-4.538117
7,45,calf_l,-39.123012,-25.368752,10.774067
7,46,foot_l,-41.963454,-62.062405,-7.577319
7,47,toe_l,-54.437749,-72.104240,5.488638
7,48,back_l,-1.150965,2.735671,-13.848076
7,51,zero_joint_pelvis_r,2.874964,6.062229,-1.195306
7,52,thigh_r,10.074717,5.311366,4.498323
7,53,calf_r,29.977210,-31.833031,29.624276
7,54,foot_r,32.704817,-62.030850,1.840872
7,55,toe_r,39.871169,-72.072951,18.422950
7,56,back_r,15.129775,0.917208,-4.491379
7,57,biceps_twist_l,-24.591672,39.103449,-4.100175
7,58,biceps_twist_r,25.199726,49.968904,15.380514
7,59,thigh_twist_l,-17.904968,-5.356493,0.674435
7,60,thigh_twist_r,17.479097,-8.801180,13.284320
8,0,pelvis,4.500000,6.375000,-1.358398
8,1,stomach,4.770217,17.250902,0.466490
8,2,chest,5.575329,34.994313,0.841458
8,3,neck,-1.400679,63.079951,4.393800
8,4,head,-4.978598,76.018015,7.147093
8,5,hair,-2.667279,91.253558,7.755600
8,7,zero_joint_hand_l,5.575323,34.994328,0.841449
8,8,clavicle_l,-2.640239,58.415170,3.575287
8,9,arm_l,-16.656285,53.106906,-7.216725
8,10,forearm_l,-23.732006,25.142788,-4.721593
8,11,forearm_twist_l,-20.459222,27.497049,6.506222
8,12,hand_l,-16.997186,29.992528,18.446135
8,13,weapon_l,8.119965,20.214168,26.147416
8,14,f_big1_l,-12.517660,27.778786,21.878236
8,15,f_big2_l,-9.826117,25.615545,23.733662
8,16,f_big3_l,-7.809127,23.430866,26.812727
8,17,f_main1_l,-14.022674,35.093095,28.230549
8,18,f_main2_l,-13.491219,34.709883,33.148838
8,19,f_main3_l,-11.973337,35.920147,37.488318
8,20,f_pointer1_l,-9.502056,32.435976,27.412984
8,21,f_pointer2_l,-7.890623,34.098937,31.221440
8,22,f_pointer3_l,-6.957675,34.850969,34.437417
8,23,scapular_l,-15.216578,60.886722,-5.961297
8,24,chest_l,-12.732705,38.336735,11.454837
8,25,zero_joint_hand_r,5.575395,34.994197,0.841443
8,26,clavicle_r,0.824403,58.982068,5.890679
8,27,arm_r,17.728462,59.069920,13.329750
8,28,forearm_r,35.895230,37.353518,19.383666
8,29,forearm_twist_r,25.634385,32.017229,22.276793
8,30,hand_r,14.725756,26.349877,25.352400
8,31,weapon_r,8.133010,20.223231,26.131951
8,32,f_big1_r,8.495764,25.745686,25.152806
8,33,f_big2_r,4.541754,26.532914,26.064687
8,34,f_big3_r,0.253306,28.031269,27.180860
8,35,f_main1_r,9.570711,17.726001,30.556746
8,36,f_main2_r,8.279535,16.469577,26.178545
8,37,f_main3_r,9.433688,19.965665,23.686375
8,38,f_pointer1_r,5.248793,20.790176,30.391307
8,39,f_pointer2_r,3.970032,17.601155,27.371532
8,40,f_pointer3_r,4.980060,19.494790,24.633921
8,41,scapular_r,13.965634,65.950660,11.675370
8,42,chest_r,1.778831,40.708369,21.150988
8,43,zero_joint_pelvis_l,4.499989,6.375001,-1.358405
8,44,thigh_l,-3.899735,7.501416,-4.963139
8,45,calf_l,-37.833791,-24.875028,9.437368
8,46,foot_l,-41.916299,-62.072726,-7.619303
8,47,toe_l,-54.358276,-72.098571,5.489678
8,48,back_l,0.819556,3.102289,-14.129941
8,51,zero_joint_pelvis_r,4.499959,6.374730,-1.358393
8,52,thigh_r,11.508530,5.521733,4.555150
8,53,calf_r,30.748362,-31.922311,29.752398
8,54,foot_r,32.769341,-62.058906,1.842420
8,55,toe_r,39.935883,-72.103297,18.423029
8,56,back_r,16.775052,1.051627,-4.274282
8,57,biceps_twist_l,-20.055835,39.667891,-6.017950
8,58,biceps_twist_r,26.453570,48.639408,16.238481
8,59,thigh_twist_l,-16.315118,-4.900164,-0.083631
8,60,thigh_twist_r,18.666401,-8.715300,13.376844
9,0,pelvis,5.125000,6.500000,-1.429688
9,1,stomach,5.437910,17.374383,0.397431
9,2,chest,6.499888,35.106299,0.659670
