frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.399166,-31.216818,10.356245
0,46,foot_l,-47.010592,-68.588758,-6.176708
0,47,toe_l,-59.551762,-78.548309,6.888212
0,48,back_l,-3.551349,-3.268193,-12.806256
0,51,zero_joint_pelvis_r,0.001632,-0.000506,0.001075
0,52,thigh_r,6.928219,-0.892790,6.004882
0,53,calf_r,25.840520,-38.475740,31.243259
0,54,foot_r,27.513445,-68.547963,3.240968
0,55,toe_r,34.760327,-78.566842,19.802082
0,56,back_r,12.268926,-5.412410,-2.754489
0,57,biceps_twist_l,-24.066601,34.823930,-12.861180
0,58,biceps_twist_r,21.085687,41.811949,20.281639
0,59,thigh_twist_l,-20.809919,-11.241174,1.049509
0,60,thigh_twist_r,13.961358,-15.182917,14.841078
1,0,pelvis,-0.703125,-1.812500,-4.203125
1,1,stomach,-0.017651,8.883228,-1.591611
1,2,chest,0.219043,26.587322,-0.337903
1,3,neck,-5.610680,53.264275,9.881754
1,4,head,-8.501878,66.226824,13.256506
1,5,hair,-5.018045,81.233423,13.962991
1,7,zero_joint_hand_l,0.219331,26.588328,-0.334597
1,8,clavicle_l,-7.043167,48.958962,8.051114
1,9,arm_l,-21.046016,43.016686,-2.422869
1,10,forearm_l,-28.247323,17.327532,-13.669733
1,11,forearm_twist_l,-32.884419,13.278934,-3.441823
1,12,hand_l,-37.811123,8.993091,7.399756
1,13,weapon_l,-40.802134,5.791564,9.424289
1,14,f_big1_l,-39.612473,8.407308,13.148379
1,15,f_big2_l,-39.646694,6.449267,16.533202
1,16,f_big3_l,-39.315291,2.219186,16.931343
1,17,f_main1_l,-44.619474,0.388637,10.567371
1,18,f_main2_l,-40.313692,-0.394930,12.921833
1,19,f_main3_l,-37.802506,3.522597,11.927477
1,20,f_pointer1_l,-45.644653,3.652940,14.620784
1,21,f_pointer2_l,-42.822834,0.922835,16.697200
1,22,f_pointer3_l,-40.369061,3.256766,16.152140
1,23,scapular_l,-20.956766,50.670128,0.196026
1,24,chest_l,-17.642605,27.894839,11.417212
1,25,zero_joint_hand_r,0.220764,26.587147,-0.336900
1,26,clavicle_r,-3.497124,48.866750,10.306081
1,27,arm_r,13.841114,48.113973,16.623800
1,28,forearm_r,26.665463,22.758758,22.185510
1,29,forearm_twist_r,15.778117,18.446449,24.421763
1,30,hand_r,4.207333,13.865003,26.810021
1,31,weapon_r,-3.981599,9.393154,25.754619
1,32,f_big1_r,-1.510533,14.755367,28.821175
1,33,f_big2_r,-5.446013,14.862100,28.133823
1,34,f_big3_r,-7.530929,12.439526,25.092488
1,35,f_main1_r,-3.340296,5.366873,26.846043
1,36,f_main2_r,-5.085884,8.563230,23.682229
1,37,f_main3_r,-2.333281,12.194397,24.085380
1,38,f_pointer1_r,-5.780598,8.385704,30.474612
1,39,f_pointer2_r,-8.374167,9.342903,26.998357
1,40,f_pointer3_r,-6.548942,12.196732,26.589381
1,41,scapular_r,9.812806,55.035190,16.605562
1,42,chest_r,-2.770818,27.526073,20.859941
1,43,zero_joint_pelvis_l,-0.702164,-1.811260,-4.200047
1,44,thigh_l,-9.341589,-0.259893,-6.986824
1,45,calf_l,-43.452576,-31.034833,10.231551
1,46,foot_l,-46.983604,-68.579948,-6.174602
1,47,toe_l,-59.538374,-78.524916,6.888363
1,48,back_l,-5.519591,-4.015705,-16.820525
1,51,zero_joint_pelvis_r,-0.701406,-1.813105,-4.202260
1,52,thigh_r,6.750288,-3.249547,1.015966
1,53,calf_r,28.360960,-36.237475,30.203367
1,54,foot_r,34.892428,-66.920483,3.610914
1,55,toe_r,42.961913,-77.844705,19.190083
1,56,back_r,11.149087,-7.111768,-8.544877
1,57,biceps_twist_l,-24.504653,30.678450,-7.825603
1,58,biceps_twist_r,19.999552,35.935478,19.296197
1,59,thigh_twist_l,-21.849993,-12.110187,-1.034458
1,60,thigh_twist_r,14.854950,-15.870292,11.349526
2,0,pelvis,-2.646484,-3.062500,-11.125000
2,1,stomach,-1.513136,7.063289,-6.897424
2,2,chest,0.029283,24.118142,-2.226699
2,3,neck,-3.980323,44.813756,17.915335
2,4,head,-5.667274,57.309609,23.280361
2,5,hair,-0.227002,71.699233,24.364974
2,7,zero_joint_hand_l,0.030405,24.117986,-2.223433
2,8,clavicle_l,-5.667011,41.211813,15.063841
2,9,arm_l,-20.651866,34.717280,6.440043
2,10,forearm_l,-23.414290,5.900618,5.937596
2,11,forearm_twist_l,-19.678874,-0.103920,15.545388
2,12,hand_l,-15.724977,-6.475246,25.750849
2,13,weapon_l,-12.885436,-5.990018,23.346856
2,14,f_big1_l,-10.485027,-8.126875,28.290479
2,15,f_big2_l,-7.218997,-10.277494,28.291034
2,16,f_big3_l,-6.843133,-14.179778,26.619854
2,17,f_main1_l,-14.200336,-17.086443,29.688110
2,18,f_main2_l,-11.022824,-16.612289,25.896564
2,19,f_main3_l,-11.400496,-12.014564,24.730328
2,20,f_pointer1_l,-10.383410,-14.713489,32.505378
2,21,f_pointer2_l,-7.822354,-16.533482,29.365909
2,22,f_pointer3_l,-7.803193,-13.482970,27.797684
2,23,scapular_l,-21.558837,41.234077,11.440094
2,24,chest_l,-14.038271,18.990894,13.116989
2,25,zero_joint_hand_r,0.031216,24.117862,-2.226281
2,26,clavicle_r,-1.641002,40.856407,16.226396
2,27,arm_r,16.711137,40.851271,18.298519
2,28,forearm_r,20.632108,12.230871,16.353744
2,29,forearm_twist_r,9.950596,6.960355,16.861771
2,30,hand_r,-1.401698,1.357158,17.415043
2,31,weapon_r,-10.540029,1.297475,23.250481
2,32,f_big1_r,-2.608094,1.543940,23.418475
2,33,f_big2_r,-4.755073,2.961159,26.476877
2,34,f_big3_r,-8.957181,4.276707,26.199249
2,35,f_main1_r,-11.405492,-2.217538,21.456315
2,36,f_main2_r,-11.301532,2.511020,22.406800
2,37,f_main3_r,-7.067258,3.815292,21.269031
2,38,f_pointer1_r,-8.694173,-2.677421,26.002982
2,39,f_pointer2_r,-10.816829,1.118124,26.905948
2,40,f_pointer3_r,-7.982475,2.772514,25.971883
2,41,scapular_r,12.230907,46.542771,21.714816
2,42,chest_r,2.836041,17.516900,17.978698
2,43,zero_joint_pelvis_l,-2.644975,-3.061747,-11.121974
2,44,thigh_l,-11.654185,-1.358405,-11.985092
2,45,calf_l,-44.703699,-30.593263,9.466752
2,46,foot_l,-46.987669,-68.562236,-6.166744
2,47,toe_l,-59.539838,-78.510750,6.896021
2,48,back_l,-9.701796,-3.292197,-22.843186
2,51,zero_joint_pelvis_r,-2.644635,-3.063190,-11.124581
2,52,thigh_r,5.647264,-5.097864,-7.671447
2,53,calf_r,29.357877,-32.620477,25.304931
2,54,foot_r,42.285631,-65.327299,3.988210
2,55,toe_r,51.144948,-77.080926,18.497878
2,56,back_r,8.207332,-7.162743,-18.381792
2,57,biceps_twist_l,-21.979127,20.876628,6.198108
2,58,biceps_twist_r,18.592961,27.104569,17.365391
2,59,thigh_twist_l,-23.797115,-12.668311,-4.438199
2,60,thigh_twist_r,14.606266,-15.715462,4.107948
3,0,pelvis,-4.999634,-4.062500,-16.984375
3,1,stomach,-3.291177,5.216460,-11.268559
3,2,chest,-1.700133,20.643982,-2.635895
3,3,neck,-3.126497,32.690760,23.876886
3,4,head,-3.317319,44.007341,31.601794
3,5,hair,3.969779,57.480495,33.392486
3,7,zero_joint_hand_l,-1.698166,20.643111,-2.633212
3,8,clavicle_l,-4.975448,29.857989,20.341878
3,9,arm_l,-19.398189,19.972727,14.395376
3,10,forearm_l,-15.606407,-7.388001,23.072725
3,11,forearm_twist_l,-7.909622,-14.177360,29.153973
3,12,hand_l,0.255701,-21.380663,35.620691
3,13,weapon_l,5.618590,-20.286215,30.289015
3,14,f_big1_l,6.288793,-21.369875,35.134519
3,15,f_big2_l,9.590988,-22.764419,33.571550
3,16,f_big3_l,10.182425,-26.768968,32.238987
3,17,f_main1_l,6.424218,-30.407876,38.919614
3,18,f_main2_l,7.061237,-30.095784,34.000872
3,19,f_main3_l,4.885981,-26.014904,32.879937
3,20,f_pointer1_l,10.285898,-26.777294,39.127281
3,21,f_pointer2_l,11.377923,-28.650336,35.250834
3,22,f_pointer3_l,9.769047,-26.052839,33.692035
3,23,scapular_l,-20.489962,24.262555,21.582912
3,24,chest_l,-10.304740,8.028587,12.416093
3,25,zero_joint_hand_r,-1.698134,20.644043,-2.636008
3,26,clavicle_r,-0.779624,30.076241,20.465170
3,27,arm_r,17.623686,30.783486,19.082158
3,28,forearm_r,21.194053,2.452532,14.297501
3,29,forearm_twist_r,11.290464,-4.087456,13.166739
3,30,hand_r,0.764335,-11.041986,11.978620
3,31,weapon_r,-6.623676,-14.231890,21.793585
3,32,f_big1_r,2.254936,-12.547502,17.726925
3,33,f_big2_r,1.769002,-12.080114,21.666121
3,34,f_big3_r,-1.995857,-10.838148,23.602302
3,35,f_main1_r,-6.868700,-15.827093,18.908682
3,36,f_main2_r,-5.896093,-11.543339,20.902919
3,37,f_main3_r,-2.442303,-9.876629,18.409300
3,38,f_pointer1_r,-2.540518,-17.459935,21.523179
3,39,f_pointer2_r,-3.683941,-14.111897,24.208400
3,40,f_pointer3_r,-1.367088,-12.197866,22.592317
3,41,scapular_r,13.863834,34.311943,25.210198
3,42,chest_r,7.283420,8.957854,12.930237
3,43,zero_joint_pelvis_l,-4.997620,-4.062225,-16.981573
3,44,thigh_l,-14.042197,-2.667092,-15.951229
3,45,calf_l,-45.769219,-30.439796,9.132667
3,46,foot_l,-46.982018,-68.596434,-6.160002
3,47,toe_l,-59.530322,-78.550193,6.902481
3,48,back_l,-14.039757,-2.583142,-27.158401
3,51,zero_joint_pelvis_r,-4.997730,-4.063170,-16.984409
3,52,thigh_r,3.810041,-6.268683,-15.443003
3,53,calf_r,26.979393,-31.564608,19.634428
3,54,foot_r,42.139990,-66.222658,3.502425
3,55,toe_r,51.176664,-77.148294,18.540200
3,56,back_r,4.452580,-6.317548,-26.627824
3,57,biceps_twist_l,-17.577658,6.831169,18.562979
3,58,biceps_twist_r,19.337000,17.175735,16.784886
3,59,thigh_twist_l,-25.719724,-13.458573,-7.034973
3,60,thigh_twist_r,12.584672,-16.083150,-2.855974
4,0,pelvis,-7.529297,-5.750000,-20.015625
4,1,stomach,-5.712333,3.040103,-13.603043
4,2,chest,-4.446648,15.981420,-1.520696
4,3,neck,-4.545586,21.990734,27.009380
4,4,head,-3.480407,31.558627,36.761122
4,5,hair,4.869931,44.192277,39.676081
4,7,zero_joint_hand_l,-4.444298,15.980329,-1.518406
4,8,clavicle_l,-6.377307,19.690351,23.098835
4,9,arm_l,-22.566270,11.636664,19.337140
4,10,forearm_l,-9.233414,-12.759747,27.420059
4,11,forearm_twist_l,-1.087257,-20.462399,31.520450
4,12,hand_l,7.545776,-28.626214,35.879759
4,13,weapon_l,13.059098,-28.156111,30.604199
4,14,f_big1_l,13.588071,-28.761151,35.552425
4,15,f_big2_l,16.900548,-30.352569,34.215638
4,16,f_big3_l,17.448288,-34.475224,33.285245
4,17,f_main1_l,13.460446,-37.397956,40.180606
4,18,f_main2_l,14.223149,-37.566872,35.272757
4,19,f_main3_l,12.153310,-33.576251,33.713099
4,20,f_pointer1_l,17.383725,-33.828176,40.143442
4,21,f_pointer2_l,18.534546,-36.080112,36.492136
4,22,f_pointer3_l,17.013521,-33.616973,34.652365
4,23,scapular_l,-21.715778,14.726459,27.242811
4,24,chest_l,-9.586110,-0.614428,11.040172
4,25,zero_joint_hand_r,-4.444691,15.981799,-1.520932
4,26,clavicle_r,-2.260132,20.520946,22.935116
4,27,arm_r,15.939800,21.709456,20.029148
4,28,forearm_r,26.548318,-4.744603,14.937434
4,29,forearm_twist_r,17.160709,-11.898487,13.256399
4,30,hand_r,7.182587,-19.505722,11.483387
4,31,weapon_r,13.118821,-28.145114,30.571860
4,32,f_big1_r,7.775975,-20.798751,17.442200
4,33,f_big2_r,6.354597,-20.657826,21.174716
4,34,f_big3_r,2.071311,-20.582471,22.229810
4,35,f_main1_r,-0.115521,-26.502376,16.676718
4,36,f_main2_r,-0.814824,-22.209024,18.762765
4,37,f_main3_r,2.489214,-19.550547,17.047960
4,38,f_pointer1_r,3.837629,-27.000890,20.192258
4,39,f_pointer2_r,1.268061,-24.217084,22.510648
4,40,f_pointer3_r,3.251814,-21.671571,21.402434
4,41,scapular_r,12.811971,23.708190,27.125646
4,42,chest_r,7.666945,2.898351,10.358935
4,43,zero_joint_pelvis_l,-7.527102,-5.749886,-20.012951
4,44,thigh_l,-16.517386,-4.780058,-18.267502
4,45,calf_l,-47.251524,-30.693728,9.857635
4,46,foot_l,-46.986313,-68.562284,-6.178816
4,47,toe_l,-59.538193,-78.518161,6.878616
4,48,back_l,-17.288142,-3.705220,-29.389918
4,51,zero_joint_pelvis_r,-7.527380,-5.750577,-20.015850
4,52,thigh_r,1.428082,-7.763672,-19.264717
4,53,calf_r,25.256943,-31.812030,16.245714
4,54,foot_r,41.821607,-67.049621,3.009789
4,55,toe_r,51.158152,-77.077126,18.483760
4,56,back_r,1.300746,-6.795162,-30.425417
4,57,biceps_twist_l,-16.163089,-0.081328,23.219376
4,58,biceps_twist_r,21.033682,9.002814,17.584274
4,59,thigh_twist_l,-27.851868,-14.903644,-8.199590
4,60,thigh_twist_r,10.452415,-17.122020,-6.507994
5,0,pelvis,-11.191406,-7.687500,-21.656250
5,1,stomach,-9.420736,0.747761,-14.771515
5,2,chest,-8.138164,11.207924,-0.488562
5,3,neck,-8.424476,14.858101,28.436879
5,4,head,-6.785956,22.690644,39.560825
5,5,hair,1.466855,35.000139,43.798840
5,7,zero_joint_hand_l,-8.135759,11.206733,-0.486387
5,8,clavicle_l,-10.160754,12.802630,24.350316
5,9,arm_l,-26.768367,5.282096,21.396758
5,10,forearm_l,-10.770341,-18.702416,24.059426
5,11,forearm_twist_l,-2.270434,-24.765130,29.831128
5,12,hand_l,6.742853,-31.205624,35.967841
5,13,weapon_l,11.635480,-30.860087,30.103234
5,14,f_big1_l,12.707472,-31.434730,34.965092
5,15,f_big2_l,15.825489,-33.086338,33.279185
5,16,f_big3_l,16.206267,-37.223743,32.331125
5,17,f_main1_l,12.978056,-40.033824,39.656905
5,18,f_main2_l,13.181574,-40.250968,34.696195
5,19,f_main3_l,11.006551,-36.241129,33.342578
5,20,f_pointer1_l,16.922735,-36.524404,39.146713
5,21,f_pointer2_l,17.623459,-38.820735,35.409938
5,22,f_pointer3_l,15.940449,-36.348600,33.730251
5,23,scapular_l,-25.211813,7.994835,29.284171
5,24,chest_l,-12.463724,-6.574539,10.671547
5,25,zero_joint_hand_r,-8.136232,11.208383,-0.488783
5,26,clavicle_r,-6.086588,13.832371,24.257693
5,27,arm_r,12.059840,15.244810,21.126097
5,28,forearm_r,24.819986,-9.979803,14.866619
5,29,forearm_twist_r,14.612137,-15.939998,13.315159
5,30,hand_r,3.749005,-22.286960,11.677725
5,31,weapon_r,11.675526,-30.861444,30.059663
5,32,f_big1_r,4.991238,-23.541089,17.544197
5,33,f_big2_r,4.001049,-23.349262,21.411312
5,34,f_big3_r,-0.134822,-23.201810,22.940452
5,35,f_main1_r,-3.014660,-29.132667,17.725482
5,36,f_main2_r,-3.415109,-24.812891,19.835618
5,37,f_main3_r,-0.288477,-22.217603,17.734816
5,38,f_pointer1_r,1.301720,-29.661843,20.778968
5,39,f_pointer2_r,-0.951730,-26.821742,23.344698
5,40,f_pointer3_r,0.929832,-24.314928,21.996122
5,41,scapular_r,9.048452,16.799747,28.382218
5,42,chest_r,4.607657,-2.227769,10.290842
5,43,zero_joint_pelvis_l,-11.189197,-7.687522,-21.653607
5,44,thigh_l,-20.175867,-6.917513,-19.793748
5,45,calf_l,-50.114122,-31.133495,10.610463
5,46,foot_l,-46.992131,-68.549025,-6.170386
5,47,toe_l,-59.541050,-78.502444,6.891766
5,48,back_l,-21.042358,-5.226193,-30.832012
5,51,zero_joint_pelvis_r,-11.189488,-7.688061,-21.656527
5,52,thigh_r,-2.207598,-9.641118,-21.081611
5,53,calf_r,24.012937,-31.463961,14.179926
5,54,foot_r,41.493145,-67.044344,3.237151
5,55,toe_r,50.846064,-76.963395,18.771019
5,56,back_r,-2.428529,-8.038972,-32.172980
5,57,biceps_twist_l,-19.084921,-6.238061,22.675211
5,58,biceps_twist_r,18.187283,3.128558,18.120324
5,59,thigh_twist_l,-31.218635,-16.433731,-8.847552
5,60,thigh_twist_r,7.694066,-18.187893,-8.406401
6,0,pelvis,-14.921875,-8.875000,-22.390625
6,1,stomach,-13.357050,-0.675718,-15.178720
6,2,chest,-12.176988,7.899466,0.317616
6,3,neck,-13.274975,10.830087,29.305420
6,4,head,-11.792884,17.416573,41.230068
6,5,hair,-4.342664,29.843123,46.512994
6,7,zero_joint_hand_l,-12.174632,7.898273,0.319828
6,8,clavicle_l,-14.885209,8.862773,25.123695
6,9,arm_l,-31.292620,0.848632,22.355098
6,10,forearm_l,-15.725570,-23.562151,22.101948
6,11,forearm_twist_l,-6.453639,-27.983938,28.167966
6,12,hand_l,3.380033,-32.682268,34.618016
6,13,weapon_l,9.104254,-32.433490,27.769955
6,14,f_big1_l,9.154590,-32.653804,32.804633
6,15,f_big2_l,12.049021,-34.090621,30.602374
6,16,f_big3_l,12.391049,-38.142632,29.327166
6,17,f_main1_l,10.262084,-41.528533,36.810054
6,18,f_main2_l,9.788636,-41.413723,31.864359
6,19,f_main3_l,7.357566,-37.395687,31.098134
6,20,f_pointer1_l,14.018385,-37.868529,36.015447
6,21,f_pointer2_l,14.252621,-39.891607,32.068305
6,22,f_pointer3_l,12.299235,-37.370052,30.806809
6,23,scapular_l,-29.565610,3.629870,30.075771
6,24,chest_l,-16.656436,-10.185646,10.923063
6,25,zero_joint_hand_r,-12.175054,7.899978,0.317462
6,26,clavicle_r,-10.816321,9.925228,25.167586
6,27,arm_r,7.356612,11.496863,22.274626
6,28,forearm_r,17.749417,-14.132148,13.705679
6,29,forearm_twist_r,7.341762,-19.727025,12.121627
6,30,hand_r,-3.720011,-25.678721,10.450995
6,31,weapon_r,9.164322,-32.416892,27.732278
6,32,f_big1_r,-0.740596,-26.113588,15.786299
6,33,f_big2_r,-0.464031,-25.250586,19.678674
6,34,f_big3_r,-3.906913,-24.535369,22.343344
6,35,f_main1_r,-8.447288,-30.943567,19.345964
6,36,f_main2_r,-8.040138,-26.332913,20.705960
6,37,f_main3_r,-5.653951,-24.353049,17.342781
6,38,f_pointer1_r,-3.409296,-31.345609,20.986675
6,39,f_pointer2_r,-4.661812,-27.972009,23.589981
6,40,f_pointer3_r,-3.224555,-25.862866,21.325284
6,41,scapular_r,4.221706,12.999746,29.482843
6,42,chest_r,0.388687,-5.715678,11.108534
6,43,zero_joint_pelvis_l,-14.919736,-8.875116,-22.387912
6,44,thigh_l,-23.955007,-8.183029,-20.745623
6,45,calf_l,-53.820841,-31.544702,10.389455
6,46,foot_l,-46.982188,-68.565471,-6.162317
6,47,toe_l,-59.531200,-78.514008,6.903463
6,48,back_l,-24.528117,-6.112169,-31.743043
6,51,zero_joint_pelvis_r,-14.919947,-8.875551,-22.390872
6,52,thigh_r,-5.951935,-10.833179,-21.641367
6,53,calf_r,23.438607,-30.920509,12.119915
6,54,foot_r,41.221907,-67.052509,3.783340
6,55,toe_r,50.299688,-76.862201,19.548160
6,56,back_r,-5.880438,-8.863621,-32.670617
6,57,biceps_twist_l,-23.816227,-10.876233,22.233121
6,58,biceps_twist_r,12.346977,-0.813569,18.159616
6,59,thigh_twist_l,-34.944479,-17.399021,-9.493187
6,60,thigh_twist_r,5.089804,-18.755651,-9.514303
7,0,pelvis,-18.421875,-9.187500,-22.671875
7,1,stomach,-17.191938,-1.175853,-15.189278
7,2,chest,-16.454057,7.257235,0.412045
7,3,neck,-18.536465,9.829800,29.379827
7,4,head,-17.900689,15.955282,41.621146
7,5,hair,-11.207760,28.668109,47.205236
7,7,zero_joint_hand_l,-16.451770,7.256009,0.414326
7,8,clavicle_l,-19.995237,7.908251,25.123186
7,9,arm_l,-36.092263,-0.750548,22.476360
7,10,forearm_l,-25.903749,-27.635553,19.059621
7,11,forearm_twist_l,-16.496325,-30.265983,25.907883
7,12,hand_l,-6.518621,-33.060729,33.188912
7,13,weapon_l,-1.006272,-32.407278,25.615459
7,14,f_big1_l,-0.939493,-32.262994,30.981736
7,15,f_big2_l,1.838068,-33.065928,28.348759
7,16,f_big3_l,2.329464,-36.798792,26.352215
7,17,f_main1_l,1.090015,-41.577100,33.253138
7,18,f_main2_l,0.178204,-40.653153,28.456040
7,19,f_main3_l,-2.566920,-36.769159,28.599900
7,20,f_pointer1_l,4.516063,-37.548477,32.841777
7,21,f_pointer2_l,4.534324,-38.838984,28.591848
7,22,f_pointer3_l,2.317936,-36.301535,27.948185
7,23,scapular_l,-34.266690,2.162991,30.026231
7,24,chest_l,-21.222694,-10.959853,10.632889
7,25,zero_joint_hand_r,-16.452125,7.257763,0.411964
7,26,clavicle_r,-15.936915,8.985170,25.316282
7,27,arm_r,2.288830,10.612127,22.812297
7,28,forearm_r,0.869562,-17.059037,14.411355
7,29,forearm_twist_r,-9.333047,-23.019401,12.826439
7,30,hand_r,-20.176733,-29.359344,11.154282
7,31,weapon_r,-0.965670,-32.384531,25.576110
7,32,f_big1_r,-15.442680,-28.781476,14.999577
7,33,f_big2_r,-13.745761,-27.026677,18.163909
7,34,f_big3_r,-15.959678,-25.332259,21.583405
7,35,f_main1_r,-21.321507,-31.776399,22.201163
7,36,f_main2_r,-20.415292,-27.040277,22.054792
7,37,f_main3_r,-19.425902,-26.198355,17.668792
7,38,f_pointer1_r,-16.035900,-32.281273,21.995249
7,39,f_pointer2_r,-16.221074,-28.263498,23.879493
7,40,f_pointer3_r,-15.708012,-26.930940,20.780445
7,41,scapular_r,-1.023563,12.148914,29.895769
7,42,chest_r,-4.211785,-6.446133,11.453729
7,43,zero_joint_pelvis_l,-18.419862,-9.187686,-22.669071
7,44,thigh_l,-27.520889,-8.532910,-21.422100
7,45,calf_l,-57.809558,-31.994692,9.225416
7,46,foot_l,-46.982158,-68.559699,-6.170470
7,47,toe_l,-59.532300,-78.504398,6.897147
7,48,back_l,-27.588064,-6.191050,-32.374888
7,51,zero_joint_pelvis_r,-18.419938,-9.188044,-22.672036
7,52,thigh_r,-9.494000,-11.168623,-21.565503
7,53,calf_r,22.434668,-30.767693,10.113599
7,54,foot_r,41.003295,-67.040290,4.566482
7,55,toe_r,49.783390,-76.844347,20.502482
7,56,back_r,-8.921573,-8.913083,-32.532117
7,57,biceps_twist_l,-31.199346,-13.663672,20.834906
7,58,biceps_twist_r,1.605588,-2.678579,18.778180
7,59,thigh_twist_l,-38.621713,-17.793876,-10.316851
7,60,thigh_twist_r,2.450448,-18.921432,-10.208771
8,0,pelvis,-22.132812,-9.312500,-22.843750
8,1,stomach,-21.425283,-1.525570,-15.062259
8,2,chest,-22.462882,5.618482,1.153432
8,3,neck,-25.847971,7.828418,30.028063
8,4,head,-26.724362,14.437161,42.000200
8,5,hair,-19.947613,27.443022,46.770680
8,7,zero_joint_hand_l,-22.460689,5.617227,1.155800
8,8,clavicle_l,-27.109207,5.956332,25.687119
8,9,arm_l,-43.041963,-2.881518,22.664798
8,10,forearm_l,-36.388386,-30.714474,18.267079
8,11,forearm_twist_l,-26.409562,-32.468332,24.565057
8,12,hand_l,-15.824234,-34.330996,31.262808
8,13,weapon_l,-14.617514,-33.575113,24.804514
8,14,f_big1_l,-10.429060,-33.343699,28.703117
8,15,f_big2_l,-7.908460,-33.832268,25.753542
8,16,f_big3_l,-7.699529,-37.267395,23.239942
8,17,f_main1_l,-8.497473,-42.916178,29.520034
8,18,f_main2_l,-9.781350,-41.331393,24.988220
8,19,f_main3_l,-12.386256,-37.452986,25.890574
8,20,f_pointer1_l,-4.998249,-38.933123,29.354117
8,21,f_pointer2_l,-5.376525,-39.633470,24.984441
8,22,f_pointer3_l,-7.561666,-36.991472,24.882792
8,23,scapular_l,-41.388573,0.126471,30.168789
8,24,chest_l,-27.629644,-12.749158,10.928203
8,25,zero_joint_hand_r,-22.460938,5.619011,1.153450
8,26,clavicle_r,-23.066307,7.039364,26.075179
8,27,arm_r,-4.890614,9.273254,23.677545
8,28,forearm_r,-14.109233,-17.388814,17.163360
8,29,forearm_twist_r,-23.911234,-23.917515,15.311881
8,30,hand_r,-34.329409,-30.860967,13.355711
8,31,weapon_r,-14.566029,-33.553082,24.765921
8,32,f_big1_r,-28.912037,-30.723459,16.213097
8,33,f_big2_r,-26.353347,-28.923480,18.700069
8,34,f_big3_r,-27.530875,-26.350580,22.085190
8,35,f_main1_r,-33.711258,-31.417061,24.691269
8,36,f_main2_r,-32.038494,-27.032936,23.571090
8,37,f_main3_r,-31.788130,-27.035033,19.003593
8,38,f_pointer1_r,-28.737009,-33.010409,23.715040
8,39,f_pointer2_r,-27.848843,-28.814842,24.870704
8,40,f_pointer3_r,-27.722800,-28.063718,21.544599
8,41,scapular_r,-8.368518,11.036217,30.550027
8,42,chest_r,-10.685750,-8.190984,12.556669
8,43,zero_joint_pelvis_l,-22.131004,-9.312768,-22.840815
8,44,thigh_l,-31.296653,-8.672581,-22.213715
8,45,calf_l,-61.922850,-32.835762,7.540372
8,46,foot_l,-46.980364,-68.613471,-6.168869
8,47,toe_l,-59.538709,-78.551231,6.896147
8,48,back_l,-30.596330,-6.003675,-33.073806
