frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-27.966606,6.665954,0.350692
1,8,clavicle_l,-52.666433,4.103241,-2.263863
1,9,arm_l,-52.323239,10.426007,-19.629836
1,10,forearm_l,-31.189697,-2.175206,-34.889792
1,11,forearm_twist_l,-35.238811,-13.239514,-36.761482
1,12,hand_l,-39.543244,-24.981150,-38.757564
1,13,weapon_l,-41.675640,-33.877859,-39.806682
1,14,f_big1_l,-44.258729,-28.738923,-38.205007
1,15,f_big2_l,-45.894971,-31.972465,-36.735539
1,16,f_big3_l,-43.809773,-35.563085,-35.757495
1,17,f_main1_l,-39.048085,-35.671833,-42.789572
1,18,f_main2_l,-39.425906,-36.134795,-37.848090
1,19,f_main3_l,-40.154020,-31.658225,-36.383362
1,20,f_pointer1_l,-44.332303,-35.209145,-42.631296
1,21,f_pointer2_l,-43.786812,-37.602885,-38.920562
1,22,f_pointer3_l,-44.020015,-34.671609,-37.150841
1,23,scapular_l,-58.443888,12.204563,-14.753282
1,24,chest_l,-35.592822,-11.313977,-8.494862
1,25,zero_joint_hand_r,-27.966588,6.667987,0.352692
1,26,clavicle_r,-52.756256,4.133363,1.942252
1,27,arm_r,-50.903325,10.942435,19.009703
1,28,forearm_r,-33.247065,-4.525770,35.958879
1,29,forearm_twist_r,-40.709833,-13.831685,36.115397
1,30,hand_r,-48.634818,-23.707987,36.293730
1,31,weapon_r,-49.995738,-32.206763,35.005158
1,32,f_big1_r,-54.037487,-26.774783,35.422553
1,33,f_big2_r,-56.223450,-29.569710,33.302221
1,34,f_big3_r,-54.281074,-33.217163,31.076660
1,35,f_main1_r,-49.106517,-34.982784,37.153993
1,36,f_main2_r,-50.110691,-34.098043,32.620855
1,37,f_main3_r,-50.529307,-29.686676,32.310727
1,38,f_pointer1_r,-54.298560,-34.272759,37.957827
1,39,f_pointer2_r,-54.511478,-35.572225,33.573054
1,40,f_pointer3_r,-54.656739,-32.206232,32.715126
1,41,scapular_r,-57.756793,11.903688,14.965695
1,42,chest_r,-35.969006,-11.181832,9.129146
1,43,zero_joint_pelvis_l,0.000223,0.000452,0.001934
1,44,thigh_l,-1.613290,-3.181709,-8.488607
1,45,calf_l,6.358571,-34.704479,-45.229501
1,46,foot_l,36.445927,-18.665389,-22.234628
1,47,toe_l,52.039992,-30.383196,-15.431680
1,48,back_l,6.361810,4.140695,-11.395625
1,51,zero_joint_pelvis_r,0.000493,0.000312,0.001937
1,52,thigh_r,0.335061,0.887965,9.162701
1,53,calf_r,21.570961,-33.321767,37.195891
1,54,foot_r,58.417080,-21.360960,23.391246
1,55,toe_r,76.296706,-31.647645,24.742845
1,56,back_r,8.380541,8.357194,6.890556
1,57,biceps_twist_l,-42.172742,4.374013,-26.959540
1,58,biceps_twist_r,-42.424021,3.513262,27.151729
1,59,thigh_twist_l,1.970654,-14.820643,-22.053687
1,60,thigh_twist_r,8.784006,-11.590196,19.393174
2,0,pelvis,1.000000,3.843750,-0.042969
2,1,stomach,-9.394467,7.485560,0.574078
2,2,chest,-26.569842,11.963578,0.445210
2,3,neck,-55.710322,11.323903,-0.269035
2,4,head,-68.620056,6.729549,-0.189499
2,5,hair,-83.827271,4.259228,-0.876777
2,7,zero_joint_hand_l,-26.569830,11.961579,0.445256
2,8,clavicle_l,-51.341016,10.316041,-2.232328
2,9,arm_l,-50.545884,15.226644,-20.034742
2,10,forearm_l,-32.096166,-1.979506,-34.241774
2,11,forearm_twist_l,-35.707098,-13.145702,-36.428362
2,12,hand_l,-39.541116,-24.980496,-38.756164
2,13,weapon_l,-41.674752,-33.876921,-39.805161
2,14,f_big1_l,-44.261134,-28.737372,-38.203565
2,15,f_big2_l,-45.897898,-31.968704,-36.734954
2,16,f_big3_l,-43.811932,-35.563172,-35.755469
2,17,f_main1_l,-39.047150,-35.670986,-42.788438
2,18,f_main2_l,-39.425760,-36.133469,-37.846968
2,19,f_main3_l,-40.153310,-31.656490,-36.383127
2,20,f_pointer1_l,-44.333148,-35.207862,-42.629823
2,21,f_pointer2_l,-43.788624,-37.601543,-38.918909
2,22,f_pointer3_l,-44.021526,-34.669911,-37.149737
2,23,scapular_l,-56.807459,17.356383,-15.481798
2,24,chest_l,-34.865707,-5.894485,-8.041223
2,25,zero_joint_hand_r,-26.569740,11.963654,0.447211
2,26,clavicle_r,-51.446316,10.441572,1.971662
2,27,arm_r,-49.014671,14.108960,19.908554
2,28,forearm_r,-32.951256,-4.824269,34.800933
2,29,forearm_twist_r,-40.564246,-13.991068,35.519353
2,30,hand_r,-48.637169,-23.707521,36.293420
2,31,weapon_r,-49.997740,-32.206345,35.004780
2,32,f_big1_r,-54.035579,-26.773199,35.421286
2,33,f_big2_r,-56.223166,-29.570749,33.298453
2,34,f_big3_r,-54.281731,-33.214972,31.074971
2,35,f_main1_r,-49.108631,-34.975027,37.150143
2,36,f_main2_r,-50.113254,-34.089843,32.613118
2,37,f_main3_r,-50.532036,-29.678523,32.302408
2,38,f_pointer1_r,-54.297607,-34.264990,37.956350
2,39,f_pointer2_r,-54.510321,-35.565702,33.567859
2,40,f_pointer3_r,-54.655437,-32.199724,32.709850
2,41,scapular_r,-55.827098,16.157311,16.222241
2,42,chest_r,-35.306596,-5.358493,9.573628
2,43,zero_joint_pelvis_l,1.000275,3.844184,-0.041037
2,44,thigh_l,-0.905082,0.775260,-8.512757
2,45,calf_l,4.593679,-34.754399,-41.897422
2,46,foot_l,33.761820,-17.216096,-18.812945
2,47,toe_l,48.301826,-30.416862,-12.402797
2,48,back_l,7.416068,7.657977,-11.521819
2,51,zero_joint_pelvis_r,1.000536,3.844030,-0.041039
2,52,thigh_r,1.513531,4.689996,9.115407
2,53,calf_r,20.415052,-33.290588,33.759608
2,54,foot_r,58.232485,-20.918464,23.365477
2,55,toe_r,75.932578,-31.596227,23.491215
2,56,back_r,9.921998,11.713948,6.740381
2,57,biceps_twist_l,-41.679138,6.958434,-26.862528
2,58,biceps_twist_r,-41.296071,5.010335,27.066722
2,59,thigh_twist_l,1.762239,-12.384690,-20.819400
2,60,thigh_twist_r,9.110910,-9.185426,18.143479
3,0,pelvis,1.500000,6.937500,-0.015625
3,1,stomach,-8.963739,10.356712,0.696856
3,2,chest,-25.711639,16.235225,0.579859
3,3,neck,-54.844000,17.085053,-0.238832
3,4,head,-67.599200,12.077536,-0.166179
3,5,hair,-82.973570,11.080498,-0.850932
3,7,zero_joint_hand_l,-25.711732,16.233235,0.580026
3,8,clavicle_l,-50.530529,15.731291,-2.114058
3,9,arm_l,-49.301919,18.698691,-20.317280
3,10,forearm_l,-33.683725,-1.622669,-33.785681
3,11,forearm_twist_l,-36.524621,-12.956945,-36.190048
3,12,hand_l,-39.546273,-24.985400,-38.752154
3,13,weapon_l,-41.679546,-33.882077,-39.799753
3,14,f_big1_l,-44.262183,-28.742576,-38.199164
3,15,f_big2_l,-45.898872,-31.973688,-36.729964
3,16,f_big3_l,-43.813268,-35.568299,-35.750031
3,17,f_main1_l,-39.052016,-35.676875,-42.782169
3,18,f_main2_l,-39.430132,-36.138465,-37.840572
3,19,f_main3_l,-40.157791,-31.661150,-36.377745
3,20,f_pointer1_l,-44.336194,-35.213603,-42.624267
3,21,f_pointer2_l,-43.790898,-37.608858,-38.909798
3,22,f_pointer3_l,-44.023813,-34.678824,-37.141765
3,23,scapular_l,-55.574210,21.461780,-16.137799
3,24,chest_l,-34.922350,-1.642397,-6.856857
3,25,zero_joint_hand_r,-25.711536,16.235416,0.581852
3,26,clavicle_r,-50.636429,16.114486,2.070375
3,27,arm_r,-47.815056,16.213142,20.322083
3,28,forearm_r,-33.052014,-4.871126,33.580653
3,29,forearm_twist_r,-40.609842,-14.007760,34.891615
3,30,hand_r,-48.633436,-23.704595,36.295845
3,31,weapon_r,-49.994059,-32.203447,35.007455
3,32,f_big1_r,-54.036008,-26.771616,35.424862
3,33,f_big2_r,-56.223224,-29.569727,33.302369
3,34,f_big3_r,-54.281001,-33.213607,31.078965
3,35,f_main1_r,-49.104310,-34.964404,37.151130
3,36,f_main2_r,-50.109228,-34.079534,32.614108
3,37,f_main3_r,-50.527868,-29.672145,32.303101
3,38,f_pointer1_r,-54.296641,-34.269358,37.961224
3,39,f_pointer2_r,-54.509696,-35.570232,33.572798
3,40,f_pointer3_r,-54.655034,-32.204297,32.714661
3,41,scapular_r,-54.415925,19.516577,17.205829
3,42,chest_r,-35.365507,-0.021258,10.691367
3,43,zero_joint_pelvis_l,1.500284,6.937941,-0.013696
3,44,thigh_l,-0.417675,3.825342,-8.466626
3,45,calf_l,2.183723,-35.130397,-38.178780
3,46,foot_l,31.624622,-16.300025,-16.501230
3,47,toe_l,45.106677,-30.734763,-10.448584
3,48,back_l,7.726535,10.882833,-11.554379
3,51,zero_joint_pelvis_r,1.500548,6.937792,-0.013700
3,52,thigh_r,2.080125,7.798577,9.137391
3,53,calf_r,16.726729,-33.419285,31.356611
3,54,foot_r,54.769427,-20.069802,23.244271
3,55,toe_r,72.678725,-30.390139,22.977015
3,56,back_r,10.314252,14.999493,6.682818
3,57,biceps_twist_l,-41.799873,8.939055,-26.786639
3,58,biceps_twist_r,-40.725358,6.086495,26.691620
3,59,thigh_twist_l,1.174760,-10.641755,-19.417352
3,60,thigh_twist_r,8.116686,-7.309536,17.326200
4,0,pelvis,2.000000,10.031250,0.031250
4,1,stomach,-8.509507,13.277677,0.867577
4,2,chest,-24.922817,20.034512,0.761817
4,3,neck,-54.028257,21.494392,-0.148708
4,4,head,-66.758722,16.423846,-0.127595
4,5,hair,-82.140092,17.209818,-0.921281
4,7,zero_joint_hand_l,-24.922957,20.032545,0.762148
4,8,clavicle_l,-49.749702,19.889272,-1.901104
4,9,arm_l,-48.681420,20.766214,-20.333737
4,10,forearm_l,-35.362308,-1.426725,-33.309028
4,11,forearm_twist_l,-37.629745,-12.838048,-35.946814
4,12,hand_l,-40.042764,-24.948417,-38.756584
4,13,weapon_l,-42.175897,-33.845042,-39.804911
4,14,f_big1_l,-44.758651,-28.705295,-38.204495
4,15,f_big2_l,-46.395500,-31.936455,-36.735543
4,16,f_big3_l,-44.310754,-35.531676,-35.755699
4,17,f_main1_l,-39.547561,-35.639518,-42.787817
4,18,f_main2_l,-39.924939,-36.101373,-37.846186
4,19,f_main3_l,-40.652468,-31.624058,-36.383235
4,20,f_pointer1_l,-44.833893,-35.169418,-42.625458
4,21,f_pointer2_l,-44.288544,-37.562910,-38.914543
4,22,f_pointer3_l,-44.521485,-34.631431,-37.145122
4,23,scapular_l,-54.557965,24.557548,-16.393558
4,24,chest_l,-34.557226,1.819700,-5.166937
4,25,zero_joint_hand_r,-24.922708,20.034866,0.763787
4,26,clavicle_r,-49.841974,20.618921,2.235349
4,27,arm_r,-47.035365,17.721009,20.258106
4,28,forearm_r,-33.731655,-4.875635,32.533547
4,29,forearm_twist_r,-41.206886,-14.003495,34.352070
4,30,hand_r,-49.131868,-23.678715,36.292560
4,31,weapon_r,-50.492925,-32.177330,35.003093
4,32,f_big1_r,-54.530449,-26.744351,35.419168
4,33,f_big2_r,-56.719627,-29.544581,33.293868
4,34,f_big3_r,-54.775251,-33.191007,31.068225
4,35,f_main1_r,-49.603491,-34.945892,37.150075
4,36,f_main2_r,-50.607071,-34.061363,32.616763
4,37,f_main3_r,-51.025579,-29.653955,32.305742
4,38,f_pointer1_r,-54.796539,-34.235714,37.953688
4,39,f_pointer2_r,-55.009283,-35.536045,33.565086
4,40,f_pointer3_r,-55.154585,-32.170009,32.707337
4,41,scapular_r,-53.186253,22.216882,17.767786
4,42,chest_r,-34.942416,4.907200,12.184824
4,43,zero_joint_pelvis_l,2.000297,10.031686,0.033178
4,44,thigh_l,0.045600,6.928643,-8.414848
4,45,calf_l,-0.778934,-34.845995,-34.131159
4,46,foot_l,30.483040,-15.518229,-15.681442
4,47,toe_l,42.230052,-31.042390,-8.769852
4,48,back_l,8.042901,14.131242,-11.551135
4,51,zero_joint_pelvis_r,2.000563,10.031542,0.033171
4,52,thigh_r,2.660329,10.858246,9.181981
4,53,calf_r,10.421977,-32.975507,29.809337
4,54,foot_r,48.345962,-18.580539,23.040149
4,55,toe_r,66.588557,-28.294795,23.121709
4,56,back_r,10.751985,18.202628,6.678599
4,57,biceps_twist_l,-42.283398,10.107683,-26.566299
4,58,biceps_twist_r,-40.646294,6.868152,26.155484
4,59,thigh_twist_l,0.370019,-8.612572,-17.907950
4,60,thigh_twist_r,6.165376,-5.306775,16.845415
5,0,pelvis,4.000000,12.625000,0.035156
5,1,stomach,-6.431292,16.056854,1.083489
5,2,chest,-22.752001,23.034370,0.976499
5,3,neck,-51.864974,24.200511,-0.101397
5,4,head,-64.866888,19.873192,-0.088398
5,5,hair,-80.109627,22.067328,-0.912362
5,7,zero_joint_hand_l,-22.752128,23.032444,0.977020
5,8,clavicle_l,-47.572727,22.464326,-1.685633
5,9,arm_l,-47.322251,21.526176,-20.144487
5,10,forearm_l,-35.316857,-1.425945,-33.081030
5,11,forearm_twist_l,-37.361773,-12.852674,-35.831603
5,12,hand_l,-39.538692,-24.979416,-38.761051
5,13,weapon_l,-41.670854,-33.876251,-39.809572
5,14,f_big1_l,-44.254266,-28.736753,-38.209419
5,15,f_big2_l,-45.891054,-31.968151,-36.740900
5,16,f_big3_l,-43.808030,-35.559969,-35.761887
5,17,f_main1_l,-39.042271,-35.663573,-42.788436
5,18,f_main2_l,-39.420377,-36.125006,-37.850753
5,19,f_main3_l,-40.148725,-31.647706,-36.388130
5,20,f_pointer1_l,-44.327698,-35.194021,-42.626733
5,21,f_pointer2_l,-43.782642,-37.587403,-38.915703
5,22,f_pointer3_l,-44.015776,-34.657328,-37.147766
5,23,scapular_l,-52.175140,26.688381,-16.379800
5,24,chest_l,-32.254355,4.264115,-3.162837
5,25,zero_joint_hand_r,-22.751897,23.034915,0.978426
5,26,clavicle_r,-47.676893,23.588689,2.359085
5,27,arm_r,-45.364407,18.634184,19.999947
5,28,forearm_r,-33.406921,-4.898324,31.896292
5,29,forearm_twist_r,-40.798857,-14.026921,34.025123
5,30,hand_r,-48.634970,-23.702953,36.294586
5,31,weapon_r,-49.995410,-32.201772,35.005806
5,32,f_big1_r,-54.037477,-26.770261,35.422038
5,33,f_big2_r,-56.226444,-29.570815,33.296948
5,34,f_big3_r,-54.281350,-33.217163,31.071772
5,35,f_main1_r,-49.105885,-34.977391,37.156562
5,36,f_main2_r,-50.110461,-34.092623,32.619444
5,37,f_main3_r,-50.529225,-29.685276,32.307850
5,38,f_pointer1_r,-54.296271,-34.268423,37.958043
5,39,f_pointer2_r,-54.508888,-35.567936,33.573271
5,40,f_pointer3_r,-54.654432,-32.201988,32.715218
5,41,scapular_r,-50.926059,24.043802,17.986946
5,42,chest_r,-32.689218,9.021300,13.806097
5,43,zero_joint_pelvis_l,4.000345,12.625437,0.037076
5,44,thigh_l,1.812298,9.529753,-8.356249
5,45,calf_l,-2.511540,-34.504391,-29.555954
5,46,foot_l,30.928679,-15.324727,-15.232619
5,47,toe_l,41.633155,-31.351297,-7.783905
5,48,back_l,9.864420,16.581773,-11.687931
5,51,zero_joint_pelvis_r,4.000609,12.625288,0.037063
5,52,thigh_r,4.869887,13.469746,9.166725
5,53,calf_r,0.724544,-31.325664,28.745190
5,54,foot_r,38.555671,-16.521709,22.348754
5,55,toe_r,55.984487,-27.604153,23.111339
5,56,back_r,13.032540,20.663838,6.465259
5,57,biceps_twist_l,-41.554154,10.503108,-26.357765
5,58,biceps_twist_r,-39.618760,7.325455,25.718453
5,59,thigh_twist_l,0.836411,-6.875514,-16.209058
5,60,thigh_twist_r,3.958486,-3.192045,16.506678
6,0,pelvis,5.500000,14.250000,0.132812
6,1,stomach,-4.633408,18.417325,1.411844
6,2,chest,-20.915172,25.483889,1.237056
6,3,neck,-50.026888,26.471996,-0.035171
6,4,head,-63.270631,22.984204,-0.047748
6,5,hair,-78.183298,26.830046,-0.857739
6,7,zero_joint_hand_l,-20.915295,25.482002,1.237705
6,8,clavicle_l,-45.722340,24.648641,-1.479365
6,9,arm_l,-46.120769,22.226140,-19.784213
6,10,forearm_l,-35.671188,-1.419615,-32.821390
6,11,forearm_twist_l,-37.545758,-12.846601,-35.689743
6,12,hand_l,-39.542111,-24.973653,-38.743873
6,13,weapon_l,-41.675172,-33.869403,-39.794025
6,14,f_big1_l,-44.257963,-28.730628,-38.192154
6,15,f_big2_l,-45.895088,-31.961708,-36.723310
6,16,f_big3_l,-43.812657,-35.553807,-35.744011
6,17,f_main1_l,-39.047306,-35.664737,-42.774857
6,18,f_main2_l,-39.425223,-36.126116,-37.837155
6,19,f_main3_l,-40.153178,-31.648795,-36.374418
6,20,f_pointer1_l,-44.332695,-35.194783,-42.613080
6,21,f_pointer2_l,-43.787760,-37.588238,-38.902080
6,22,f_pointer3_l,-44.020683,-34.658335,-37.133829
6,23,scapular_l,-50.638187,27.875797,-16.325805
6,24,chest_l,-30.338557,6.443893,-1.666339
6,25,zero_joint_hand_r,-20.915078,25.484562,1.238941
6,26,clavicle_r,-45.847371,26.041304,2.476245
6,27,arm_r,-44.212034,19.628790,19.718636
6,28,forearm_r,-33.780389,-4.712465,31.421948
6,29,forearm_twist_r,-40.991087,-13.928948,33.781230
6,30,hand_r,-48.634981,-23.697901,36.295027
6,31,weapon_r,-49.996475,-32.196593,35.006561
6,32,f_big1_r,-54.037713,-26.764546,35.423713
6,33,f_big2_r,-56.224789,-29.562609,33.301005
6,34,f_big3_r,-54.279907,-33.209239,31.076106
6,35,f_main1_r,-49.107429,-34.971102,37.162167
6,36,f_main2_r,-50.111312,-34.087072,32.628824
6,37,f_main3_r,-50.529186,-29.683570,32.317275
6,38,f_pointer1_r,-54.299018,-34.262274,37.960049
6,39,f_pointer2_r,-54.512171,-35.563040,33.571596
6,40,f_pointer3_r,-54.657348,-32.197100,32.713451
6,41,scapular_r,-49.262177,25.631003,18.069994
6,42,chest_r,-30.861578,12.332077,14.941502
6,43,zero_joint_pelvis_l,5.500409,14.250384,0.134731
6,44,thigh_l,2.949835,11.440610,-8.256849
6,45,calf_l,-3.901558,-33.832758,-25.878127
6,46,foot_l,30.803914,-15.027139,-14.339300
6,47,toe_l,41.371929,-31.392083,-7.464156
6,48,back_l,11.438238,17.933533,-11.642040
6,51,zero_joint_pelvis_r,5.500661,14.250216,0.134712
6,52,thigh_r,6.583964,14.900749,9.257361
6,53,calf_r,-12.523729,-26.925207,26.363335
6,54,foot_r,26.340235,-14.671514,20.822131
6,55,toe_r,39.290975,-30.755773,21.402564
6,56,back_r,15.203427,21.518540,6.502095
6,57,biceps_twist_l,-41.100646,10.869942,-26.046715
6,58,biceps_twist_r,-39.199781,7.931398,25.344422
6,59,thigh_twist_l,1.033142,-5.448908,-14.800717
6,60,thigh_twist_r,0.075492,-0.828958,15.735572
7,0,pelvis,6.500000,14.406250,1.109375
7,1,stomach,-3.071324,19.752266,2.333444
7,2,chest,-19.190521,27.162864,1.770196
7,3,neck,-48.281341,28.057194,0.034896
7,4,head,-61.832624,26.076283,0.017242
7,5,hair,-76.316986,31.310961,-0.780021
7,7,zero_joint_hand_l,-19.190653,27.161014,1.770943
7,8,clavicle_l,-43.956634,26.162001,-1.248430
7,9,arm_l,-44.743407,22.568453,-19.347108
7,10,forearm_l,-35.555797,-1.502306,-32.555810
7,11,forearm_twist_l,-37.487509,-12.886350,-35.554061
7,12,hand_l,-39.544643,-24.967694,-38.745899
7,13,weapon_l,-41.678655,-33.863171,-39.796436
7,14,f_big1_l,-44.264843,-28.724002,-38.194107
7,15,f_big2_l,-45.902240,-31.955033,-36.725484
7,16,f_big3_l,-43.819694,-35.547053,-35.746332
7,17,f_main1_l,-39.050759,-35.658739,-42.777101
7,18,f_main2_l,-39.429474,-36.120812,-37.835595
7,19,f_main3_l,-40.156902,-31.643523,-36.372540
7,20,f_pointer1_l,-44.336106,-35.188174,-42.615737
7,21,f_pointer2_l,-43.791627,-37.581762,-38.904756
7,22,f_pointer3_l,-44.024694,-34.650069,-37.135704
7,23,scapular_l,-49.145478,28.470321,-16.173055
7,24,chest_l,-28.569956,7.987170,-0.247296
7,25,zero_joint_hand_r,-19.190454,27.163637,1.772045
7,26,clavicle_r,-44.137757,27.763553,2.622980
7,27,arm_r,-43.152559,20.530939,19.588044
7,28,forearm_r,-34.265750,-4.333546,31.465142
7,29,forearm_twist_r,-41.243656,-13.733367,33.800976
7,30,hand_r,-48.640947,-23.696594,36.289934
7,31,weapon_r,-50.002539,-32.194718,35.002627
7,32,f_big1_r,-54.039672,-26.763973,35.417638
7,33,f_big2_r,-56.228886,-29.564173,33.292343
7,34,f_big3_r,-54.286214,-33.207870,31.069000
7,35,f_main1_r,-49.111656,-34.961543,37.158303
7,36,f_main2_r,-50.114965,-34.077072,32.624920
7,37,f_main3_r,-50.533294,-29.669647,32.313968
7,38,f_pointer1_r,-54.303760,-34.253898,37.950941
7,39,f_pointer2_r,-54.516007,-35.554385,33.562361
7,40,f_pointer3_r,-54.661025,-32.188384,32.704424
7,41,scapular_r,-47.865335,26.846967,18.123252
7,42,chest_r,-29.329051,14.751688,16.013999
7,43,zero_joint_pelvis_l,6.500404,14.406513,1.111315
7,44,thigh_l,3.836231,12.229414,-7.431594
7,45,calf_l,-4.304506,-33.120535,-24.290997
7,46,foot_l,30.672013,-14.583577,-13.142456
7,47,toe_l,41.256857,-31.273057,-7.127115
7,48,back_l,13.143484,17.732335,-10.391908
7,51,zero_joint_pelvis_r,6.500634,14.406316,1.111295
7,52,thigh_r,7.424229,14.598990,10.272597
7,53,calf_r,-27.984429,-17.140033,22.355242
7,54,foot_r,12.795049,-14.020321,18.046274
7,55,toe_r,13.791416,-34.648961,17.568326
7,56,back_r,16.861150,20.187385,7.949036
7,57,biceps_twist_l,-40.326723,11.001612,-25.695511
7,58,biceps_twist_r,-38.882758,8.582068,25.297195
7,59,thigh_twist_l,1.438078,-4.704836,-13.695072
7,60,thigh_twist_r,-5.275138,2.388773,14.897426
8,0,pelvis,7.500000,13.812500,2.705078
8,1,stomach,-1.627612,19.959997,3.468919
8,2,chest,-17.236344,28.335937,2.340277
8,3,neck,-46.288709,29.483749,0.165525
8,4,head,-59.987937,29.167421,0.083458
8,5,hair,-73.779159,36.025370,-0.694331
8,7,zero_joint_hand_l,-17.236503,28.334087,2.341019
8,8,clavicle_l,-41.977104,27.555035,-1.055023
8,9,arm_l,-42.908645,22.366994,-18.755621
8,10,forearm_l,-34.420753,-1.803960,-32.246512
8,11,forearm_twist_l,-36.913322,-13.044226,-35.400470
8,12,hand_l,-39.561928,-24.957390,-38.753396
8,13,weapon_l,-41.693946,-33.853913,-39.803304
8,14,f_big1_l,-44.277855,-28.714757,-38.201858
8,15,f_big2_l,-45.914253,-31.946413,-36.733572
8,16,f_big3_l,-43.830388,-35.537718,-35.754943
8,17,f_main1_l,-39.066074,-35.647577,-42.786583
8,18,f_main2_l,-39.444539,-36.110410,-37.845135
8,19,f_main3_l,-40.172081,-31.633591,-36.380824
8,20,f_pointer1_l,-44.351144,-35.184853,-42.628334
8,21,f_pointer2_l,-43.806616,-37.578772,-38.917575
8,22,f_pointer3_l,-44.039795,-34.649145,-37.148904
8,23,scapular_l,-47.011530,28.742655,-16.160928
8,24,chest_l,-26.748233,9.245316,0.144037
8,25,zero_joint_hand_r,-17.236299,28.336707,2.342128
8,26,clavicle_r,-42.187520,29.150724,2.815242
8,27,arm_r,-41.396395,21.123489,19.429463
8,28,forearm_r,-34.475771,-4.070615,31.905263
8,29,forearm_twist_r,-41.351356,-13.595537,34.028025
8,30,hand_r,-48.641009,-23.691113,36.290993
8,31,weapon_r,-50.001032,-32.189599,35.004381
8,32,f_big1_r,-54.043125,-26.758786,35.419478
8,33,f_big2_r,-56.230301,-29.556677,33.296671
8,34,f_big3_r,-54.288216,-33.200602,31.073261
8,35,f_main1_r,-49.108837,-34.963341,37.164658
8,36,f_main2_r,-50.112846,-34.079009,32.631403
8,37,f_main3_r,-50.532181,-29.667743,32.320684
8,38,f_pointer1_r,-54.303176,-34.256769,37.954835
8,39,f_pointer2_r,-54.515516,-35.556449,33.570099
8,40,f_pointer3_r,-54.660990,-32.190505,32.712013
8,41,scapular_r,-45.812127,27.717240,18.300771
8,42,chest_r,-27.696148,15.987123,16.404853
