frame,bone_id,bone_name,x,y,z
1,3,neck,-6.298246,45.509812,15.147520
1,4,head,-6.013910,52.626722,26.854116
1,5,hair,-1.743546,66.670062,31.585162
1,7,zero_joint_hand_l,-3.726599,20.302337,0.723363
1,8,clavicle_l,-8.092316,41.197609,13.678412
1,9,arm_l,-25.022840,33.818624,13.626624
1,10,forearm_l,-47.298913,15.837066,9.299551
1,11,forearm_twist_l,-55.131967,22.145714,15.729804
1,12,hand_l,-63.435943,28.844584,22.537878
1,13,weapon_l,-65.430903,33.388737,30.193940
1,14,f_big1_l,-63.873724,35.293110,23.582102
1,15,f_big2_l,-65.608899,37.526974,24.669460
1,16,f_big3_l,-67.112993,39.490581,26.884795
1,17,f_main1_l,-70.096671,31.424954,32.332313
1,18,f_main2_l,-71.152976,33.135132,36.010190
1,19,f_main3_l,-73.535300,34.215314,38.608590
1,20,f_pointer1_l,-70.505378,35.898891,30.845383
1,21,f_pointer2_l,-71.328482,37.470612,32.695557
1,22,f_pointer3_l,-73.086646,38.510340,34.514397
1,23,scapular_l,-24.054557,41.766211,13.454262
1,24,chest_l,-14.682473,18.947356,19.095550
1,25,zero_joint_hand_r,-3.726568,20.302210,0.723283
1,26,clavicle_r,-3.917658,41.344340,14.164894
1,27,arm_r,13.060322,48.605914,14.500266
1,28,forearm_r,30.163861,68.457164,26.816120
1,29,forearm_twist_r,25.256191,77.618518,32.672898
1,30,hand_r,20.047218,87.349937,38.881328
1,31,weapon_r,12.075792,89.804692,41.312959
1,32,f_big1_r,14.164041,89.691806,36.622487
1,33,f_big2_r,12.983537,89.360933,34.397245
1,34,f_big3_r,9.246043,89.982522,32.597702
1,35,f_main1_r,10.266950,93.674906,44.031077
1,36,f_main2_r,5.880867,93.934715,46.429871
1,37,f_main3_r,2.876832,94.170702,46.869294
1,38,f_pointer1_r,8.881900,95.162231,38.525022
1,39,f_pointer2_r,5.054728,97.128364,39.820352
1,40,f_pointer3_r,2.501403,98.347920,40.424214
1,41,scapular_r,6.650937,53.192176,15.940779
1,42,chest_r,2.801801,19.571250,21.128904
1,43,zero_joint_pelvis_l,-8.757806,-7.125014,-5.070321
1,44,thigh_l,-17.846696,-5.954624,-4.153271
1,45,calf_l,-54.605672,-35.560676,9.240321
1,46,foot_l,-73.560097,-59.032230,-18.707516
1,47,toe_l,-86.101813,-69.113753,-5.737011
1,48,back_l,-17.909732,-7.634024,-15.236516
1,51,zero_joint_pelvis_r,-8.757843,-7.125314,-5.070367
1,52,thigh_r,0.144819,-8.699426,-3.314893
1,53,calf_r,18.678163,-31.563997,35.938839
1,54,foot_r,10.670589,-59.707793,7.041241
1,55,toe_r,16.767004,-69.705626,24.071883
1,56,back_r,0.719758,-10.478763,-14.360981
1,57,biceps_twist_l,-35.716262,25.186949,11.550217
1,58,biceps_twist_r,21.279104,58.146941,20.418168
1,59,thigh_twist_l,-31.578552,-17.096022,0.212179
1,60,thigh_twist_r,7.023414,-17.735321,10.945464
2,0,pelvis,-18.679688,-10.906250,-12.257812
2,1,stomach,-17.648654,-0.123834,-10.168566
2,2,chest,-14.280172,16.926704,-6.487543
2,3,neck,-9.468698,36.247780,14.811110
2,4,head,-7.804156,41.911182,27.177630
2,5,hair,-6.821804,52.773508,38.069746
2,7,zero_joint_hand_l,-14.280181,16.926701,-6.487534
2,8,clavicle_l,-12.199420,32.780509,12.691423
2,9,arm_l,-30.629252,31.893171,11.886036
2,10,forearm_l,-55.187047,19.814661,21.336313
2,11,forearm_twist_l,-52.979185,29.490215,27.956470
2,12,hand_l,-50.636998,39.769789,34.972387
2,13,weapon_l,-44.899224,44.817906,39.868718
2,14,f_big1_l,-47.859487,45.465960,33.655404
2,15,f_big2_l,-46.764101,48.185621,34.811159
2,16,f_big3_l,-44.855971,50.398432,36.654722
2,17,f_main1_l,-46.936126,45.629686,44.796286
2,18,f_main2_l,-43.676579,47.356616,47.003645
2,19,f_main3_l,-41.291619,49.238347,49.349708
2,20,f_pointer1_l,-46.761394,49.646532,42.184223
2,21,f_pointer2_l,-45.007473,51.478569,43.427425
2,22,f_pointer3_l,-43.764207,53.360820,45.130665
2,23,scapular_l,-26.979649,38.686118,14.046151
2,24,chest_l,-20.661147,10.505267,12.940613
2,25,zero_joint_hand_r,-14.280191,16.926607,-6.487650
2,26,clavicle_r,-8.056449,32.464580,12.041277
2,27,arm_r,7.969178,41.343843,9.710465
2,28,forearm_r,26.867173,61.757347,19.715268
2,29,forearm_twist_r,23.456764,70.775556,26.740827
2,30,hand_r,19.759307,80.556299,34.346268
2,31,weapon_r,13.550488,82.586218,40.861773
2,32,f_big1_r,13.914201,83.561592,35.488070
2,33,f_big2_r,11.541089,84.561669,34.273348
2,34,f_big3_r,7.446051,86.247253,34.819009
2,35,f_main1_r,14.203287,85.378690,44.592389
2,36,f_main2_r,10.992303,85.246246,48.691810
2,37,f_main3_r,8.161660,85.394946,50.506488
2,38,f_pointer1_r,10.910351,88.402760,40.876919
2,39,f_pointer2_r,8.380668,90.010552,44.532436
2,40,f_pointer3_r,6.458287,90.978446,46.857781
2,41,scapular_r,1.441490,45.307843,12.121442
2,42,chest_r,-3.300485,9.197841,10.211136
2,43,zero_joint_pelvis_l,-18.679681,-10.906260,-12.257822
2,44,thigh_l,-27.679462,-10.072975,-10.489126
2,45,calf_l,-59.551340,-39.434408,12.515625
2,46,foot_l,-70.911325,-59.032722,-21.808163
2,47,toe_l,-79.264065,-69.061738,-5.782675
2,48,back_l,-28.813868,-13.799521,-20.993573
2,51,zero_joint_pelvis_r,-18.679700,-10.906566,-12.257808
2,52,thigh_r,-9.547679,-11.645583,-11.321355
2,53,calf_r,10.152616,-26.381889,31.127068
2,54,foot_r,10.663591,-59.718978,7.051292
2,55,toe_r,16.769510,-69.707135,24.084207
2,56,back_r,-10.029395,-15.424483,-21.854906
2,57,biceps_twist_l,-42.417561,26.095100,16.423074
2,58,biceps_twist_r,16.862957,50.952859,14.418826
2,59,thigh_twist_l,-39.695393,-21.214855,-2.501840
2,60,thigh_twist_r,-2.117531,-17.677931,4.175574
3,0,pelvis,-24.791016,-3.187500,-4.617188
3,1,stomach,-23.426841,7.488977,-2.200506
3,2,chest,-20.836863,24.969370,-0.371487
3,3,neck,-14.358173,45.996254,18.759211
3,4,head,-10.876374,52.681864,30.202783
3,5,hair,-7.481545,63.772051,40.367285
3,7,zero_joint_hand_l,-20.836871,24.969365,-0.371474
3,8,clavicle_l,-16.722446,41.890618,17.523996
3,9,arm_l,-33.572791,45.754281,24.022666
3,10,forearm_l,-49.738480,43.282501,47.915013
3,11,forearm_twist_l,-43.124528,53.172826,46.944937
3,12,hand_l,-36.119758,63.662387,45.904240
3,13,weapon_l,-29.207877,69.381185,45.101431
3,14,f_big1_l,-34.423005,67.515620,41.109669
3,15,f_big2_l,-32.342123,69.915283,40.186688
3,16,f_big3_l,-29.335892,71.912811,39.857421
3,17,f_main1_l,-28.975010,72.650657,49.009727
3,18,f_main2_l,-24.796344,73.824142,48.086347
3,19,f_main3_l,-21.027427,74.600828,46.898265
3,20,f_pointer1_l,-30.355057,74.847543,44.869468
3,21,f_pointer2_l,-27.864468,76.617538,44.065934
3,22,f_pointer3_l,-25.604892,78.403585,43.438644
3,23,scapular_l,-28.103253,51.551679,23.212698
3,24,chest_l,-19.289914,18.337708,19.945151
3,25,zero_joint_hand_r,-20.836898,24.969265,-0.371593
3,26,clavicle_r,-13.023342,42.487288,15.614398
3,27,arm_r,2.946542,46.790745,7.396261
3,28,forearm_r,23.923384,63.814377,7.506169
3,29,forearm_twist_r,19.653395,70.687092,16.283237
3,30,hand_r,15.238989,77.791464,25.339926
3,31,weapon_r,8.651459,80.054009,31.523814
3,32,f_big1_r,9.426576,80.837167,25.986698
3,33,f_big2_r,6.909598,82.710879,25.211270
3,34,f_big3_r,2.930995,85.169150,26.034233
3,35,f_main1_r,9.357676,82.773032,35.111357
3,36,f_main2_r,5.589196,82.916098,38.980142
3,37,f_main3_r,2.213058,83.061935,40.593299
3,38,f_pointer1_r,6.364580,85.778379,31.260114
3,39,f_pointer2_r,3.726635,87.380622,35.149045
3,40,f_pointer3_r,1.588647,88.216838,37.749907
3,41,scapular_r,-1.964091,52.559093,10.004496
3,42,chest_r,-3.787588,20.843188,11.934247
3,43,zero_joint_pelvis_l,-24.791011,-3.187515,-4.617192
3,44,thigh_l,-33.236290,-2.611121,-0.989004
3,45,calf_l,-58.648845,-41.684434,14.327887
3,46,foot_l,-65.373891,-59.034985,-22.346325
3,47,toe_l,-72.453693,-69.079164,-5.728365
3,48,back_l,-36.492989,-5.801981,-11.227914
3,51,zero_joint_pelvis_r,-24.791025,-3.187821,-4.617191
3,52,thigh_r,-15.657749,-3.807619,-5.625239
3,53,calf_r,6.153553,-26.747925,31.859937
3,54,foot_r,9.236835,-59.804219,7.589782
3,55,toe_r,16.757800,-69.733002,24.082813
3,56,back_r,-18.283329,-7.045095,-16.031528
3,57,biceps_twist_l,-41.332334,44.567820,35.492120
3,58,biceps_twist_r,13.749548,55.559613,7.452545
3,59,thigh_twist_l,-42.772860,-17.290439,4.099442
3,60,thigh_twist_r,-7.454958,-12.828008,7.927143
4,0,pelvis,-27.691406,11.562500,5.617188
4,1,stomach,-26.197274,22.222441,8.030010
4,2,chest,-25.032685,39.925384,7.098897
4,3,neck,-20.894371,66.996581,17.104474
4,4,head,-13.908936,76.436178,24.166579
4,5,hair,-7.713286,88.767423,31.032993
4,7,zero_joint_hand_l,-25.032689,39.925376,7.098899
4,8,clavicle_l,-21.824418,62.244182,17.826575
4,9,arm_l,-32.076344,68.605642,31.809585
4,10,forearm_l,-30.041933,81.899683,57.449653
4,11,forearm_twist_l,-25.563839,92.622831,54.717491
4,12,hand_l,-20.827971,103.994444,51.812545
4,13,weapon_l,-15.134862,109.704267,47.323284
4,14,f_big1_l,-21.355343,106.940382,46.276639
4,15,f_big2_l,-19.511716,108.865860,44.075048
4,16,f_big3_l,-16.618806,110.493952,42.258439
4,17,f_main1_l,-13.879383,113.354232,50.196059
4,18,f_main2_l,-10.433470,113.686834,47.214453
4,19,f_main3_l,-7.778774,112.794037,44.069643
4,20,f_pointer1_l,-17.127013,114.697526,46.660665
4,21,f_pointer2_l,-14.925954,116.184990,44.408817
4,22,f_pointer3_l,-13.032678,117.326509,42.285019
4,23,scapular_l,-29.561306,73.556941,26.035242
4,24,chest_l,-14.459841,41.003504,25.719678
4,25,zero_joint_hand_r,-25.032706,39.925245,7.098837
4,26,clavicle_r,-19.475583,63.131308,14.452864
4,27,arm_r,-10.681407,72.379055,1.102345
4,28,forearm_r,14.064957,80.338172,-2.195186
4,29,forearm_twist_r,10.259648,90.090918,3.525046
4,30,hand_r,6.038342,100.909097,9.856679
4,31,weapon_r,1.035702,103.954147,17.140057
4,32,f_big1_r,0.842103,104.537588,11.367544
4,33,f_big2_r,-1.314785,107.325123,11.873111
4,34,f_big3_r,-4.232030,110.655417,14.042707
4,35,f_main1_r,2.899769,106.437965,20.318720
4,36,f_main2_r,-0.244218,107.047298,24.758823
4,37,f_main3_r,-3.590427,107.490396,26.995255
4,38,f_pointer1_r,-0.363272,109.741423,17.120817
4,39,f_pointer2_r,-1.977606,111.443396,21.636790
4,40,f_pointer3_r,-3.569368,112.309418,24.823868
4,41,scapular_r,-14.817915,76.313816,6.723195
4,42,chest_r,-4.637961,44.726211,11.571497
4,43,zero_joint_pelvis_l,-27.691402,11.562486,5.617179
4,44,thigh_l,-35.259940,11.755711,10.861105
4,45,calf_l,-52.739475,-34.069376,12.148035
4,46,foot_l,-61.908257,-55.929370,-21.457615
4,47,toe_l,-65.654364,-68.779562,-5.709442
4,48,back_l,-40.383329,8.682699,1.375696
4,51,zero_joint_pelvis_r,-27.691409,11.562174,5.617167
4,52,thigh_r,-18.926539,11.290154,2.802900
4,53,calf_r,3.756683,-22.621212,30.053949
4,54,foot_r,7.010034,-58.219020,9.719805
4,55,toe_r,16.461014,-69.518097,24.217237
4,56,back_r,-23.466732,8.199013,-6.961676
4,57,biceps_twist_l,-31.099057,74.987507,44.117439
4,58,biceps_twist_r,2.451304,76.604022,-0.648468
4,59,thigh_twist_l,-41.817052,-5.253193,10.711648
4,60,thigh_twist_r,-10.525385,-1.692651,12.426784
5,0,pelvis,-27.041016,31.812500,17.824219
5,1,stomach,-25.881569,42.749349,18.678320
5,2,chest,-26.254503,60.494918,17.921256
5,3,neck,-27.102510,89.573982,19.864400
5,4,head,-20.577266,101.593827,20.713023
5,5,hair,-15.575458,115.913824,23.453992
5,7,zero_joint_hand_l,-26.254504,60.494887,17.921264
5,8,clavicle_l,-26.256826,85.160573,21.808306
5,9,arm_l,-28.810020,92.934126,38.365715
5,10,forearm_l,-13.236903,114.888442,49.031993
5,11,forearm_twist_l,-12.893235,126.198131,45.227157
5,12,hand_l,-12.543118,138.190214,41.196262
5,13,weapon_l,-11.005235,144.045433,34.212682
5,14,f_big1_l,-16.261384,140.882274,37.015807
5,15,f_big2_l,-16.205580,142.908259,34.023691
5,16,f_big3_l,-15.068343,144.725421,30.703932
5,17,f_main1_l,-8.659035,147.751039,35.799254
5,18,f_main2_l,-7.643306,147.914051,31.204411
5,19,f_main3_l,-7.452677,146.410274,27.069975
5,20,f_pointer1_l,-13.599189,148.665500,34.939339
5,21,f_pointer2_l,-12.994742,150.184960,31.487235
5,22,f_pointer3_l,-12.703331,151.058225,28.433723
5,23,scapular_l,-29.807511,97.217380,31.669611
5,24,chest_l,-10.625920,69.071649,29.809230
5,25,zero_joint_hand_r,-26.254508,60.494735,17.921239
5,26,clavicle_r,-25.634622,85.455343,17.659582
5,27,arm_r,-25.341165,97.715888,3.850612
5,28,forearm_r,-3.653016,108.313494,-10.974961
5,29,forearm_twist_r,-4.488542,119.271459,-6.313542
5,30,hand_r,-5.204764,128.582657,-2.361209
5,31,weapon_r,-3.924076,132.751042,5.831098
5,32,f_big1_r,-8.284073,132.444702,1.734658
5,33,f_big2_r,-8.620984,135.581269,3.844514
5,34,f_big3_r,-8.376182,139.026792,7.343784
5,35,f_main1_r,-0.502966,135.476251,6.192822
5,36,f_main2_r,0.098807,136.458725,11.372094
5,37,f_main3_r,-0.786634,137.072376,15.455891
5,38,f_pointer1_r,-5.187980,138.371758,5.875609
5,39,f_pointer2_r,-3.518090,140.461062,10.092462
5,40,f_pointer3_r,-2.673625,141.674501,13.451524
5,41,scapular_r,-27.995416,99.832823,11.107175
5,42,chest_r,-8.002268,70.306947,12.420588
5,43,zero_joint_pelvis_l,-27.041012,31.812485,17.824211
5,44,thigh_l,-33.953139,32.383346,23.883542
5,45,calf_l,-45.635110,-15.185806,21.084216
5,46,foot_l,-59.755045,-45.615170,-2.705421
5,47,toe_l,-63.491150,-65.425229,1.851859
5,48,back_l,-39.954846,27.882325,15.553727
5,51,zero_joint_pelvis_r,-27.041000,31.812181,17.824241
5,52,thigh_r,-18.657469,31.531957,14.022257
5,53,calf_r,0.676369,-12.321216,24.521341
5,54,foot_r,2.035016,-52.778462,17.266620
5,55,toe_r,13.456323,-68.699445,23.842465
5,56,back_r,-24.110877,27.003753,5.348783
5,57,biceps_twist_l,-21.334300,103.473207,43.485085
5,58,biceps_twist_r,-14.695289,102.919195,-3.427761
5,59,thigh_twist_l,-38.499021,14.820829,22.257482
5,60,thigh_twist_r,-11.810028,14.988918,17.451630
6,0,pelvis,-29.296875,44.500000,20.835938
6,1,stomach,-27.854762,55.432078,20.522161
6,2,chest,-29.128342,73.147599,20.127536
6,3,neck,-31.697900,102.104939,17.901155
6,4,head,-26.111044,114.262395,14.941606
6,5,hair,-22.978485,129.352189,15.221820
6,7,zero_joint_hand_l,-29.128340,73.147600,20.127539
6,8,clavicle_l,-29.967739,98.103572,20.129945
6,9,arm_l,-26.420436,106.488407,36.198732
6,10,forearm_l,-6.856884,127.486927,37.245740
6,11,forearm_twist_l,-7.711126,138.259422,32.173507
6,12,hand_l,-8.653010,149.993837,26.658398
6,13,weapon_l,-13.225226,152.646537,18.183801
6,14,f_big1_l,-14.427979,150.640861,24.742084
6,15,f_big2_l,-16.697772,151.703326,21.908258
6,16,f_big3_l,-18.309942,152.492413,18.189688
6,17,f_main1_l,-10.883514,156.377778,17.324433
6,18,f_main2_l,-12.580690,154.619777,13.127453
6,19,f_main3_l,-14.298574,151.348757,10.373244
6,20,f_pointer1_l,-15.640328,156.680483,19.461521
6,21,f_pointer2_l,-17.281491,156.631669,15.616866
6,22,f_pointer3_l,-18.819197,156.004761,12.736812
6,23,scapular_l,-28.875048,110.727397,29.859552
6,24,chest_l,-11.425000,84.069716,25.308503
6,25,zero_joint_hand_r,-29.128339,73.147446,20.127538
6,26,clavicle_r,-30.616505,97.727245,15.991899
6,27,arm_r,-31.186366,107.048419,0.058107
6,28,forearm_r,-19.212908,130.349036,-14.878993
6,29,forearm_twist_r,-17.109928,141.546960,-11.316982
6,30,hand_r,-14.774615,154.038560,-7.351009
6,31,weapon_r,-13.587671,158.015117,1.453912
6,32,f_big1_r,-18.280359,157.075245,-3.050926
6,33,f_big2_r,-17.715015,159.630276,-0.043132
6,34,f_big3_r,-16.805671,161.962134,4.046773
6,35,f_main1_r,-10.392891,160.627660,1.128494
6,36,f_main2_r,-9.887739,160.723528,6.088218
6,37,f_main3_r,-10.527620,160.486074,10.378126
6,38,f_pointer1_r,-15.256828,162.936062,1.280253
6,39,f_pointer2_r,-14.133156,164.563713,5.616230
6,40,f_pointer3_r,-13.646325,165.500778,9.022740
6,41,scapular_r,-33.446575,110.553929,6.898656
6,42,chest_r,-14.158679,82.491092,7.972589
6,43,zero_joint_pelvis_l,-29.296872,44.499976,20.835928
6,44,thigh_l,-35.079323,45.776425,27.889484
6,45,calf_l,-31.037340,-3.118458,28.175360
6,46,foot_l,-54.269151,-31.399313,9.420580
6,47,toe_l,-57.540915,-51.806152,9.569591
6,48,back_l,-42.468897,40.766550,21.109874
6,51,zero_joint_pelvis_r,-29.296860,44.499707,20.835985
6,52,thigh_r,-21.679912,43.659791,15.727787
6,53,calf_r,-0.381117,-0.428432,12.610284
6,54,foot_r,-5.537219,-41.157533,15.022870
6,55,toe_r,4.231027,-58.482174,20.644603
6,56,back_r,-28.582834,38.573509,8.517041
6,57,biceps_twist_l,-16.952821,116.650834,36.704626
6,58,biceps_twist_r,-25.666160,117.794055,-6.829738
6,59,thigh_twist_l,-34.111076,27.573929,27.661693
6,60,thigh_twist_r,-14.332481,27.011399,14.647438
7,0,pelvis,-33.250000,55.750000,23.695312
7,1,stomach,-32.104775,66.693338,22.907733
7,2,chest,-32.338373,84.395206,21.422222
7,3,neck,-34.038375,113.169131,17.033809
7,4,head,-29.071436,124.582841,11.303857
7,5,hair,-25.685312,139.466251,9.156392
7,7,zero_joint_hand_l,-32.338368,84.395177,21.422233
7,8,clavicle_l,-31.867294,109.242366,18.993143
7,9,arm_l,-22.236141,116.270355,33.097859
7,10,forearm_l,-1.091762,134.633321,24.709450
7,11,forearm_twist_l,-3.570372,144.906048,19.156835
7,12,hand_l,-6.353669,156.420735,12.947494
7,13,weapon_l,-13.284781,156.582196,6.845214
7,14,f_big1_l,-12.366960,155.811347,13.294991
7,15,f_big2_l,-15.890130,156.293282,11.668015
7,16,f_big3_l,-19.229721,156.476964,9.020666
7,17,f_main1_l,-13.140358,160.215174,4.560859
7,18,f_main2_l,-16.006463,157.523165,1.521830
7,19,f_main3_l,-18.136914,153.555080,-0.037291
7,20,f_pointer1_l,-16.771034,160.093743,8.433339
7,21,f_pointer2_l,-19.738670,159.145053,5.251359
7,22,f_pointer3_l,-22.084083,157.743951,3.177416
7,23,scapular_l,-25.040692,121.049520,27.312326
7,24,chest_l,-13.403784,94.202859,19.317925
7,25,zero_joint_hand_r,-32.338375,84.395040,21.422245
7,26,clavicle_r,-33.879738,108.569124,15.362336
7,27,arm_r,-37.993112,118.679726,0.464329
7,28,forearm_r,-25.385789,139.042172,-16.973183
7,29,forearm_twist_r,-21.825956,150.037136,-14.014155
7,30,hand_r,-17.977607,161.958445,-10.812676
7,31,weapon_r,-14.588869,164.815298,-2.657942
7,32,f_big1_r,-20.441629,164.113491,-5.462958
7,33,f_big2_r,-18.474791,165.812820,-2.248966
7,34,f_big3_r,-16.274686,167.025336,1.706575
7,35,f_main1_r,-11.662170,167.816244,-3.475440
7,36,f_main2_r,-10.044434,166.970874,0.884464
7,37,f_main3_r,-9.375658,165.738370,5.099329
7,38,f_pointer1_r,-16.282028,169.651845,-1.635658
7,39,f_pointer2_r,-14.507199,170.662958,2.457242
7,40,f_pointer3_r,-13.452846,171.163070,5.732179
7,41,scapular_r,-37.930967,122.013187,7.745814
7,42,chest_r,-21.822246,91.380948,4.097368
7,43,zero_joint_pelvis_l,-33.250003,55.749985,23.695306
7,44,thigh_l,-36.511407,57.015054,32.214779
7,45,calf_l,-11.020261,15.238564,35.686847
7,46,foot_l,-45.882217,-2.881179,23.538408
7,47,toe_l,-51.064756,-22.673759,20.612531
7,48,back_l,-45.608763,51.889729,28.136907
7,51,zero_joint_pelvis_r,-33.249970,55.749692,23.695354
7,52,thigh_r,-27.636960,54.950905,16.437741
7,53,calf_r,1.225403,16.957535,5.009847
7,54,foot_r,-20.393105,-14.815765,19.650993
7,55,toe_r,-8.888605,-31.918423,21.171288
7,56,back_r,-36.412468,49.752032,11.803646
7,57,biceps_twist_l,-12.184218,125.000533,29.109201
7,58,biceps_twist_r,-32.072858,128.244376,-7.725249
7,59,thigh_twist_l,-27.566717,41.172713,33.369599
7,60,thigh_twist_r,-17.367251,40.456539,12.413119
8,0,pelvis,-36.343750,66.500000,27.531250
8,1,stomach,-35.356860,77.337443,25.724496
8,2,chest,-34.593342,94.863148,22.916626
8,3,neck,-35.120062,123.110710,15.713524
8,4,head,-30.664561,133.349111,7.770017
8,5,hair,-26.406482,147.454251,3.241539
8,7,zero_joint_hand_l,-34.593335,94.863134,22.916631
8,8,clavicle_l,-32.789966,119.150170,17.403659
8,9,arm_l,-18.502738,124.217690,27.953071
8,10,forearm_l,2.516337,137.949658,12.885783
8,11,forearm_twist_l,-0.698035,148.291726,7.883091
8,12,hand_l,-4.226984,159.656089,2.401415
8,13,weapon_l,-12.159768,158.479541,-1.329525
8,14,f_big1_l,-9.774981,158.712836,4.636462
8,15,f_big2_l,-13.697666,158.419858,4.668494
8,16,f_big3_l,-17.876905,157.674360,4.030644
8,17,f_main1_l,-13.530327,161.651453,-3.929515
8,18,f_main2_l,-17.242103,158.889718,-5.806789
8,19,f_main3_l,-20.180577,155.181764,-6.552228
8,20,f_pointer1_l,-16.015279,161.350436,0.741536
8,21,f_pointer2_l,-19.865923,160.402784,-1.335772
8,22,f_pointer3_l,-22.832320,159.069359,-2.503069
8,23,scapular_l,-21.839471,129.423377,22.859671
8,24,chest_l,-16.486209,102.117192,14.048271
8,25,zero_joint_hand_r,-34.593354,94.862971,22.916674
8,26,clavicle_r,-35.879709,118.390663,14.653644
8,27,arm_r,-43.213804,127.332422,0.253966
8,28,forearm_r,-31.477008,145.427312,-19.225548
8,29,forearm_twist_r,-26.275538,155.900547,-16.864714
8,30,hand_r,-20.511649,167.531976,-14.248797
8,31,weapon_r,-15.151931,169.638175,-7.234981
8,32,f_big1_r,-21.489178,168.815542,-8.192097
8,33,f_big2_r,-19.089352,170.320547,-5.101625
8,34,f_big3_r,-16.292421,171.232553,-1.478249
8,35,f_main1_r,-12.665834,172.997596,-8.365437
8,36,f_main2_r,-10.067773,171.441222,-4.833584
8,37,f_main3_r,-8.425409,169.315157,-1.236593
8,38,f_pointer1_r,-16.619283,174.248390,-5.109520
8,39,f_pointer2_r,-13.985702,174.708826,-1.460416
8,40,f_pointer3_r,-12.236198,174.673933,1.523428
8,41,scapular_r,-41.043557,131.336217,6.845532
8,42,chest_r,-29.421680,98.931620,2.514635
8,43,zero_joint_pelvis_l,-36.343749,66.500015,27.531248
8,44,thigh_l,-36.597549,68.340837,36.551540
8,45,calf_l,0.630845,36.766135,31.630789
8,46,foot_l,-39.814448,29.483808,33.183711
8,47,toe_l,-47.102728,10.559745,29.192903
8,48,back_l,-46.606667,63.321850,36.013000
8,51,zero_joint_pelvis_r,-36.343709,66.499726,27.531304
8,52,thigh_r,-33.447103,65.111235,18.900034
8,53,calf_r,-6.693953,33.948863,-7.938453
8,54,foot_r,-36.050863,20.607844,17.585156
8,55,toe_r,-28.557554,2.063171,12.378323
8,56,back_r,-43.336688,59.977300,17.736292
8,57,biceps_twist_l,-8.526581,130.735991,20.800825
8,58,biceps_twist_r,-37.595512,135.996701,-9.071600
