frame,bone_id,bone_name,x,y,z
1,27,arm_r,5.120838,50.848000,24.513747
1,28,forearm_r,13.030366,23.158448,27.515668
1,29,forearm_twist_r,3.496379,17.557306,31.993140
1,30,hand_r,-6.620086,11.611783,36.756165
1,31,weapon_r,-22.504799,8.202047,42.405189
1,32,f_big1_r,-12.827800,11.047345,37.438581
1,33,f_big2_r,-16.378219,9.213602,36.365792
1,34,f_big3_r,-16.781377,4.822284,34.793059
1,35,f_main1_r,-11.100880,2.397501,41.539397
1,36,f_main2_r,-12.992764,1.609060,37.280333
1,37,f_main3_r,-12.875702,5.050614,34.480607
1,38,f_pointer1_r,-15.335384,5.455192,42.432751
1,39,f_pointer2_r,-17.151270,2.280581,39.672296
1,40,f_pointer3_r,-16.997536,4.471326,36.974623
1,41,scapular_r,-1.290792,55.473443,25.834974
1,42,chest_r,-5.341336,27.831682,25.054809
1,43,zero_joint_pelvis_l,-0.607418,-1.062499,-0.960940
1,44,thigh_l,-9.306131,-0.842122,-3.977984
1,45,calf_l,-44.432113,-30.037103,13.937020
1,46,foot_l,-45.333346,-66.778472,-4.516305
1,47,toe_l,-57.695591,-76.886890,8.604690
1,48,back_l,-4.750470,-4.510421,-13.530583
1,51,zero_joint_pelvis_r,-0.607427,-1.062805,-0.960936
1,52,thigh_r,6.838282,-1.211064,4.457241
1,53,calf_r,26.660432,-36.317230,32.417362
1,54,foot_r,29.469964,-66.821416,4.978944
1,55,toe_r,36.632397,-76.889936,21.546689
1,56,back_r,11.960312,-4.891476,-4.799800
1,57,biceps_twist_l,-26.035572,27.618526,6.217273
1,58,biceps_twist_r,8.919488,37.548717,25.957048
1,59,thigh_twist_l,-22.187734,-12.099702,2.228008
1,60,thigh_twist_r,14.242663,-14.623825,14.336168
2,0,pelvis,-0.978516,-1.812500,-1.843750
2,1,stomach,-1.998756,8.962632,0.287945
2,2,chest,-4.305929,26.314758,3.320779
2,3,neck,-14.710754,50.952911,14.930602
2,4,head,-18.906822,63.537745,18.364346
2,5,hair,-17.018466,78.778916,19.681212
2,7,zero_joint_hand_l,-4.305929,26.314755,3.320787
2,8,clavicle_l,-15.359949,46.475172,13.060982
2,9,arm_l,-29.234162,39.276886,3.223013
2,10,forearm_l,-25.585789,11.499698,10.530588
2,11,forearm_twist_l,-22.235671,10.401886,21.919296
2,12,hand_l,-18.683595,9.238371,34.043722
2,13,weapon_l,-20.667080,6.038894,42.333409
2,14,f_big1_l,-23.006028,10.394968,38.120115
2,15,f_big2_l,-24.239545,11.174158,41.748243
2,16,f_big3_l,-22.427613,10.158078,45.473797
2,17,f_main1_l,-20.657636,2.054462,42.699960
2,18,f_main2_l,-19.112346,5.997473,45.292860
2,19,f_main3_l,-18.589711,9.654558,42.287725
2,20,f_pointer1_l,-25.359556,4.518622,42.725359
2,21,f_pointer2_l,-23.694732,6.315689,46.439641
2,22,f_pointer3_l,-22.614863,9.215189,44.959079
2,23,scapular_l,-30.268992,46.059077,7.346194
2,24,chest_l,-20.992263,23.583109,16.477637
2,25,zero_joint_hand_r,-4.305863,26.314619,3.320712
2,26,clavicle_r,-11.696007,47.095669,15.025848
2,27,arm_r,3.835685,50.001832,24.586994
2,28,forearm_r,13.839712,22.901188,26.525559
2,29,forearm_twist_r,4.680623,16.930509,31.317846
2,30,hand_r,-5.025132,10.600814,36.408423
2,31,weapon_r,-20.630711,6.088748,42.301513
2,32,f_big1_r,-11.167801,9.618160,37.175706
2,33,f_big2_r,-14.607083,7.554669,36.143891
2,34,f_big3_r,-14.742683,3.156457,34.556290
2,35,f_main1_r,-8.811009,1.100759,41.232645
2,36,f_main2_r,-10.708500,0.179410,37.007221
2,37,f_main3_r,-10.881870,3.606843,34.199294
2,38,f_pointer1_r,-13.227244,3.865579,42.191814
2,39,f_pointer2_r,-14.864138,0.564008,39.468594
2,40,f_pointer3_r,-14.911036,2.748629,36.764508
2,41,scapular_r,-2.782044,54.223990,26.191419
2,42,chest_r,-5.629627,26.182688,24.693936
2,43,zero_joint_pelvis_l,-0.978512,-1.812506,-1.843756
2,44,thigh_l,-9.707510,-1.741656,-4.779449
2,45,calf_l,-45.027780,-30.097104,14.077274
2,46,foot_l,-45.338455,-66.775005,-4.521133
2,47,toe_l,-57.698565,-76.879937,8.604557
2,48,back_l,-5.176350,-5.287658,-14.384221
2,51,zero_joint_pelvis_r,-0.978513,-1.812812,-1.843753
2,52,thigh_r,6.518742,-1.845525,3.504825
2,53,calf_r,26.477523,-36.206441,32.281611
2,54,foot_r,29.471627,-66.813214,4.977282
2,55,toe_r,36.629109,-76.886471,21.544287
2,56,back_r,11.611446,-5.386666,-5.811723
2,57,biceps_twist_l,-27.481530,25.935367,6.732422
2,58,biceps_twist_r,8.643109,36.978041,25.520107
2,59,thigh_twist_l,-22.670758,-12.698921,1.783759
2,60,thigh_twist_r,13.974283,-14.980055,13.685698
3,0,pelvis,-1.086914,-2.250000,-2.570312
3,1,stomach,-2.189728,8.510333,-0.405247
3,2,chest,-4.712693,25.800108,2.806569
3,3,neck,-15.502911,50.001965,14.969144
3,4,head,-20.044322,62.400334,18.634068
3,5,hair,-18.567009,77.662375,20.209181
3,7,zero_joint_hand_l,-4.712688,25.800098,2.806574
3,8,clavicle_l,-16.079462,45.548497,13.019428
3,9,arm_l,-29.982686,38.419092,3.172262
3,10,forearm_l,-27.119946,10.459257,10.124655
3,11,forearm_twist_l,-22.927217,8.893953,21.183060
3,12,hand_l,-18.483388,7.235946,32.942224
3,13,weapon_l,-19.812770,4.403023,41.397417
3,14,f_big1_l,-22.561266,8.431438,37.253058
3,15,f_big2_l,-23.583697,9.414064,40.897377
3,16,f_big3_l,-21.451187,8.847537,44.547971
3,17,f_main1_l,-19.276910,0.663814,42.258265
3,18,f_main2_l,-17.839526,4.879067,44.454617
3,19,f_main3_l,-17.788653,8.360707,41.205948
3,20,f_pointer1_l,-24.131005,2.802135,42.473057
3,21,f_pointer2_l,-22.343421,4.975408,45.919563
3,22,f_pointer3_l,-21.560659,7.838588,44.200619
3,23,scapular_l,-31.056216,45.072194,7.504832
3,24,chest_l,-21.228499,22.503205,16.033535
3,25,zero_joint_hand_r,-4.712622,25.799974,2.806497
3,26,clavicle_r,-12.410616,46.204345,14.967385
3,27,arm_r,3.093767,49.433451,24.469054
3,28,forearm_r,14.353759,22.791162,25.766934
3,29,forearm_twist_r,5.528606,16.311148,30.504396
3,30,hand_r,-3.834960,9.432753,35.543229
3,31,weapon_r,-19.781666,4.457247,41.365499
3,32,f_big1_r,-9.946639,8.210939,36.218037
3,33,f_big2_r,-13.287787,6.043814,35.110380
3,34,f_big3_r,-13.229350,1.669953,33.441368
3,35,f_main1_r,-7.329941,-0.338363,40.053351
3,36,f_main2_r,-9.138454,-1.141243,35.765201
3,37,f_main3_r,-9.325530,2.423959,33.128765
3,38,f_pointer1_r,-11.848693,2.238971,41.045831
3,39,f_pointer2_r,-13.344825,-0.960855,38.139479
3,40,f_pointer3_r,-13.382440,1.360114,35.548699
3,41,scapular_r,-3.634880,53.450532,26.156524
3,42,chest_r,-5.849817,25.236148,24.186648
3,43,zero_joint_pelvis_l,-1.086910,-2.250000,-2.570313
3,44,thigh_l,-9.819599,-2.240161,-5.495850
3,45,calf_l,-45.211634,-30.061287,14.011014
3,46,foot_l,-45.323072,-66.776201,-4.516488
3,47,toe_l,-57.687099,-76.878129,8.607825
3,48,back_l,-5.285384,-5.721639,-15.123281
3,51,zero_joint_pelvis_r,-1.086906,-2.250305,-2.570309
3,52,thigh_r,6.416680,-2.239698,2.769473
3,53,calf_r,26.387786,-36.081043,32.147138
3,54,foot_r,29.471617,-66.807236,4.987302
3,55,toe_r,36.630215,-76.879553,21.554396
3,56,back_r,11.522696,-5.710986,-6.573834
3,57,biceps_twist_l,-28.607332,24.989862,6.511119
3,58,biceps_twist_r,8.504779,36.629889,25.094267
3,59,thigh_twist_l,-22.826967,-13.015526,1.319741
3,60,thigh_twist_r,13.887366,-15.199256,13.188635
4,0,pelvis,-0.914062,-2.312500,-3.078125
4,1,stomach,-1.995836,8.447977,-0.903180
4,2,chest,-4.463020,25.751040,2.280283
4,3,neck,-15.429648,49.894517,14.401030
4,4,head,-20.281580,62.137643,18.187884
4,5,hair,-19.224356,77.407029,19.943061
4,7,zero_joint_hand_l,-4.463015,25.751017,2.280279
4,8,clavicle_l,-15.976676,45.454865,12.414337
4,9,arm_l,-29.757048,38.432608,2.320578
4,10,forearm_l,-28.340763,10.360591,9.266042
4,11,forearm_twist_l,-23.812830,8.338134,20.116156
4,12,hand_l,-19.012073,6.195268,31.654588
4,13,weapon_l,-20.033115,3.457776,40.105644
4,14,f_big1_l,-22.937890,7.401631,36.102557
4,15,f_big2_l,-23.819130,8.483207,39.755718
4,16,f_big3_l,-21.480702,8.083417,43.300758
4,17,f_main1_l,-19.179189,-0.081243,41.203864
4,18,f_main2_l,-17.783376,4.284871,43.133834
4,19,f_main3_l,-18.023367,7.569553,39.694129
4,20,f_pointer1_l,-24.088619,1.905657,41.565135
4,21,f_pointer2_l,-22.209527,4.291119,44.817144
4,22,f_pointer3_l,-21.646232,7.072266,42.890177
4,23,scapular_l,-30.884216,45.047588,6.690325
4,24,chest_l,-21.215728,22.393023,15.205837
4,25,zero_joint_hand_r,-4.462942,25.750885,2.280203
4,26,clavicle_r,-12.343785,46.091749,14.430357
4,27,arm_r,3.004732,49.214293,24.216443
4,28,forearm_r,14.403221,22.633672,25.568659
4,29,forearm_twist_r,5.686842,15.796769,29.995730
4,30,hand_r,-3.561531,8.539550,34.705175
4,31,weapon_r,-20.006477,3.513045,40.080384
4,32,f_big1_r,-9.688064,7.294495,35.170209
4,33,f_big2_r,-12.990374,5.153306,33.906664
4,34,f_big3_r,-12.846235,0.829423,32.106783
4,35,f_main1_r,-7.166976,-1.455682,38.594508
4,36,f_main2_r,-8.839079,-1.890546,34.199223
4,37,f_main3_r,-8.789009,1.925022,31.933080
4,38,f_pointer1_r,-11.707398,1.073802,39.621428
4,39,f_pointer2_r,-13.140124,-1.800995,36.359102
4,40,f_pointer3_r,-12.987937,0.768159,34.021758
4,41,scapular_r,-3.728401,53.263662,25.802942
4,42,chest_r,-5.981720,25.076607,23.627218
4,43,zero_joint_pelvis_l,-0.914060,-2.312500,-3.078124
4,44,thigh_l,-9.626621,-2.268213,-6.062325
4,45,calf_l,-44.994596,-29.899508,13.755515
4,46,foot_l,-45.326604,-66.741042,-4.516233
4,47,toe_l,-57.699867,-76.839818,8.601800
4,48,back_l,-5.030354,-5.747899,-15.667516
4,51,zero_joint_pelvis_r,-0.914050,-2.312812,-3.078123
4,52,thigh_r,6.553373,-2.335607,2.312077
4,53,calf_r,26.413510,-35.947574,32.026376
4,54,foot_r,29.465529,-66.778150,4.981481
4,55,toe_r,36.628994,-76.848851,21.547454
4,56,back_r,11.711111,-5.812765,-7.002994
4,57,biceps_twist_l,-29.075983,24.941918,5.658028
4,58,biceps_twist_r,8.482257,36.440349,24.867758
4,59,thigh_twist_l,-22.627861,-12.975825,0.870725
4,60,thigh_twist_r,13.977637,-15.203684,12.849850
5,0,pelvis,-0.457031,-2.062500,-3.289062
5,1,stomach,-1.417326,8.713236,-1.132717
5,2,chest,-3.559167,26.101282,1.814450
5,3,neck,-14.454153,50.586211,13.298111
5,4,head,-19.550038,62.725360,17.099249
5,5,hair,-18.854466,78.013172,18.941066
5,7,zero_joint_hand_l,-3.559164,26.101283,1.814451
5,8,clavicle_l,-15.021529,46.144916,11.320878
5,9,arm_l,-28.521849,39.239152,0.778273
5,10,forearm_l,-28.841246,11.233826,8.118789
5,11,forearm_twist_l,-24.637873,8.880091,19.023959
5,12,hand_l,-20.176068,6.382656,30.635499
5,13,weapon_l,-21.324724,3.295202,38.911275
5,14,f_big1_l,-24.083158,7.507321,35.119683
5,15,f_big2_l,-24.912908,8.494754,38.811359
5,16,f_big3_l,-22.521712,7.858571,42.281154
5,17,f_main1_l,-20.485037,-0.228542,39.942985
5,18,f_main2_l,-18.992991,4.097947,41.880119
5,19,f_main3_l,-19.242158,7.315725,38.378396
5,20,f_pointer1_l,-25.353097,1.844307,40.372904
5,21,f_pointer2_l,-23.389526,4.166183,43.621019
5,22,f_pointer3_l,-22.879993,6.896875,41.608809
5,23,scapular_l,-29.692119,45.932757,5.022501
5,24,chest_l,-20.911700,23.240063,14.033163
5,25,zero_joint_hand_r,-3.559082,26.101140,1.814368
5,26,clavicle_r,-11.462064,46.713533,13.482993
5,27,arm_r,3.592655,49.296698,23.864584
5,28,forearm_r,13.837226,22.307481,26.081416
5,29,forearm_twist_r,4.930198,15.449741,30.075626
5,30,hand_r,-4.521116,8.170456,34.325707
5,31,weapon_r,-21.291396,3.350358,38.889397
5,32,f_big1_r,-10.703021,7.130098,34.524691
5,33,f_big2_r,-14.022781,5.149180,33.061313
5,34,f_big3_r,-13.911185,0.898089,31.093546
5,35,f_main1_r,-8.600197,-1.942160,37.347265
5,36,f_main2_r,-10.082739,-1.800308,32.861464
5,37,f_main3_r,-9.572042,2.274737,31.169019
5,38,f_pointer1_r,-13.074736,0.682060,38.431821
5,39,f_pointer2_r,-14.476671,-1.627950,34.740938
5,40,f_pointer3_r,-13.977066,1.223986,32.816415
5,41,scapular_r,-3.036303,53.611982,25.162669
5,42,chest_r,-5.995769,25.620725,23.090971
5,43,zero_joint_pelvis_l,-0.457027,-2.062500,-3.289060
5,44,thigh_l,-9.126168,-1.897284,-6.393479
5,45,calf_l,-44.386866,-29.723091,13.343203
5,46,foot_l,-45.321217,-66.768790,-4.489598
5,47,toe_l,-57.711426,-76.860745,8.617686
5,48,back_l,-4.449271,-5.447636,-15.926778
5,51,zero_joint_pelvis_r,-0.457019,-2.062806,-3.289052
5,52,thigh_r,6.933584,-2.188113,2.204626
5,53,calf_r,26.575526,-35.896434,31.954787
5,54,foot_r,29.461976,-66.810327,4.986930
5,55,toe_r,36.634242,-76.873497,21.553671
5,56,back_r,12.178055,-5.741446,-7.033216
5,57,biceps_twist_l,-28.674734,25.788055,4.303666
5,58,biceps_twist_r,8.515530,36.326411,24.931399
5,59,thigh_twist_l,-22.086120,-12.675199,0.507867
5,60,thigh_twist_r,14.280697,-15.103173,12.765940
6,0,pelvis,0.185547,-1.500000,-3.210938
6,1,stomach,-0.589955,9.298432,-1.094112
6,2,chest,-2.230374,26.799191,1.484625
6,3,neck,-12.830960,51.873068,11.925658
6,4,head,-18.066561,63.971669,15.665707
6,5,hair,-17.606010,79.275309,17.515229
6,7,zero_joint_hand_l,-2.230373,26.799186,1.484617
6,8,clavicle_l,-13.453592,47.418869,9.991860
6,9,arm_l,-26.597258,40.652716,-1.078729
6,10,forearm_l,-28.730334,12.899048,6.887911
6,11,forearm_twist_l,-25.319950,10.332709,18.027959
6,12,hand_l,-21.706558,7.613022,29.873687
6,13,weapon_l,-23.357964,3.921485,37.811137
6,14,f_big1_l,-25.712522,8.605446,34.303034
6,15,f_big2_l,-26.581860,9.353237,38.041622
6,16,f_big3_l,-24.292431,8.200971,41.451343
6,17,f_main1_l,-22.788541,0.274432,38.567865
6,18,f_main2_l,-21.088556,4.406303,40.743842
6,19,f_main3_l,-21.109364,7.688377,37.298742
6,20,f_pointer1_l,-27.532754,2.616772,39.001021
6,21,f_pointer2_l,-25.504968,4.647292,42.401321
6,22,f_pointer3_l,-24.894012,7.380309,40.420756
6,23,scapular_l,-27.767565,47.495748,2.905490
6,24,chest_l,-20.329129,24.798011,12.749016
6,25,zero_joint_hand_r,-2.230296,26.799042,1.484551
6,26,clavicle_r,-10.000706,47.898128,12.344104
6,27,arm_r,4.622841,49.670957,23.484287
6,28,forearm_r,12.679502,22.075835,26.931443
6,29,forearm_twist_r,3.474803,15.345564,30.464275
6,30,hand_r,-6.280750,8.210829,34.219994
6,31,weapon_r,-23.328975,3.981425,37.793637
6,32,f_big1_r,-12.516792,7.542055,34.141319
6,33,f_big2_r,-15.883524,5.815519,32.467214
6,34,f_big3_r,-15.886593,1.650376,30.320593
6,35,f_main1_r,-11.060772,-1.846190,36.272450
6,36,f_main2_r,-12.270368,-1.058740,31.771643
6,37,f_main3_r,-11.182001,3.128728,30.765785
6,38,f_pointer1_r,-15.405985,0.952122,37.430496
6,39,f_pointer2_r,-16.729943,-0.666352,33.357708
6,40,f_pointer3_r,-15.798709,2.375429,31.945429
6,41,scapular_r,-1.781467,54.399742,24.390571
6,42,chest_r,-5.853710,26.810811,22.590586
6,43,zero_joint_pelvis_l,0.185554,-1.499992,-3.210934
6,44,thigh_l,-8.420650,-1.162795,-6.472571
6,45,calf_l,-43.515536,-29.501811,12.824527
6,46,foot_l,-45.300418,-66.765976,-4.480440
6,47,toe_l,-57.709062,-76.856193,8.610732
6,48,back_l,-3.646773,-4.828160,-15.911456
6,51,zero_joint_pelvis_r,0.185561,-1.500314,-3.210921
6,52,thigh_r,7.471746,-1.765279,2.415667
6,53,calf_r,26.833938,-35.844910,31.925211
6,54,foot_r,29.454224,-66.801302,4.978940
6,55,toe_r,36.635640,-76.862676,21.542809
6,56,back_r,12.803353,-5.450033,-6.712023
6,57,biceps_twist_l,-27.620657,27.329954,2.745307
6,58,biceps_twist_r,8.491989,36.416997,25.141399
6,59,thigh_twist_l,-21.325149,-12.134250,0.267053
6,60,thigh_twist_r,14.709789,-14.816245,12.884852
7,0,pelvis,0.890625,-0.812500,-2.851562
7,1,stomach,0.319226,10.008928,-0.787907
7,2,chest,-0.753627,27.609615,1.375937
7,3,neck,-10.869540,53.350348,10.604690
7,4,head,-16.104342,65.479984,14.243980
7,5,hair,-15.679501,80.792598,16.026555
7,7,zero_joint_hand_l,-0.753623,27.609620,1.375927
7,8,clavicle_l,-11.565649,48.878496,8.740721
7,9,arm_l,-24.398752,42.277658,-2.784692
7,10,forearm_l,-28.248892,14.900702,5.815431
7,11,forearm_twist_l,-25.841431,12.244484,17.193749
7,12,hand_l,-23.293983,9.429634,29.291753
7,13,weapon_l,-25.720829,5.168755,36.768328
7,14,f_big1_l,-27.484990,10.331658,33.566514
7,15,f_big2_l,-28.494802,10.789816,37.318534
7,16,f_big3_l,-26.476384,9.033724,40.645798
7,17,f_main1_l,-25.563887,1.378457,37.090006
7,18,f_main2_l,-23.633213,5.185794,39.642007
7,19,f_main3_l,-23.249638,8.614649,36.359602
7,20,f_pointer1_l,-30.104252,4.096066,37.489187
7,21,f_pointer2_l,-28.083493,5.687322,41.119807
7,22,f_pointer3_l,-27.239416,8.453737,39.275962
7,23,scapular_l,-25.462771,49.316715,0.865783
7,24,chest_l,-19.554094,26.626485,11.608862
7,25,zero_joint_hand_r,-0.753542,27.609476,1.375866
7,26,clavicle_r,-8.238433,49.275097,11.278487
7,27,arm_r,5.878439,50.186774,23.151882
7,28,forearm_r,11.191934,22.075958,27.605221
7,29,forearm_twist_r,1.818952,15.382842,30.714383
7,30,hand_r,-8.128230,8.278592,34.025227
7,31,weapon_r,-25.677595,5.217063,36.753274
7,32,f_big1_r,-14.385393,8.069101,33.695631
7,33,f_big2_r,-17.789586,6.642047,31.835270
7,34,f_big3_r,-17.952632,2.566184,29.537317
7,35,f_main1_r,-13.670326,-1.517251,35.191569
7,36,f_main2_r,-14.542481,-0.176683,30.743796
7,37,f_main3_r,-12.896860,3.928439,30.374463
7,38,f_pointer1_r,-17.857479,1.498864,36.407472
7,39,f_pointer2_r,-19.023632,0.530861,32.091545
7,40,f_pointer3_r,-17.673195,3.604915,31.174640
7,41,scapular_r,-0.212735,55.372029,23.664536
7,42,chest_r,-5.597256,28.294109,22.234181
7,43,zero_joint_pelvis_l,0.890634,-0.812493,-2.851558
7,44,thigh_l,-7.645313,-0.296000,-6.270558
7,45,calf_l,-42.544644,-29.349820,12.304727
7,46,foot_l,-45.283794,-66.800104,-4.465454
7,47,toe_l,-57.705485,-76.888359,8.614852
7,48,back_l,-2.780395,-4.107160,-15.615075
7,51,zero_joint_pelvis_r,0.890641,-0.812814,-2.851542
7,52,thigh_r,8.065379,-1.218291,2.908312
7,53,calf_r,27.136267,-35.860251,31.949055
7,54,foot_r,29.449933,-66.829635,4.989644
7,55,toe_r,36.635631,-76.886141,21.554612
7,56,back_r,13.478283,-5.057740,-6.107078
7,57,biceps_twist_l,-26.248440,29.120932,1.348144
7,58,biceps_twist_r,8.431378,36.677617,25.293451
7,59,thigh_twist_l,-20.469452,-11.524039,0.194276
7,60,thigh_twist_r,15.182234,-14.461776,13.189928
8,0,pelvis,1.546875,0.000000,-2.250000
8,1,stomach,1.163407,10.840654,-0.244597
8,2,chest,0.629946,28.508914,1.534572
8,3,neck,-8.859197,54.877587,9.580451
8,4,head,-13.934329,67.108154,13.106341
8,5,hair,-13.292603,82.427839,14.758509
8,7,zero_joint_hand_l,0.629948,28.508917,1.534564
8,8,clavicle_l,-9.646240,50.387382,7.798583
8,9,arm_l,-22.301930,43.931271,-4.001708
8,10,forearm_l,-27.632370,16.922852,4.965740
8,11,forearm_twist_l,-26.203511,14.328876,16.513934
8,12,hand_l,-24.694388,11.576708,28.807056
8,13,weapon_l,-28.058916,7.026094,35.725445
8,14,f_big1_l,-29.130404,12.512019,32.825571
8,15,f_big2_l,-30.384351,12.728959,36.523206
8,16,f_big3_l,-28.804579,10.442480,39.759231
8,17,f_main1_l,-28.376711,3.126492,35.563001
8,18,f_main2_l,-26.285116,6.507660,38.551133
8,19,f_main3_l,-25.351003,10.089811,35.549279
8,20,f_pointer1_l,-32.657011,6.247244,35.894591
8,21,f_pointer2_l,-30.770817,7.333718,39.775161
8,22,f_pointer3_l,-29.575143,10.121015,38.177276
8,23,scapular_l,-23.134964,51.189794,-0.733742
8,24,chest_l,-18.671506,28.560131,10.832459
8,25,zero_joint_hand_r,0.630034,28.508754,1.534509
8,26,clavicle_r,-6.434885,50.720681,10.490061
8,27,arm_r,7.185589,50.867532,22.962264
8,28,forearm_r,9.723139,22.432548,27.788851
8,29,forearm_twist_r,0.369165,15.546582,30.543954
8,30,hand_r,-9.545534,8.246832,33.475349
8,31,weapon_r,-28.014106,7.073000,35.715792
8,32,f_big1_r,-15.789570,8.538492,32.940072
8,33,f_big2_r,-19.221481,7.415884,30.936242
8,34,f_big3_r,-19.586259,3.404055,28.535161
8,35,f_main1_r,-15.859467,-1.136231,34.015262
8,36,f_main2_r,-16.388814,0.554410,29.629042
8,37,f_main3_r,-14.285604,4.466316,29.697404
8,38,f_pointer1_r,-19.843914,2.137862,35.236166
8,39,f_pointer2_r,-20.830476,1.619999,30.803676
8,40,f_pointer3_r,-19.129372,4.601180,30.238465
8,41,scapular_r,1.451303,56.465921,23.131218
8,42,chest_r,-5.190857,29.968257,22.091286
8,43,zero_joint_pelvis_l,1.546883,0.000007,-2.249993
8,44,thigh_l,-6.924847,0.671561,-5.799292
8,45,calf_l,-41.632743,-29.177870,11.850136
8,46,foot_l,-45.281252,-66.752382,-4.462744
8,47,toe_l,-57.717056,-76.835200,8.608343
8,48,back_l,-1.998948,-3.278353,-15.051387
8,51,zero_joint_pelvis_r,1.546890,-0.000307,-2.249972
8,52,thigh_r,8.625610,-0.521947,3.618316
8,53,calf_r,27.444342,-35.843250,31.997707
8,54,foot_r,29.448208,-66.784050,4.980730
8,55,toe_r,36.641156,-76.837796,21.544226
8,56,back_r,14.093274,-4.513352,-5.297486
