frame,bone_id,bone_name,x,y,z
1,1,stomach,8.814259,5.372384,2.709035
1,2,chest,8.212214,23.111933,2.802263
1,3,neck,-2.790389,49.838249,6.640707
1,4,head,-8.998350,61.661461,9.714550
1,5,hair,-9.373542,77.007552,11.110999
1,7,zero_joint_hand_l,8.212192,23.111924,2.802271
1,8,clavicle_l,-3.253584,45.153358,5.295529
1,9,arm_l,-16.973133,42.739326,-6.830524
1,10,forearm_l,-18.855057,15.616692,-16.785649
1,11,forearm_twist_l,-19.133551,15.966638,-4.856529
1,12,hand_l,-19.445041,16.344513,7.805886
1,13,weapon_l,-0.899700,7.777830,35.984454
1,14,f_big1_l,-16.569920,13.302472,12.181396
1,15,f_big2_l,-14.992953,10.648194,14.584568
1,16,f_big3_l,-14.829803,8.039607,17.955568
1,17,f_main1_l,-20.312710,19.557823,18.747148
1,18,f_main2_l,-21.535240,18.955951,23.526317
1,19,f_main3_l,-21.669050,19.427386,28.263202
1,20,f_pointer1_l,-15.817979,16.766317,19.165571
1,21,f_pointer2_l,-15.743143,17.887227,23.470803
1,22,f_pointer3_l,-15.589742,18.634466,26.814962
1,23,scapular_l,-13.893727,50.025392,-5.566857
1,24,chest_l,-12.076404,23.472452,9.675587
1,25,zero_joint_hand_r,8.212279,23.111781,2.802238
1,26,clavicle_r,-0.400305,45.897275,8.291068
1,27,arm_r,13.530240,45.338524,20.403971
1,28,forearm_r,28.919784,23.230531,31.019151
1,29,forearm_twist_r,18.043589,18.607017,32.703031
1,30,hand_r,6.498632,13.702074,34.500788
1,31,weapon_r,-0.886115,7.788018,35.957112
1,32,f_big1_r,0.244975,13.393583,34.187036
1,33,f_big2_r,-3.153359,11.276861,33.159238
1,34,f_big3_r,-3.338030,6.591766,33.061828
1,35,f_main1_r,0.807695,5.654494,40.058074
1,36,f_main2_r,0.017331,4.734520,35.489766
1,37,f_main3_r,1.719657,8.171822,33.249565
1,38,f_pointer1_r,-3.348973,8.911901,39.617777
1,39,f_pointer2_r,-4.468123,6.021956,36.253270
1,40,f_pointer3_r,-3.063349,8.285690,34.016601
1,41,scapular_r,10.572024,52.358335,17.936198
1,42,chest_r,-0.117903,26.588922,22.235580
1,43,zero_joint_pelvis_l,8.562509,-5.624964,1.882804
1,44,thigh_l,1.565062,-4.710784,-4.034859
1,45,calf_l,-36.448342,-31.248450,12.023232
1,46,foot_l,-31.719894,-68.815763,-4.026827
1,47,toe_l,-47.426613,-79.878472,3.594272
1,48,back_l,8.438278,-10.095465,-11.054940
1,51,zero_joint_pelvis_r,8.562428,-5.625316,1.882826
1,52,thigh_r,13.592623,-6.010142,9.587923
1,53,calf_r,28.481361,-43.754869,37.170345
1,54,foot_r,34.130491,-68.108970,4.517156
1,55,toe_r,33.309822,-79.499486,21.743541
1,56,back_r,20.899138,-11.437202,3.046230
1,57,biceps_twist_l,-17.876413,29.717361,-11.603271
1,58,biceps_twist_r,20.916172,34.717174,25.504831
1,59,thigh_twist_l,-12.361394,-15.051581,1.572508
1,60,thigh_twist_r,19.245698,-20.358917,19.307811
2,0,pelvis,12.250000,-10.312500,4.470703
2,1,stomach,12.518230,0.702889,3.943693
2,2,chest,10.088891,18.285024,3.771718
2,3,neck,-5.615418,42.485708,7.989358
2,4,head,-14.687182,52.287259,11.056660
2,5,hair,-18.134289,67.205683,12.831870
2,7,zero_joint_hand_l,10.088894,18.284945,3.771714
2,8,clavicle_l,-5.043578,38.012407,6.082706
2,9,arm_l,-17.864067,38.906776,-7.181151
2,10,forearm_l,-2.541475,26.176160,-28.191460
2,11,forearm_twist_l,-9.979785,17.924853,-23.822087
2,12,hand_l,-17.888320,9.173379,-19.191394
2,13,weapon_l,-7.437659,0.203500,53.046702
2,14,f_big1_l,-17.537575,5.990839,-14.049954
2,15,f_big2_l,-17.684553,3.144458,-11.372556
2,16,f_big3_l,-20.223542,0.189151,-9.626713
2,17,f_main1_l,-26.645361,8.886855,-11.841244
2,18,f_main2_l,-30.073451,6.176766,-9.474633
2,19,f_main3_l,-32.176114,2.517059,-7.269286
2,20,f_pointer1_l,-22.808267,7.476549,-8.453247
2,21,f_pointer2_l,-26.296251,6.487800,-5.873829
2,22,f_pointer3_l,-28.844771,5.087217,-4.054844
2,23,scapular_l,-13.105050,45.175580,-5.691982
2,24,chest_l,-10.942535,14.940998,6.116196
2,25,zero_joint_hand_r,10.089004,18.284817,3.771699
2,26,clavicle_r,-2.993039,38.714861,9.684064
2,27,arm_r,6.663851,38.570284,25.426310
2,28,forearm_r,19.511502,19.096478,42.572510
2,29,forearm_twist_r,10.255892,12.593301,46.386472
2,30,hand_r,0.430658,5.695739,50.444163
2,31,weapon_r,-7.408340,0.216723,53.029179
2,32,f_big1_r,-5.810271,5.425004,49.902437
2,33,f_big2_r,-9.212507,3.199343,49.156407
2,34,f_big3_r,-9.508203,-1.406929,49.986182
2,35,f_main1_r,-5.686275,-0.984598,57.213134
2,36,f_main2_r,-6.299460,-2.788919,52.887757
2,37,f_main3_r,-4.417962,0.103859,50.090756
2,38,f_pointer1_r,-9.749606,2.174467,55.943976
2,39,f_pointer2_r,-10.792121,-1.313696,53.174488
2,40,f_pointer3_r,-9.236633,0.434074,50.600322
2,41,scapular_r,4.100434,45.480920,22.296317
2,42,chest_r,-2.359964,17.874684,21.222655
2,43,zero_joint_pelvis_l,12.250010,-10.312485,4.470695
2,44,thigh_l,7.831460,-10.282587,-3.609790
2,45,calf_l,-35.626120,-30.964796,5.919844
2,46,foot_l,-22.294929,-69.078659,-1.882615
2,47,toe_l,-39.755144,-80.044075,-0.445168
2,48,back_l,16.592491,-16.403151,-6.992943
2,51,zero_joint_pelvis_r,12.249910,-10.312848,4.470730
2,52,thigh_r,14.211585,-9.622669,13.442628
2,53,calf_r,19.976241,-50.431010,40.061737
2,54,foot_r,34.716321,-67.627484,5.735698
2,55,toe_r,26.015113,-78.574918,20.954383
2,56,back_r,23.189905,-15.716284,10.660691
2,57,biceps_twist_l,-10.499873,32.789274,-17.277979
2,58,biceps_twist_r,12.834268,29.217204,33.662185
2,59,thigh_twist_l,-8.077295,-18.524341,-0.247372
2,60,thigh_twist_r,16.629406,-25.058512,22.834632
3,0,pelvis,14.125000,-6.312500,5.301758
3,1,stomach,14.477366,4.680465,4.453799
3,2,chest,12.577571,22.322866,4.007448
3,3,neck,-3.571069,46.465934,6.541334
3,4,head,-13.021337,56.205773,8.439650
3,5,hair,-16.155880,71.292409,8.841385
3,7,zero_joint_hand_l,12.577569,22.322782,4.007441
3,8,clavicle_l,-2.572184,42.167625,4.422612
3,9,arm_l,-11.370962,42.281468,-11.815099
3,10,forearm_l,-0.432420,28.103564,-34.566336
3,11,forearm_twist_l,-7.511152,20.361247,-40.263005
3,12,hand_l,-15.032242,12.153035,-46.315684
3,13,weapon_l,-13.319157,4.926032,67.409126
3,14,f_big1_l,-18.497344,10.826022,-41.526249
3,15,f_big2_l,-20.536941,8.480473,-39.153419
3,16,f_big3_l,-22.883200,5.010722,-39.980540
3,17,f_main1_l,-26.000339,9.189730,-47.626616
3,18,f_main2_l,-26.228940,4.517730,-45.948121
3,19,f_main3_l,-22.650779,2.435071,-43.587041
3,20,f_pointer1_l,-26.258358,10.695133,-42.541482
3,21,f_pointer2_l,-28.030082,6.614681,-42.334761
3,22,f_pointer3_l,-26.088206,3.918236,-41.484126
3,23,scapular_l,-7.602815,48.840986,-9.190826
3,24,chest_l,-8.407160,19.354569,0.872091
3,25,zero_joint_hand_r,12.577683,22.322665,4.007438
3,26,clavicle_r,-1.457365,42.488770,8.460332
3,27,arm_r,3.852620,42.930584,26.143759
3,28,forearm_r,6.209868,23.083996,47.092262
3,29,forearm_twist_r,0.818414,16.332703,55.329749
3,30,hand_r,-4.901784,9.173191,64.081730
3,31,weapon_r,-13.279549,4.953990,67.386384
3,32,f_big1_r,-11.088037,9.081708,63.062976
3,33,f_big2_r,-14.586812,6.915679,62.672876
3,34,f_big3_r,-15.295461,2.774109,64.755883
3,35,f_main1_r,-11.996508,5.088422,71.881877
3,36,f_main2_r,-12.425638,2.134406,68.217168
3,37,f_main3_r,-10.126517,3.982641,64.896102
3,38,f_pointer1_r,-15.700420,7.946574,69.389266
3,39,f_pointer2_r,-16.800603,3.861098,67.650683
3,40,f_pointer3_r,-14.929802,4.697612,64.839825
3,41,scapular_r,1.919790,49.695912,22.312122
3,42,chest_r,-3.747236,20.689866,17.810042
3,43,zero_joint_pelvis_l,14.125012,-6.312488,5.301748
3,44,thigh_l,10.830079,-6.560465,-3.294800
3,45,calf_l,-32.647291,-29.282725,-2.555788
3,46,foot_l,-22.284227,-69.074856,-1.878413
3,47,toe_l,-39.742219,-80.042575,-0.431562
3,48,back_l,19.956847,-12.762435,-5.269734
3,51,zero_joint_pelvis_r,14.124920,-6.312828,5.301782
3,52,thigh_r,14.866666,-5.323284,14.428122
3,53,calf_r,14.050894,-49.294457,36.176671
3,54,foot_r,34.742632,-67.636706,5.735260
3,55,toe_r,26.028524,-78.577679,20.951211
3,56,back_r,24.128171,-11.477979,13.076897
3,57,biceps_twist_l,-6.112257,35.468702,-22.748231
3,58,biceps_twist_r,4.987117,33.393188,36.211138
3,59,thigh_twist_l,-5.023366,-15.556858,-3.062345
3,60,thigh_twist_r,14.925230,-21.886505,22.042393
4,0,pelvis,15.750000,6.750000,5.044922
4,1,stomach,15.948451,17.771236,4.618941
4,2,chest,15.888907,35.506395,3.895523
4,3,neck,3.765297,62.021357,3.647015
4,4,head,-3.724996,73.492941,3.918873
4,5,hair,-3.600011,88.817329,2.263318
4,7,zero_joint_hand_l,15.888875,35.506355,3.895518
4,8,clavicle_l,4.507760,57.617470,1.642966
4,9,arm_l,1.627786,56.314051,-16.553230
4,10,forearm_l,5.979732,46.732729,-43.526222
4,11,forearm_twist_l,-2.142770,42.214134,-51.004506
4,12,hand_l,-10.780991,37.423211,-58.954520
4,13,weapon_l,-14.633810,36.163150,67.524675
4,14,f_big1_l,-16.126998,37.279858,-56.104368
4,15,f_big2_l,-19.299040,35.342190,-54.883410
4,16,f_big3_l,-21.051292,31.988667,-56.861214
4,17,f_main1_l,-20.446351,35.257983,-64.672440
4,18,f_main2_l,-19.860209,31.419705,-61.570629
4,19,f_main3_l,-16.123798,32.724254,-58.914907
4,20,f_pointer1_l,-22.615835,37.660115,-60.463505
4,21,f_pointer2_l,-23.482709,33.445768,-59.314747
4,22,f_pointer3_l,-20.724528,33.572122,-57.276328
4,23,scapular_l,2.509443,63.477139,-13.074800
4,24,chest_l,-4.005805,36.113701,-4.031173
4,25,zero_joint_hand_r,15.888980,35.506235,3.895528
4,26,clavicle_r,4.699579,57.743810,5.837763
4,27,arm_r,7.096545,60.064092,24.002717
4,28,forearm_r,10.221381,42.287488,46.641427
4,29,forearm_twist_r,2.473829,40.137132,55.454422
4,30,hand_r,-5.754860,37.858376,64.828347
4,31,weapon_r,-14.583411,36.165774,67.496101
4,32,f_big1_r,-11.706815,38.410566,62.934866
4,33,f_big2_r,-15.513161,36.817418,62.692075
4,34,f_big3_r,-17.231174,33.768365,65.813840
4,35,f_main1_r,-14.241941,37.766911,72.299882
4,36,f_main2_r,-14.896612,33.870905,69.705079
4,37,f_main3_r,-11.964889,34.124981,66.377639
4,38,f_pointer1_r,-17.041872,40.181811,68.501231
4,39,f_pointer2_r,-18.762868,35.978562,67.958033
4,40,f_pointer3_r,-16.500163,35.528660,65.354511
4,41,scapular_r,5.769969,66.365848,19.242260
4,42,chest_r,-3.215393,36.636428,13.561266
4,43,zero_joint_pelvis_l,15.750013,6.750022,5.044909
4,44,thigh_l,12.334198,6.789651,-3.507831
4,45,calf_l,-22.213319,-28.030642,-4.577957
4,46,foot_l,-22.298207,-69.067491,-1.888067
4,47,toe_l,-39.756773,-80.035687,-0.451806
4,48,back_l,21.502899,0.791858,-5.847439
4,51,zero_joint_pelvis_r,15.749948,6.749720,5.044932
4,52,thigh_r,16.611980,7.396284,14.191425
4,53,calf_r,14.635430,-39.601051,28.136770
4,54,foot_r,34.726386,-67.631475,5.733324
4,55,toe_r,26.020136,-78.571726,20.954291
4,56,back_r,25.933021,1.419596,12.480042
4,57,biceps_twist_l,3.719514,51.709203,-29.515529
4,58,biceps_twist_r,8.598969,51.521633,34.882527
4,59,thigh_twist_l,-0.046861,-6.585301,-3.883184
4,60,thigh_twist_r,16.283116,-10.209066,18.909935
5,0,pelvis,19.625000,24.375000,5.716797
5,1,stomach,19.120252,35.389675,5.384183
5,2,chest,19.748056,53.096623,4.319933
5,3,neck,15.625995,81.899019,2.444441
5,4,head,11.845588,95.059210,1.902661
5,5,hair,16.194867,109.664067,-0.415802
5,7,zero_joint_hand_l,19.748015,53.096619,4.319926
5,8,clavicle_l,15.359666,77.388573,0.558473
5,9,arm_l,15.533684,81.367667,-17.475696
5,10,forearm_l,14.838026,77.015341,-46.091370
5,11,forearm_twist_l,4.838126,77.446597,-52.596749
5,12,hand_l,-5.764266,77.916450,-59.492344
5,13,weapon_l,-12.285719,85.344998,56.616018
5,14,f_big1_l,-11.140307,78.680456,-56.801956
5,15,f_big2_l,-14.668255,77.339346,-55.771348
5,16,f_big3_l,-16.956877,74.482247,-57.968484
5,17,f_main1_l,-15.446737,77.926390,-65.579352
5,18,f_main2_l,-15.723939,73.909812,-62.666034
5,19,f_main3_l,-11.907698,74.343827,-59.844083
5,20,f_pointer1_l,-17.269318,80.508158,-61.312656
5,21,f_pointer2_l,-18.971123,76.493386,-60.408607
5,22,f_pointer3_l,-16.317565,75.990385,-58.290990
5,23,scapular_l,15.877089,87.218598,-12.013104
5,24,chest_l,1.983006,58.863759,-6.174972
5,25,zero_joint_hand_r,19.748088,53.096478,4.319945
5,26,clavicle_r,15.046260,77.615811,4.743919
5,27,arm_r,16.687641,85.106206,21.545544
5,28,forearm_r,19.241708,75.857687,48.862665
5,29,forearm_twist_r,8.420227,79.680886,52.117838
5,30,hand_r,-3.077031,83.753296,55.582380
5,31,weapon_r,-12.256922,85.359151,56.619664
5,32,f_big1_r,-8.240081,85.302259,52.379321
5,33,f_big2_r,-12.288005,84.792484,51.716158
5,34,f_big3_r,-15.281913,83.376430,55.036551
5,35,f_main1_r,-12.062680,88.149666,60.854265
5,36,f_main2_r,-13.571799,83.988772,59.195959
5,37,f_main3_r,-10.298560,82.454401,56.614674
5,38,f_pointer1_r,-13.422674,89.999017,56.076041
5,39,f_pointer2_r,-16.301800,86.446796,56.204662
5,40,f_pointer3_r,-13.975950,84.659754,54.334508
5,41,scapular_r,15.615984,89.753948,15.112472
5,42,chest_r,0.652077,59.821553,11.376618
5,43,zero_joint_pelvis_l,19.625003,24.375018,5.716784
5,44,thigh_l,16.691934,24.285867,-3.012928
5,45,calf_l,-10.196339,-16.751364,-2.704200
5,46,foot_l,-20.458035,-56.549567,-1.266767
5,47,toe_l,-33.078976,-72.895737,-0.441951
5,48,back_l,26.349515,18.930011,-4.888709
5,51,zero_joint_pelvis_r,19.624980,24.374737,5.716801
5,52,thigh_r,19.935717,24.974848,14.901715
5,53,calf_r,24.273410,-23.895525,14.900825
5,54,foot_r,33.315304,-63.418960,8.015486
5,55,toe_r,25.825525,-77.688407,20.955802
5,56,back_r,29.710520,19.639699,13.669621
5,57,biceps_twist_l,15.199546,79.275586,-31.227521
5,58,biceps_twist_r,17.915849,80.661938,34.673420
5,59,thigh_twist_l,7.235556,8.701159,-2.892004
5,60,thigh_twist_r,21.977668,6.865755,14.441215
6,0,pelvis,24.875000,43.750000,6.308105
6,1,stomach,23.762380,54.723404,6.121143
6,2,chest,24.483279,72.411997,4.834008
6,3,neck,26.998654,101.296163,1.757519
6,4,head,26.270673,114.945998,0.794360
6,5,hair,33.144956,128.578465,-1.325409
6,7,zero_joint_hand_l,24.483251,72.412014,4.834001
6,8,clavicle_l,25.824280,96.875269,0.011554
6,9,arm_l,27.548124,105.542208,-16.205944
6,10,forearm_l,18.891882,106.277941,-43.824989
6,11,forearm_twist_l,9.345102,111.108472,-49.119222
6,12,hand_l,-0.771529,116.241629,-54.730388
6,13,weapon_l,-3.989882,133.901672,44.120895
6,14,f_big1_l,-5.871063,118.177017,-52.089794
6,15,f_big2_l,-9.604588,117.633773,-51.061417
6,16,f_big3_l,-12.440438,115.288068,-53.225633
6,17,f_main1_l,-10.212239,118.197141,-60.882447
6,18,f_main2_l,-11.344442,114.383783,-57.903589
6,19,f_main3_l,-7.531569,114.048449,-55.063700
6,20,f_pointer1_l,-11.458765,121.182193,-56.672172
6,21,f_pointer2_l,-13.976590,117.636657,-55.712189
6,22,f_pointer3_l,-11.496649,116.620061,-53.568569
6,23,scapular_l,27.838570,109.660002,-9.339108
6,24,chest_l,8.994172,81.482557,-6.862667
6,25,zero_joint_hand_r,24.483290,72.411860,4.834025
6,26,clavicle_r,25.362031,97.357004,4.161499
6,27,arm_r,27.232403,108.616295,18.681307
6,28,forearm_r,23.636178,114.479358,46.805586
6,29,forearm_twist_r,14.220770,121.779356,46.054560
6,30,hand_r,4.232673,129.536895,45.257725
6,31,weapon_r,-3.977898,133.923144,44.129684
6,32,f_big1_r,0.523280,132.085827,40.892028
6,33,f_big2_r,-3.278472,132.713131,39.395863
6,34,f_big3_r,-7.128542,132.726507,42.073641
6,35,f_main1_r,-3.691639,137.092302,48.083296
6,36,f_main2_r,-6.115276,133.378120,46.448886
6,37,f_main3_r,-3.084621,130.596984,44.772035
6,38,f_pointer1_r,-3.478733,138.576604,42.998749
6,39,f_pointer2_r,-7.312558,136.093247,42.756036
6,40,f_pointer3_r,-5.374936,133.453900,41.581283
6,41,scapular_r,26.245709,111.610203,11.319101
6,42,chest_r,7.049508,83.508528,10.532311
6,43,zero_joint_pelvis_l,24.874997,43.750015,6.308093
6,44,thigh_l,22.488151,43.667283,-2.586559
6,45,calf_l,-17.587778,15.426932,-4.465772
6,46,foot_l,-6.985781,-24.290213,-3.277637
6,47,toe_l,-17.165026,-42.150211,-1.140077
6,48,back_l,32.532322,38.899166,-3.947553
6,51,zero_joint_pelvis_r,24.875002,43.749748,6.308104
6,52,thigh_r,24.592537,44.186897,15.503134
6,53,calf_r,24.561023,-4.666291,20.030153
6,54,foot_r,29.667663,-45.458989,18.960733
6,55,toe_r,26.052949,-65.628132,21.663553
6,56,back_r,34.713148,39.433171,14.791269
6,57,biceps_twist_l,23.388154,105.895323,-29.478890
6,58,biceps_twist_r,25.505725,111.432312,32.189542
6,59,thigh_twist_l,7.970730,32.665145,-3.306486
6,60,thigh_twist_r,25.073965,26.009147,16.790951
7,0,pelvis,32.375000,61.000000,6.359375
7,1,stomach,31.584995,72.002714,6.427652
7,2,chest,31.324878,89.715151,5.303092
7,3,neck,30.585515,118.560039,1.118273
7,4,head,27.712428,131.924167,0.158546
7,5,hair,31.168727,146.921929,-0.686726
7,7,zero_joint_hand_l,31.324874,89.715136,5.303095
7,8,clavicle_l,29.883407,113.972559,-0.441882
7,9,arm_l,31.430963,121.576789,-17.201222
7,10,forearm_l,25.544232,121.847998,-45.548290
7,11,forearm_twist_l,17.434429,126.461431,-52.994852
7,12,hand_l,8.841517,131.364249,-60.888200
7,13,weapon_l,12.995104,154.337380,54.857259
7,14,f_big1_l,3.566367,133.501015,-58.807159
7,15,f_big2_l,-0.278794,133.110878,-58.199149
7,16,f_big3_l,-2.953923,130.895140,-60.681566
7,17,f_main1_l,0.224230,133.738404,-68.022946
7,18,f_main2_l,-1.386419,129.960697,-65.217460
7,19,f_main3_l,2.073494,129.454768,-61.978863
7,20,f_pointer1_l,-1.354202,136.756120,-63.949529
7,21,f_pointer2_l,-4.106358,133.315370,-63.302450
7,22,f_pointer3_l,-1.921507,132.187145,-60.908245
7,23,scapular_l,31.485215,126.161344,-10.630572
7,24,chest_l,14.765858,96.567051,-6.437800
7,25,zero_joint_hand_r,31.324922,89.714986,5.303118
7,26,clavicle_r,29.430642,114.560740,3.695363
7,27,arm_r,31.962291,124.169489,19.263196
7,28,forearm_r,35.904616,130.692484,47.195114
7,29,forearm_twist_r,28.454691,139.546167,50.130221
7,30,hand_r,20.563943,148.939979,53.240379
7,31,weapon_r,13.051263,154.321007,54.830757
7,32,f_big1_r,16.333823,152.544911,50.337535
7,33,f_big2_r,12.418605,153.815660,49.961230
7,34,f_big3_r,9.361402,153.821668,53.517517
7,35,f_main1_r,14.730374,156.765812,58.949017
7,36,f_main2_r,11.472048,153.648655,57.532295
7,37,f_main3_r,13.576802,150.857471,54.791725
7,38,f_pointer1_r,13.939828,159.012700,54.213234
7,39,f_pointer2_r,9.835101,157.032638,54.649712
7,40,f_pointer3_r,11.030703,154.419631,52.689276
7,41,scapular_r,30.736146,127.949271,12.309812
7,42,chest_r,12.851229,99.040255,10.910520
7,43,zero_joint_pelvis_l,32.375012,61.000027,6.359362
7,44,thigh_l,30.758856,61.250231,-2.703979
7,45,calf_l,-13.385804,40.339867,-7.301214
7,46,foot_l,14.291732,10.103517,-3.987190
7,47,toe_l,22.198273,-8.872530,-1.851311
7,48,back_l,40.747703,56.223519,-3.357976
7,51,zero_joint_pelvis_r,32.374992,60.999748,6.359364
7,52,thigh_r,31.315890,61.175236,15.506329
7,53,calf_r,24.368888,12.979521,21.509762
7,54,foot_r,27.983108,-27.920692,19.191222
7,55,toe_r,23.145923,-47.844639,21.799608
7,56,back_r,41.325557,56.141550,15.506567
7,57,biceps_twist_l,28.602079,121.706654,-30.824059
7,58,biceps_twist_r,33.857645,127.304145,32.686411
7,59,thigh_twist_l,14.637889,52.915491,-4.426587
7,60,thigh_twist_r,29.255818,43.161169,17.395868
8,0,pelvis,38.750000,75.125000,6.230469
8,1,stomach,38.324409,86.143592,6.543495
8,2,chest,36.654480,103.792042,5.645562
8,3,neck,29.740351,131.671070,0.641411
8,4,head,23.513357,143.848058,-0.207787
8,5,hair,21.924859,159.168406,0.389672
8,7,zero_joint_hand_l,36.654506,103.792003,5.645573
8,8,clavicle_l,29.965910,126.983094,-0.752953
8,9,arm_l,30.738552,132.000650,-18.510258
8,10,forearm_l,31.388146,128.731311,-47.270872
8,11,forearm_twist_l,24.359762,132.171793,-56.285795
8,12,hand_l,16.912306,135.831399,-65.842123
8,13,weapon_l,26.600529,158.936720,67.750803
8,14,f_big1_l,11.323081,137.765162,-64.521199
8,15,f_big2_l,7.447769,137.231707,-64.453912
8,16,f_big3_l,5.228150,134.926299,-67.279967
8,17,f_main1_l,9.291095,137.905967,-74.113288
8,18,f_main2_l,7.446293,134.063104,-71.551039
8,19,f_main3_l,10.437522,133.676019,-67.860756
8,20,f_pointer1_l,7.049697,140.851059,-70.306275
8,21,f_pointer2_l,4.363571,137.308986,-70.041167
8,22,f_pointer3_l,6.233723,136.255456,-67.363241
8,23,scapular_l,30.507159,137.536500,-12.722678
8,24,chest_l,18.632791,106.598547,-5.624831
8,25,zero_joint_hand_r,36.654572,103.791864,5.645595
8,26,clavicle_r,29.535724,127.617744,3.379737
8,27,arm_r,32.644466,134.017117,20.423166
8,28,forearm_r,43.256080,138.327889,47.014412
8,29,forearm_twist_r,38.300550,146.244575,54.448975
8,30,hand_r,33.053797,154.645143,62.328234
8,31,weapon_r,26.661004,158.914340,67.697711
8,32,f_big1_r,28.045720,158.405517,62.044349
8,33,f_big2_r,24.268597,159.390119,63.404218
8,34,f_big3_r,22.748671,158.391039,67.722639
8,35,f_main1_r,29.745027,160.573237,71.371049
8,36,f_main2_r,26.196760,157.558026,70.559410
8,37,f_main3_r,27.138122,155.593706,66.688144
8,38,f_pointer1_r,27.252513,163.689204,67.881174
8,39,f_pointer2_r,23.607350,161.322487,69.307925
8,40,f_pointer3_r,23.993352,159.290620,66.510947
8,41,scapular_r,31.071236,139.068632,14.410838
8,42,chest_r,16.843974,109.263299,11.707014
8,43,zero_joint_pelvis_l,38.750022,75.125032,6.230457
8,44,thigh_l,37.869025,75.660566,-2.921360
8,45,calf_l,-4.395721,51.995974,-10.719258
8,46,foot_l,35.592358,44.527236,-4.682938
8,47,toe_l,55.507531,39.021454,-4.195134
8,48,back_l,47.712447,70.301003,-2.919932
8,51,zero_joint_pelvis_r,38.749980,75.124741,6.230447
8,52,thigh_r,36.973232,75.107234,15.267168
8,53,calf_r,20.119610,29.974783,24.548669
8,54,foot_r,26.356742,-10.354562,19.458705
8,55,toe_r,20.331113,-29.962765,21.983758
8,56,back_r,46.777570,69.727337,15.913910
8,57,biceps_twist_l,31.050826,130.430002,-32.323996
8,58,biceps_twist_r,37.744952,136.088846,33.201825
8,59,thigh_twist_l,22.486465,66.324545,-5.843069
8,60,thigh_twist_r,31.229026,58.100158,18.442750
9,0,pelvis,43.187500,84.875000,6.104004
