frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-6.467930,52.249521,3.800709
1,9,arm_l,-19.607901,46.468729,-7.819032
1,10,forearm_l,-27.712597,20.981605,3.271681
1,11,forearm_twist_l,-29.999250,19.580870,14.896079
1,12,hand_l,-32.440274,18.102250,27.250416
1,13,weapon_l,-38.317234,13.818794,33.004722
1,14,f_big1_l,-37.464351,19.815554,30.595620
1,15,f_big2_l,-39.618764,19.602725,34.112199
1,16,f_big3_l,-42.094219,16.703825,36.843919
1,17,f_main1_l,-39.831766,10.390796,30.960143
1,18,f_main2_l,-37.626041,12.171930,34.742044
1,19,f_main3_l,-35.318054,15.580603,33.083429
1,20,f_pointer1_l,-43.228241,14.447660,31.319792
1,21,f_pointer2_l,-41.841475,14.118381,35.666360
1,22,f_pointer3_l,-39.614207,16.657950,34.843637
1,23,scapular_l,-18.881226,54.237258,-6.051772
1,24,chest_l,-18.557194,32.377945,8.975293
1,25,zero_joint_hand_r,1.388660,28.608879,2.065404
1,26,clavicle_r,-3.511777,52.637846,6.763374
1,27,arm_r,9.165338,50.997072,20.093541
1,28,forearm_r,-1.450937,24.336337,23.938450
1,29,forearm_twist_r,-10.417441,17.216135,27.288377
1,30,hand_r,-19.932620,9.658651,30.855496
1,31,weapon_r,-38.305564,13.815293,33.007970
1,32,f_big1_r,-25.494064,10.166209,33.181725
1,33,f_big2_r,-29.224548,9.773926,34.293627
1,34,f_big3_r,-33.428402,9.111100,34.066467
1,35,f_main1_r,-28.554948,3.277551,26.912374
1,36,f_main2_r,-31.918858,6.276285,24.798952
1,37,f_main3_r,-28.450633,9.053512,26.512806
1,38,f_pointer1_r,-30.648762,4.469807,31.640447
1,39,f_pointer2_r,-34.093355,6.198212,29.409028
1,40,f_pointer3_r,-32.984203,9.440409,29.600181
1,41,scapular_r,5.942176,57.978319,18.984912
1,42,chest_r,-6.154925,34.014346,21.393005
1,43,zero_joint_pelvis_l,0.000646,0.001500,0.003053
1,44,thigh_l,-8.344417,1.176786,-3.710222
1,45,calf_l,-42.455899,-31.161707,10.352407
1,46,foot_l,-47.117859,-68.526394,-6.182767
1,47,toe_l,-59.551148,-78.610373,6.889815
1,48,back_l,-3.549405,-3.267995,-12.811911
1,51,zero_joint_pelvis_r,0.001631,-0.000521,0.001073
1,52,thigh_r,6.929913,-0.890504,6.003076
1,53,calf_r,25.860042,-38.454084,31.256918
1,54,foot_r,27.564360,-68.549448,3.281393
1,55,toe_r,34.768201,-78.608363,19.837016
1,56,back_r,12.275664,-5.412192,-2.751685
1,57,biceps_twist_l,-23.501980,34.228480,-2.490217
1,58,biceps_twist_r,4.063481,38.184608,21.940962
1,59,thigh_twist_l,-20.831902,-11.221907,1.049609
1,60,thigh_twist_r,13.976489,-15.184909,14.853837
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.321652,10.877035,1.809732
2,2,chest,1.386677,28.608835,2.067426
2,3,neck,-5.264175,56.845937,4.986188
2,4,head,-8.753674,69.829046,7.598437
2,5,hair,-6.346955,85.047202,8.269011
2,7,zero_joint_hand_l,1.386282,28.610495,2.070438
2,8,clavicle_l,-6.464895,52.250485,3.806845
2,9,arm_l,-19.605870,46.475190,-7.814492
2,10,forearm_l,-27.721791,20.987713,3.267195
2,11,forearm_twist_l,-30.003326,19.581215,14.899920
2,12,hand_l,-32.435856,18.098335,27.247404
2,13,weapon_l,-38.316961,13.820095,33.001357
2,14,f_big1_l,-37.455724,19.818436,30.590651
2,15,f_big2_l,-39.612617,19.606865,34.110376
2,16,f_big3_l,-42.088474,16.712165,36.839485
2,17,f_main1_l,-39.835112,10.394331,30.956757
2,18,f_main2_l,-37.629944,12.171977,34.735743
2,19,f_main3_l,-35.316933,15.581476,33.075372
2,20,f_pointer1_l,-43.221015,14.458148,31.315458
2,21,f_pointer2_l,-41.833271,14.126985,35.665682
2,22,f_pointer3_l,-39.603926,16.664801,34.843176
2,23,scapular_l,-18.878680,54.246798,-6.045996
2,24,chest_l,-18.557186,32.380131,8.979044
2,25,zero_joint_hand_r,1.388130,28.608859,2.068809
2,26,clavicle_r,-3.508696,52.638016,6.769570
2,27,arm_r,9.165242,50.994490,20.102418
2,28,forearm_r,-1.460893,24.337442,23.945662
2,29,forearm_twist_r,-10.415653,17.213634,27.291519
2,30,hand_r,-19.930422,9.642641,30.858829
2,31,weapon_r,-38.300913,13.813311,33.001797
2,32,f_big1_r,-25.494615,10.152559,33.184577
2,33,f_big2_r,-29.223134,9.763049,34.297207
2,34,f_big3_r,-33.427300,9.102082,34.070683
2,35,f_main1_r,-28.562320,3.258672,26.919438
2,36,f_main2_r,-31.919415,6.253631,24.808206
2,37,f_main3_r,-28.449909,9.030480,26.520048
2,38,f_pointer1_r,-30.655147,4.455040,31.646777
2,39,f_pointer2_r,-34.096375,6.182307,29.417081
2,40,f_pointer3_r,-32.985715,9.424102,29.606288
2,41,scapular_r,5.936957,57.980386,18.989321
2,42,chest_r,-6.154729,34.013202,21.397007
2,43,zero_joint_pelvis_l,0.000646,0.001500,0.003053
2,44,thigh_l,-8.344417,1.176786,-3.710222
2,45,calf_l,-42.456801,-31.161434,10.350848
2,46,foot_l,-47.112127,-68.527119,-6.183939
2,47,toe_l,-59.544555,-78.612815,6.888138
2,48,back_l,-3.549405,-3.267995,-12.811911
2,51,zero_joint_pelvis_r,0.001631,-0.000521,0.001073
2,52,thigh_r,6.929913,-0.890504,6.003076
2,53,calf_r,25.853213,-38.456649,31.258222
2,54,foot_r,27.561616,-68.550263,3.281065
2,55,toe_r,34.766404,-78.608195,19.836872
2,56,back_r,12.275664,-5.412192,-2.751685
2,57,biceps_twist_l,-23.507480,34.227874,-2.487033
2,58,biceps_twist_r,4.061550,38.190986,21.948063
2,59,thigh_twist_l,-20.821413,-11.211257,1.044996
2,60,thigh_twist_r,13.968023,-15.173859,14.846259
3,0,pelvis,0.000000,0.000000,0.003906
3,1,stomach,0.321664,10.877035,1.813633
3,2,chest,1.384534,28.608960,2.071693
3,3,neck,-5.259491,56.848040,4.986859
3,4,head,-8.749021,69.831201,7.598814
3,5,hair,-6.344950,85.049762,8.269670
3,7,zero_joint_hand_l,1.384139,28.610620,2.074706
3,8,clavicle_l,-6.457773,52.237592,3.806533
3,9,arm_l,-19.599622,46.461788,-7.813564
3,10,forearm_l,-27.720854,20.975031,3.265888
3,11,forearm_twist_l,-29.995740,19.562489,14.899184
3,12,hand_l,-32.421442,18.073295,27.247251
3,13,weapon_l,-38.303501,13.798101,33.002428
3,14,f_big1_l,-37.442615,19.794670,30.589426
3,15,f_big2_l,-39.597143,19.585236,34.106140
3,16,f_big3_l,-42.078078,16.687815,36.841167
3,17,f_main1_l,-39.835808,10.364045,30.961622
3,18,f_main2_l,-37.627898,12.142825,34.743356
3,19,f_main3_l,-35.313425,15.551250,33.082815
3,20,f_pointer1_l,-43.213957,14.432761,31.317166
3,21,f_pointer2_l,-41.826296,14.102312,35.667471
3,22,f_pointer3_l,-39.596903,16.637278,34.844560
3,23,scapular_l,-18.872876,54.233305,-6.044726
3,24,chest_l,-18.558419,32.385951,8.982830
3,25,zero_joint_hand_r,1.385987,28.608983,2.073076
3,26,clavicle_r,-3.505040,52.639922,6.770771
3,27,arm_r,9.164487,50.997417,20.107936
3,28,forearm_r,-1.471246,24.343769,23.948211
3,29,forearm_twist_r,-10.425439,17.205100,27.291757
3,30,hand_r,-19.927385,9.627828,30.852164
3,31,weapon_r,-38.293304,13.813655,33.006497
3,32,f_big1_r,-25.490850,10.140340,33.179085
3,33,f_big2_r,-29.219407,9.752663,34.292224
3,34,f_big3_r,-33.427733,9.092628,34.066546
3,35,f_main1_r,-28.563216,3.247485,26.915120
3,36,f_main2_r,-31.922212,6.246314,24.803211
3,37,f_main3_r,-28.447971,9.023778,26.515324
3,38,f_pointer1_r,-30.648117,4.449613,31.644600
3,39,f_pointer2_r,-34.088867,6.178357,29.415309
3,40,f_pointer3_r,-32.977447,9.417841,29.604207
3,41,scapular_r,5.939423,57.980670,18.990199
3,42,chest_r,-6.155568,34.017615,21.400585
3,43,zero_joint_pelvis_l,0.000646,0.001500,0.006959
3,44,thigh_l,-8.344417,1.176786,-3.706315
3,45,calf_l,-42.457228,-31.163747,10.348396
3,46,foot_l,-47.112168,-68.529303,-6.186790
3,47,toe_l,-59.547538,-78.615684,6.881960
3,48,back_l,-3.549405,-3.267995,-12.808004
3,51,zero_joint_pelvis_r,0.001631,-0.000521,0.004979
3,52,thigh_r,6.929913,-0.890504,6.006982
3,53,calf_r,25.840492,-38.463675,31.261204
3,54,foot_r,27.558947,-68.554100,3.281232
3,55,toe_r,34.760891,-78.613586,19.837332
3,56,back_r,12.275664,-5.412192,-2.747779
3,57,biceps_twist_l,-23.503776,34.214840,-2.487120
3,58,biceps_twist_r,4.053400,38.188311,21.953129
3,59,thigh_twist_l,-20.832236,-11.222670,1.050650
3,60,thigh_twist_r,13.963512,-15.176341,14.849746
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.321305,10.876894,1.810642
4,2,chest,1.388139,28.608568,2.069530
4,3,neck,-5.241429,56.851567,4.979638
4,4,head,-8.730271,69.834345,7.594415
4,5,hair,-6.324373,85.052687,8.263708
4,7,zero_joint_hand_l,1.387745,28.610229,2.072542
4,8,clavicle_l,-6.445570,52.256687,3.801543
4,9,arm_l,-19.586326,46.478187,-7.818449
4,10,forearm_l,-27.726787,20.999197,3.264754
4,11,forearm_twist_l,-29.997062,19.581506,14.890307
4,12,hand_l,-32.421166,18.085036,27.245826
4,13,weapon_l,-38.308129,13.815785,33.000337
4,14,f_big1_l,-37.441486,19.811405,30.587839
4,15,f_big2_l,-39.599776,19.604359,34.106975
4,16,f_big3_l,-42.083960,16.709286,36.841534
4,17,f_main1_l,-39.835947,10.386610,30.959176
4,18,f_main2_l,-37.627994,12.165492,34.740836
4,19,f_main3_l,-35.310335,15.571397,33.079570
4,20,f_pointer1_l,-43.216459,14.452713,31.314111
4,21,f_pointer2_l,-41.832063,14.122545,35.661367
4,22,f_pointer3_l,-39.599372,16.657144,34.838015
4,23,scapular_l,-18.853156,54.252814,-6.047724
4,24,chest_l,-18.553327,32.397037,8.978672
4,25,zero_joint_hand_r,1.389592,28.608591,2.070913
4,26,clavicle_r,-3.489282,52.642829,6.764360
4,27,arm_r,9.170484,50.987594,20.109219
4,28,forearm_r,-1.486194,24.341884,23.946513
4,29,forearm_twist_r,-10.436642,17.195845,27.284338
4,30,hand_r,-19.934844,9.611022,30.838651
4,31,weapon_r,-38.290673,13.814059,33.009167
4,32,f_big1_r,-25.496509,10.132896,33.170413
4,33,f_big2_r,-29.225039,9.748790,34.284881
4,34,f_big3_r,-33.434026,9.092450,34.060758
4,35,f_main1_r,-28.565557,3.247485,26.907345
4,36,f_main2_r,-31.922869,6.248147,24.795361
4,37,f_main3_r,-28.446046,9.023209,26.506133
4,38,f_pointer1_r,-30.660680,4.442654,31.636390
4,39,f_pointer2_r,-34.100721,6.173332,29.407504
4,40,f_pointer3_r,-32.986881,9.412050,29.595288
4,41,scapular_r,5.956996,57.976676,18.996982
4,42,chest_r,-6.150489,34.024281,21.397019
4,43,zero_joint_pelvis_l,0.000646,0.001500,0.003053
4,44,thigh_l,-8.344085,1.176951,-3.710917
4,45,calf_l,-42.467866,-31.157226,10.331789
4,46,foot_l,-47.108270,-68.528578,-6.194379
4,47,toe_l,-59.542236,-78.615603,6.875210
4,48,back_l,-3.548136,-3.267007,-12.812514
4,51,zero_joint_pelvis_r,0.001631,-0.000521,0.001073
4,52,thigh_r,6.929358,-0.890879,6.003660
4,53,calf_r,25.829419,-38.464471,31.265129
4,54,foot_r,27.564122,-68.549648,3.280516
4,55,toe_r,34.765643,-78.608790,19.837010
4,56,back_r,12.276015,-5.411763,-2.750964
4,57,biceps_twist_l,-23.497589,34.241880,-2.493170
4,58,biceps_twist_r,4.052043,38.189564,21.951988
4,59,thigh_twist_l,-20.824801,-11.210021,1.037392
4,60,thigh_twist_r,13.953315,-15.164879,14.841052
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.321641,10.877037,1.809721
5,2,chest,1.386664,28.608838,2.067417
5,3,neck,-5.227187,56.857013,4.963012
5,4,head,-8.717779,69.839689,7.575955
5,5,hair,-6.314021,85.058477,8.242792
5,7,zero_joint_hand_l,1.386271,28.610500,2.070429
5,8,clavicle_l,-6.433965,52.262158,3.787460
5,9,arm_l,-19.576985,46.480726,-7.828514
5,10,forearm_l,-27.739061,21.013486,3.265792
5,11,forearm_twist_l,-30.003363,19.588858,14.891662
5,12,hand_l,-32.420796,18.084847,27.247573
5,13,weapon_l,-38.311414,13.823137,33.003932
5,14,f_big1_l,-37.441599,19.815801,30.587469
5,15,f_big2_l,-39.599681,19.612192,34.106936
5,16,f_big3_l,-42.084248,16.722926,36.840596
5,17,f_main1_l,-39.843062,10.395212,30.963418
5,18,f_main2_l,-37.633068,12.173293,34.744263
5,19,f_main3_l,-35.314834,15.573597,33.082761
5,20,f_pointer1_l,-43.219463,14.463621,31.316552
5,21,f_pointer2_l,-41.834768,14.134218,35.663771
5,22,f_pointer3_l,-39.599742,16.666260,34.838891
5,23,scapular_l,-18.847801,54.253542,-6.066272
5,24,chest_l,-18.552127,32.411903,8.976262
5,25,zero_joint_hand_r,1.388117,28.608861,2.068800
5,26,clavicle_r,-3.477209,52.648269,6.749814
5,27,arm_r,9.173939,50.988815,20.102319
5,28,forearm_r,-1.497241,24.350236,23.948810
5,29,forearm_twist_r,-10.440993,17.194705,27.284248
5,30,hand_r,-19.931986,9.599696,30.836068
5,31,weapon_r,-38.295967,13.825366,33.010360
5,32,f_big1_r,-25.493415,10.123480,33.170148
5,33,f_big2_r,-29.225466,9.741297,34.287167
5,34,f_big3_r,-33.427179,9.088164,34.065786
5,35,f_main1_r,-28.578936,3.227004,26.911406
5,36,f_main2_r,-31.935659,6.228083,24.799081
5,37,f_main3_r,-28.459298,8.999854,26.505268
5,38,f_pointer1_r,-30.659389,4.435975,31.642188
5,39,f_pointer2_r,-34.102569,6.168489,29.411776
5,40,f_pointer3_r,-32.986292,9.408584,29.596984
5,41,scapular_r,5.966325,57.979596,18.985497
5,42,chest_r,-6.147320,34.039008,21.392661
5,43,zero_joint_pelvis_l,0.000646,0.001500,0.003053
5,44,thigh_l,-8.344417,1.176786,-3.710222
5,45,calf_l,-42.476181,-31.150453,10.329052
5,46,foot_l,-47.109118,-68.528818,-6.183349
5,47,toe_l,-59.541055,-78.615430,6.888489
5,48,back_l,-3.549405,-3.267995,-12.811911
5,51,zero_joint_pelvis_r,0.001631,-0.000521,0.001073
5,52,thigh_r,6.929913,-0.890504,6.003076
5,53,calf_r,25.814954,-38.467724,31.270381
5,54,foot_r,27.560643,-68.550696,3.284081
5,55,toe_r,34.762546,-78.608592,19.841165
5,56,back_r,12.275664,-5.412192,-2.751685
5,57,biceps_twist_l,-23.498602,34.250032,-2.497959
5,58,biceps_twist_r,4.051505,38.201363,21.948481
5,59,thigh_twist_l,-20.838846,-11.217835,1.041918
5,60,thigh_twist_r,13.954553,-15.178033,14.850263
6,0,pelvis,-0.062500,-0.062500,0.000000
6,1,stomach,0.259151,10.814537,1.809719
6,2,chest,1.322940,28.546424,2.066541
6,3,neck,-5.271064,56.800773,4.947128
6,4,head,-8.762309,69.783530,7.558798
6,5,hair,-6.360680,85.002878,8.220518
6,7,zero_joint_hand_l,1.322549,28.548089,2.069551
6,8,clavicle_l,-6.481057,52.206146,3.774042
6,9,arm_l,-19.624426,46.420038,-7.839208
6,10,forearm_l,-27.807077,20.966466,3.271298
6,11,forearm_twist_l,-30.064999,19.533224,14.897350
6,12,hand_l,-32.475652,18.020108,27.253474
6,13,weapon_l,-38.368585,13.765995,33.013083
6,14,f_big1_l,-37.490656,19.750097,30.592056
6,15,f_big2_l,-39.648931,19.550561,34.111636
6,16,f_big3_l,-42.134992,16.664786,36.847625
6,17,f_main1_l,-39.900865,10.335894,30.975784
6,18,f_main2_l,-37.688577,12.117607,34.758463
6,19,f_main3_l,-35.368467,15.515302,33.094250
6,20,f_pointer1_l,-43.282111,14.403465,31.328022
6,21,f_pointer2_l,-41.896805,14.076066,35.679309
6,22,f_pointer3_l,-39.660540,16.606667,34.853366
6,23,scapular_l,-18.894838,54.193614,-6.080550
6,24,chest_l,-18.613127,32.367175,8.973488
6,25,zero_joint_hand_r,1.324394,28.546447,2.067923
6,26,clavicle_r,-3.524010,52.591757,6.736171
6,27,arm_r,9.113492,50.926369,20.100853
6,28,forearm_r,-1.580625,24.297752,23.952611
6,29,forearm_twist_r,-10.525418,17.128594,27.283946
6,30,hand_r,-20.005342,9.528666,30.826947
6,31,weapon_r,-38.355912,13.763983,33.022021
6,32,f_big1_r,-25.564753,10.054378,33.159863
6,33,f_big2_r,-29.292747,9.675712,34.277980
6,34,f_big3_r,-33.498849,9.024628,34.058616
6,35,f_main1_r,-28.657586,3.158830,26.908972
6,36,f_main2_r,-32.013741,6.160517,24.796606
6,37,f_main3_r,-28.535143,8.931806,26.499007
6,38,f_pointer1_r,-30.741481,4.367188,31.639582
6,39,f_pointer2_r,-34.184640,6.100740,29.409944
6,40,f_pointer3_r,-33.066801,9.338363,29.592765
6,41,scapular_r,5.915078,57.920413,18.976602
6,42,chest_r,-6.207095,33.992173,21.388939
6,43,zero_joint_pelvis_l,-0.061854,-0.061000,0.003053
6,44,thigh_l,-8.406917,1.114286,-3.710222
6,45,calf_l,-42.565451,-31.162947,10.378913
6,46,foot_l,-47.111471,-68.528577,-6.186383
6,47,toe_l,-59.544356,-78.614972,6.884719
6,48,back_l,-3.611905,-3.330495,-12.811911
6,51,zero_joint_pelvis_r,-0.060869,-0.063021,0.001073
6,52,thigh_r,6.867413,-0.953004,6.003076
6,53,calf_r,25.771398,-38.500372,31.300575
6,54,foot_r,27.562535,-68.551858,3.283337
6,55,toe_r,34.767706,-78.609522,19.839140
6,56,back_r,12.213164,-5.474692,-2.751685
6,57,biceps_twist_l,-23.555890,34.195921,-2.500824
6,58,biceps_twist_r,3.977183,38.136493,21.950500
6,59,thigh_twist_l,-20.889885,-11.242255,1.051557
6,60,thigh_twist_r,13.900125,-15.229550,14.861571
7,0,pelvis,-0.062500,-0.062500,0.000000
7,1,stomach,0.259149,10.814537,1.809722
7,2,chest,1.322938,28.546424,2.066544
7,3,neck,-5.244083,56.808645,4.931508
7,4,head,-8.735252,69.791286,7.543852
7,5,hair,-6.333109,85.010639,8.203591
7,7,zero_joint_hand_l,1.322548,28.548090,2.069553
7,8,clavicle_l,-6.458475,52.214519,3.761018
7,9,arm_l,-19.604681,46.426609,-7.848121
7,10,forearm_l,-27.821056,20.991137,3.278937
7,11,forearm_twist_l,-30.074709,19.547363,14.904514
7,12,hand_l,-32.481023,18.023245,27.260131
7,13,weapon_l,-38.377495,13.777073,33.021914
7,14,f_big1_l,-37.497879,19.766869,30.597253
7,15,f_big2_l,-39.656787,19.570555,34.116625
7,16,f_big3_l,-42.145466,16.687972,36.853592
7,17,f_main1_l,-39.920348,10.344459,30.987679
7,18,f_main2_l,-37.706460,12.126255,34.769383
7,19,f_main3_l,-35.383093,15.521028,33.103749
7,20,f_pointer1_l,-43.292072,14.419710,31.335713
7,21,f_pointer2_l,-41.908468,14.093860,35.683547
7,22,f_pointer3_l,-39.668644,16.623399,34.855775
7,23,scapular_l,-18.865922,54.203548,-6.089861
7,24,chest_l,-18.609362,32.390015,8.971689
7,25,zero_joint_hand_r,1.324392,28.546446,2.067927
7,26,clavicle_r,-3.501012,52.598958,6.722884
7,27,arm_r,9.121045,50.919924,20.100449
7,28,forearm_r,-1.599496,24.302303,23.954761
7,29,forearm_twist_r,-10.526791,17.131602,27.273733
7,30,hand_r,-20.012479,9.510872,30.812472
7,31,weapon_r,-38.364619,13.772335,33.023755
7,32,f_big1_r,-25.570647,10.040448,33.147472
7,33,f_big2_r,-29.298414,9.663808,34.267019
7,34,f_big3_r,-33.504864,9.014487,34.049110
7,35,f_main1_r,-28.668864,3.143242,26.900113
7,36,f_main2_r,-32.026724,6.148124,24.785801
7,37,f_main3_r,-28.545807,8.917848,26.486007
7,38,f_pointer1_r,-30.749310,4.354238,31.628170
7,39,f_pointer2_r,-34.192348,6.088787,29.399121
7,40,f_pointer3_r,-33.073609,9.324145,29.579907
7,41,scapular_r,5.935178,57.914867,18.968989
7,42,chest_r,-6.201580,34.010089,21.386034
7,43,zero_joint_pelvis_l,-0.061854,-0.061000,0.003053
7,44,thigh_l,-8.406917,1.114286,-3.710222
7,45,calf_l,-42.576980,-31.156876,10.364857
7,46,foot_l,-47.108708,-68.530058,-6.187312
7,47,toe_l,-59.542245,-78.616452,6.883170
7,48,back_l,-3.611905,-3.330495,-12.811911
7,51,zero_joint_pelvis_r,-0.060869,-0.063021,0.001073
7,52,thigh_r,6.867413,-0.953004,6.003076
7,53,calf_r,25.749926,-38.506057,31.308170
7,54,foot_r,27.564256,-68.551437,3.285877
7,55,toe_r,34.770637,-78.606907,19.842486
7,56,back_r,12.213164,-5.474692,-2.751685
7,57,biceps_twist_l,-23.554554,34.204318,-2.498800
7,58,biceps_twist_r,3.974902,38.142529,21.950299
7,59,thigh_twist_l,-20.904646,-11.250494,1.051159
7,60,thigh_twist_r,13.892552,-15.231569,14.864326
8,0,pelvis,-0.062500,-0.062500,0.000000
8,1,stomach,0.259162,10.814535,1.809730
8,2,chest,1.323819,28.546388,2.065293
8,3,neck,-5.213150,56.817533,4.910872
8,4,head,-8.703679,69.800420,7.522852
8,5,hair,-6.302216,85.020062,8.178375
8,7,zero_joint_hand_l,1.323431,28.548057,2.068301
8,8,clavicle_l,-6.432448,52.223890,3.743571
8,9,arm_l,-19.580297,46.430135,-7.860793
8,10,forearm_l,-27.831153,21.015295,3.287871
8,11,forearm_twist_l,-30.081652,19.558718,14.912462
8,12,hand_l,-32.484449,18.021043,27.267084
8,13,weapon_l,-38.383957,13.782218,33.031169
8,14,f_big1_l,-37.500160,19.769948,30.603729
8,15,f_big2_l,-39.657127,19.577544,34.119923
8,16,f_big3_l,-42.147557,16.698418,36.858943
8,17,f_main1_l,-39.922513,10.353909,30.998196
8,18,f_main2_l,-37.707575,12.136534,34.778894
8,19,f_main3_l,-35.384363,15.525909,33.112450
8,20,f_pointer1_l,-43.291950,14.431481,31.342504
8,21,f_pointer2_l,-41.908406,14.107988,35.690534
8,22,f_pointer3_l,-39.669511,16.632674,34.861838
8,23,scapular_l,-18.845458,54.205769,-6.113160
8,24,chest_l,-18.604238,32.415891,8.968213
8,25,zero_joint_hand_r,1.325273,28.546410,2.066675
8,26,clavicle_r,-3.474513,52.607239,6.705106
8,27,arm_r,9.131102,50.914599,20.096453
8,28,forearm_r,-1.622004,24.310787,23.955382
8,29,forearm_twist_r,-10.549536,17.125205,27.269602
8,30,hand_r,-20.023414,9.498366,30.798834
8,31,weapon_r,-38.368690,13.777223,33.038691
8,32,f_big1_r,-25.580822,10.036720,33.139906
8,33,f_big2_r,-29.308014,9.663016,34.262346
8,34,f_big3_r,-33.515017,9.016011,34.048245
8,35,f_main1_r,-28.676017,3.145130,26.899865
8,36,f_main2_r,-32.033096,6.151308,24.786158
8,37,f_main3_r,-28.546495,8.922194,26.483762
8,38,f_pointer1_r,-30.754188,4.361459,31.631905
8,39,f_pointer2_r,-34.192033,6.093042,29.408135
8,40,f_pointer3_r,-33.070141,9.331595,29.586245
8,41,scapular_r,5.956028,57.917071,18.960142
8,42,chest_r,-6.194464,34.031387,21.381164
8,43,zero_joint_pelvis_l,-0.061854,-0.061000,0.003053
8,44,thigh_l,-8.406917,1.114286,-3.710222
8,45,calf_l,-42.594536,-31.145304,10.348742
8,46,foot_l,-47.113851,-68.527212,-6.187110
8,47,toe_l,-59.547556,-78.613232,6.883501
8,48,back_l,-3.611905,-3.330495,-12.811911
8,51,zero_joint_pelvis_r,-0.060869,-0.063021,0.001073
8,52,thigh_r,6.867413,-0.953004,6.003076
8,53,calf_r,25.721000,-38.516369,31.314432
8,54,foot_r,27.565783,-68.550819,3.282411
8,55,toe_r,34.771936,-78.608139,19.837996
8,56,back_r,12.213164,-5.474692,-2.751685
8,57,biceps_twist_l,-23.544589,34.224658,-2.504067
8,58,biceps_twist_r,3.963481,38.129490,21.950582
