frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-68.163335,37.936971,64.706576
0,40,f_pointer3_r,-65.655943,35.781570,64.048211
0,41,scapular_r,-33.250347,47.190974,30.519477
0,42,chest_r,-23.511952,18.855688,27.142967
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-6.765447,0.130783,-6.247232
0,45,calf_l,-51.860393,-10.581732,9.840552
0,46,foot_l,-60.479257,-47.833731,-5.301092
0,47,toe_l,-74.187417,-57.513342,6.763616
0,48,back_l,1.707233,0.096063,-13.586459
0,51,zero_joint_pelvis_r,0.000060,-0.000283,-0.000070
0,52,thigh_r,4.732228,-0.938453,7.844865
0,53,calf_r,15.447584,-44.796384,27.048822
0,54,foot_r,55.055216,-47.131935,16.230027
0,55,toe_r,68.936057,-55.489661,29.061098
0,56,back_r,13.618753,-1.011093,1.012460
0,57,biceps_twist_l,-49.300963,19.528281,-7.535044
0,58,biceps_twist_r,-30.645890,37.969832,47.945584
0,59,thigh_twist_l,-23.505588,-4.379158,-0.612665
0,60,thigh_twist_r,9.316140,-17.148547,14.811992
1,0,pelvis,9.757812,-3.593750,-0.179688
1,1,stomach,5.989736,6.104011,3.486853
1,2,chest,-0.266732,21.734349,9.109297
1,3,neck,-16.656669,43.800382,18.832828
1,4,head,-26.060192,52.531945,23.640032
1,5,hair,-26.974616,67.919017,24.125911
1,7,zero_joint_hand_l,-0.266732,21.734349,9.109297
1,8,clavicle_l,-16.074331,39.716996,16.197107
1,9,arm_l,-27.257183,33.589995,2.836777
1,10,forearm_l,-30.618406,18.040226,-21.353930
1,11,forearm_twist_l,-38.793346,14.233888,-13.507330
1,12,hand_l,-47.300227,10.089056,-5.125921
1,13,weapon_l,-36.322412,35.378132,65.373689
1,14,f_big1_l,-49.565873,7.551373,0.080325
1,15,f_big2_l,-52.300508,4.782286,3.026013
1,16,f_big3_l,-55.744556,3.067451,6.295581
1,17,f_main1_l,-58.613250,8.840366,-4.089140
1,18,f_main2_l,-63.048354,3.682411,-2.533506
1,19,f_main3_l,-59.831002,-1.873144,-1.003160
1,20,f_pointer1_l,-57.393887,8.519741,1.164085
1,21,f_pointer2_l,-62.864771,5.668407,2.872162
1,22,f_pointer3_l,-63.481079,0.739163,4.013500
1,23,scapular_l,-27.694348,41.191207,5.353959
1,24,chest_l,-20.635561,16.510233,13.292633
1,25,zero_joint_hand_r,-0.266629,21.734228,9.109235
1,26,clavicle_r,-13.636624,40.024291,19.607412
1,27,arm_r,-8.943895,39.834737,37.469022
1,28,forearm_r,-7.367542,24.318210,61.862380
1,29,forearm_twist_r,-17.771372,30.118103,61.357151
1,30,hand_r,-28.862468,36.230670,60.906360
1,31,weapon_r,-36.261541,35.366314,65.378841
1,32,f_big1_r,-34.268250,33.914995,59.491076
1,33,f_big2_r,-35.784397,30.450618,58.883348
1,34,f_big3_r,-39.717426,28.437514,61.597543
1,35,f_main1_r,-38.259696,39.828599,66.264492
1,36,f_main2_r,-38.420853,35.398125,67.636192
1,37,f_main3_r,-35.148680,32.742389,66.295919
1,38,f_pointer1_r,-40.630894,38.044626,61.858695
1,39,f_pointer2_r,-41.334944,34.196554,64.430111
1,40,f_pointer3_r,-39.988226,32.530292,64.005383
1,41,scapular_r,-13.042965,46.002877,34.402480
1,42,chest_r,-10.405277,17.806442,27.587904
1,43,zero_joint_pelvis_l,9.757812,-3.593750,-0.179688
1,44,thigh_l,3.947869,-2.814514,-7.282760
1,45,calf_l,-40.710757,-14.368348,9.427863
1,46,foot_l,-59.390059,-48.162272,-4.725582
1,47,toe_l,-74.038263,-57.301030,6.635709
1,48,back_l,13.324261,-3.385066,-13.399092
1,51,zero_joint_pelvis_r,9.757860,-3.594036,-0.179757
1,52,thigh_r,13.277592,-5.046845,8.205945
1,53,calf_r,15.436976,-49.914402,27.938364
1,54,foot_r,54.721862,-46.678684,16.212602
1,55,toe_r,68.939190,-55.365120,28.442857
1,56,back_r,22.990692,-5.696709,2.646311
1,57,biceps_twist_l,-28.869787,26.122824,-8.783234
1,58,biceps_twist_r,-8.188003,32.380959,49.184550
1,59,thigh_twist_l,-12.662474,-7.587516,-1.483176
1,60,thigh_twist_r,14.682921,-21.725221,15.427726
2,0,pelvis,22.968750,-5.593750,0.210938
2,1,stomach,20.988833,4.745483,3.507703
2,2,chest,17.843407,21.417210,8.725227
2,3,neck,8.242913,46.604849,19.838294
2,4,head,-0.773665,56.371670,23.167882
2,5,hair,-2.230538,71.701685,24.005977
2,7,zero_joint_hand_l,17.843407,21.417210,8.725227
2,8,clavicle_l,7.885000,42.894401,16.665837
2,9,arm_l,-3.818174,42.121775,2.399320
2,10,forearm_l,-0.369419,22.246712,-18.370162
2,11,forearm_twist_l,-10.163358,17.827866,-13.131880
2,12,hand_l,-20.417828,13.059220,-7.448960
2,13,weapon_l,-12.115604,32.180959,65.313140
2,14,f_big1_l,-23.350384,10.393297,-2.609391
2,15,f_big2_l,-26.149487,8.332638,-0.419942
2,16,f_big3_l,-29.944609,6.859219,2.057230
2,17,f_main1_l,-31.768083,12.724526,-7.181216
2,18,f_main2_l,-36.128607,9.426715,-7.254560
2,19,f_main3_l,-34.682898,4.609605,-6.536892
2,20,f_pointer1_l,-31.067437,11.997466,-1.934028
2,21,f_pointer2_l,-36.103699,10.613088,-1.607251
2,22,f_pointer3_l,-37.573803,6.953143,-1.596914
2,23,scapular_l,-2.664939,48.998241,6.359698
2,24,chest_l,-3.505902,23.227178,9.507463
2,25,zero_joint_hand_r,17.843474,21.417069,8.725159
2,26,clavicle_r,9.672610,41.949429,20.350739
2,27,arm_r,11.102077,37.462837,38.209122
2,28,forearm_r,18.061169,23.261756,62.461623
2,29,forearm_twist_r,7.093367,27.914423,62.021497
2,30,hand_r,-4.588592,32.810226,61.644546
2,31,weapon_r,-12.028921,32.183331,65.322087
2,32,f_big1_r,-9.996550,31.111722,59.784826
2,33,f_big2_r,-11.643396,27.880857,58.837941
2,34,f_big3_r,-15.635167,25.897181,60.996229
2,35,f_main1_r,-14.066362,36.793457,66.649309
2,36,f_main2_r,-14.787001,32.272913,67.778813
2,37,f_main3_r,-11.719980,29.331584,66.530631
2,38,f_pointer1_r,-16.222206,35.541516,61.958089
2,39,f_pointer2_r,-17.309264,31.667623,64.243078
2,40,f_pointer3_r,-16.110923,29.708698,63.882899
2,41,scapular_r,9.127998,44.919880,36.030863
2,42,chest_r,4.001129,19.269404,24.956546
2,43,zero_joint_pelvis_l,22.968750,-5.593750,0.210938
2,44,thigh_l,17.405466,-4.042380,-6.962584
2,45,calf_l,-28.217621,-18.916818,3.255732
2,46,foot_l,-56.985787,-47.116842,-5.015720
2,47,toe_l,-72.283674,-53.876079,7.127306
2,48,back_l,26.540337,-6.496391,-12.977874
2,51,zero_joint_pelvis_r,22.968745,-5.594042,0.210878
2,52,thigh_r,26.155824,-7.352863,8.670680
2,53,calf_r,16.577002,-51.182461,28.528712
2,54,foot_r,55.256472,-45.963269,15.570153
2,55,toe_r,68.898256,-55.607309,27.738141
2,56,back_r,35.606723,-9.925199,3.217263
2,57,biceps_twist_l,-2.159399,32.577407,-7.577518
2,58,biceps_twist_r,14.443398,30.639542,49.856526
2,59,thigh_twist_l,0.511198,-10.014165,-3.609716
2,60,thigh_twist_r,23.177898,-23.784471,15.979567
3,0,pelvis,37.437500,-5.250000,1.515625
3,1,stomach,37.626765,5.492593,4.015494
3,2,chest,37.943198,22.704108,8.342893
3,3,neck,35.617140,49.577068,19.411786
3,4,head,27.431297,59.896362,23.190647
3,5,hair,25.881491,75.218655,24.002841
3,7,zero_joint_hand_l,37.943198,22.704108,8.342893
3,8,clavicle_l,33.963107,45.933462,16.592188
3,9,arm_l,18.956919,47.180683,5.898570
3,10,forearm_l,18.523589,25.757502,-13.573025
3,11,forearm_twist_l,8.683008,19.496028,-10.956933
3,12,hand_l,-1.633961,12.766974,-8.046659
3,13,weapon_l,4.951869,30.643123,65.204437
3,14,f_big1_l,-4.789676,10.225293,-3.378482
3,15,f_big2_l,-7.698865,7.797216,-0.850726
3,16,f_big3_l,-11.220678,5.808016,1.364818
3,17,f_main1_l,-13.051077,12.993828,-8.179101
3,18,f_main2_l,-17.155275,8.674565,-7.488837
3,19,f_main3_l,-14.779135,3.541923,-6.651100
3,20,f_pointer1_l,-12.468945,12.183844,-2.928076
3,21,f_pointer2_l,-17.355194,9.822397,-2.072869
3,22,f_pointer3_l,-18.206018,5.590584,-1.659116
3,23,scapular_l,21.785929,53.635317,9.723977
3,24,chest_l,17.873126,28.766289,12.828769
3,25,zero_joint_hand_r,37.943222,22.703955,8.342823
3,26,clavicle_r,36.197893,44.744330,19.947590
3,27,arm_r,40.258739,40.133535,37.364387
3,28,forearm_r,36.061107,24.518949,61.382048
3,29,forearm_twist_r,24.582262,27.725620,61.677180
3,30,hand_r,12.364620,31.065329,62.070516
3,31,weapon_r,5.047435,30.638324,65.218881
3,32,f_big1_r,7.051908,29.614110,59.968848
3,33,f_big2_r,5.364252,26.470925,58.875826
3,34,f_big3_r,1.215847,24.402377,60.854893
3,35,f_main1_r,2.838954,35.423999,66.731349
3,36,f_main2_r,1.928975,31.003284,67.880287
3,37,f_main3_r,4.895946,27.970040,66.827052
3,38,f_pointer1_r,0.841391,34.289824,61.931582
3,39,f_pointer2_r,-0.422210,30.425208,64.077230
3,40,f_pointer3_r,0.672601,28.362339,63.995026
3,41,scapular_r,38.882127,47.779923,35.393189
3,42,chest_r,27.251829,23.781210,26.895843
3,43,zero_joint_pelvis_l,37.437500,-5.250000,1.515625
3,44,thigh_l,32.964339,-3.051806,-6.228742
3,45,calf_l,-13.535980,-17.201068,0.453146
3,46,foot_l,-44.896780,-43.482286,-3.677653
3,47,toe_l,-62.350288,-48.985066,5.927563
3,48,back_l,41.739879,-7.940589,-11.203102
3,51,zero_joint_pelvis_r,37.437433,-5.250287,1.515582
3,52,thigh_r,39.455951,-7.019660,10.325476
3,53,calf_r,19.737429,-46.882777,31.043603
3,54,foot_r,57.272002,-45.035184,14.340073
3,55,toe_r,68.849120,-56.388144,27.155936
3,56,back_r,48.466442,-12.050755,5.946196
3,57,biceps_twist_l,18.750920,36.892070,-3.454815
3,58,biceps_twist_r,38.241492,32.631828,48.898636
3,59,thigh_twist_l,15.801812,-8.817563,-4.101781
3,60,thigh_twist_r,32.650242,-22.124523,17.928987
4,0,pelvis,55.375000,-3.187500,3.083984
4,1,stomach,57.412584,7.414994,5.347576
4,2,chest,60.705482,24.490320,8.904654
4,3,neck,62.870872,52.229557,17.618593
4,4,head,55.321056,63.237123,20.718495
4,5,hair,53.933478,78.595452,20.893447
4,7,zero_joint_hand_l,60.705482,24.490320,8.904654
4,8,clavicle_l,60.616211,48.673650,15.121850
4,9,arm_l,45.555335,51.958027,4.949455
4,10,forearm_l,32.506823,29.899605,-8.520727
4,11,forearm_twist_l,23.762381,22.602452,-4.891228
4,12,hand_l,14.639609,14.762068,-0.955081
4,13,weapon_l,21.543390,31.995382,65.042180
4,14,f_big1_l,11.869280,12.917651,4.139180
4,15,f_big2_l,9.498591,10.479221,7.599270
4,16,f_big3_l,6.776116,7.971074,10.008092
4,17,f_main1_l,3.229372,15.361165,-0.132310
4,18,f_main2_l,0.190499,10.180916,2.150809
4,19,f_main3_l,3.552790,5.184612,2.802078
4,20,f_pointer1_l,4.301736,15.164023,5.045056
4,21,f_pointer2_l,0.358241,11.808575,7.217224
4,22,f_pointer3_l,0.458214,7.278064,8.235249
4,23,scapular_l,49.175566,57.913241,8.915782
4,24,chest_l,41.930201,34.066047,12.838510
4,25,zero_joint_hand_r,60.705480,24.490160,8.904598
4,26,clavicle_r,62.675112,47.429676,18.568657
4,27,arm_r,66.423847,43.881906,36.301537
4,28,forearm_r,52.903524,30.456110,58.101361
4,29,forearm_twist_r,41.177259,31.389540,60.039696
4,30,hand_r,28.704890,32.307894,62.177926
4,31,weapon_r,21.621854,31.988608,65.034759
4,32,f_big1_r,23.472426,30.863397,60.064979
4,33,f_big2_r,21.786118,27.737067,59.017715
4,34,f_big3_r,17.628008,25.564548,61.045378
4,35,f_main1_r,19.141177,36.949945,66.571915
4,36,f_main2_r,18.176117,32.646767,67.951666
4,37,f_main3_r,21.077593,29.567635,67.107241
4,38,f_pointer1_r,17.204016,35.674100,61.777058
4,39,f_pointer2_r,15.933714,31.884827,63.987801
4,40,f_pointer3_r,16.946980,29.694189,64.217950
4,41,scapular_r,65.970043,51.435695,33.669290
4,42,chest_r,50.571434,28.849496,27.288782
4,43,zero_joint_pelvis_l,55.375000,-3.187500,3.083984
4,44,thigh_l,50.852141,-0.391507,-4.435498
4,45,calf_l,3.244219,-8.657941,4.066312
4,46,foot_l,-17.915671,-43.146124,-3.288273
4,47,toe_l,-34.401306,-50.180518,7.002832
4,48,back_l,58.429501,-6.671600,-9.801931
4,51,zero_joint_pelvis_r,55.374886,-3.187773,3.083951
4,52,thigh_r,57.610940,-5.157695,11.798082
4,53,calf_r,30.361329,-36.356474,38.089216
4,54,foot_r,61.657723,-43.401329,12.356527
4,55,toe_r,68.892012,-57.034925,26.102648
4,56,back_r,65.432010,-11.608724,7.015566
4,57,biceps_twist_l,39.289117,41.363679,-1.521873
4,58,biceps_twist_r,59.928856,37.432361,46.770647
4,59,thigh_twist_l,33.223480,-4.028398,-1.550436
4,60,thigh_twist_r,47.838175,-17.208361,21.367304
5,0,pelvis,68.718750,-0.250000,4.736328
5,1,stomach,70.828963,10.086327,7.960585
5,2,chest,77.036339,26.675966,9.107360
5,3,neck,80.556731,55.239775,13.776681
5,4,head,73.554207,66.742067,16.313919
5,5,hair,72.454061,82.102152,15.482234
5,7,zero_joint_hand_l,77.036339,26.675966,9.107360
5,8,clavicle_l,78.067279,51.468315,11.895102
5,9,arm_l,62.540064,54.996123,2.538026
5,10,forearm_l,45.105796,33.227239,-5.236644
5,11,forearm_twist_l,37.562607,25.356125,-0.334318
5,12,hand_l,29.731146,16.902414,4.899507
5,13,weapon_l,37.452001,36.067960,64.765317
5,14,f_big1_l,27.344272,15.726611,10.423809
5,15,f_big2_l,25.713667,14.287561,13.790951
5,16,f_big3_l,22.804298,11.969296,16.161891
5,17,f_main1_l,18.483031,17.402745,6.654005
5,18,f_main2_l,16.301644,13.863244,8.418551
5,19,f_main3_l,18.751221,10.480506,8.895623
5,20,f_pointer1_l,19.894220,17.976606,11.690047
5,21,f_pointer2_l,16.741125,15.620217,13.345923
5,22,f_pointer3_l,16.722424,12.631297,14.047871
5,23,scapular_l,66.666926,60.949631,5.967753
5,24,chest_l,58.804861,37.453352,12.445334
5,25,zero_joint_hand_r,77.036329,26.675799,9.107326
5,26,clavicle_r,80.241010,50.628126,15.393102
5,27,arm_r,84.997453,50.152898,33.232528
5,28,forearm_r,67.100006,39.082011,53.117204
5,29,forearm_twist_r,56.043464,37.790545,57.385540
5,30,hand_r,44.312835,36.345028,61.998368
5,31,weapon_r,37.518641,36.050360,64.752031
5,32,f_big1_r,39.118446,34.714701,60.086476
5,33,f_big2_r,37.458998,31.554552,59.263794
5,34,f_big3_r,33.456260,29.295740,61.583458
5,35,f_main1_r,34.698005,41.160527,66.158377
5,36,f_main2_r,33.748487,36.998516,67.926765
5,37,f_main3_r,36.615492,33.913930,67.287770
5,38,f_pointer1_r,32.737371,39.535100,61.484348
5,39,f_pointer2_r,31.589070,35.896512,63.959378
5,40,f_pointer3_r,32.538676,33.574787,64.516372
5,41,scapular_r,84.547572,57.132807,29.332372
5,42,chest_r,67.927444,33.929241,27.110012
5,43,zero_joint_pelvis_l,68.718750,-0.250000,4.736328
5,44,thigh_l,63.155530,3.230989,-1.725075
5,45,calf_l,15.190446,-3.704710,5.915329
5,46,foot_l,15.348853,-43.577494,-4.154509
5,47,toe_l,0.525960,-52.560956,7.103598
5,48,back_l,70.056269,-2.105125,-8.764979
5,51,zero_joint_pelvis_r,68.718639,-0.250272,4.736278
5,52,thigh_r,72.163169,-3.132749,12.776382
5,53,calf_r,43.667465,-33.640213,38.552697
5,54,foot_r,74.422826,-42.334068,12.672391
5,55,toe_r,68.871638,-57.728007,25.296837
5,56,back_r,79.388444,-8.697482,6.257999
5,57,biceps_twist_l,54.166430,44.540874,-1.197456
5,58,biceps_twist_r,76.400074,44.835408,42.782040
5,59,thigh_twist_l,45.396141,0.063424,0.899973
5,60,thigh_twist_r,61.912541,-14.942647,22.144166
6,0,pelvis,78.156250,3.843750,6.584106
6,1,stomach,80.991681,14.073737,9.583470
6,2,chest,86.044794,31.089175,9.643783
6,3,neck,87.555088,60.143264,11.558427
6,4,head,80.183355,71.440176,13.969438
6,5,hair,79.858803,86.767456,12.295109
6,7,zero_joint_hand_l,86.044794,31.089175,9.643783
6,8,clavicle_l,85.319290,56.044569,10.087510
6,9,arm_l,69.333699,58.483760,1.165292
6,10,forearm_l,51.554453,37.340106,-7.502333
6,11,forearm_twist_l,47.201417,30.663750,1.406330
6,12,hand_l,42.759984,23.484087,10.835862
6,13,weapon_l,51.724594,42.202131,64.356183
6,14,f_big1_l,41.230441,23.105595,16.697234
6,15,f_big2_l,40.473758,21.876133,20.575843
6,16,f_big3_l,38.070393,19.013464,23.273854
6,17,f_main1_l,31.835300,23.728729,14.119939
6,18,f_main2_l,30.858635,19.670660,16.780466
6,19,f_main3_l,34.093487,16.739175,16.733829
6,20,f_pointer1_l,33.903260,25.174162,18.703545
6,21,f_pointer2_l,31.630830,22.000061,21.216675
6,22,f_pointer3_l,32.499562,18.987401,22.057946
6,23,scapular_l,73.429909,64.775255,3.970904
6,24,chest_l,67.129292,40.818134,12.333030
6,25,zero_joint_hand_r,86.044796,31.089006,9.643765
6,26,clavicle_r,87.595466,55.694081,13.603645
6,27,arm_r,92.775056,57.699798,31.217380
6,28,forearm_r,81.802116,45.495013,55.069450
6,29,forearm_twist_r,70.377443,44.089737,58.173600
6,30,hand_r,58.249404,42.534754,61.560056
6,31,weapon_r,51.786005,42.194074,64.336870
6,32,f_big1_r,53.098956,40.602790,59.979799
6,33,f_big2_r,51.500315,37.386372,59.466167
6,34,f_big3_r,47.737221,35.045840,62.158375
6,35,f_main1_r,48.567699,47.408663,65.592469
6,36,f_main2_r,47.753241,43.408662,67.819169
6,37,f_main3_r,50.630137,40.367933,67.366644
6,38,f_pointer1_r,46.547483,45.332559,61.122592
6,39,f_pointer2_r,45.627737,41.876862,63.916473
6,40,f_pointer3_r,46.581509,39.440775,64.798195
6,41,scapular_r,91.784822,64.108922,26.518867
6,42,chest_r,76.681457,39.347691,27.073708
6,43,zero_joint_pelvis_l,78.156250,3.843750,6.584106
6,44,thigh_l,72.666805,7.570935,0.197360
6,45,calf_l,26.954118,-9.671820,4.688086
6,46,foot_l,40.520594,-46.797775,-6.664439
6,47,toe_l,28.184813,-57.291205,6.176206
6,48,back_l,79.043247,1.700973,-6.911726
6,51,zero_joint_pelvis_r,78.156120,3.843485,6.584064
6,52,thigh_r,81.608079,0.872002,14.588501
6,53,calf_r,58.772060,-27.515197,47.448995
6,54,foot_r,77.303829,-41.730101,13.599687
6,55,toe_r,68.919061,-57.628209,23.803192
6,56,back_r,88.306684,-5.238671,7.996950
6,57,biceps_twist_l,60.794195,48.328762,-2.998441
6,58,biceps_twist_r,87.503139,51.838228,42.673063
6,59,thigh_twist_l,55.881475,0.608153,1.643935
6,60,thigh_twist_r,73.311612,-10.179242,26.477661
7,0,pelvis,84.093750,8.656250,8.127930
7,1,stomach,85.003008,19.364440,10.617185
7,2,chest,89.221782,36.605656,10.545339
7,3,neck,88.980813,65.753679,11.194666
7,4,head,81.687844,77.040485,13.877243
7,5,hair,82.200939,92.345367,12.051989
7,7,zero_joint_hand_l,89.221782,36.605656,10.545339
7,8,clavicle_l,86.995932,61.467971,9.908327
7,9,arm_l,71.333684,63.812572,0.406139
7,10,forearm_l,52.555230,43.234404,-7.480060
7,11,forearm_twist_l,49.266768,37.875257,2.686182
7,12,hand_l,45.950365,32.085343,13.441114
7,13,weapon_l,62.057017,50.654067,63.715425
7,14,f_big1_l,46.693353,31.717914,19.442074
7,15,f_big2_l,47.979072,30.776826,22.826852
7,16,f_big3_l,47.239496,27.211612,25.674404
7,17,f_main1_l,37.558184,28.456634,20.260405
7,18,f_main2_l,39.287317,24.903897,21.760677
7,19,f_main3_l,42.820620,24.238046,19.873234
7,20,f_pointer1_l,40.282463,31.035985,23.907694
7,21,f_pointer2_l,40.322598,27.457633,25.953130
7,22,f_pointer3_l,42.402111,25.677492,25.497149
7,23,scapular_l,75.468736,70.144289,3.047966
7,24,chest_l,69.754720,45.287394,12.856578
7,25,zero_joint_hand_r,89.221793,36.605487,10.545329
7,26,clavicle_r,89.288506,61.408002,13.430759
7,27,arm_r,94.686718,64.817456,30.760781
7,28,forearm_r,92.394785,54.865014,57.852835
7,29,forearm_twist_r,80.697540,53.055828,59.279374
7,30,hand_r,68.268236,51.083794,60.891478
7,31,weapon_r,62.116721,50.652607,63.697558
7,32,f_big1_r,63.184057,48.899856,59.630165
7,33,f_big2_r,61.655553,45.660945,59.375769
7,34,f_big3_r,58.200670,43.268217,62.352315
7,35,f_main1_r,58.515117,55.910691,64.913633
7,36,f_main2_r,57.867168,52.038515,67.516110
7,37,f_main3_r,60.779133,49.040691,67.187002
7,38,f_pointer1_r,56.450254,53.479989,60.643894
7,39,f_pointer2_r,55.767849,50.199727,63.671145
7,40,f_pointer3_r,56.810137,47.638007,64.816887
7,41,scapular_r,93.204156,70.849573,25.706319
7,42,chest_r,79.375678,45.035480,27.623681
7,43,zero_joint_pelvis_l,84.093750,8.656250,8.127930
7,44,thigh_l,77.321591,10.903134,2.305060
7,45,calf_l,32.466349,-8.830878,4.693549
7,46,foot_l,41.905402,-47.398877,-6.015296
7,47,toe_l,28.622080,-57.251098,6.380380
7,48,back_l,84.032729,6.200669,-5.343601
7,51,zero_joint_pelvis_r,84.093675,8.655963,8.127906
7,52,thigh_r,88.890519,6.790590,15.765145
7,53,calf_r,74.537424,-26.915572,48.399671
7,54,foot_r,84.454087,-42.610030,11.703494
7,55,toe_r,74.531017,-57.066673,22.644420
7,56,back_r,96.018256,1.940547,8.600467
7,57,biceps_twist_l,62.314265,53.929023,-3.381912
7,58,biceps_twist_r,93.584024,60.037809,43.773192
7,59,thigh_twist_l,60.893703,3.029218,2.972996
7,60,thigh_twist_r,83.697502,-6.171876,27.459459
8,0,pelvis,88.218750,13.531250,8.984375
8,1,stomach,88.236674,24.396246,10.892260
8,2,chest,91.600937,41.821562,10.571625
8,3,neck,91.655448,70.949485,9.287842
8,4,head,85.289958,82.791518,11.937828
8,5,hair,86.440037,98.102835,10.497306
8,7,zero_joint_hand_l,91.600937,41.821562,10.571625
8,8,clavicle_l,89.596400,66.610721,8.341748
8,9,arm_l,74.841301,69.905468,-2.266098
8,10,forearm_l,53.775579,51.363975,-9.388730
8,11,forearm_twist_l,47.993726,48.035599,0.529888
8,12,hand_l,42.014032,44.371709,11.065990
8,13,weapon_l,71.786959,60.299743,62.666740
8,14,f_big1_l,42.704615,44.978320,17.047543
8,15,f_big2_l,44.801417,45.361152,20.233133
8,16,f_big3_l,46.528553,44.408766,24.434891
8,17,f_main1_l,33.304964,42.460418,18.228949
8,18,f_main2_l,33.139343,38.792536,21.598514
8,19,f_main3_l,35.503616,35.233982,23.799507
8,20,f_pointer1_l,36.288094,45.324040,21.487988
8,21,f_pointer2_l,34.752917,42.300803,24.318249
8,22,f_pointer3_l,36.254634,39.553926,25.422975
8,23,scapular_l,79.433004,75.944816,0.295267
8,24,chest_l,72.287491,50.856898,12.815378
8,25,zero_joint_hand_r,91.600947,41.821393,10.571625
8,26,clavicle_r,91.982384,66.758174,11.798967
8,27,arm_r,98.677396,71.280015,28.406933
8,28,forearm_r,101.814812,64.166524,56.296686
8,29,forearm_twist_r,90.123494,62.518603,57.949305
8,30,hand_r,77.701040,60.726141,59.805408
8,31,weapon_r,71.843256,60.292298,62.641986
8,32,f_big1_r,72.671165,58.397590,58.844138
8,33,f_big2_r,71.179267,55.170066,58.832789
8,34,f_big3_r,67.979290,52.839148,61.979590
8,35,f_main1_r,67.977055,65.619796,63.865976
8,36,f_main2_r,67.509636,61.881081,66.798709
8,37,f_main3_r,70.462219,58.872335,66.577152
8,38,f_pointer1_r,65.825927,62.900887,59.807427
8,39,f_pointer2_r,65.324581,59.824036,63.018126
8,40,f_pointer3_r,66.519773,57.159474,64.352947
8,41,scapular_r,96.799247,76.972414,23.096443
8,42,chest_r,82.303414,51.474344,27.306538
8,43,zero_joint_pelvis_l,88.218750,13.531250,8.984375
8,44,thigh_l,80.909287,14.814585,3.530822
8,45,calf_l,37.610854,-8.229974,4.681002
8,46,foot_l,42.751136,-47.735240,-5.525717
8,47,toe_l,28.950949,-57.296293,6.528611
8,48,back_l,87.554070,10.356833,-4.319648
8,51,zero_joint_pelvis_r,88.218702,13.530956,8.984370
8,52,thigh_r,93.641814,12.539051,16.361710
8,53,calf_r,85.417745,-26.633613,44.734162
8,54,foot_r,95.743884,-43.417947,8.638143
8,55,toe_r,89.082143,-57.596104,22.120234
8,56,back_r,100.745727,8.000202,8.971891
8,57,biceps_twist_l,64.723322,61.000157,-5.687463
8,58,biceps_twist_r,100.182546,67.863835,41.802754
8,59,thigh_twist_l,65.104428,5.732544,3.738579
8,60,thigh_twist_r,90.773570,-2.385644,26.428768
9,0,pelvis,90.843750,17.906250,8.878906
9,1,stomach,90.300863,28.805612,10.490631
9,2,chest,93.129150,46.327780,10.297821
9,3,neck,94.212591,75.353129,7.759682
9,4,head,88.936021,87.747314,10.273174
9,5,hair,90.473072,103.061922,9.306487
9,7,zero_joint_hand_l,93.129150,46.327780,10.297821
9,8,clavicle_l,91.962270,71.060896,7.072264
