frame,bone_id,bone_name,x,y,z
3,58,biceps_twist_r,16.016428,45.455569,24.009992
3,59,thigh_twist_l,11.296778,-12.428854,-3.516701
3,60,thigh_twist_r,21.450601,-9.517455,19.970074
4,0,pelvis,20.375000,7.687500,7.430664
4,1,stomach,11.426185,13.605228,9.997898
4,2,chest,-1.000983,26.030828,8.447774
4,3,neck,-16.338242,50.836574,7.769915
4,4,head,-22.185110,62.248501,12.149570
4,5,hair,-17.710708,76.992783,12.797716
4,7,zero_joint_hand_l,-1.000981,26.030826,8.447774
4,8,clavicle_l,-15.623557,46.215252,6.267271
4,9,arm_l,-25.852222,42.266618,-8.594690
4,10,forearm_l,-39.355319,22.897576,-25.351518
4,11,forearm_twist_l,-48.680145,18.279055,-19.501660
4,12,hand_l,-58.584724,13.393482,-13.320093
4,13,weapon_l,-66.188431,9.035894,-10.115337
4,14,f_big1_l,-62.527760,14.392791,-8.824134
4,15,f_big2_l,-64.633094,13.125427,-5.779712
4,16,f_big3_l,-66.195336,9.176760,-5.337391
4,17,f_main1_l,-68.922385,8.483362,-13.353158
4,18,f_main2_l,-66.546763,6.534530,-9.442336
4,19,f_main3_l,-62.504180,9.052180,-9.256762
4,20,f_pointer1_l,-70.027857,12.478931,-10.032713
4,21,f_pointer2_l,-69.558325,9.243983,-7.008395
4,22,f_pointer3_l,-66.372361,10.396891,-6.461476
4,23,scapular_l,-25.819972,49.688237,-5.530681
4,24,chest_l,-22.047539,23.458749,5.268507
4,25,zero_joint_hand_r,-1.000882,26.030688,8.447774
4,26,clavicle_r,-14.532517,46.940327,10.277722
4,27,arm_r,-0.603565,49.626742,22.079650
4,28,forearm_r,21.927436,35.338604,33.326358
4,29,forearm_twist_r,12.354340,28.939207,36.473968
4,30,hand_r,2.208672,22.150872,39.815326
4,31,weapon_r,-2.176460,14.484585,42.625019
4,32,f_big1_r,-2.709608,18.827278,37.786225
4,33,f_big2_r,-4.442255,15.143342,37.048521
4,34,f_big3_r,-3.321214,11.251929,39.413667
4,35,f_main1_r,-3.179246,14.969270,46.714987
4,36,f_main2_r,-1.291532,12.214679,43.364440
4,37,f_main3_r,0.340132,14.983073,40.297668
4,38,f_pointer1_r,-7.234570,15.462340,43.335097
4,39,f_pointer2_r,-5.708939,11.397894,41.881594
4,40,f_pointer3_r,-4.017536,13.082276,39.351261
4,41,scapular_r,-5.133489,55.792282,19.686299
4,42,chest_r,-17.580444,26.584841,22.030556
4,43,zero_joint_pelvis_l,20.374998,7.687499,7.430665
4,44,thigh_l,17.241963,7.284758,-1.221831
4,45,calf_l,45.954944,-30.625505,-12.897967
4,46,foot_l,73.586043,-5.131244,-29.489056
4,47,toe_l,85.508379,-20.223835,-37.054592
4,48,back_l,26.999007,12.302802,-3.629952
4,51,zero_joint_pelvis_r,20.375197,7.687294,7.430604
4,52,thigh_r,21.517483,6.244209,16.489863
4,53,calf_r,48.859328,-33.448293,25.318286
4,54,foot_r,88.709556,-23.469143,23.409837
4,55,toe_r,102.509204,-38.855315,23.444048
4,56,back_r,31.433747,11.236779,14.684937
4,57,biceps_twist_l,-32.329613,32.960639,-16.659633
4,58,biceps_twist_r,10.236837,42.773687,27.476175
4,59,thigh_twist_l,28.128218,-6.616529,-5.728481
4,60,thigh_twist_r,31.962293,-8.323176,19.770636
5,0,pelvis,28.062500,8.062500,8.529297
5,1,stomach,17.532106,11.039370,9.921805
5,2,chest,1.892771,19.128659,8.822742
5,3,neck,-20.101910,38.286911,9.298069
5,4,head,-26.957405,49.269743,13.400092
5,5,hair,-26.158260,64.667936,13.098039
5,7,zero_joint_hand_l,1.892771,19.128664,8.822740
5,8,clavicle_l,-17.985455,34.264658,7.486270
5,9,arm_l,-25.197616,31.165571,-9.231252
5,10,forearm_l,-38.979828,13.554469,-27.621033
5,11,forearm_twist_l,-48.777894,8.185380,-23.416902
5,12,hand_l,-59.179410,2.501034,-18.980923
5,13,weapon_l,-66.266426,-3.516457,-18.071015
5,14,f_big1_l,-63.512526,1.565010,-14.844770
5,15,f_big2_l,-65.605167,-0.833368,-12.569734
5,16,f_big3_l,-66.599203,-4.877574,-13.510218
5,17,f_main1_l,-68.663808,-3.341148,-21.606319
5,18,f_main2_l,-66.290630,-6.121537,-18.233854
5,19,f_main3_l,-62.680370,-3.328109,-16.863357
5,20,f_pointer1_l,-70.556773,-0.749049,-17.374333
5,21,f_pointer2_l,-69.818951,-4.689334,-15.434844
5,22,f_pointer3_l,-66.878499,-3.396613,-14.226004
5,23,scapular_l,-27.475104,37.550076,-4.938413
5,24,chest_l,-17.423775,10.761713,4.755053
5,25,zero_joint_hand_r,1.892908,19.128565,8.822734
5,26,clavicle_r,-17.227482,34.954272,11.611236
5,27,arm_r,-6.168242,39.330462,25.720109
5,28,forearm_r,19.019305,31.014456,37.326878
5,29,forearm_twist_r,10.158081,23.420865,39.840842
5,30,hand_r,0.767870,15.366656,42.511871
5,31,weapon_r,-2.378216,7.744807,46.762533
5,32,f_big1_r,-3.467144,10.937157,41.171269
5,33,f_big2_r,-4.542850,6.942104,41.163280
5,34,f_big3_r,-2.868491,3.819687,44.235865
5,35,f_main1_r,-3.567803,8.837800,50.673518
5,36,f_main2_r,-1.146557,5.851283,47.917490
5,37,f_main3_r,0.100228,8.216826,44.370497
5,38,f_pointer1_r,-7.545125,7.982262,47.272641
5,39,f_pointer2_r,-5.323682,4.030734,46.631891
5,40,f_pointer3_r,-3.855594,5.460586,43.821052
5,41,scapular_r,-11.461772,44.657074,22.917535
5,42,chest_r,-14.294611,13.801738,21.833116
5,43,zero_joint_pelvis_l,28.062502,8.062501,8.529298
5,44,thigh_l,26.479110,7.924613,-0.565489
5,45,calf_l,66.280704,-14.494935,-18.204987
5,46,foot_l,83.105551,20.233539,-32.421995
5,47,toe_l,101.998659,15.062458,-39.003652
5,48,back_l,34.668260,15.594740,-0.805856
5,51,zero_joint_pelvis_r,28.062761,8.062356,8.529257
5,52,thigh_r,28.225334,5.879034,17.501161
5,53,calf_r,67.079458,-23.122475,24.804829
5,54,foot_r,103.158493,-3.610462,27.311355
5,55,toe_r,120.897248,-14.151476,26.132658
5,56,back_r,36.478283,13.498757,17.864153
5,57,biceps_twist_l,-31.810545,22.704548,-18.078929
5,58,biceps_twist_r,5.946048,35.350719,31.288481
5,59,thigh_twist_l,41.380866,-0.193573,-7.245669
5,60,thigh_twist_r,42.836725,-4.682892,20.247986
6,0,pelvis,35.062500,7.375000,9.089844
6,1,stomach,24.099659,6.876077,10.211462
6,2,chest,7.164990,11.236310,7.876178
6,3,neck,-19.343069,23.236048,9.967717
6,4,head,-27.568265,33.612522,13.282296
6,5,hair,-32.423294,48.231985,12.551392
6,7,zero_joint_hand_l,7.164986,11.236309,7.876180
6,8,clavicle_l,-16.154755,20.349451,7.646898
6,9,arm_l,-21.085956,16.946612,-9.823046
6,10,forearm_l,-34.124951,1.472285,-30.530874
6,11,forearm_twist_l,-44.390525,-3.917039,-27.688845
6,12,hand_l,-55.286572,-9.618951,-24.697929
6,13,weapon_l,-62.643097,-15.312324,-24.274095
6,14,f_big1_l,-60.152978,-10.077144,-21.110735
6,15,f_big2_l,-62.611115,-12.212226,-18.941372
6,16,f_big3_l,-63.622736,-16.296693,-19.663850
6,17,f_main1_l,-64.557343,-15.425009,-28.062465
6,18,f_main2_l,-62.747762,-17.958168,-24.183732
6,19,f_main3_l,-59.246137,-15.148284,-22.584154
6,20,f_pointer1_l,-66.888366,-12.423764,-24.351554
6,21,f_pointer2_l,-66.555276,-16.196044,-22.008307
6,22,f_pointer3_l,-63.751614,-14.877665,-20.531812
6,23,scapular_l,-23.376401,23.723474,-6.198100
6,24,chest_l,-8.869777,-0.928778,0.488489
6,25,zero_joint_hand_r,7.165146,11.236248,7.876167
6,26,clavicle_r,-15.729400,20.403021,11.881760
6,27,arm_r,-7.477417,26.771444,27.108910
6,28,forearm_r,16.489995,20.979956,42.284789
6,29,forearm_twist_r,8.659561,12.075877,43.665220
6,30,hand_r,0.362576,2.632972,45.139135
6,31,weapon_r,-1.217548,-5.370244,49.565352
6,32,f_big1_r,-3.151286,-2.449129,44.053762
6,33,f_big2_r,-3.548644,-6.566967,44.110058
6,34,f_big3_r,-1.202089,-9.338795,47.077278
6,35,f_main1_r,-2.343188,-4.441978,53.545111
6,36,f_main2_r,0.373036,-7.013964,50.649525
6,37,f_main3_r,0.999605,-4.510021,47.034404
6,38,f_pointer1_r,-6.316913,-5.977317,50.387699
6,39,f_pointer2_r,-3.512956,-9.513073,49.615566
6,40,f_pointer3_r,-2.470142,-7.887982,46.722093
6,41,scapular_r,-13.044725,31.168807,23.375695
6,42,chest_r,-7.365845,-0.806113,18.050289
6,43,zero_joint_pelvis_l,35.062497,7.374999,9.089844
6,44,thigh_l,33.810409,7.227172,-0.063193
6,45,calf_l,78.138824,2.218794,-20.334394
6,46,foot_l,88.958660,40.253366,-31.629013
6,47,toe_l,108.146523,43.154878,-38.740473
6,48,back_l,39.231847,17.039928,0.330768
6,51,zero_joint_pelvis_r,35.062787,7.374945,9.089807
6,52,thigh_r,35.683350,4.897922,17.964280
6,53,calf_r,82.022847,-9.078026,25.799974
6,54,foot_r,109.044178,21.823822,27.703384
6,55,toe_r,129.355383,18.171331,26.572034
6,56,back_r,41.162574,14.655457,18.954010
6,57,biceps_twist_l,-27.341284,9.512758,-19.783459
6,58,biceps_twist_r,4.049669,24.005880,34.394450
6,59,thigh_twist_l,50.302838,5.564178,-7.665194
6,60,thigh_twist_r,52.975478,-0.094777,20.898801
7,0,pelvis,42.843750,6.875000,8.955078
7,1,stomach,32.416340,3.363952,9.852629
7,2,chest,15.040429,3.358659,6.624331
7,3,neck,-12.815661,11.229060,9.984116
7,4,head,-24.498051,18.295336,11.152788
7,5,hair,-34.982647,29.601393,11.436579
7,7,zero_joint_hand_l,15.040433,3.358667,6.624332
7,8,clavicle_l,-9.383638,8.809235,7.436046
7,9,arm_l,-14.419981,5.149049,-9.951685
7,10,forearm_l,-26.881305,-9.462883,-31.619419
7,11,forearm_twist_l,-36.677293,-16.263963,-31.082841
7,12,hand_l,-47.077349,-23.455227,-30.529939
7,13,weapon_l,-54.440224,-29.094851,-30.183704
7,14,f_big1_l,-51.848199,-24.048414,-26.835765
7,15,f_big2_l,-54.266391,-26.266805,-24.705452
7,16,f_big3_l,-55.336069,-30.302725,-25.597281
7,17,f_main1_l,-56.491156,-29.014256,-33.914466
7,18,f_main2_l,-54.600546,-31.748517,-30.215079
7,19,f_main3_l,-51.030069,-29.048753,-28.578483
7,20,f_pointer1_l,-58.691471,-26.178959,-29.998895
7,21,f_pointer2_l,-58.330395,-30.063781,-27.851890
7,22,f_pointer3_l,-55.475101,-28.841994,-26.391336
7,23,scapular_l,-17.844875,11.164154,-5.908690
7,24,chest_l,0.747125,-11.166556,-0.039012
7,25,zero_joint_hand_r,15.040593,3.358636,6.624312
7,26,clavicle_r,-8.797084,8.938460,11.710765
7,27,arm_r,-5.840505,13.664380,29.301749
7,28,forearm_r,17.710818,4.711631,43.565987
7,29,forearm_twist_r,11.425620,-5.253809,45.486977
7,30,hand_r,4.766663,-15.819627,47.537019
7,31,weapon_r,3.759571,-24.503886,50.715882
7,32,f_big1_r,0.696588,-20.490489,46.551856
7,33,f_big2_r,-0.000961,-24.528389,45.980502
7,34,f_big3_r,2.803243,-27.888437,47.665810
7,35,f_main1_r,3.768612,-24.296765,54.965244
7,36,f_main2_r,5.429114,-26.342981,51.036741
7,37,f_main3_r,5.298182,-23.209651,47.890867
7,38,f_pointer1_r,-0.995938,-25.076159,52.772390
7,39,f_pointer2_r,1.220814,-28.479152,50.659196
7,40,f_pointer3_r,1.606803,-26.359200,47.928373
7,41,scapular_r,-10.970716,17.861154,24.782912
7,42,chest_r,2.994162,-10.699831,17.437447
7,43,zero_joint_pelvis_l,42.843749,6.875005,8.955079
7,44,thigh_l,41.830009,6.549219,-0.222802
7,45,calf_l,86.280644,14.190069,-19.453856
7,46,foot_l,92.710652,53.657350,-28.924146
7,47,toe_l,110.937404,61.244856,-35.038145
7,48,back_l,44.342610,17.463778,0.402475
7,51,zero_joint_pelvis_r,42.844043,6.875035,8.955048
7,52,thigh_r,43.975148,4.511765,17.801756
7,53,calf_r,92.345454,4.829709,25.819645
7,54,foot_r,109.741010,42.056760,26.310412
7,55,toe_r,128.802205,49.175759,22.606540
7,56,back_r,46.550041,15.375908,19.030587
7,57,biceps_twist_l,-20.401037,-1.870135,-20.370857
7,58,biceps_twist_r,5.486267,9.377538,36.152177
7,59,thigh_twist_l,58.323639,9.532531,-7.405301
7,60,thigh_twist_r,61.961510,4.781107,20.792828
8,0,pelvis,50.062500,7.687500,8.817383
8,1,stomach,40.553404,2.157154,9.643342
8,2,chest,23.949438,-3.678377,8.038592
8,3,neck,-5.108453,-1.895011,9.319212
8,4,head,-18.499922,0.368682,10.670980
8,5,hair,-31.394688,8.810501,10.127910
8,7,zero_joint_hand_l,23.949436,-3.678373,8.038592
8,8,clavicle_l,-1.099725,-4.078705,7.445985
8,9,arm_l,-5.610425,-8.693450,-9.858722
8,10,forearm_l,-13.090517,-28.535486,-29.572303
8,11,forearm_twist_l,-19.771740,-38.243903,-31.472790
8,12,hand_l,-26.878719,-48.517205,-33.505438
8,13,weapon_l,-33.850919,-54.270959,-35.619028
8,14,f_big1_l,-32.125400,-50.037283,-30.874564
8,15,f_big2_l,-34.709542,-52.733933,-29.709474
8,16,f_big3_l,-35.380667,-56.491787,-31.621631
8,17,f_main1_l,-35.292416,-53.400275,-39.533948
8,18,f_main2_l,-33.844051,-56.847919,-36.254917
8,19,f_main3_l,-30.743924,-54.498833,-33.500560
8,20,f_pointer1_l,-38.246658,-51.568108,-35.518028
8,21,f_pointer2_l,-37.993157,-55.825472,-34.236452
8,22,f_pointer3_l,-35.481277,-54.894021,-32.091332
8,23,scapular_l,-9.530572,-2.810815,-6.064510
8,24,chest_l,13.715082,-22.303515,5.202580
8,25,zero_joint_hand_r,23.949604,-3.678365,8.038581
8,26,clavicle_r,-0.771005,-2.734710,11.497100
8,27,arm_r,0.694497,-8.157209,29.058167
8,28,forearm_r,26.483031,-17.899576,37.908158
8,29,forearm_twist_r,22.468524,-27.362539,43.977751
8,30,hand_r,18.214583,-37.393699,50.416737
8,31,weapon_r,16.903835,-45.570404,54.623863
8,32,f_big1_r,13.925835,-41.958618,50.068647
8,33,f_big2_r,13.041986,-45.999879,50.000298
8,34,f_big3_r,15.733766,-49.257930,52.033317
8,35,f_main1_r,17.010785,-44.864846,58.829188
8,36,f_main2_r,18.496111,-47.440792,55.150098
8,37,f_main3_r,18.433173,-44.704505,51.651499
8,38,f_pointer1_r,12.170815,-45.683565,56.823848
8,39,f_pointer2_r,14.192123,-49.412803,55.101339
8,40,f_pointer3_r,14.610589,-47.655322,52.128676
8,41,scapular_r,-5.616176,-3.817108,26.681727
8,42,chest_r,14.794653,-17.115727,22.013740
8,43,zero_joint_pelvis_l,50.062503,7.687500,8.817382
8,44,thigh_l,49.385158,6.828684,-0.350043
8,45,calf_l,92.899106,21.378059,-17.550748
8,46,foot_l,93.070038,62.102136,-23.047988
8,47,toe_l,107.752046,75.665909,-28.304261
8,48,back_l,49.579984,18.046192,-0.125794
8,51,zero_joint_pelvis_r,50.062785,7.687591,8.817355
8,52,thigh_r,51.417825,5.935190,17.772368
8,53,calf_r,97.346763,21.042605,25.919276
8,54,foot_r,105.133582,61.140298,21.420490
8,55,toe_r,121.922039,72.793672,18.336282
8,56,back_r,51.677772,17.123402,18.608834
