frame,bone_id,bone_name,x,y,z
1,24,chest_l,-9.230672,21.058943,-31.949767
1,25,zero_joint_hand_r,-7.525609,25.574245,-11.059835
1,26,clavicle_r,-17.161893,44.041032,-24.829901
1,27,arm_r,-32.923592,42.631810,-15.307420
1,28,forearm_r,-60.474909,36.104753,-9.257135
1,29,forearm_twist_r,-52.844653,32.475463,-17.689889
1,30,hand_r,-44.754138,28.629127,-26.630244
1,31,weapon_r,-36.927664,26.714023,-31.246429
1,32,f_big1_r,-41.872158,29.394406,-28.646971
1,33,f_big2_r,-36.684530,30.360157,-28.402530
1,34,f_big3_r,-33.846258,31.160445,-28.994718
1,35,f_main1_r,-38.358876,25.268069,-33.600412
1,36,f_main2_r,-34.268082,23.482024,-33.095247
1,37,f_main3_r,-31.553494,22.398619,-33.821677
1,38,f_pointer1_r,-37.684995,28.762356,-34.768094
1,39,f_pointer2_r,-34.184488,27.814350,-34.387855
1,40,f_pointer3_r,-31.901246,26.836982,-34.616536
1,41,scapular_r,-30.637172,48.154377,-18.902880
1,42,chest_r,-24.608392,21.455553,-23.343800
1,43,zero_joint_pelvis_l,-0.000015,0.125000,-0.031247
1,44,thigh_l,8.447326,0.694134,-3.655484
1,45,calf_l,51.010052,-22.793950,-10.277662
1,46,foot_l,84.835699,-45.559367,-4.908584
1,47,toe_l,102.860879,-54.016087,-10.453174
1,48,back_l,11.708494,0.388970,7.065012
1,51,zero_joint_pelvis_r,0.000050,0.124716,-0.031178
1,52,thigh_r,-9.051028,-1.182718,1.057419
1,53,calf_r,-48.890728,-6.513733,-27.076324
1,54,foot_r,-29.171688,-41.266804,-17.347544
1,55,toe_r,-44.649329,-51.191762,-26.787012
1,56,back_r,-6.419505,-1.554205,11.947398
1,57,biceps_twist_l,15.255911,57.219787,-29.811980
1,58,biceps_twist_r,-46.360570,41.258211,-11.393373
1,59,thigh_twist_l,24.421943,-9.034598,-5.969287
1,60,thigh_twist_r,-24.032128,-3.348663,-9.525383
2,0,pelvis,0.062500,0.250000,-0.062500
2,1,stomach,-2.305697,9.850297,-4.952736
2,2,chest,-7.518549,25.740836,-10.947267
2,3,neck,-16.406215,48.177373,-27.308749
2,4,head,-21.757084,56.534134,-36.759060
2,5,hair,-30.379083,67.777440,-42.848679
2,7,zero_joint_hand_l,-7.518558,25.740842,-10.947273
2,8,clavicle_l,-13.676714,44.171308,-26.628152
2,9,arm_l,1.476394,54.674430,-27.706336
2,10,forearm_l,29.489665,60.964125,-31.445301
2,11,forearm_twist_l,39.088672,63.685567,-37.999440
2,12,hand_l,49.265819,66.573089,-44.946997
2,13,weapon_l,57.942829,63.887020,-46.877025
2,14,f_big1_l,51.795727,64.614500,-46.596176
2,15,f_big2_l,53.410023,60.245481,-49.088066
2,16,f_big3_l,55.412226,58.583407,-47.579546
2,17,f_main1_l,58.157962,65.416301,-49.665633
2,18,f_main2_l,59.758188,61.818901,-47.502825
2,19,f_main3_l,57.821583,60.038323,-46.036690
2,20,f_pointer1_l,57.313009,62.952610,-52.018461
2,21,f_pointer2_l,58.772544,59.738849,-51.102846
2,22,f_pointer3_l,57.926997,57.600145,-50.137582
2,23,scapular_l,-5.742713,55.191759,-31.386113
2,24,chest_l,-9.346863,21.329256,-31.848855
2,25,zero_joint_hand_r,-7.518519,25.740727,-10.947167
2,26,clavicle_r,-17.330718,44.237440,-24.551846
2,27,arm_r,-33.117517,42.732039,-15.085830
2,28,forearm_r,-60.647461,36.138959,-9.009899
2,29,forearm_twist_r,-53.021708,32.551231,-17.464484
2,30,hand_r,-44.935941,28.748984,-26.427963
2,31,weapon_r,-37.109080,26.835461,-31.044148
2,32,f_big1_r,-42.053838,29.514938,-28.444258
2,33,f_big2_r,-36.866272,30.480869,-28.199098
2,34,f_big3_r,-34.027986,31.281424,-28.790857
2,35,f_main1_r,-38.540082,25.390157,-33.398658
2,36,f_main2_r,-34.449278,23.604074,-32.893699
2,37,f_main3_r,-31.734602,22.520972,-33.620247
2,38,f_pointer1_r,-37.866217,28.884807,-34.565265
2,39,f_pointer2_r,-34.365715,27.936778,-34.185031
2,40,f_pointer3_r,-32.082425,26.959556,-34.413855
2,41,scapular_r,-30.867633,48.341198,-18.657255
2,42,chest_r,-24.666780,21.611347,-23.135944
2,43,zero_joint_pelvis_l,0.062485,0.250000,-0.062497
2,44,thigh_l,8.492779,0.818382,-3.726329
2,45,calf_l,51.024051,-22.764206,-10.213344
2,46,foot_l,84.846370,-45.551498,-4.916585
2,47,toe_l,102.872417,-54.004777,-10.463604
2,48,back_l,11.805098,0.493950,6.977906
2,51,zero_joint_pelvis_r,0.062550,0.249716,-0.062429
2,52,thigh_r,-8.984204,-1.052536,1.067539
2,53,calf_r,-48.787672,-6.459753,-27.102921
2,54,foot_r,-29.154934,-41.254480,-17.348525
2,55,toe_r,-44.632417,-51.185888,-26.781466
2,56,back_r,-6.300760,-1.443077,11.944173
2,57,biceps_twist_l,14.938833,57.696895,-29.503160
2,58,biceps_twist_r,-46.545608,41.323312,-11.153812
2,59,thigh_twist_l,24.434581,-8.913596,-5.991057
2,60,thigh_twist_r,-23.937555,-3.257182,-9.519445
3,0,pelvis,0.125000,0.343750,-0.093750
3,1,stomach,-2.260505,9.951645,-4.960596
3,2,chest,-7.510840,25.877825,-10.826446
3,3,neck,-16.611225,48.372003,-26.990662
3,4,head,-22.036273,56.778382,-36.354278
3,5,hair,-30.710337,68.008984,-42.393187
3,7,zero_joint_hand_l,-7.510849,25.877833,-10.826453
3,8,clavicle_l,-13.860325,44.373429,-26.353591
3,9,arm_l,1.177078,55.048234,-27.363422
3,10,forearm_l,29.154731,61.530651,-31.039382
3,11,forearm_twist_l,38.674440,64.299472,-37.688642
3,12,hand_l,48.767504,67.237249,-44.737061
3,13,weapon_l,57.466681,64.601507,-46.636441
3,14,f_big1_l,51.314578,65.294285,-46.378281
3,15,f_big2_l,52.964191,60.936544,-48.866788
3,16,f_big3_l,54.969420,59.282779,-47.353166
3,17,f_main1_l,57.684709,66.135212,-49.421144
3,18,f_main2_l,59.299983,62.545575,-47.256626
3,19,f_main3_l,57.370698,60.750327,-45.798752
3,20,f_pointer1_l,56.861575,63.667996,-51.781008
3,21,f_pointer2_l,58.346269,60.465768,-50.865440
3,22,f_pointer3_l,57.531617,58.312932,-49.905035
3,23,scapular_l,-6.108300,55.490453,-31.014844
3,24,chest_l,-9.475192,21.580321,-31.739455
3,25,zero_joint_hand_r,-7.510808,25.877718,-10.826349
3,26,clavicle_r,-17.499147,44.412295,-24.250113
3,27,arm_r,-33.320105,42.808562,-14.857559
3,28,forearm_r,-60.821888,36.123444,-8.754724
3,29,forearm_twist_r,-53.196662,32.586825,-17.231290
3,30,hand_r,-45.111496,28.838767,-26.218104
3,31,weapon_r,-37.285069,26.924077,-30.834540
3,32,f_big1_r,-42.229516,29.604234,-28.234760
3,33,f_big2_r,-37.041875,30.569892,-27.990237
3,34,f_big3_r,-34.203600,31.370217,-28.582362
3,35,f_main1_r,-38.716312,25.478403,-33.188677
3,36,f_main2_r,-34.625532,23.692268,-32.683711
3,37,f_main3_r,-31.910965,22.608905,-33.410281
3,38,f_pointer1_r,-38.042391,28.972813,-34.355973
3,39,f_pointer2_r,-34.541898,28.024718,-33.975821
3,40,f_pointer3_r,-32.258671,27.047352,-34.204654
3,41,scapular_r,-31.104366,48.531375,-18.397381
3,42,chest_r,-24.731422,21.748052,-22.912590
3,43,zero_joint_pelvis_l,0.124985,0.343750,-0.093747
3,44,thigh_l,8.536875,0.909743,-3.800006
3,45,calf_l,51.035603,-22.760914,-10.178641
3,46,foot_l,84.843247,-45.575769,-4.906896
3,47,toe_l,102.869515,-54.027716,-10.455223
3,48,back_l,11.903658,0.570141,6.886752
3,51,zero_joint_pelvis_r,0.125050,0.343466,-0.093680
3,52,thigh_r,-8.916841,-0.952938,1.081048
3,53,calf_r,-48.682593,-6.416865,-27.131703
3,54,foot_r,-29.153682,-41.260855,-17.344794
3,55,toe_r,-44.629507,-51.201483,-26.770741
3,56,back_r,-6.178095,-1.358351,11.943344
3,57,biceps_twist_l,14.622407,58.163296,-29.129956
3,58,biceps_twist_r,-46.737532,41.351857,-10.906663
3,59,thigh_twist_l,24.464272,-8.820942,-6.030773
3,60,thigh_twist_r,-23.829314,-3.187429,-9.503118
4,0,pelvis,0.187500,0.468750,-0.156250
4,1,stomach,-2.216795,10.084052,-4.999164
4,2,chest,-7.501978,26.049224,-10.726078
4,3,neck,-16.810145,48.614376,-26.671575
4,4,head,-22.310047,57.079956,-35.937678
4,5,hair,-31.040068,68.306223,-41.903572
4,7,zero_joint_hand_l,-7.501985,26.049233,-10.726087
4,8,clavicle_l,-14.039516,44.622154,-26.081939
4,9,arm_l,0.884249,55.462264,-27.013595
4,10,forearm_l,28.825066,62.162782,-30.576913
4,11,forearm_twist_l,38.254318,64.988767,-37.330203
4,12,hand_l,48.251440,67.987156,-44.488965
4,13,weapon_l,56.968609,65.392103,-46.361701
4,14,f_big1_l,50.812741,66.058624,-46.125058
4,15,f_big2_l,52.490578,61.715342,-48.619967
4,16,f_big3_l,54.496601,60.059948,-47.109181
4,17,f_main1_l,57.191305,66.933237,-49.140827
4,18,f_main2_l,58.823265,63.346814,-46.983508
4,19,f_main3_l,56.906008,61.531348,-45.534832
4,20,f_pointer1_l,56.386878,64.467640,-51.510313
4,21,f_pointer2_l,57.904794,61.277758,-50.606191
4,22,f_pointer3_l,57.141344,59.100942,-49.657848
4,23,scapular_l,-6.456221,55.845983,-30.638342
4,24,chest_l,-9.610767,21.881641,-31.651314
4,25,zero_joint_hand_r,-7.501943,26.049117,-10.725983
4,26,clavicle_r,-17.662201,44.633443,-23.950465
4,27,arm_r,-33.527979,42.928925,-14.651732
4,28,forearm_r,-60.996710,36.128328,-8.527671
4,29,forearm_twist_r,-53.366792,32.655459,-17.026343
4,30,hand_r,-45.276641,28.974974,-26.036569
4,31,weapon_r,-37.450475,27.060041,-30.653346
4,32,f_big1_r,-42.394611,29.740390,-28.053172
4,33,f_big2_r,-37.206884,30.705588,-27.808540
4,34,f_big3_r,-34.368535,31.505693,-28.400608
4,35,f_main1_r,-38.881899,25.614799,-33.007639
4,36,f_main2_r,-34.791301,23.828170,-32.502948
4,37,f_main3_r,-32.076862,22.744611,-33.229701
4,38,f_pointer1_r,-38.207636,29.109281,-34.174520
4,39,f_pointer2_r,-34.707234,28.160781,-33.794544
4,40,f_pointer3_r,-32.424109,27.183204,-34.023506
4,41,scapular_r,-31.350617,48.791655,-18.147857
4,42,chest_r,-24.799298,21.933698,-22.707041
4,43,zero_joint_pelvis_l,0.187486,0.468750,-0.156247
4,44,thigh_l,8.579703,1.032540,-3.907170
4,45,calf_l,51.049182,-22.711375,-10.207863
4,46,foot_l,84.830979,-45.561554,-4.923436
4,47,toe_l,102.859504,-54.008027,-10.472769
4,48,back_l,12.003800,0.678093,6.760881
4,51,zero_joint_pelvis_r,0.187551,0.468466,-0.156180
4,52,thigh_r,-8.848875,-0.822346,1.065812
4,53,calf_r,-48.573514,-6.327237,-27.196850
4,54,foot_r,-29.161867,-41.225764,-17.371046
4,55,toe_r,-44.633214,-51.178191,-26.791890
4,56,back_r,-6.051910,-1.242325,11.912709
4,57,biceps_twist_l,14.311871,58.682161,-28.726004
4,58,biceps_twist_r,-46.933682,41.412169,-10.683673
4,59,thigh_twist_l,24.471047,-8.669046,-6.113995
4,60,thigh_twist_r,-23.731892,-3.082831,-9.527331
5,0,pelvis,0.250000,0.562500,-0.187500
5,1,stomach,-2.174724,10.185016,-5.005838
5,2,chest,-7.496547,26.189413,-10.587494
5,3,neck,-17.016784,48.831500,-26.296979
5,4,head,-22.599421,57.361608,-35.453784
5,5,hair,-31.396790,68.586498,-41.322545
5,7,zero_joint_hand_l,-7.496553,26.189423,-10.587504
5,8,clavicle_l,-14.226846,44.845555,-25.758095
5,9,arm_l,0.581791,55.849317,-26.604398
5,10,forearm_l,28.480681,62.796644,-30.020540
5,11,forearm_twist_l,37.813051,65.691527,-36.878412
5,12,hand_l,47.707447,68.762973,-44.148064
5,13,weapon_l,56.440525,66.203763,-45.995834
5,14,f_big1_l,50.281573,66.848793,-45.780880
5,15,f_big2_l,51.983979,62.523485,-48.290327
5,16,f_big3_l,53.989787,60.859413,-46.788816
5,17,f_main1_l,56.669735,67.756217,-48.766869
5,18,f_main2_l,58.319783,64.169754,-46.623420
5,19,f_main3_l,56.418131,62.329668,-45.185276
5,20,f_pointer1_l,55.883159,65.298054,-51.147223
5,21,f_pointer2_l,57.440232,62.121831,-50.261796
5,22,f_pointer3_l,56.742487,59.915631,-49.330899
5,23,scapular_l,-6.823885,56.176436,-30.205405
5,24,chest_l,-9.760302,22.161455,-31.523880
5,25,zero_joint_hand_r,-7.496509,26.189307,-10.587402
5,26,clavicle_r,-17.832078,44.828358,-23.597273
5,27,arm_r,-33.750688,43.017557,-14.409585
5,28,forearm_r,-61.179239,36.071740,-8.268439
5,29,forearm_twist_r,-53.538503,32.674612,-16.787980
5,30,hand_r,-45.436883,29.074487,-25.820340
5,31,weapon_r,-37.609917,27.160810,-30.436283
5,32,f_big1_r,-42.554760,29.840365,-27.836636
5,33,f_big2_r,-37.367198,30.806294,-27.591515
5,34,f_big3_r,-34.528915,31.606858,-28.183278
5,35,f_main1_r,-39.040858,25.715338,-32.790728
5,36,f_main2_r,-34.950031,23.929349,-32.285626
5,37,f_main3_r,-32.235332,22.846245,-33.012086
5,38,f_pointer1_r,-38.367031,29.209928,-33.957538
5,39,f_pointer2_r,-34.866518,28.261849,-33.577532
5,40,f_pointer3_r,-32.583269,27.284562,-33.806489
5,41,scapular_r,-31.610550,49.039342,-17.853660
5,42,chest_r,-24.875618,22.094024,-22.456528
5,43,zero_joint_pelvis_l,0.249987,0.562500,-0.187497
5,44,thigh_l,8.620918,1.124075,-3.986015
5,45,calf_l,51.064813,-22.678171,-10.238831
5,46,foot_l,84.815922,-45.561994,-4.904142
5,47,toe_l,102.846177,-54.005286,-10.452696
5,48,back_l,12.106054,0.755148,6.661759
5,51,zero_joint_pelvis_r,0.250051,0.562215,-0.187431
5,52,thigh_r,-8.780183,-0.723075,1.085100
5,53,calf_r,-48.465353,-6.263406,-27.226044
5,54,foot_r,-29.176767,-41.217275,-17.354714
5,55,toe_r,-44.641507,-51.187760,-26.767309
5,56,back_r,-5.921190,-1.157256,11.915253
5,57,biceps_twist_l,13.989266,59.187823,-28.246078
5,58,biceps_twist_r,-47.143129,41.426023,-10.426062
5,59,thigh_twist_l,24.481582,-8.536114,-6.182283
5,60,thigh_twist_r,-23.621778,-3.006038,-9.507332
6,0,pelvis,0.375000,0.656250,-0.250000
6,1,stomach,-2.069693,10.287455,-5.040808
6,2,chest,-7.425911,26.332228,-10.471611
6,3,neck,-17.148740,49.063532,-25.926103
6,4,head,-22.813778,57.667866,-34.962055
6,5,hair,-31.679414,68.901454,-40.710204
6,7,zero_joint_hand_l,-7.425916,26.332238,-10.471622
6,8,clavicle_l,-14.342540,45.082018,-25.441625
6,9,arm_l,0.358658,56.235245,-26.199925
6,10,forearm_l,28.214707,63.425233,-29.459996
6,11,forearm_twist_l,37.449772,66.395711,-36.416557
6,12,hand_l,47.240981,69.547273,-43.790875
6,13,weapon_l,55.985833,67.014394,-45.619140
6,14,f_big1_l,49.824832,67.645736,-45.423103
6,15,f_big2_l,51.545127,63.339573,-47.953190
6,16,f_big3_l,53.549009,61.660612,-46.465749
6,17,f_main1_l,56.222230,68.579799,-48.381166
6,18,f_main2_l,57.889582,64.989941,-46.256877
6,19,f_main3_l,56.005087,63.124167,-44.829286
6,20,f_pointer1_l,55.449935,66.132903,-50.773480
6,21,f_pointer2_l,57.046490,62.969675,-49.912175
6,22,f_pointer3_l,56.420874,60.733496,-49.001763
6,23,scapular_l,-7.108536,56.520148,-29.776789
6,24,chest_l,-9.859630,22.455592,-31.417494
6,25,zero_joint_hand_r,-7.425870,26.332122,-10.471522
6,26,clavicle_r,-17.928796,45.037687,-23.249835
6,27,arm_r,-33.906450,43.125953,-14.185919
6,28,forearm_r,-61.289473,36.021953,-8.022584
6,29,forearm_twist_r,-53.638772,32.707467,-16.565702
6,30,hand_r,-45.526592,29.194934,-25.623037
6,31,weapon_r,-37.700942,27.279960,-30.240673
6,32,f_big1_r,-42.644775,29.960336,-27.639951
6,33,f_big2_r,-37.457015,30.925495,-27.395881
6,34,f_big3_r,-34.618724,31.725573,-27.988261
6,35,f_main1_r,-39.132633,25.834738,-32.594815
6,36,f_main2_r,-35.042001,24.048058,-32.090575
6,37,f_main3_r,-32.327638,22.964502,-32.817617
6,38,f_pointer1_r,-38.458472,29.329219,-33.761757
6,39,f_pointer2_r,-34.958033,28.380698,-33.382170
6,40,f_pointer3_r,-32.674942,27.403100,-33.611380
6,41,scapular_r,-31.806264,49.319156,-17.566593
6,42,chest_r,-24.895334,22.274339,-22.220272
6,43,zero_joint_pelvis_l,0.374988,0.656250,-0.249997
6,44,thigh_l,8.723193,1.214832,-4.098639
6,45,calf_l,51.140319,-22.642192,-10.324295
6,46,foot_l,84.854660,-45.563498,-4.918507
6,47,toe_l,102.887312,-53.998536,-10.471821
6,48,back_l,12.272686,0.828462,6.527234
6,51,zero_joint_pelvis_r,0.375051,0.655965,-0.249931
6,52,thigh_r,-8.648512,-0.622354,1.075831
6,53,calf_r,-48.295714,-6.182482,-27.284586
6,54,foot_r,-29.144237,-41.198903,-17.368094
6,55,toe_r,-44.603863,-51.186543,-26.770898
6,56,back_r,-5.724103,-1.073617,11.887803
6,57,biceps_twist_l,13.745547,59.690366,-27.766609
6,58,biceps_twist_r,-47.283408,41.452919,-10.183810
6,59,thigh_twist_l,24.555726,-8.397355,-6.293901
6,60,thigh_twist_r,-23.462002,-2.923706,-9.525128
7,0,pelvis,0.437500,0.750000,-0.281250
7,1,stomach,-2.026311,10.391819,-5.040814
7,2,chest,-7.416292,26.475574,-10.320807
7,3,neck,-17.336278,49.301871,-25.507676
7,4,head,-23.083497,57.987105,-34.413394
7,5,hair,-32.019438,69.235340,-40.022350
7,7,zero_joint_hand_l,-7.416296,26.475586,-10.320819
7,8,clavicle_l,-14.515351,45.324285,-25.079711
7,9,arm_l,0.081264,56.620245,-25.739129
7,10,forearm_l,27.892935,64.049866,-28.836733
7,11,forearm_twist_l,37.039914,67.105151,-35.872493
7,12,hand_l,46.737705,70.346660,-43.330787
7,13,weapon_l,55.492228,67.832603,-45.138636
7,14,f_big1_l,49.329852,68.456530,-44.963110
7,15,f_big2_l,51.064023,64.170773,-47.518248
7,16,f_big3_l,53.064460,62.472936,-46.047691
7,17,f_main1_l,55.737911,69.413706,-47.890744
7,18,f_main2_l,57.419035,65.817126,-45.788796
7,19,f_main3_l,55.550757,63.925239,-44.374316
7,20,f_pointer1_l,54.978397,66.980704,-50.296957
7,21,f_pointer2_l,56.611045,63.828930,-49.461714
7,22,f_pointer3_l,56.055897,61.565002,-48.574483
7,23,scapular_l,-7.454328,56.863904,-29.295267
7,24,chest_l,-10.026008,22.758049,-31.274345
7,25,zero_joint_hand_r,-7.416248,26.475469,-10.320721
7,26,clavicle_r,-18.081835,45.252900,-22.856599
7,27,arm_r,-34.126462,43.239484,-13.934108
7,28,forearm_r,-61.458076,35.953217,-7.755384
7,29,forearm_twist_r,-53.790802,32.731103,-16.318959
7,30,hand_r,-45.661088,29.316503,-25.397996
7,31,weapon_r,-37.834690,27.401352,-30.014290
7,32,f_big1_r,-42.779041,30.081795,-27.414623
7,33,f_big2_r,-37.591359,31.047217,-27.170069
7,34,f_big3_r,-34.753031,31.847379,-27.762160
7,35,f_main1_r,-39.265970,25.955710,-32.368424
7,36,f_main2_r,-35.175288,24.169374,-31.863379
7,37,f_main3_r,-32.460761,23.085864,-32.589877
7,38,f_pointer1_r,-38.591861,29.450067,-33.535767
7,39,f_pointer2_r,-35.091418,28.501669,-33.155915
7,40,f_pointer3_r,-32.808296,27.524094,-33.384908
7,41,scapular_r,-32.058293,49.622241,-17.248313
7,42,chest_r,-24.978761,22.463309,-21.945764
7,43,zero_joint_pelvis_l,0.437489,0.750000,-0.281247
7,44,thigh_l,8.761784,1.305274,-4.181808
7,45,calf_l,51.150842,-22.603097,-10.401652
7,46,foot_l,84.819304,-45.569480,-4.902055
7,47,toe_l,102.853140,-54.000367,-10.457826
7,48,back_l,12.378079,0.897483,6.420715
7,51,zero_joint_pelvis_r,0.437552,0.749715,-0.281182
7,52,thigh_r,-8.578906,-0.520400,1.099663
7,53,calf_r,-48.187512,-6.089466,-27.312884
7,54,foot_r,-29.176152,-41.170472,-17.355128
7,55,toe_r,-44.627866,-51.179555,-26.748130
7,56,back_r,-5.586579,-0.992672,11.892137
7,57,biceps_twist_l,13.446823,60.190540,-27.227745
7,58,biceps_twist_r,-47.486686,41.472876,-9.916345
7,59,thigh_twist_l,24.567928,-8.253732,-6.385724
7,60,thigh_twist_r,-23.351547,-2.834412,-9.501748
8,0,pelvis,0.562500,0.812500,-0.343750
8,1,stomach,-1.920075,10.467556,-5.066587
8,2,chest,-7.347195,26.588375,-10.193283
8,3,neck,-17.459973,49.518343,-25.094128
8,4,head,-23.291311,58.293344,-33.856005
8,5,hair,-32.302717,69.561891,-39.301061
8,7,zero_joint_hand_l,-7.347197,26.588387,-10.193296
8,8,clavicle_l,-14.626228,45.543884,-24.726009
8,9,arm_l,-0.129382,56.973088,-25.282321
8,10,forearm_l,27.636416,64.628307,-28.238931
8,11,forearm_twist_l,36.706605,67.782336,-35.330311
8,12,hand_l,46.322991,71.128455,-42.847577
8,13,weapon_l,55.084088,68.626728,-44.640625
8,14,f_big1_l,48.921063,69.248953,-44.482750
8,15,f_big2_l,50.664172,64.984954,-47.068032
8,16,f_big3_l,52.660054,63.265546,-45.616470
8,17,f_main1_l,55.339862,70.225356,-47.380552
8,18,f_main2_l,57.031513,66.618401,-45.304994
8,19,f_main3_l,55.177609,64.701858,-43.904868
8,20,f_pointer1_l,54.589810,67.809777,-49.802991
8,21,f_pointer2_l,56.251797,64.666234,-48.995039
8,22,f_pointer3_l,55.758261,62.378936,-48.131657
8,23,scapular_l,-7.729480,57.187278,-28.818439
8,24,chest_l,-10.144271,23.041006,-31.152145
8,25,zero_joint_hand_r,-7.347147,26.588269,-10.193199
8,26,clavicle_r,-18.171609,45.445524,-22.470410
8,27,arm_r,-34.287374,43.330021,-13.701060
8,28,forearm_r,-61.560777,35.844809,-7.502954
8,29,forearm_twist_r,-53.877856,32.723520,-16.089815
8,30,hand_r,-45.731568,29.415799,-25.193531
8,31,weapon_r,-37.905829,27.500384,-29.810834
8,32,f_big1_r,-42.849696,30.181013,-27.210438
8,33,f_big2_r,-37.661915,31.146037,-26.966386
8,34,f_big3_r,-34.823600,31.946051,-27.558737
8,35,f_main1_r,-39.337479,26.054991,-32.164896
8,36,f_main2_r,-35.246868,24.268329,-31.660429
8,37,f_main3_r,-32.532503,23.184680,-32.387328
8,38,f_pointer1_r,-38.663256,29.549373,-33.332097
8,39,f_pointer2_r,-35.162837,28.600843,-32.952347
8,40,f_pointer3_r,-32.879747,27.623218,-33.181446
8,41,scapular_r,-32.255749,49.907175,-16.936510
8,42,chest_r,-25.008482,22.633102,-21.687320
8,43,zero_joint_pelvis_l,0.562490,0.812500,-0.343748
8,44,thigh_l,8.861822,1.365591,-4.297451
8,45,calf_l,51.227836,-22.583756,-10.516657
