frame,bone_id,bone_name,x,y,z
1,30,hand_r,25.558867,17.815654,49.883384
1,31,weapon_r,18.697156,12.531071,54.220434
1,32,f_big1_r,19.623100,18.537822,50.864692
1,33,f_big2_r,15.965491,17.159523,50.822844
1,34,f_big3_r,14.860811,13.080948,51.409107
1,35,f_main1_r,20.136446,11.744752,57.927651
1,36,f_main2_r,18.189318,10.248732,53.600784
1,37,f_main3_r,20.149245,13.221484,50.436874
1,38,f_pointer1_r,16.636732,15.718136,57.533867
1,39,f_pointer2_r,14.438315,12.687961,55.121355
1,40,f_pointer3_r,15.668831,14.224333,52.311668
1,41,scapular_r,26.413175,58.473339,21.143558
1,42,chest_r,15.027032,34.209189,20.422582
1,43,zero_joint_pelvis_l,17.751604,1.811934,1.012776
1,44,thigh_l,9.856131,4.778814,-2.685274
1,45,calf_l,-23.255607,-29.965976,7.490252
1,46,foot_l,-42.265096,-66.198166,3.351005
1,47,toe_l,-58.392981,-78.215121,8.110187
1,48,back_l,12.845927,-1.807465,-11.248954
1,51,zero_joint_pelvis_r,17.751654,1.811600,1.012937
1,52,thigh_r,24.468656,-0.236314,6.971721
1,53,calf_r,27.611755,-41.198073,33.793059
1,54,foot_r,27.621669,-68.784077,3.292601
1,55,toe_r,34.864720,-78.668257,19.936126
1,56,back_r,27.985085,-7.002633,-1.245811
1,57,biceps_twist_l,-3.240568,33.655726,-10.047842
1,58,biceps_twist_r,36.369876,41.733964,30.387827
1,59,thigh_twist_l,-2.449803,-8.134658,1.096085
1,60,thigh_twist_r,25.636808,-15.460366,16.939474
2,0,pelvis,40.125000,2.125000,2.578125
2,1,stomach,45.365569,11.831829,2.529372
2,2,chest,52.961238,27.852039,3.378747
2,3,neck,46.541536,56.196846,5.712470
2,4,head,34.260369,62.274687,5.804177
2,5,hair,23.052927,72.821108,6.804413
2,7,zero_joint_hand_l,52.958978,27.853514,3.379586
2,8,clavicle_l,45.796125,51.770916,3.762116
2,9,arm_l,33.444699,42.057421,-5.942781
2,10,forearm_l,11.883712,24.890064,-14.813473
2,11,forearm_twist_l,0.782665,20.843280,-13.112240
2,12,hand_l,-10.987087,16.553765,-11.308446
2,13,weapon_l,-16.087637,12.079626,-10.650139
2,14,f_big1_l,-16.096238,16.442637,-7.671767
2,15,f_big2_l,-18.726917,14.284473,-5.319380
2,16,f_big3_l,-19.562728,9.711565,-5.922102
2,17,f_main1_l,-19.937183,10.212122,-14.086942
2,18,f_main2_l,-18.333843,8.314251,-10.060254
2,19,f_main3_l,-15.191341,11.081040,-8.587040
2,20,f_pointer1_l,-22.670491,13.452097,-10.900233
2,21,f_pointer2_l,-22.287117,9.922899,-8.015134
2,22,f_pointer3_l,-19.575269,11.562945,-6.575387
2,23,scapular_l,32.389190,49.904895,-4.722657
2,24,chest_l,32.063340,32.395388,1.822474
2,25,zero_joint_hand_r,52.961987,27.851898,3.380605
2,26,clavicle_r,47.280341,51.780607,7.696698
2,27,arm_r,51.177846,48.624008,25.471401
2,28,forearm_r,56.546268,27.444974,44.469085
2,29,forearm_twist_r,47.981129,21.414708,50.194310
2,30,hand_r,38.889280,15.013537,56.272115
2,31,weapon_r,33.479343,8.041606,62.957203
2,32,f_big1_r,33.218229,14.101945,58.202398
2,33,f_big2_r,30.166979,11.741771,58.834127
2,34,f_big3_r,30.416109,7.587908,59.773329
2,35,f_main1_r,36.753010,8.403771,65.366953
2,36,f_main2_r,34.718385,6.030544,61.496648
2,37,f_main3_r,35.222569,9.139427,57.923193
2,38,f_pointer1_r,32.217482,11.164044,65.393654
2,39,f_pointer2_r,30.681637,7.428248,63.517430
2,40,f_pointer3_r,30.974208,8.990717,60.477356
2,41,scapular_r,47.988925,55.610861,23.190156
2,42,chest_r,38.281921,32.441066,18.317677
2,43,zero_joint_pelvis_l,40.126327,2.124274,2.579438
2,44,thigh_l,33.456605,6.051144,-2.411648
2,45,calf_l,-5.689706,-21.065739,9.393856
2,46,foot_l,-25.098537,-56.721282,2.817752
2,47,toe_l,-42.482592,-67.742704,4.685533
2,48,back_l,36.060943,-1.912716,-9.858050
2,51,zero_joint_pelvis_r,40.126292,2.123956,2.579635
2,52,thigh_r,45.567744,-0.428958,9.557628
2,53,calf_r,35.935592,-40.118058,36.744499
2,54,foot_r,33.520761,-64.766943,3.913619
2,55,toe_r,31.615039,-77.479396,20.097793
2,56,back_r,48.608925,-8.625889,2.540670
2,57,biceps_twist_l,23.083297,33.807226,-10.206202
2,58,biceps_twist_r,53.757874,38.445822,34.600974
2,59,thigh_twist_l,18.908018,-4.027626,1.975773
2,60,thigh_twist_r,41.987880,-15.180199,19.660989
3,0,pelvis,67.875000,0.375000,4.667969
3,1,stomach,74.206102,9.401479,5.026163
3,2,chest,84.336415,23.976154,5.161654
3,3,neck,78.811073,52.594226,5.912308
3,4,head,66.799078,59.178786,6.274506
3,5,hair,55.139472,69.243963,7.036103
3,7,zero_joint_hand_l,84.334087,23.977734,5.161934
3,8,clavicle_l,78.353604,48.184753,3.840222
3,9,arm_l,69.416548,41.928473,-11.062218
3,10,forearm_l,46.178151,27.524473,-20.590343
3,11,forearm_twist_l,34.649973,25.318364,-18.413626
3,12,hand_l,22.427528,22.980610,-16.105505
3,13,weapon_l,17.743731,18.038277,-16.560216
3,14,f_big1_l,17.036982,22.016451,-13.047135
3,15,f_big2_l,14.483337,19.409049,-11.099772
3,16,f_big3_l,14.306535,14.814891,-12.013987
3,17,f_main1_l,14.689712,15.775557,-20.137144
3,18,f_main2_l,16.112662,13.840473,-16.060686
3,19,f_main3_l,18.710322,16.874140,-14.124241
3,20,f_pointer1_l,11.257754,18.450110,-17.105320
3,21,f_pointer2_l,11.800722,14.821017,-14.373860
3,22,f_pointer3_l,14.121642,16.687910,-12.572532
3,23,scapular_l,69.483549,49.755425,-9.353537
3,24,chest_l,64.622740,29.400428,-1.298566
3,25,zero_joint_hand_r,84.336695,23.976000,5.163637
3,26,clavicle_r,78.862819,48.171087,8.014481
3,27,arm_r,77.699261,42.668973,25.606172
3,28,forearm_r,72.061956,22.212591,45.304920
3,29,forearm_twist_r,61.190943,17.976961,47.831660
3,30,hand_r,49.665352,13.486509,50.510703
3,31,weapon_r,44.822824,6.916732,55.394756
3,32,f_big1_r,43.860649,12.067504,51.515522
3,33,f_big2_r,40.931941,9.478636,51.515905
3,34,f_big3_r,41.349371,5.283856,52.170400
3,35,f_main1_r,46.755758,6.016255,58.677606
3,36,f_main2_r,45.467382,3.855798,54.385322
3,37,f_main3_r,46.242307,7.279235,51.165311
3,38,f_pointer1_r,42.072110,8.479232,58.243995
3,39,f_pointer2_r,41.094382,4.826740,55.890582
3,40,f_pointer3_r,41.698162,6.654301,53.050790
3,41,scapular_r,77.190581,50.443577,23.738971
3,42,chest_r,66.758084,29.349128,16.200068
3,43,zero_joint_pelvis_l,67.875845,0.374322,4.669653
3,44,thigh_l,63.258134,4.266582,-2.283295
3,45,calf_l,17.279857,-10.214352,6.850681
3,46,foot_l,-3.705051,-45.207856,1.717070
3,47,toe_l,-23.011620,-52.247578,3.922610
3,48,back_l,66.562508,-4.839080,-7.924446
3,51,zero_joint_pelvis_r,67.875721,0.374039,4.669865
3,52,thigh_r,71.000223,-1.774366,13.062779
3,53,calf_r,43.522548,-37.249306,32.903013
3,54,foot_r,34.555013,-65.696614,4.590478
3,55,toe_r,22.561717,-75.394657,18.348186
3,56,back_r,74.584512,-11.097571,7.972899
3,57,biceps_twist_l,58.249417,35.006206,-15.642453
3,58,biceps_twist_r,74.990296,32.838036,35.072709
3,59,thigh_twist_l,46.170168,-1.115924,1.111183
3,60,thigh_twist_r,60.787996,-14.959325,20.435682
4,0,pelvis,94.375000,-2.062500,6.474121
4,1,stomach,101.783374,6.086097,7.110387
4,2,chest,113.817876,19.120499,6.529134
4,3,neck,110.834219,48.118315,5.971126
4,4,head,99.667413,56.037954,6.568958
4,5,hair,88.278338,66.418096,7.182025
4,7,zero_joint_hand_l,113.815685,19.122281,6.529009
4,8,clavicle_l,110.322300,43.707844,3.913424
4,9,arm_l,104.412098,41.007872,-13.374560
4,10,forearm_l,80.372309,29.850250,-25.031295
4,11,forearm_twist_l,68.671023,29.415186,-22.708685
4,12,hand_l,56.265276,28.955411,-20.245614
4,13,weapon_l,51.008761,23.798563,-21.606282
4,14,f_big1_l,50.696126,27.210570,-17.947505
4,15,f_big2_l,48.214450,24.200748,-16.571235
4,16,f_big3_l,48.588027,19.731198,-17.933919
4,17,f_main1_l,49.751191,21.575915,-25.826872
4,18,f_main2_l,50.907685,19.350439,-21.814812
4,19,f_main3_l,52.971273,22.375201,-19.306185
4,20,f_pointer1_l,45.766412,23.607753,-22.977889
4,21,f_pointer2_l,46.363571,19.770466,-20.560319
4,22,f_pointer3_l,48.282185,21.629793,-18.329049
4,23,scapular_l,106.269463,48.370216,-10.819430
4,24,chest_l,95.972247,26.040593,-3.136889
4,25,zero_joint_hand_r,113.817818,19.120378,6.531138
4,26,clavicle_r,110.147967,43.768294,8.114600
4,27,arm_r,105.064828,37.184921,24.604464
4,28,forearm_r,88.067429,21.042362,41.598276
4,29,forearm_twist_r,76.827748,17.431266,43.368440
4,30,hand_r,64.911122,13.603265,45.244896
4,31,weapon_r,60.196728,7.256626,48.492129
4,32,f_big1_r,59.070775,11.990281,45.302467
4,33,f_big2_r,56.251492,9.359502,44.661951
4,34,f_big3_r,56.706303,5.130162,44.985407
4,35,f_main1_r,61.148643,5.346121,52.218564
4,36,f_main2_r,60.526110,3.575369,47.611172
4,37,f_main3_r,61.625956,7.300065,44.853289
4,38,f_pointer1_r,56.493477,7.752391,51.364086
4,39,f_pointer2_r,55.960393,4.319948,48.576726
4,40,f_pointer3_r,56.888752,6.417219,46.025537
4,41,scapular_r,106.839523,44.945067,23.699515
4,42,chest_r,95.242659,26.299903,14.474613
4,43,zero_joint_pelvis_l,94.375413,-2.063043,6.476004
4,44,thigh_l,91.733254,1.391160,-1.642119
4,45,calf_l,42.866420,-1.389351,1.738739
4,46,foot_l,17.585979,-33.728000,-0.786467
4,47,toe_l,-2.297232,-37.811164,3.106014
4,48,back_l,94.649898,-8.727854,-5.483122
4,51,zero_joint_pelvis_r,94.375211,-2.063277,6.476214
4,52,thigh_r,95.556409,-3.425694,15.507701
4,53,calf_r,59.129552,-34.516719,26.164206
4,54,foot_r,38.336786,-63.152076,5.213243
4,55,toe_r,20.101330,-69.379848,12.686444
4,56,back_r,98.612061,-13.718489,12.283183
4,57,biceps_twist_l,92.859474,35.645767,-18.976867
4,58,biceps_twist_r,96.896571,29.426799,32.770997
4,59,thigh_twist_l,73.571632,0.357113,-0.385678
4,60,thigh_twist_r,82.018196,-14.981213,19.467396
5,0,pelvis,117.375000,-4.750000,7.659180
5,1,stomach,125.948034,2.179153,8.081560
5,2,chest,139.095917,14.057684,7.034469
5,3,neck,141.639829,43.073019,5.720775
5,4,head,131.967826,52.771012,6.141396
5,5,hair,121.515889,64.094461,6.750274
5,7,zero_joint_hand_l,139.094108,14.059839,7.034204
5,8,clavicle_l,140.395660,38.776636,3.735899
5,9,arm_l,134.245096,37.576445,-13.637208
5,10,forearm_l,109.190781,31.059031,-26.602085
5,11,forearm_twist_l,97.380235,31.851701,-25.057234
5,12,hand_l,84.858767,32.693515,-23.418680
5,13,weapon_l,79.575323,28.391908,-25.318390
5,14,f_big1_l,79.177188,30.741197,-21.616091
5,15,f_big2_l,76.558675,27.615428,-20.919774
5,16,f_big3_l,76.808891,23.501182,-23.152197
5,17,f_main1_l,78.229338,26.852096,-30.487569
5,18,f_main2_l,79.208318,23.819873,-26.989845
5,19,f_main3_l,81.314368,26.193398,-23.886341
5,20,f_pointer1_l,74.249378,28.422719,-27.354424
5,21,f_pointer2_l,74.652234,24.156436,-25.753630
5,22,f_pointer3_l,76.579394,25.451061,-23.160034
5,23,scapular_l,137.783605,44.275972,-11.034160
5,24,chest_l,123.287842,23.899139,-3.597402
5,25,zero_joint_hand_r,139.095754,14.057635,7.036470
5,26,clavicle_r,140.060508,38.993106,7.922155
5,27,arm_r,132.882450,33.799320,24.126932
5,28,forearm_r,111.635319,21.515704,39.487780
5,29,forearm_twist_r,100.462121,18.431807,42.343150
5,30,hand_r,88.615967,15.162775,45.370148
5,31,weapon_r,83.423845,9.078354,48.091676
5,32,f_big1_r,82.753030,13.687756,44.960134
5,33,f_big2_r,79.932519,11.119465,44.106777
5,34,f_big3_r,80.257435,6.883125,44.489669
5,35,f_main1_r,84.100920,7.049347,52.060093
5,36,f_main2_r,83.812465,5.259127,47.427268
5,37,f_main3_r,85.222404,8.936000,44.747417
5,38,f_pointer1_r,79.590032,9.558256,50.815865
5,39,f_pointer2_r,79.202712,6.118472,48.013531
5,40,f_pointer3_r,80.385683,8.173987,45.534742
5,41,scapular_r,136.286685,41.006108,23.314564
5,42,chest_r,121.885183,24.812156,13.951486
5,43,zero_joint_pelvis_l,117.375203,-4.750393,7.661133
5,44,thigh_l,115.834053,-1.827810,-0.935367
5,45,calf_l,67.608535,7.065272,-2.465551
5,46,foot_l,38.014070,-21.490142,-2.318557
5,47,toe_l,17.883762,-22.858971,2.160587
5,48,back_l,117.310904,-12.630658,-3.537663
5,51,zero_joint_pelvis_r,117.374953,-4.750570,7.661348
5,52,thigh_r,117.758306,-5.294786,16.846991
5,53,calf_r,75.751235,-30.298373,21.012992
5,54,foot_r,46.129661,-55.059541,6.845686
5,55,toe_r,25.901435,-58.200799,9.694735
5,56,back_r,119.305779,-16.223123,14.884102
5,57,biceps_twist_l,122.204916,34.444290,-19.868163
5,58,biceps_twist_r,122.671740,27.895954,31.508857
5,59,thigh_twist_l,97.910548,1.476625,-1.502038
5,60,thigh_twist_r,102.146247,-14.587866,18.394472
6,0,pelvis,139.375000,-8.000000,8.537109
6,1,stomach,148.947596,-2.518852,8.641516
6,2,chest,162.852348,8.409612,7.128474
6,3,neck,172.698029,35.795050,5.343189
6,4,head,166.212489,47.865388,5.485833
6,5,hair,158.577680,61.250699,6.100146
6,7,zero_joint_hand_l,162.851143,8.412157,7.128231
6,8,clavicle_l,170.334255,31.949274,3.453992
6,9,arm_l,162.570553,32.551871,-13.292845
6,10,forearm_l,137.199433,31.302231,-27.186302
6,11,forearm_twist_l,125.466370,33.435928,-26.651078
6,12,hand_l,113.027116,35.699352,-26.083162
6,13,weapon_l,107.713758,32.893046,-28.153332
6,14,f_big1_l,107.133922,34.033848,-24.727588
6,15,f_big2_l,104.155119,31.164470,-24.800119
6,16,f_big3_l,103.940459,27.756885,-28.011913
6,17,f_main1_l,105.831633,32.678746,-34.277164
6,18,f_main2_l,106.404134,28.760405,-31.687627
6,19,f_main3_l,108.741710,29.997858,-28.123186
6,20,f_pointer1_l,102.031031,33.854078,-30.770378
6,21,f_pointer2_l,101.906451,29.303709,-30.318021
6,22,f_pointer3_l,103.944195,29.656997,-27.518106
6,23,scapular_l,168.025837,38.011359,-11.145380
6,24,chest_l,149.767988,21.910335,-3.182500
6,25,zero_joint_hand_r,162.852240,8.409618,7.130480
6,26,clavicle_r,170.195196,32.269868,7.644673
6,27,arm_r,161.835806,30.216875,23.984824
6,28,forearm_r,140.160083,20.704521,40.657005
6,29,forearm_twist_r,128.655365,19.287235,43.509492
6,30,hand_r,116.457817,17.785267,46.533494
6,31,weapon_r,110.837714,12.462942,48.338668
6,32,f_big1_r,110.556651,16.881973,45.495173
6,33,f_big2_r,107.605776,14.588557,44.349660
6,34,f_big3_r,107.469969,10.346465,44.779732
6,35,f_main1_r,110.474423,10.243751,52.721648
6,36,f_main2_r,110.511614,8.425592,48.090872
6,37,f_main3_r,112.555914,11.910086,45.567369
6,38,f_pointer1_r,106.391902,13.161929,50.987263
6,39,f_pointer2_r,105.972274,9.737351,48.170991
6,40,f_pointer3_r,107.611182,11.633207,45.828201
6,41,scapular_r,166.899406,36.300848,22.747956
6,42,chest_r,149.192553,23.257695,14.385028
6,43,zero_joint_pelvis_l,139.375096,-8.000234,8.539096
6,44,thigh_l,138.506202,-5.692001,-0.334095
6,45,calf_l,93.130211,12.552857,-4.242231
6,46,foot_l,57.889061,-8.577009,-2.552334
6,47,toe_l,37.597224,-7.569110,1.241239
6,48,back_l,138.265200,-16.788540,-1.903583
6,51,zero_joint_pelvis_r,139.374816,-8.000348,8.539316
6,52,thigh_r,139.474983,-7.731179,17.744569
6,53,calf_r,92.589273,-20.590846,24.339114
6,54,foot_r,59.743444,-40.520833,9.668981
6,55,toe_r,39.132426,-41.631804,10.726059
6,56,back_r,139.270094,-18.902082,16.825266
6,57,biceps_twist_l,150.378585,31.951276,-19.970895
6,58,biceps_twist_r,151.420368,25.645178,31.998524
6,59,thigh_twist_l,121.641695,1.088221,-1.786487
6,60,thigh_twist_r,122.049640,-12.510862,20.194971
7,0,pelvis,160.625000,-11.500000,9.226562
7,1,stomach,170.955257,-7.636441,9.009343
7,2,chest,185.830177,1.861222,7.113584
7,3,neck,202.017281,26.034676,5.187789
7,4,head,199.203689,39.445538,5.097754
7,5,hair,195.265950,54.343950,5.702548
7,7,zero_joint_hand_l,185.829624,1.863988,7.113401
7,8,clavicle_l,198.726056,22.912407,3.353220
7,9,arm_l,190.008692,25.784484,-12.673429
7,10,forearm_l,165.502117,29.840861,-27.548141
7,11,forearm_twist_l,154.200522,33.665986,-27.930580
7,12,hand_l,142.218812,37.722397,-28.336592
7,13,weapon_l,136.648351,36.347746,-30.585263
7,14,f_big1_l,136.124365,36.630059,-27.333738
7,15,f_big2_l,132.794943,34.260570,-27.975869
7,16,f_big3_l,132.213479,31.620803,-31.805604
7,17,f_main1_l,134.898734,37.390207,-36.959051
7,18,f_main2_l,134.881382,32.994330,-35.208963
7,19,f_main3_l,137.270260,33.171334,-31.472290
7,20,f_pointer1_l,131.198674,38.345473,-33.282019
7,21,f_pointer2_l,130.461672,33.855207,-33.751432
7,22,f_pointer3_l,132.456017,33.366501,-30.940650
7,23,scapular_l,196.839556,29.628401,-11.018831
7,24,chest_l,176.130219,18.305904,-2.647021
7,25,zero_joint_hand_r,185.830137,1.861224,7.115593
7,26,clavicle_r,198.802308,23.192617,7.548407
7,27,arm_r,190.081426,24.816277,23.747316
7,28,forearm_r,168.460061,18.545154,41.953718
7,29,forearm_twist_r,156.860748,19.305446,44.670664
7,30,hand_r,144.563054,20.112326,47.551001
7,31,weapon_r,138.305103,15.629974,48.544719
7,32,f_big1_r,138.712227,19.829762,45.999938
7,33,f_big2_r,135.642507,17.848036,44.610979
7,34,f_big3_r,135.012834,13.651810,45.051373
7,35,f_main1_r,137.283638,13.348664,53.228300
7,36,f_main2_r,137.528711,11.467010,48.629334
7,37,f_main3_r,140.149579,14.674151,46.276848
7,38,f_pointer1_r,133.706887,16.660147,51.123124
7,39,f_pointer2_r,133.167883,13.257811,48.300218
7,40,f_pointer3_r,135.200006,14.931803,46.100858
7,41,scapular_r,196.462047,29.370350,22.094162
7,42,chest_r,176.454577,19.484304,14.939073
7,43,zero_joint_pelvis_l,160.625054,-11.500074,9.228563
7,44,thigh_l,160.151054,-9.859465,0.178692
7,45,calf_l,117.980669,14.691578,-4.923646
7,46,foot_l,78.457396,3.574593,-2.559508
7,47,toe_l,58.355896,7.230797,0.559405
7,48,back_l,158.128122,-20.867471,-0.442680
7,51,zero_joint_pelvis_r,160.624760,-11.500121,9.228787
7,52,thigh_r,160.754733,-10.454473,18.378044
7,53,calf_r,112.085234,-12.320875,24.287809
7,54,foot_r,75.410624,-26.636286,12.400522
7,55,toe_r,54.768208,-25.608837,12.373299
7,56,back_r,158.754602,-21.485091,18.411305
7,57,biceps_twist_l,178.231741,27.733791,-19.822189
7,58,biceps_twist_r,179.690817,21.802034,32.496643
7,59,thigh_twist_l,144.477854,-0.735446,-1.717490
7,60,thigh_twist_r,142.666360,-11.148739,20.573761
8,0,pelvis,180.625000,-15.562500,9.703125
8,1,stomach,191.475089,-13.652209,9.142025
8,2,chest,207.828165,-7.095514,6.985778
8,3,neck,229.465695,12.392965,5.535463
8,4,head,230.242256,26.073721,5.437993
8,5,hair,230.773242,41.466072,6.230347
8,7,zero_joint_hand_l,207.828311,-7.092692,6.985702
8,8,clavicle_l,225.480604,10.253276,3.668041
8,9,arm_l,216.705034,15.653442,-11.659135
8,10,forearm_l,196.454156,25.259052,-29.987190
8,11,forearm_twist_l,186.273578,31.492782,-30.005919
8,12,hand_l,175.480708,38.102945,-30.025350
8,13,weapon_l,168.928593,37.978783,-32.594071
8,14,f_big1_l,169.317180,38.094061,-28.862571
8,15,f_big2_l,165.582131,36.454698,-29.550869
8,16,f_big3_l,164.411552,34.303352,-33.547717
8,17,f_main1_l,168.015346,39.879131,-38.341253
8,18,f_main2_l,167.205221,35.433167,-36.939840
8,19,f_main3_l,169.677938,34.842835,-33.301436
8,20,f_pointer1_l,164.659427,41.199003,-34.452901
8,21,f_pointer2_l,163.068804,36.982864,-35.240363
8,22,f_pointer3_l,165.004041,35.893283,-32.559989
8,23,scapular_l,224.381566,17.610195,-10.470104
8,24,chest_l,202.370986,11.601704,-1.981911
8,25,zero_joint_hand_r,207.828153,-7.095580,6.987785
8,26,clavicle_r,225.678058,10.342929,7.867672
8,27,arm_r,217.400629,15.267409,23.626111
8,28,forearm_r,195.840421,14.597020,42.939098
8,29,forearm_twist_r,184.760827,18.263234,45.450150
8,30,hand_r,173.014431,22.151284,48.112087
8,31,weapon_r,165.465577,18.639625,48.628568
8,32,f_big1_r,167.250784,22.638049,46.307062
8,33,f_big2_r,164.013432,21.076460,44.770632
8,34,f_big3_r,162.824090,16.997241,45.150345
8,35,f_main1_r,164.673532,16.382529,53.414877
8,36,f_main2_r,164.873921,14.494749,48.816258
8,37,f_main3_r,167.991042,17.337749,46.604966
8,38,f_pointer1_r,161.654525,20.136588,51.182508
8,39,f_pointer2_r,160.802085,16.839583,48.312261
8,40,f_pointer3_r,163.129744,18.238949,46.216377
8,41,scapular_r,224.712239,18.016294,21.846472
8,42,chest_r,203.206943,11.976974,15.622772
8,43,zero_joint_pelvis_l,180.625078,-15.562439,9.705125
8,44,thigh_l,180.281612,-14.513236,0.561951
8,45,calf_l,141.538604,15.193263,-4.299337
8,46,foot_l,100.477188,14.215698,-2.232920
8,47,toe_l,81.137064,21.049932,0.300569
8,48,back_l,176.303472,-24.991213,0.764337
8,51,zero_joint_pelvis_r,180.624784,-15.562417,9.705354
8,52,thigh_r,181.114125,-13.907254,18.751909
8,53,calf_r,132.697608,-7.463162,23.382620
8,54,foot_r,93.505995,-16.535943,14.840503
8,55,toe_r,73.118370,-13.145028,14.950661
8,56,back_r,177.166781,-24.364816,19.608673
8,57,biceps_twist_l,206.973313,20.269552,-20.467441
8,58,biceps_twist_r,207.040046,14.944793,32.908103
8,59,thigh_twist_l,165.882140,-3.473132,-1.244627
8,60,thigh_twist_r,163.119686,-11.512973,20.472376
9,0,pelvis,199.375000,-20.031250,9.603516
9,1,stomach,210.380366,-20.017583,8.848390
9,2,chest,227.721607,-16.871585,6.739650
9,3,neck,253.153172,-2.635151,5.935688
9,4,head,256.667288,10.608614,5.764446
9,5,hair,261.106607,25.350739,6.656868
9,7,zero_joint_hand_l,227.722377,-16.868865,6.739662
