frame,bone_id,bone_name,x,y,z
3,37,f_main3_r,-25.718253,51.883556,26.034137
3,38,f_pointer1_r,-21.767090,58.270397,29.055546
3,39,f_pointer2_r,-23.914347,59.024444,25.087559
3,40,f_pointer3_r,-22.711542,55.946829,24.000298
3,41,scapular_r,6.457285,56.717527,13.233507
3,42,chest_r,-7.574683,31.141304,21.963662
3,43,zero_joint_pelvis_l,-0.929639,-2.562487,-0.109350
3,44,thigh_l,-9.287297,-1.803431,-3.902722
3,45,calf_l,-44.509564,-31.890737,12.261276
3,46,foot_l,-47.137892,-68.573155,-6.144095
3,47,toe_l,-59.604404,-78.640954,6.909304
3,48,back_l,-4.141159,-5.813607,-13.017956
3,51,zero_joint_pelvis_r,-0.929672,-2.562757,-0.109346
3,52,thigh_r,5.969821,-3.156161,5.962230
3,53,calf_r,26.255620,-39.316598,32.192710
3,54,foot_r,27.566945,-68.564667,3.311981
3,55,toe_r,34.757106,-78.636615,19.865627
3,56,back_r,11.665644,-7.214416,-2.799295
3,57,biceps_twist_l,-29.356684,35.441311,-0.024853
3,58,biceps_twist_r,3.770996,39.269531,22.528647
3,59,thigh_twist_l,-22.208182,-13.381856,1.641875
3,60,thigh_twist_r,13.520674,-16.934219,15.176430
4,0,pelvis,-1.263672,-4.125000,-0.632812
4,1,stomach,-1.771673,6.647429,1.687790
4,2,chest,-2.604063,24.372092,2.141841
4,3,neck,-11.610859,51.763873,6.460976
4,4,head,-16.626194,64.385941,8.279063
4,5,hair,-14.700067,79.686973,8.227337
4,7,zero_joint_hand_l,-2.604065,24.372156,2.141852
4,8,clavicle_l,-12.455042,47.113647,5.187461
4,9,arm_l,-23.921984,41.190260,-8.023044
4,10,forearm_l,-38.484894,23.624277,9.799450
4,11,forearm_twist_l,-41.693066,30.971146,18.633963
4,12,hand_l,-45.109279,38.773951,28.005423
4,13,weapon_l,-25.540724,50.801344,28.761940
4,14,f_big1_l,-40.648655,41.533070,31.037189
4,15,f_big2_l,-37.689645,41.302720,33.586404
4,16,f_big3_l,-38.052561,40.171196,37.683122
4,17,f_main1_l,-47.153328,44.077980,37.920076
4,18,f_main2_l,-44.833380,41.598502,41.559441
4,19,f_main3_l,-43.484184,38.717068,38.016077
4,20,f_pointer1_l,-42.638125,46.577852,36.677723
4,21,f_pointer2_l,-40.638560,44.651805,40.154653
4,22,f_pointer3_l,-39.187897,41.623444,39.445245
4,23,scapular_l,-21.116814,49.539003,-8.991204
4,24,chest_l,-22.354235,26.053751,10.313997
4,25,zero_joint_hand_r,-2.604002,24.371992,2.141839
4,26,clavicle_r,-9.373574,47.684709,7.988460
4,27,arm_r,7.121676,48.271545,16.274416
4,28,forearm_r,-3.596631,25.306436,30.274599
4,29,forearm_twist_r,-11.390288,34.341793,30.628407
4,30,hand_r,-19.649966,43.923519,31.014338
4,31,weapon_r,-25.533104,50.791918,28.771338
4,32,f_big1_r,-19.218685,49.308970,27.823829
4,33,f_big2_r,-20.559894,51.986332,24.968768
4,34,f_big3_r,-25.096370,52.644989,23.978839
4,35,f_main1_r,-27.342464,52.104344,32.402671
4,36,f_main2_r,-29.471187,52.681228,28.213383
4,37,f_main3_r,-27.384648,48.836514,27.441472
4,38,f_pointer1_r,-23.618319,55.334679,30.463287
4,39,f_pointer2_r,-25.864948,56.049654,26.538820
4,40,f_pointer3_r,-24.568127,53.028507,25.396404
4,41,scapular_r,3.778812,54.970204,13.782523
4,42,chest_r,-9.426730,28.450601,22.054053
4,43,zero_joint_pelvis_l,-1.263623,-4.124990,-0.632787
4,44,thigh_l,-9.584885,-3.366953,-4.505546
4,45,calf_l,-45.312874,-32.151871,12.874564
4,46,foot_l,-47.139595,-68.569205,-6.144019
4,47,toe_l,-59.607456,-78.637518,6.907694
4,48,back_l,-4.270351,-7.016112,-13.675668
4,51,zero_joint_pelvis_r,-1.263653,-4.125260,-0.632791
4,52,thigh_r,5.570225,-4.810216,5.503028
4,53,calf_r,26.604612,-39.812271,32.697506
4,54,foot_r,27.560023,-68.564624,3.309498
4,55,toe_r,34.748786,-78.639481,19.861980
4,56,back_r,11.429684,-8.510804,-3.308973
4,57,biceps_twist_l,-30.920609,32.748909,0.542233
4,58,biceps_twist_r,1.970437,37.236075,23.003775
4,59,thigh_twist_l,-22.721983,-14.485591,1.503896
4,60,thigh_twist_r,13.404999,-18.172437,15.085258
5,0,pelvis,-1.509766,-5.750000,-1.390625
5,1,stomach,-2.118690,4.911211,1.376372
5,2,chest,-4.264034,22.518969,2.029912
5,3,neck,-14.829981,49.097955,7.687222
5,4,head,-20.815495,61.176630,10.147887
5,5,hair,-18.709029,76.446485,9.669806
5,7,zero_joint_hand_l,-4.264042,22.519039,2.029927
5,8,clavicle_l,-15.406251,44.475592,6.183700
5,9,arm_l,-26.136880,38.233025,-7.490315
5,10,forearm_l,-39.409397,20.111847,10.778418
5,11,forearm_twist_l,-42.346227,26.973638,20.084778
5,12,hand_l,-45.474722,34.261365,29.957978
5,13,weapon_l,-27.131762,46.947879,30.735669
5,14,f_big1_l,-41.112363,37.227958,32.936344
5,15,f_big2_l,-38.098226,37.133348,35.428996
5,16,f_big3_l,-38.323162,35.946321,39.519904
5,17,f_main1_l,-47.613506,39.356817,39.961498
5,18,f_main2_l,-45.096695,36.972054,43.532704
5,19,f_main3_l,-43.661570,34.199999,39.936240
5,20,f_pointer1_l,-43.263382,42.106441,38.663207
5,21,f_pointer2_l,-41.099090,40.258578,42.083470
5,22,f_pointer3_l,-39.501921,37.319149,41.317007
5,23,scapular_l,-23.856623,46.770100,-8.143535
5,24,chest_l,-24.066944,22.651694,10.246275
5,25,zero_joint_hand_r,-4.263970,22.518876,2.029906
5,26,clavicle_r,-12.358966,45.084010,9.014076
5,27,arm_r,4.345775,46.233873,16.806647
5,28,forearm_r,-4.307276,22.306769,30.623371
5,29,forearm_twist_r,-12.236492,31.184000,31.532349
5,30,hand_r,-20.639320,40.598024,32.506687
5,31,weapon_r,-27.126555,46.946825,30.738852
5,32,f_big1_r,-20.541150,46.046548,29.396643
5,33,f_big2_r,-22.076936,48.700876,26.619164
5,34,f_big3_r,-26.662387,49.158184,25.748583
5,35,f_main1_r,-28.673323,48.381066,34.212513
5,36,f_main2_r,-30.929174,48.920719,30.085249
5,37,f_main3_r,-28.683134,45.192011,29.200174
5,38,f_pointer1_r,-25.154044,51.814622,32.239745
5,39,f_pointer2_r,-27.527627,52.482467,28.382277
5,40,f_pointer3_r,-26.118157,49.544445,27.159326
5,41,scapular_r,0.780507,52.812227,14.442549
5,42,chest_r,-11.282920,25.205806,22.109638
5,43,zero_joint_pelvis_l,-1.509717,-5.749992,-1.390598
5,44,thigh_l,-9.780258,-4.876317,-5.346731
5,45,calf_l,-45.932525,-32.332853,13.261900
5,46,foot_l,-47.136060,-68.572615,-6.141625
5,47,toe_l,-59.602915,-78.640293,6.911539
5,48,back_l,-4.314160,-8.102447,-14.585931
5,51,zero_joint_pelvis_r,-1.509745,-5.750262,-1.390614
5,52,thigh_r,5.241267,-6.655446,4.808091
5,53,calf_r,27.016516,-40.267120,33.149278
5,54,foot_r,27.565494,-68.564009,3.312215
5,55,toe_r,34.756700,-78.634930,19.866031
5,56,back_r,11.247537,-9.945497,-4.067834
5,57,biceps_twist_l,-32.511751,29.529708,1.284482
5,58,biceps_twist_r,0.187072,34.736039,23.447894
5,59,thigh_twist_l,-23.091800,-15.515794,1.128238
5,60,thigh_twist_r,13.358600,-19.518072,14.828747
6,0,pelvis,-1.697266,-8.062500,-2.500000
6,1,stomach,-2.473466,2.405463,0.892305
6,2,chest,-5.497411,19.884670,1.521472
6,3,neck,-18.101497,45.208904,8.585965
6,4,head,-24.769467,56.559110,12.392097
6,5,hair,-22.341784,71.775214,11.751192
6,7,zero_joint_hand_l,-5.497426,19.884744,1.521489
6,8,clavicle_l,-18.348807,40.564937,7.059043
6,9,arm_l,-30.280978,32.059106,-4.182348
6,10,forearm_l,-39.409513,14.038283,16.558993
6,11,forearm_twist_l,-40.552328,21.384167,25.889022
6,12,hand_l,-41.777258,29.185262,35.789578
6,13,weapon_l,-25.923947,42.293709,34.455366
6,14,f_big1_l,-37.292817,32.616429,37.984660
6,15,f_big2_l,-33.950008,32.871202,40.001591
6,16,f_big3_l,-33.474494,31.855575,44.117115
6,17,f_main1_l,-42.855858,34.541709,45.827320
6,18,f_main2_l,-39.655165,32.526759,49.057122
6,19,f_main3_l,-38.531720,29.716886,45.380043
6,20,f_pointer1_l,-38.988616,37.563768,43.804586
6,21,f_pointer2_l,-36.200227,36.047517,46.922729
6,22,f_pointer3_l,-34.489875,33.211102,46.023785
6,23,scapular_l,-29.387810,40.760946,-5.591854
6,24,chest_l,-24.372942,17.942863,11.502717
6,25,zero_joint_hand_r,-5.497339,19.884586,1.521459
6,26,clavicle_r,-15.129932,41.454427,9.611453
6,27,arm_r,2.407826,42.733162,15.258277
6,28,forearm_r,-1.992949,18.968647,31.200813
6,29,forearm_twist_r,-9.996684,27.670432,32.850992
6,30,hand_r,-18.476891,36.899300,34.610191
6,31,weapon_r,-25.913097,42.298539,34.454970
6,32,f_big1_r,-19.206023,42.257989,31.434636
6,33,f_big2_r,-21.333185,44.756347,28.914345
6,34,f_big3_r,-26.017816,44.959397,28.834242
6,35,f_main1_r,-26.511540,44.312494,37.528558
6,36,f_main2_r,-29.462598,44.627202,33.839844
6,37,f_main3_r,-27.201755,40.993490,32.649867
6,38,f_pointer1_r,-23.570641,47.863956,34.920157
6,39,f_pointer2_r,-26.598562,48.307976,31.515084
6,40,f_pointer3_r,-25.261055,45.412619,30.121467
6,41,scapular_r,-1.412474,49.288102,13.373378
6,42,chest_r,-10.870211,21.676227,22.200027
6,43,zero_joint_pelvis_l,-1.697217,-8.062493,-2.499972
6,44,thigh_l,-9.967832,-7.077063,-6.429604
6,45,calf_l,-46.717939,-32.560408,13.748544
6,46,foot_l,-47.139121,-68.547516,-6.151613
6,47,toe_l,-59.606977,-78.615494,6.900365
6,48,back_l,-4.426271,-9.668063,-15.822515
6,51,zero_joint_pelvis_r,-1.697241,-8.062763,-2.500003
6,52,thigh_r,5.047739,-9.235757,3.660477
6,53,calf_r,27.614590,-40.811866,33.674066
6,54,foot_r,27.559944,-68.540118,3.302918
6,55,toe_r,34.751361,-78.614558,19.854501
6,56,back_r,11.128751,-11.904000,-5.373079
6,57,biceps_twist_l,-34.667877,23.399072,5.785604
6,58,biceps_twist_r,0.292822,31.313507,22.921133
6,59,thigh_twist_l,-23.525112,-17.002341,0.642160
6,60,thigh_twist_r,13.470781,-21.365965,14.321724
7,0,pelvis,-1.441406,-11.437500,-4.242188
7,1,stomach,-2.402087,-1.130450,-0.430327
7,2,chest,-5.919289,16.228847,0.730214
7,3,neck,-20.428554,39.904887,9.619154
7,4,head,-27.241474,50.193950,15.576918
7,5,hair,-24.531266,65.374296,15.362225
7,7,zero_joint_hand_l,-5.919310,16.228921,0.730232
7,8,clavicle_l,-20.311994,35.239865,8.141544
7,9,arm_l,-33.978164,24.103991,2.634926
7,10,forearm_l,-36.222505,8.291448,26.784664
7,11,forearm_twist_l,-34.713812,16.447978,35.358598
7,12,hand_l,-33.124457,25.109212,44.459998
7,13,weapon_l,-20.371057,37.907546,38.192787
7,14,f_big1_l,-28.595745,29.070871,45.165364
7,15,f_big2_l,-24.897719,29.775996,46.230584
7,16,f_big3_l,-23.313515,29.206162,50.149861
7,17,f_main1_l,-32.189700,31.322047,54.006482
7,18,f_main2_l,-28.102214,29.882455,56.446998
7,19,f_main3_l,-27.659065,26.821255,52.826073
7,20,f_pointer1_l,-29.267171,34.418437,50.837767
7,21,f_pointer2_l,-25.653947,33.431272,53.239239
7,22,f_pointer3_l,-23.950278,30.659719,52.146235
7,23,scapular_l,-34.880508,32.582855,0.226880
7,24,chest_l,-22.713082,12.125870,13.411522
7,25,zero_joint_hand_r,-5.919209,16.228774,0.730190
7,26,clavicle_r,-16.888866,36.569307,10.186522
7,27,arm_r,1.404788,37.734231,12.440381
7,28,forearm_r,4.221707,15.875998,31.217124
7,29,forearm_twist_r,-3.811840,24.390249,33.516495
7,30,hand_r,-12.332536,33.433584,35.964830
7,31,weapon_r,-20.359492,37.908134,38.190118
7,32,f_big1_r,-14.383380,38.394182,32.715993
7,33,f_big2_r,-17.337880,40.489182,30.715900
7,34,f_big3_r,-21.860440,40.386584,31.952578
7,35,f_main1_r,-19.871114,40.577773,40.454955
7,36,f_main2_r,-23.743633,40.335719,37.742134
7,37,f_main3_r,-21.587336,36.751674,36.246702
7,38,f_pointer1_r,-18.092848,44.031532,36.849910
7,39,f_pointer2_r,-21.971886,43.941346,34.419907
7,40,f_pointer3_r,-20.820959,41.011787,32.934228
7,41,scapular_r,-2.616166,44.335043,11.447162
7,42,chest_r,-8.355241,17.704582,21.980335
7,43,zero_joint_pelvis_l,-1.441358,-11.437490,-4.242159
7,44,thigh_l,-9.818231,-10.514461,-7.955937
7,45,calf_l,-47.374127,-32.917854,14.287524
7,46,foot_l,-47.137103,-68.604714,-6.149145
7,47,toe_l,-59.604375,-78.672795,6.903311
7,48,back_l,-4.421955,-12.601051,-17.556734
7,51,zero_joint_pelvis_r,-1.441376,-11.437761,-4.242201
7,52,thigh_r,5.464364,-12.672439,1.725100
7,53,calf_r,28.539652,-41.391801,34.126616
7,54,foot_r,27.560766,-68.595970,3.300643
7,55,toe_r,34.751319,-78.671622,19.851864
7,56,back_r,11.409290,-14.832714,-7.529759
7,57,biceps_twist_l,-35.056621,16.505155,14.240776
7,58,biceps_twist_r,2.758653,27.230822,21.465158
7,59,thigh_twist_l,-23.711386,-19.319547,-0.096449
7,60,thigh_twist_r,14.091641,-23.774342,13.303943
8,0,pelvis,-0.406250,-14.937500,-6.429688
8,1,stomach,-1.438765,-4.514640,-2.967551
8,2,chest,-5.533945,12.471361,0.157831
8,3,neck,-20.498312,34.640880,11.762444
8,4,head,-26.928761,43.693706,19.791847
8,5,hair,-24.333652,58.878549,20.513078
8,7,zero_joint_hand_l,-5.533965,12.471431,0.157853
8,8,clavicle_l,-20.247834,30.079859,10.003574
8,9,arm_l,-34.509687,18.442198,8.500536
8,10,forearm_l,-31.036538,6.203539,34.508918
8,11,forearm_twist_l,-27.377595,14.727398,42.010480
8,12,hand_l,-23.505063,23.778942,49.976129
8,13,weapon_l,-13.075957,35.778795,39.396356
8,14,f_big1_l,-19.230052,28.029753,49.379139
8,15,f_big2_l,-15.462917,29.052190,49.644872
8,16,f_big3_l,-13.157249,29.044477,53.233602
8,17,f_main1_l,-21.320234,31.140585,58.440240
8,18,f_main2_l,-16.762992,30.223780,60.208599
8,19,f_main3_l,-16.757141,26.775000,56.924652
8,20,f_pointer1_l,-19.257811,33.980868,54.459188
8,21,f_pointer2_l,-15.206304,33.482860,56.229562
8,22,f_pointer3_l,-13.527951,30.693111,55.143705
8,23,scapular_l,-36.266209,26.809356,6.174910
8,24,chest_l,-20.747904,6.608094,14.080434
8,25,zero_joint_hand_r,-5.533859,12.471293,0.157794
8,26,clavicle_r,-16.728124,31.516507,11.796571
8,27,arm_r,1.664995,33.184756,11.866205
8,28,forearm_r,10.701163,13.490135,31.069148
8,29,forearm_twist_r,2.994719,22.297880,33.422505
8,30,hand_r,-5.167194,31.642136,35.922256
8,31,weapon_r,-13.062613,35.784842,39.391376
8,32,f_big1_r,-8.176339,36.013596,32.580592
8,33,f_big2_r,-11.609261,37.663241,30.964366
8,34,f_big3_r,-15.798436,37.472956,33.063892
8,35,f_main1_r,-12.276280,38.883136,40.928214
8,36,f_main2_r,-16.555936,38.075589,39.071657
8,37,f_main3_r,-14.439715,34.451857,37.615126
8,38,f_pointer1_r,-11.483745,41.928788,36.666591
8,39,f_pointer2_r,-15.728980,41.308100,35.068874
8,40,f_pointer3_r,-14.647318,38.277936,33.741358
8,41,scapular_r,-2.588968,39.695745,11.801076
8,42,chest_r,-5.985943,12.636919,21.592557
8,43,zero_joint_pelvis_l,-0.406202,-14.937482,-6.429660
8,44,thigh_l,-8.961985,-14.343926,-9.785589
8,45,calf_l,-47.238185,-33.038712,14.557098
8,46,foot_l,-47.135451,-68.571850,-6.146793
8,47,toe_l,-59.602410,-78.638421,6.907125
8,48,back_l,-3.957149,-16.680036,-19.539581
8,51,zero_joint_pelvis_r,-0.406214,-14.937759,-6.429692
8,52,thigh_r,6.789658,-15.788061,-0.744719
8,53,calf_r,29.638705,-41.521676,34.224282
8,54,foot_r,27.561838,-68.558601,3.305728
8,55,toe_r,34.752678,-78.633457,19.857308
8,56,back_r,12.359866,-18.172771,-10.176054
