frame,bone_id,bone_name,x,y,z
2,44,thigh_l,-2.573054,2.586506,-1.568743
2,45,calf_l,-10.966622,-43.292673,13.655508
2,46,foot_l,3.643309,-77.002498,-4.823215
2,47,toe_l,-9.937999,-86.829560,7.265732
2,48,back_l,-0.731660,-1.313825,-11.915693
2,51,zero_joint_pelvis_r,6.343692,0.624735,-0.359370
2,52,thigh_r,14.531797,-1.172589,3.454315
2,53,calf_r,31.935069,-44.399781,18.805695
2,54,foot_r,55.295429,-76.163153,7.116067
2,55,toe_r,60.209429,-85.943414,24.647890
2,56,back_r,16.979775,-5.204887,-6.715864
2,57,biceps_twist_l,-10.402479,49.694010,-4.084903
2,58,biceps_twist_r,22.434940,27.106243,27.591164
2,59,thigh_twist_l,-5.382669,-14.659343,3.573155
2,60,thigh_twist_r,21.437447,-17.215482,8.527836
3,0,pelvis,12.953125,0.312500,-0.722656
3,1,stomach,13.966244,10.987850,1.865581
3,2,chest,13.821746,28.676041,3.338587
3,3,neck,19.081847,55.432142,13.659892
3,4,head,23.049699,67.195226,19.461757
3,5,hair,33.876898,77.139939,24.095090
3,7,zero_joint_hand_l,13.821748,28.676043,3.338567
3,8,clavicle_l,16.004910,51.933828,12.159814
3,9,arm_l,1.598949,54.918876,0.995026
3,10,forearm_l,-18.548106,37.121327,-9.757966
3,11,forearm_twist_l,-28.208638,38.532948,-2.888771
3,12,hand_l,-38.432904,40.006285,4.423867
3,13,weapon_l,16.538247,-0.901226,47.614477
3,14,f_big1_l,-40.058364,35.985126,8.651262
3,15,f_big2_l,-41.370868,33.372972,11.251465
3,16,f_big3_l,-44.227110,30.230717,10.844541
3,17,f_main1_l,-48.950556,35.554872,4.574926
3,18,f_main2_l,-52.363898,32.938957,4.471425
3,19,f_main3_l,-52.597747,28.209690,4.043421
3,20,f_pointer1_l,-47.690455,34.580258,9.634512
3,21,f_pointer2_l,-52.116428,34.358473,9.986273
3,22,f_pointer3_l,-54.317635,31.797808,9.406531
3,23,scapular_l,5.142920,61.025689,4.723243
3,24,chest_l,-0.594490,35.711621,17.549113
3,25,zero_joint_hand_r,13.821708,28.675885,3.338505
3,26,clavicle_r,19.588357,50.566682,13.874784
3,27,arm_r,33.761410,42.972753,22.960572
3,28,forearm_r,30.146238,14.287370,24.497697
3,29,forearm_twist_r,26.498697,9.946472,34.993871
3,30,hand_r,22.633492,5.310899,46.127172
3,31,weapon_r,16.547402,-0.869228,47.559336
3,32,f_big1_r,16.634541,3.639865,44.930195
3,33,f_big2_r,13.138185,2.112049,43.311874
3,34,f_big3_r,9.598092,-0.478718,41.844929
3,35,f_main1_r,17.245805,-2.099043,52.747900
3,36,f_main2_r,15.460012,-6.273946,51.462040
3,37,f_main3_r,14.668125,-7.693729,47.323916
3,38,f_pointer1_r,12.932149,-0.064822,50.737537
3,39,f_pointer2_r,11.634344,-4.064152,52.461263
3,40,f_pointer3_r,11.207246,-6.866433,50.446836
3,41,scapular_r,32.001314,50.727960,23.914307
3,42,chest_r,14.433176,29.980687,24.726951
3,43,zero_joint_pelvis_l,12.953090,0.312510,-0.722659
3,44,thigh_l,3.923274,1.754170,-1.819353
3,45,calf_l,-9.014532,-42.922104,13.793866
3,46,foot_l,3.755921,-77.342338,-4.737960
3,47,toe_l,-9.946037,-87.033899,7.324200
3,48,back_l,5.897915,-1.832312,-12.254900
3,51,zero_joint_pelvis_r,12.953086,0.312238,-0.722653
3,52,thigh_r,21.270446,-1.058630,2.987046
3,53,calf_r,42.667394,-43.044005,16.644565
3,54,foot_r,65.354506,-75.923840,6.873329
3,55,toe_r,70.078014,-86.078706,24.243788
3,56,back_r,23.862448,-4.741941,-7.286696
3,57,biceps_twist_l,-8.099623,46.360434,-4.153759
3,58,biceps_twist_r,32.054023,29.176979,23.723183
3,59,thigh_twist_l,-0.579322,-15.080346,3.479520
3,60,thigh_twist_r,29.658274,-16.575046,7.257153
4,0,pelvis,20.656250,-1.000000,-1.125000
4,1,stomach,20.927710,9.667455,1.671460
4,2,chest,19.718356,27.299532,3.317689
4,3,neck,20.786749,54.951987,12.498494
4,4,head,22.694535,67.033844,18.676253
4,5,hair,31.518358,79.139238,22.308456
4,7,zero_joint_hand_l,19.718349,27.299530,3.317671
4,8,clavicle_l,18.305886,50.861922,11.461738
4,9,arm_l,2.074874,51.200116,2.656365
4,10,forearm_l,-15.939569,30.698042,-7.009463
4,11,forearm_twist_l,-25.045176,29.823403,0.660498
4,12,hand_l,-34.656228,28.853091,8.837788
4,13,weapon_l,42.887448,1.263198,35.069253
4,14,f_big1_l,-36.230371,25.662536,13.741786
4,15,f_big2_l,-37.462707,23.503558,16.762899
4,16,f_big3_l,-40.718193,20.806394,17.362202
4,17,f_main1_l,-45.504583,25.752389,10.619130
4,18,f_main2_l,-48.641251,23.455323,11.113583
4,19,f_main3_l,-48.944585,18.715811,11.005599
4,20,f_pointer1_l,-43.819088,25.324149,15.628268
4,21,f_pointer2_l,-48.196590,25.001531,16.332197
4,22,f_pointer3_l,-50.267333,22.280051,16.201084
4,23,scapular_l,4.908240,57.807905,6.093315
4,24,chest_l,6.092562,31.931521,19.196932
4,25,zero_joint_hand_r,19.718338,27.299365,3.317618
4,26,clavicle_r,22.276394,50.292492,12.711598
4,27,arm_r,39.303466,46.444458,18.742036
4,28,forearm_r,48.980845,20.261363,11.055857
4,29,forearm_twist_r,47.801515,14.722014,21.555509
4,30,hand_r,46.566690,8.803964,32.683442
4,31,weapon_r,42.865464,1.311432,35.034384
4,32,f_big1_r,40.763811,6.681577,34.300996
4,33,f_big2_r,37.024767,4.886144,34.105291
4,34,f_big3_r,33.910982,1.520690,33.818548
4,35,f_main1_r,45.303389,-0.873593,38.379247
4,36,f_main2_r,42.812990,-4.284109,36.279117
4,37,f_main3_r,40.265214,-3.542114,32.706657
4,38,f_pointer1_r,40.699726,0.977177,39.571335
4,39,f_pointer2_r,40.405910,-3.521254,40.021205
4,40,f_pointer3_r,38.701838,-5.110357,37.437953
4,41,scapular_r,36.016166,53.611368,20.131629
4,42,chest_r,22.732164,29.537788,24.423266
4,43,zero_joint_pelvis_l,20.656221,-0.999995,-1.125000
4,44,thigh_l,11.536460,-0.188091,-2.119733
4,45,calf_l,-7.178371,-42.489627,14.234595
4,46,foot_l,3.784763,-77.298668,-4.723412
4,47,toe_l,-9.927122,-86.977939,7.337334
4,48,back_l,13.663808,-3.417524,-12.641512
4,51,zero_joint_pelvis_r,20.656232,-1.000255,-1.124997
4,52,thigh_r,29.085035,-1.843876,2.489329
4,53,calf_r,56.247579,-42.340735,7.905000
4,54,foot_r,79.531850,-76.209911,6.495270
4,55,toe_r,87.006692,-86.758553,22.620361
4,56,back_r,31.836584,-5.129032,-7.877665
4,57,biceps_twist_l,-6.605642,41.330985,-1.957381
4,58,biceps_twist_r,44.010079,33.856190,15.078245
4,59,thigh_twist_l,4.875165,-16.191142,3.473342
4,60,thigh_twist_r,39.481979,-16.640605,3.472923
5,0,pelvis,28.320312,-2.937500,-1.554688
5,1,stomach,27.809022,7.665136,1.447175
5,2,chest,25.479744,25.167125,3.268598
5,3,neck,22.096587,53.065611,11.034913
5,4,head,21.769082,65.185853,17.419904
5,5,hair,28.192596,78.996277,19.787174
5,7,zero_joint_hand_l,25.479731,25.167117,3.268585
5,8,clavicle_l,20.398257,48.498379,10.571876
5,9,arm_l,3.042826,46.001051,4.771265
5,10,forearm_l,-13.925603,23.603300,-2.207030
5,11,forearm_twist_l,-22.409672,20.206540,5.485576
5,12,hand_l,-31.317326,16.551491,13.688017
5,13,weapon_l,68.485797,10.534314,17.906854
5,14,f_big1_l,-32.563250,14.448942,19.235222
5,15,f_big2_l,-33.560262,12.877783,22.678994
5,16,f_big3_l,-36.920136,10.864746,24.389427
5,17,f_main1_l,-42.099496,15.106443,17.172837
5,18,f_main2_l,-44.896659,13.230223,18.277409
5,19,f_main3_l,-45.217168,8.505985,18.606533
5,20,f_pointer1_l,-39.840898,15.336200,21.961259
5,21,f_pointer2_l,-44.094943,14.936743,23.188303
5,22,f_pointer3_l,-45.954652,12.100090,23.627729
5,23,scapular_l,5.225933,52.954770,7.956221
5,24,chest_l,13.682146,28.120280,20.910210
5,25,zero_joint_hand_r,25.479751,25.166949,3.268542
5,26,clavicle_r,24.540001,48.825699,11.196518
5,27,arm_r,42.883293,49.318719,13.288240
5,28,forearm_r,64.568314,36.707787,-1.168860
5,29,forearm_twist_r,66.767696,28.104766,6.797892
5,30,hand_r,69.144288,18.947868,15.217057
5,31,weapon_r,68.420516,10.587056,17.920227
5,32,f_big1_r,65.683345,15.573408,19.465699
5,33,f_big2_r,62.746299,12.926279,20.760323
5,34,f_big3_r,61.085286,8.681365,20.825130
5,35,f_main1_r,72.369896,8.620874,18.440924
5,36,f_main2_r,68.910043,5.678399,17.179047
5,37,f_main3_r,65.012473,7.449886,15.948591
5,38,f_pointer1_r,69.306892,9.403078,22.347273
5,39,f_pointer2_r,69.504912,4.936849,21.697860
5,40,f_pointer3_r,66.402911,3.975638,20.444815
5,41,scapular_r,38.391359,55.644988,15.251740
5,42,chest_r,31.030083,29.489700,23.521654
5,43,zero_joint_pelvis_l,28.320289,-2.937499,-1.554684
5,44,thigh_l,19.157866,-2.797427,-2.476146
5,45,calf_l,-5.204209,-41.969362,14.232467
5,46,foot_l,3.787260,-77.337403,-4.728568
5,47,toe_l,-9.937528,-87.003378,7.328166
5,48,back_l,21.442949,-5.655097,-13.079224
5,51,zero_joint_pelvis_r,28.320316,-2.937748,-1.554685
5,52,thigh_r,36.816389,-3.210962,1.989608
5,53,calf_r,64.407391,-43.118757,9.285733
5,54,foot_r,87.003326,-77.315457,5.927896
5,55,toe_r,96.597126,-87.133575,21.378763
5,56,back_r,39.729283,-6.080247,-8.463786
5,57,biceps_twist_l,-5.135864,35.210387,1.465578
5,58,biceps_twist_r,53.377677,43.276313,6.387621
5,59,thigh_twist_l,10.380497,-17.686738,3.270091
5,60,thigh_twist_r,47.300829,-17.845806,3.438046
6,0,pelvis,34.839844,-4.562500,-1.968750
6,1,stomach,33.581288,5.921731,1.222710
6,2,chest,30.233764,23.239788,3.208088
6,3,neck,22.813236,50.764891,9.322939
6,4,head,20.516271,62.518613,15.982489
6,5,hair,24.647363,77.315500,17.239277
6,7,zero_joint_hand_l,30.233748,23.239773,3.208081
6,8,clavicle_l,21.895151,45.957212,9.363807
6,9,arm_l,4.378748,41.229578,5.911299
6,10,forearm_l,-10.986547,17.066329,1.630115
6,11,forearm_twist_l,-18.789077,11.332959,8.626161
6,12,hand_l,-26.950804,5.188889,16.110801
6,13,weapon_l,87.143132,20.223077,2.509025
6,14,f_big1_l,-27.604861,3.805803,21.981110
6,15,f_big2_l,-28.189165,2.568587,25.648524
6,16,f_big3_l,-31.224229,0.939767,28.178999
6,17,f_main1_l,-37.304419,4.257664,20.847758
6,18,f_main2_l,-39.612761,2.542859,22.309839
6,19,f_main3_l,-39.471614,-2.178150,22.780523
6,20,f_pointer1_l,-34.566509,5.069564,25.309363
6,21,f_pointer2_l,-38.558757,4.177512,27.049558
6,22,f_pointer3_l,-39.865386,1.121854,27.841488
6,23,scapular_l,6.031452,48.351433,9.004046
6,24,chest_l,19.797926,25.734381,21.759109
6,25,zero_joint_hand_r,30.233797,23.239608,3.208048
6,26,clavicle_r,25.957706,47.016934,9.518851
6,27,arm_r,43.895822,51.314034,8.594919
6,28,forearm_r,69.450595,47.053894,-4.331343
6,29,forearm_twist_r,76.910927,38.074655,-1.912807
6,30,hand_r,84.885460,28.552259,0.598865
6,31,weapon_r,87.079173,20.274248,2.513340
6,32,f_big1_r,84.741806,24.125620,5.327111
6,33,f_big2_r,83.431653,20.505222,6.915472
6,34,f_big3_r,83.552219,16.089358,5.939300
6,35,f_main1_r,91.962199,19.759318,0.557853
6,36,f_main2_r,88.660979,16.405178,0.327425
6,37,f_main3_r,84.539727,17.920567,1.103660
6,38,f_pointer1_r,90.792113,19.426689,5.360480
6,39,f_pointer2_r,91.666012,15.260441,3.896952
6,40,f_pointer3_r,88.500306,13.859154,4.264705
6,41,scapular_r,38.519058,56.765039,10.914646
6,42,chest_r,36.823516,30.165700,22.402410
6,43,zero_joint_pelvis_l,34.839827,-4.562502,-1.968744
6,44,thigh_l,25.686756,-5.067113,-2.854874
6,45,calf_l,-3.146454,-41.184622,13.616326
6,46,foot_l,3.793590,-77.329819,-4.731048
6,47,toe_l,-9.946675,-86.981661,7.319377
6,48,back_l,28.112588,-7.567329,-13.516941
6,51,zero_joint_pelvis_r,34.839866,-4.562738,-1.968748
6,52,thigh_r,43.350642,-4.284922,1.539732
6,53,calf_r,69.628586,-43.015240,16.255745
6,54,foot_r,86.684937,-78.788545,5.273160
6,55,toe_r,96.621943,-87.087327,21.383772
6,56,back_r,46.413507,-6.751590,-8.980549
6,57,biceps_twist_l,-3.026870,29.582116,3.918783
6,58,biceps_twist_r,56.255337,49.288736,2.461068
6,59,thigh_twist_l,15.232803,-18.859466,2.823107
6,60,thigh_twist_r,53.334589,-18.752802,5.541157
7,0,pelvis,39.312500,-5.375000,-2.328125
7,1,stomach,37.423484,4.963190,1.024773
7,2,chest,33.293141,22.094935,3.147580
7,3,neck,22.795671,48.938319,7.543347
7,4,head,19.139715,60.009408,14.743389
7,5,hair,21.697067,75.194491,15.426420
7,7,zero_joint_hand_l,33.293125,22.094915,3.147577
7,8,clavicle_l,22.426528,44.069905,7.893746
7,9,arm_l,5.163004,38.139849,5.083070
7,10,forearm_l,-6.738741,11.993193,1.479703
7,11,forearm_twist_l,-13.635485,4.431783,7.655832
7,12,hand_l,-20.797023,-3.634230,14.276957
7,13,weapon_l,94.770678,25.014413,-6.398325
7,14,f_big1_l,-20.956687,-5.062788,20.172642
7,15,f_big2_l,-21.123791,-6.442175,23.832061
7,16,f_big3_l,-23.628918,-8.388021,26.702674
7,17,f_main1_l,-30.652595,-6.079249,19.512274
7,18,f_main2_l,-32.390203,-8.034584,20.961316
7,19,f_main3_l,-31.214379,-12.628950,21.000898
7,20,f_pointer1_l,-27.864022,-4.837418,23.840466
7,21,f_pointer2_l,-31.345599,-6.831413,25.754798
7,22,f_pointer3_l,-31.696078,-10.166662,26.396194
7,23,scapular_l,6.416911,45.246471,8.362655
7,24,chest_l,22.604613,24.569694,21.553123
7,25,zero_joint_hand_r,33.293195,22.094756,3.147555
7,26,clavicle_r,26.342927,45.589350,7.961101
7,27,arm_r,43.404836,52.431246,6.179405
7,28,forearm_r,69.860491,45.585257,-3.386902
7,29,forearm_twist_r,79.707728,38.991502,-4.685947
7,30,hand_r,90.204557,32.041053,-6.130268
7,31,weapon_r,94.692904,25.025232,-6.356862
7,32,f_big1_r,92.312556,26.932713,-2.670821
7,33,f_big2_r,92.380265,22.781701,-2.244242
7,34,f_big3_r,93.709382,19.528844,-5.051308
7,35,f_main1_r,99.570824,26.473063,-9.073483
7,36,f_main2_r,96.917845,22.626902,-9.696176
7,37,f_main3_r,92.867452,23.305890,-7.957536
7,38,f_pointer1_r,99.383717,24.767238,-4.492065
7,39,f_pointer2_r,101.042721,21.488181,-7.077648
7,40,f_pointer3_r,98.435485,19.305824,-6.317153
7,41,scapular_r,37.340945,57.146209,8.404761
7,42,chest_r,39.011680,30.923891,21.833484
7,43,zero_joint_pelvis_l,39.312488,-5.375004,-2.328117
7,44,thigh_l,30.205514,-6.423023,-3.213131
7,45,calf_l,-1.430908,-40.419421,12.614396
7,46,foot_l,3.776157,-77.341831,-4.731721
7,47,toe_l,-9.934144,-87.021980,7.330124
7,48,back_l,32.759058,-8.608043,-13.914557
7,51,zero_joint_pelvis_r,39.312537,-5.375229,-2.328123
7,52,thigh_r,47.797136,-4.632420,1.176145
7,53,calf_r,74.399589,-41.921345,18.753814
7,54,foot_r,86.711337,-78.776649,5.286331
7,55,toe_r,96.587774,-87.144782,21.398316
7,56,back_r,50.984791,-6.747517,-9.383681
7,57,biceps_twist_l,-0.576210,25.529471,3.428877
7,58,biceps_twist_r,56.201083,49.147629,1.687188
7,59,thigh_twist_l,18.704105,-19.450187,2.242524
7,60,thigh_twist_r,57.801334,-18.759600,6.089447
8,0,pelvis,41.786377,-5.500000,-2.593750
8,1,stomach,39.461962,4.711615,0.871578
8,2,chest,34.833826,21.703489,3.089531
8,3,neck,22.419911,47.909693,6.125397
8,4,head,18.019419,58.304191,13.894936
8,5,hair,19.766504,73.608702,14.454349
8,7,zero_joint_hand_l,34.833809,21.703464,3.089531
8,8,clavicle_l,22.353552,43.040526,6.622549
8,9,arm_l,5.325117,36.661134,3.392918
8,10,forearm_l,-2.946660,9.185540,-0.473978
8,11,forearm_twist_l,-8.885639,0.290411,4.863765
8,12,hand_l,-15.013469,-9.175033,10.612176
8,13,weapon_l,95.060690,26.013090,-9.851251
8,14,f_big1_l,-14.828705,-10.970283,16.406293
8,15,f_big2_l,-14.641487,-12.635929,19.945754
8,16,f_big3_l,-16.598790,-15.126981,22.820973
8,17,f_main1_l,-24.158121,-13.777990,15.683521
8,18,f_main2_l,-25.379160,-16.027912,16.940714
8,19,f_main3_l,-23.167108,-20.188980,16.407217
8,20,f_pointer1_l,-21.606290,-12.298259,20.081085
8,21,f_pointer2_l,-24.359919,-15.331240,21.807531
8,22,f_pointer3_l,-23.753104,-18.678624,22.075026
8,23,scapular_l,6.297082,43.652734,6.973876
8,24,chest_l,23.187709,24.031323,20.939703
8,25,zero_joint_hand_r,34.833893,21.703311,3.089517
8,26,clavicle_r,26.155455,44.818894,6.807975
8,27,arm_r,42.634090,53.049705,5.465184
8,28,forearm_r,68.898207,45.064265,-3.738747
8,29,forearm_twist_r,78.662969,38.428639,-5.397522
8,30,hand_r,89.075736,31.442816,-7.228159
8,31,weapon_r,95.032065,26.015151,-9.822194
8,32,f_big1_r,92.423791,26.088981,-5.503596
8,33,f_big2_r,93.209318,22.120243,-6.546188
8,34,f_big3_r,94.756379,20.705662,-10.503932
8,35,f_main1_r,99.054313,29.042677,-11.912338
8,36,f_main2_r,96.738337,25.223729,-13.411636
8,37,f_main3_r,92.892427,25.060910,-11.150749
8,38,f_pointer1_r,99.555004,26.091335,-8.093826
8,39,f_pointer2_r,101.461307,24.046190,-11.599999
8,40,f_pointer3_r,99.326516,21.336406,-11.097397
8,41,scapular_r,36.118591,57.272312,7.368080
8,42,chest_r,39.112115,31.461641,21.698399
8,43,zero_joint_pelvis_l,41.786369,-5.500005,-2.593741
8,44,thigh_l,32.731769,-6.922285,-3.493773
8,45,calf_l,-0.330719,-39.827957,11.712064
8,46,foot_l,3.747584,-77.299260,-4.735871
8,47,toe_l,-9.937718,-87.002810,7.335554
8,48,back_l,35.376248,-8.877239,-14.224740
8,51,zero_joint_pelvis_r,41.786424,-5.500223,-2.593748
8,52,thigh_r,50.232230,-4.437704,0.921860
8,53,calf_r,77.354758,-41.095914,19.023601
8,54,foot_r,86.757952,-78.701755,5.288745
8,55,toe_r,96.583934,-87.130691,21.399885
8,56,back_r,53.507250,-6.297308,-9.666418
8,57,biceps_twist_l,1.331049,23.401510,1.619229
8,58,biceps_twist_r,55.347649,49.209072,1.159058
8,59,thigh_twist_l,20.712196,-19.545663,1.737462
8,60,thigh_twist_r,60.326303,-18.456264,5.940663
9,0,pelvis,42.547363,-5.500000,-2.695312
9,1,stomach,40.060768,4.658882,0.812170
9,2,chest,35.259020,21.597911,3.065005
