frame,bone_id,bone_name,x,y,z
1,47,toe_l,-59.501385,-78.577219,6.913600
1,48,back_l,-6.270231,-7.370169,-12.819082
1,51,zero_joint_pelvis_r,-2.187524,-3.937810,-0.207017
1,52,thigh_r,5.039647,-4.628277,5.459642
1,53,calf_r,23.881968,-40.501380,33.122187
1,54,foot_r,27.545910,-68.534071,3.255660
1,55,toe_r,34.753714,-78.581709,19.816404
1,56,back_r,10.065210,-9.076558,-3.520551
1,57,biceps_twist_l,-27.444675,37.019097,-9.697190
1,58,biceps_twist_r,21.653384,34.975029,18.888635
1,59,thigh_twist_l,-23.616769,-14.399578,2.465771
1,60,thigh_twist_r,12.098222,-18.273956,15.185546
2,0,pelvis,-6.625000,-6.937500,-0.375000
2,1,stomach,-6.549687,3.990460,1.129160
2,2,chest,-5.215151,21.688681,1.363103
2,3,neck,-1.849352,50.479332,4.502644
2,4,head,-0.699730,62.805637,10.377693
2,5,hair,5.411187,76.943424,11.161220
2,7,zero_joint_hand_l,-5.215159,21.688667,1.363097
2,8,clavicle_l,-4.676085,46.506612,4.062018
2,9,arm_l,-21.906253,50.504442,-1.251493
2,10,forearm_l,-46.278624,35.279014,-4.780982
2,11,forearm_twist_l,-56.547715,34.640629,1.256875
2,12,hand_l,-67.466725,33.972836,7.668100
2,13,weapon_l,-75.703400,32.708663,11.777628
2,14,f_big1_l,-70.469594,36.706506,12.158267
2,15,f_big2_l,-72.582566,36.549873,15.445037
2,16,f_big3_l,-75.253950,33.402833,16.504116
2,17,f_main1_l,-78.765825,32.695058,8.809548
2,18,f_main2_l,-76.779500,30.554349,12.830623
2,19,f_main3_l,-72.155852,31.635825,12.469337
2,20,f_pointer1_l,-78.268400,37.185116,11.588044
2,21,f_pointer2_l,-78.566090,34.348490,15.003012
2,22,f_pointer3_l,-75.145618,34.467507,15.229896
2,23,scapular_l,-16.574446,56.350949,0.005073
2,24,chest_l,-19.744901,31.006468,14.081041
2,25,zero_joint_hand_r,-5.215159,21.688515,1.363079
2,26,clavicle_r,-0.941097,45.870172,5.886853
2,27,arm_r,16.225207,40.603702,10.208548
2,28,forearm_r,27.175095,15.855551,20.499922
2,29,forearm_twist_r,16.988228,13.243649,26.115688
2,30,hand_r,6.162765,10.467589,32.088901
2,31,weapon_r,-2.154299,7.197759,33.630788
2,32,f_big1_r,0.482747,13.078719,31.630772
2,33,f_big2_r,-3.495336,12.743395,30.559257
2,34,f_big3_r,-5.825420,8.673486,30.543302
2,35,f_main1_r,-2.672019,6.122992,37.649680
2,36,f_main2_r,-3.737432,5.548003,33.084832
2,37,f_main3_r,-0.610978,7.742948,30.825558
2,38,f_pointer1_r,-4.848632,10.918163,37.053252
2,39,f_pointer2_r,-7.134541,8.781591,33.716507
2,40,f_pointer3_r,-4.814055,10.075456,31.474131
2,41,scapular_r,14.580255,48.304415,8.733410
2,42,chest_r,-4.082320,28.336660,21.714977
2,43,zero_joint_pelvis_l,-6.624991,-6.937508,-0.375001
2,44,thigh_l,-15.434143,-6.209134,-2.960960
2,45,calf_l,-49.589481,-34.925842,17.432484
2,46,foot_l,-47.059878,-68.506107,-6.173289
2,47,toe_l,-59.519735,-78.557238,6.899295
2,48,back_l,-11.695597,-10.711344,-12.522547
2,51,zero_joint_pelvis_r,-6.625016,-6.937810,-0.374978
2,52,thigh_r,1.070720,-7.373822,4.665391
2,53,calf_r,19.245928,-42.351912,33.877100
2,54,foot_r,27.531519,-68.518679,3.251703
2,55,toe_r,34.742688,-78.569086,19.809302
2,56,back_r,5.403212,-11.916730,-4.623251
2,57,biceps_twist_l,-33.604932,43.194631,-2.946821
2,58,biceps_twist_r,21.480356,28.724939,15.152735
2,59,thigh_twist_l,-28.013925,-17.294101,4.154033
2,60,thigh_twist_r,7.965311,-20.636048,14.937238
3,0,pelvis,-12.500000,-6.437500,-0.332031
3,1,stomach,-12.400173,4.532267,0.826733
3,2,chest,-10.956715,22.221627,1.083030
3,3,neck,-4.398442,50.444601,4.329522
3,4,head,-1.217884,62.000033,10.956560
3,5,hair,5.260258,75.896635,12.615583
3,7,zero_joint_hand_l,-10.956725,22.221615,1.083025
3,8,clavicle_l,-7.623964,46.763596,4.258055
3,9,arm_l,-24.742978,53.694247,4.245823
3,10,forearm_l,-53.231582,48.760061,5.774449
3,11,forearm_twist_l,-59.350857,55.266627,13.670665
3,12,hand_l,-65.855467,62.192368,22.055211
3,13,weapon_l,-72.468790,63.933065,28.335069
3,14,f_big1_l,-66.447915,66.052584,26.683596
3,15,f_big2_l,-67.429051,66.812489,30.394014
3,16,f_big3_l,-70.447173,64.773991,32.606965
3,17,f_main1_l,-76.149106,64.699002,26.319962
3,18,f_main2_l,-73.756723,62.319549,29.957859
3,19,f_main3_l,-69.352563,61.828002,28.225012
3,20,f_pointer1_l,-73.569228,68.971809,28.116342
3,21,f_pointer2_l,-73.632387,66.629189,31.889372
3,22,f_pointer3_l,-70.417572,65.655774,31.185037
3,23,scapular_l,-18.387007,58.548167,4.728757
3,24,chest_l,-22.317629,32.308580,16.211273
3,25,zero_joint_hand_r,-10.956742,22.221464,1.083004
3,26,clavicle_r,-3.725938,45.721453,5.436240
3,27,arm_r,13.832797,39.995802,5.386395
3,28,forearm_r,26.776213,15.044444,12.327660
3,29,forearm_twist_r,18.949539,11.180222,20.436659
3,30,hand_r,10.623428,7.067662,29.070152
3,31,weapon_r,4.750154,1.952636,32.704419
3,32,f_big1_r,4.859167,9.247871,30.198619
3,33,f_big2_r,0.781121,8.571309,30.371328
3,34,f_big3_r,-1.094835,4.368655,31.230988
3,35,f_main1_r,4.199476,2.527119,37.192191
3,36,f_main2_r,1.898610,1.568693,33.176237
3,37,f_main3_r,4.029281,3.807738,29.996758
3,38,f_pointer1_r,1.546003,7.110282,37.050264
3,39,f_pointer2_r,-1.424635,4.600053,34.642307
3,40,f_pointer3_r,0.021630,5.890715,31.756221
3,41,scapular_r,12.085734,47.773242,4.618602
3,42,chest_r,-5.966784,27.936166,21.136018
3,43,zero_joint_pelvis_l,-12.499992,-6.437507,-0.332033
3,44,thigh_l,-21.539468,-5.868329,-1.999470
3,45,calf_l,-52.884524,-36.911934,19.469367
3,46,foot_l,-47.026516,-68.527665,-6.170347
3,47,toe_l,-59.481201,-78.581475,6.905105
3,48,back_l,-18.769249,-10.633224,-11.760424
3,51,zero_joint_pelvis_r,-12.500010,-6.437809,-0.331998
3,52,thigh_r,-4.313810,-6.647863,3.882475
3,53,calf_r,14.991657,-41.932240,31.979461
3,54,foot_r,27.568256,-68.546113,3.260190
3,55,toe_r,34.771781,-78.593963,19.822667
3,56,back_r,-0.923547,-11.439294,-5.669262
3,57,biceps_twist_l,-38.425883,51.322717,4.979140
3,58,biceps_twist_r,20.043176,28.026264,8.719685
3,59,thigh_twist_l,-33.076244,-17.816719,5.514410
3,60,thigh_twist_r,3.031645,-19.909192,13.667559
4,0,pelvis,-20.437500,-2.875000,0.320312
4,1,stomach,-20.350821,8.121373,1.192514
4,2,chest,-19.071897,25.824069,1.396628
4,3,neck,-9.971475,53.338328,4.595812
4,4,head,-3.898263,63.694588,11.201841
4,5,hair,4.354274,76.475019,13.729775
4,7,zero_joint_hand_l,-19.071909,25.824057,1.396624
4,8,clavicle_l,-13.441985,49.899061,4.888772
4,9,arm_l,-29.172177,58.282166,9.723988
4,10,forearm_l,-55.512820,65.345898,19.448065
4,11,forearm_twist_l,-52.684507,75.380409,25.246921
4,12,hand_l,-49.681875,86.039115,31.391407
4,13,weapon_l,-50.443014,91.300538,39.011741
4,14,f_big1_l,-46.034547,89.887965,34.312900
4,15,f_big2_l,-44.443882,91.245108,37.619751
4,16,f_big3_l,-46.313680,91.192096,41.453284
4,17,f_main1_l,-53.914316,93.757070,38.680092
4,18,f_main2_l,-51.179525,90.678511,41.455297
4,19,f_main3_l,-49.080577,87.879022,38.230647
4,20,f_pointer1_l,-49.287543,96.157797,37.701532
4,21,f_pointer2_l,-48.269507,94.393618,41.652938
4,22,f_pointer3_l,-46.689374,91.856338,39.966504
4,23,scapular_l,-22.329483,62.423718,9.257538
4,24,chest_l,-27.233918,35.966807,18.431504
4,25,zero_joint_hand_r,-19.071940,25.823909,1.396600
4,26,clavicle_r,-9.502122,48.533428,5.419166
4,27,arm_r,7.347491,42.726171,0.575505
4,28,forearm_r,24.378176,19.327207,1.428556
4,29,forearm_twist_r,20.703896,13.179588,10.959429
4,30,hand_r,16.798232,6.637558,21.104394
4,31,weapon_r,15.092989,-0.835353,25.053637
4,32,f_big1_r,11.401510,7.667817,24.121751
4,33,f_big2_r,7.805715,6.211809,25.548647
4,34,f_big3_r,7.135306,1.731194,26.745199
4,35,f_main1_r,14.315319,1.033213,30.605703
4,36,f_main2_r,11.064022,-0.407136,27.486110
4,37,f_main3_r,11.593298,2.167204,23.909876
4,38,f_pointer1_r,10.942287,5.008487,31.552107
4,39,f_pointer2_r,7.886311,1.939669,30.092026
4,40,f_pointer3_r,8.053151,3.450900,26.967645
4,41,scapular_r,5.638560,50.550847,0.768392
4,42,chest_r,-10.710256,30.238273,20.639171
4,43,zero_joint_pelvis_l,-20.437492,-2.875007,0.320310
4,44,thigh_l,-29.581379,-2.413992,-0.677510
4,45,calf_l,-56.510723,-37.968759,19.762595
4,46,foot_l,-47.139904,-68.487236,-6.161833
4,47,toe_l,-59.593727,-78.540484,6.914873
4,48,back_l,-27.505399,-7.407993,-10.496920
4,51,zero_joint_pelvis_r,-20.437505,-2.875308,0.320354
4,52,thigh_r,-11.957533,-2.918513,3.913102
4,53,calf_r,11.997582,-38.853692,27.192799
4,54,foot_r,27.449373,-68.506955,3.251375
4,55,toe_r,34.663904,-78.545866,19.814482
4,56,back_r,-9.247632,-7.929291,-5.742627
4,57,biceps_twist_l,-41.831394,61.674973,14.396700
4,58,biceps_twist_r,15.524643,31.495324,0.986394
4,59,thigh_twist_l,-39.414284,-15.995651,6.436114
4,60,thigh_twist_r,-2.964144,-16.271669,11.817180
5,0,pelvis,-26.812500,2.500000,1.851562
5,1,stomach,-26.913935,13.490153,2.797467
5,2,chest,-26.326827,31.230412,2.762289
5,3,neck,-17.092210,58.756671,5.429469
5,4,head,-10.120653,68.685290,11.800934
5,5,hair,-1.716357,81.307145,14.609989
5,7,zero_joint_hand_l,-26.326839,31.230400,2.762287
5,8,clavicle_l,-20.502641,55.293632,6.008291
5,9,arm_l,-35.114145,63.288906,13.987908
5,10,forearm_l,-53.157322,79.220294,30.078840
5,11,forearm_twist_l,-45.011318,87.906529,30.792569
5,12,hand_l,-36.367020,97.131428,31.538140
5,13,weapon_l,-30.599834,102.535651,36.410015
5,14,f_big1_l,-30.539532,98.699689,31.052171
5,15,f_big2_l,-27.008535,99.255732,32.638009
5,16,f_big3_l,-26.280154,100.463187,36.663732
5,17,f_main1_l,-32.323415,106.421255,36.825263
5,18,f_main2_l,-30.039759,102.577523,38.977063
5,19,f_main3_l,-31.416189,98.868580,36.326134
5,20,f_pointer1_l,-28.515022,105.968519,33.159224
5,21,f_pointer2_l,-26.302262,104.218898,36.600096
5,22,f_pointer3_l,-27.102262,101.118628,35.369815
5,23,scapular_l,-28.371074,67.437265,12.758159
5,24,chest_l,-32.872729,41.115255,20.626269
5,25,zero_joint_hand_r,-26.326872,31.230253,2.762264
5,26,clavicle_r,-16.523749,53.944894,6.142874
5,27,arm_r,-0.948262,48.920122,-2.415781
5,28,forearm_r,19.532162,29.188545,-7.847223
5,29,forearm_twist_r,20.490375,20.878496,0.647247
5,30,hand_r,21.514912,12.036116,9.688005
5,31,weapon_r,23.475899,3.726656,11.902814
5,32,f_big1_r,17.030314,11.355346,14.012505
5,33,f_big2_r,14.383665,8.888403,16.019361
5,34,f_big3_r,15.119353,4.305771,16.663833
5,35,f_main1_r,23.028051,5.203802,18.569351
5,36,f_main2_r,19.491853,3.224074,16.129396
5,37,f_main3_r,18.434383,6.135725,12.951213
5,38,f_pointer1_r,19.199510,8.058713,20.864670
5,39,f_pointer2_r,16.665345,4.423579,19.729768
5,40,f_pointer3_r,15.636558,6.181712,16.912402
5,41,scapular_r,-2.740653,56.666181,-1.425697
5,42,chest_r,-16.186977,35.457785,21.173983
5,43,zero_joint_pelvis_l,-26.812491,2.499993,1.851560
5,44,thigh_l,-35.946544,2.823176,0.718642
5,45,calf_l,-58.328965,-37.238247,18.074865
5,46,foot_l,-47.114934,-68.508357,-6.167482
5,47,toe_l,-59.572919,-78.558387,6.907732
5,48,back_l,-33.644148,-2.070176,-9.100963
5,51,zero_joint_pelvis_r,-26.812500,2.499692,1.851602
5,52,thigh_r,-18.387820,2.566275,5.571830
5,53,calf_r,9.798101,-32.669371,24.836618
5,54,foot_r,26.478140,-65.965295,7.388886
5,55,toe_r,35.017050,-79.169059,20.802063
5,56,back_r,-15.453844,-2.335190,-4.074662
5,57,biceps_twist_l,-43.786362,70.943478,21.721039
5,58,biceps_twist_r,8.879410,39.455778,-5.022027
5,59,thigh_twist_l,-44.032016,-12.389079,6.679571
5,60,thigh_twist_r,-7.987399,-10.431024,11.906898
6,0,pelvis,-31.812500,9.125000,3.855469
6,1,stomach,-32.573873,20.018742,5.415973
6,2,chest,-32.965475,37.762584,5.160115
6,3,neck,-26.321539,66.105949,6.772162
6,4,head,-20.745329,77.004506,12.928700
6,5,hair,-14.319269,90.811541,15.358877
6,7,zero_joint_hand_l,-32.965486,37.762571,5.160113
6,8,clavicle_l,-29.396601,62.365787,7.494635
6,9,arm_l,-44.174530,68.769583,16.533381
6,10,forearm_l,-54.992390,89.970181,33.019497
6,11,forearm_twist_l,-46.396070,97.969241,30.958076
6,12,hand_l,-37.264308,106.474248,28.755292
6,13,weapon_l,-28.875006,110.344181,29.665426
6,14,f_big1_l,-31.895947,105.735133,26.048685
6,15,f_big2_l,-28.012692,105.309464,26.225066
6,16,f_big3_l,-25.490719,106.965768,29.234737
6,17,f_main1_l,-29.234157,114.585454,29.330027
6,18,f_main2_l,-27.365390,110.698607,31.791426
6,19,f_main3_l,-30.568522,107.268928,31.005083
6,20,f_pointer1_l,-27.412728,112.077846,25.023945
6,21,f_pointer2_l,-24.568620,110.392543,27.996004
6,22,f_pointer3_l,-26.554539,107.598495,28.117236
6,23,scapular_l,-37.961752,73.574939,14.969957
6,24,chest_l,-40.369536,47.649642,22.684575
6,25,zero_joint_hand_r,-32.965505,37.762420,5.160096
6,26,clavicle_r,-25.307552,61.397166,7.657941
6,27,arm_r,-10.552819,57.582992,-2.774923
6,28,forearm_r,12.397024,41.916473,-10.908085
6,29,forearm_twist_r,17.166861,32.935853,-4.684884
6,30,hand_r,22.247382,23.380986,1.938218
6,31,weapon_r,25.882819,15.765101,3.021058
6,32,f_big1_r,19.014961,21.076140,6.787498
6,33,f_big2_r,17.453221,17.802453,8.769839
6,34,f_big3_r,19.300703,13.504873,8.496507
6,35,f_main1_r,27.029980,16.107426,9.142360
6,36,f_main2_r,23.594108,13.623638,7.044032
6,37,f_main3_r,21.289415,16.545090,4.632464
6,38,f_pointer1_r,23.224640,17.608192,12.512644
6,39,f_pointer2_r,21.380951,13.627150,11.231787
6,40,f_pointer3_r,19.430788,15.405609,8.968838
6,41,scapular_r,-12.743059,65.169443,-1.441003
6,42,chest_r,-23.229695,43.587496,23.352495
6,43,zero_joint_pelvis_l,-31.812491,9.124993,3.855467
6,44,thigh_l,-40.738847,9.138337,1.588598
6,45,calf_l,-58.373894,-34.407481,15.727049
6,46,foot_l,-46.688864,-67.858846,-5.147141
6,47,toe_l,-59.545904,-78.597816,6.958095
6,48,back_l,-36.991704,4.981248,-8.124553
6,51,zero_joint_pelvis_r,-31.812490,9.124690,3.855490
6,52,thigh_r,-23.930773,9.305030,8.616334
6,53,calf_r,3.451480,-26.179420,28.571156
6,54,foot_r,21.594208,-60.634969,15.345339
6,55,toe_r,33.082606,-76.954156,20.718099
6,56,back_r,-19.578925,5.155154,-0.845405
6,57,biceps_twist_l,-49.374501,78.956775,24.456926
6,58,biceps_twist_r,0.465219,50.065517,-6.680943
6,59,thigh_twist_l,-47.002273,-7.306646,6.347973
6,60,thigh_twist_r,-13.844268,-3.697713,15.141311
7,0,pelvis,-35.062500,15.187500,6.029297
7,1,stomach,-36.918479,25.815021,8.331385
7,2,chest,-38.336367,43.503893,7.936235
7,3,neck,-31.223930,71.774318,8.468427
7,4,head,-26.290076,83.279818,14.041235
7,5,hair,-20.098790,97.293276,15.809058
7,7,zero_joint_hand_l,-38.336378,43.503881,7.936233
7,8,clavicle_l,-34.395195,68.126268,9.244010
7,9,arm_l,-49.459876,75.224103,17.229675
7,10,forearm_l,-58.414457,93.477565,37.843022
7,11,forearm_twist_l,-49.456505,101.304486,36.941986
7,12,hand_l,-39.952613,109.618278,35.974805
7,13,weapon_l,-30.932784,111.440501,34.808126
7,14,f_big1_l,-35.691970,107.797636,32.075268
7,15,f_big2_l,-32.081706,106.495336,31.325606
7,16,f_big3_l,-28.610802,107.405936,33.624601
7,17,f_main1_l,-30.372829,115.661431,34.513566
7,18,f_main2_l,-28.924491,111.350493,36.507680
7,19,f_main3_l,-32.924396,108.773716,36.552687
7,20,f_pointer1_l,-30.243108,112.993575,29.930543
7,21,f_pointer2_l,-27.246733,110.582066,32.159600
7,22,f_pointer3_l,-29.737064,108.308376,32.787173
7,23,scapular_l,-43.042754,79.816679,15.821929
7,24,chest_l,-46.229143,54.346503,24.664135
7,25,zero_joint_hand_r,-38.336399,43.503729,7.936223
7,26,clavicle_r,-30.334730,67.096886,9.615784
7,27,arm_r,-16.004797,62.360441,-1.029112
7,28,forearm_r,6.819818,46.330051,-8.797444
7,29,forearm_twist_r,12.848327,36.962321,-4.550819
7,30,hand_r,19.268012,26.995689,-0.031244
7,31,weapon_r,22.485390,19.434367,1.467765
7,32,f_big1_r,17.052204,23.795234,4.878006
7,33,f_big2_r,16.040483,20.162749,6.580804
7,34,f_big3_r,18.054657,16.109860,5.381755
7,35,f_main1_r,25.621794,19.212933,5.156462
7,36,f_main2_r,22.025346,16.768883,3.293780
7,37,f_main3_r,19.179475,19.795851,1.744378
7,38,f_pointer1_r,22.364739,19.931375,9.275013
7,39,f_pointer2_r,20.557892,16.023021,7.730906
7,40,f_pointer3_r,18.152719,17.928876,6.101099
7,41,scapular_r,-17.699819,70.075580,0.331267
7,42,chest_r,-29.208508,50.028875,26.206006
7,43,zero_joint_pelvis_l,-35.062490,15.187494,6.029297
7,44,thigh_l,-43.297558,14.961524,1.912100
7,45,calf_l,-57.242570,-30.567307,13.735431
7,46,foot_l,-45.941004,-66.455933,-2.864171
7,47,toe_l,-59.464064,-78.612295,6.960056
7,48,back_l,-37.317898,12.001210,-7.096117
7,51,zero_joint_pelvis_r,-35.062472,15.187190,6.029293
7,52,thigh_r,-28.380027,15.300850,12.365824
7,53,calf_r,-9.347396,-22.915986,36.539390
7,54,foot_r,10.721018,-55.557499,21.604331
7,55,toe_r,22.345347,-72.561789,23.305747
7,56,back_r,-21.863469,12.354095,3.732419
7,57,biceps_twist_l,-53.761999,83.990079,27.130847
7,58,biceps_twist_r,-5.052958,54.673097,-4.758920
7,59,thigh_twist_l,-48.139374,-2.158253,5.813457
7,60,thigh_twist_r,-21.117942,1.422664,20.447426
8,0,pelvis,-38.812500,20.937500,8.193359
8,1,stomach,-41.743635,31.261491,10.745249
8,2,chest,-44.115984,48.848802,10.397115
8,3,neck,-41.449861,77.871976,9.600840
8,4,head,-39.037105,90.700633,13.769748
8,5,hair,-33.114762,104.782928,15.879023
8,7,zero_joint_hand_l,-44.115993,48.848787,10.397114
8,8,clavicle_l,-44.002879,73.817736,10.606794
8,9,arm_l,-60.616875,78.640065,17.073245
8,10,forearm_l,-72.168582,97.669936,35.585553
8,11,forearm_twist_l,-63.504785,105.507239,38.000667
8,12,hand_l,-54.298147,113.842926,40.555792
8,13,weapon_l,-45.350470,116.176805,39.818612
8,14,f_big1_l,-49.718767,112.152433,36.969795
8,15,f_big2_l,-45.998332,111.049552,36.470531
8,16,f_big3_l,-42.725683,112.254942,38.919712
8,17,f_main1_l,-45.022698,120.415546,39.385643
8,18,f_main2_l,-43.434700,116.273203,41.625382
8,19,f_main3_l,-47.269374,113.457020,41.551740
8,20,f_pointer1_l,-44.471850,117.599001,34.924474
8,21,f_pointer2_l,-41.466507,115.456392,37.409272
8,22,f_pointer3_l,-43.847082,113.058258,37.986940
8,23,scapular_l,-54.929916,84.168172,15.936815
8,24,chest_l,-53.252834,59.074225,26.878602
8,25,zero_joint_hand_r,-44.115990,48.848634,10.397110
8,26,clavicle_r,-39.825469,73.441547,10.911654
8,27,arm_r,-26.422299,69.799599,-1.261513
8,28,forearm_r,-2.974577,56.509421,-11.837851
8,29,forearm_twist_r,5.466003,48.193820,-10.591944
8,30,hand_r,14.463388,39.336298,-9.264421
8,31,weapon_r,19.438246,31.724071,-7.916697
8,32,f_big1_r,14.746006,35.151664,-4.605748
8,33,f_big2_r,15.083230,31.210184,-3.393703
8,34,f_big3_r,17.252033,27.915472,-5.923183
8,35,f_main1_r,23.548732,32.733326,-7.956209
8,36,f_main2_r,20.038954,29.739711,-9.003648
8,37,f_main3_r,16.320254,32.168843,-8.958073
8,38,f_pointer1_r,21.881832,32.175729,-2.956361
8,39,f_pointer2_r,20.393292,28.153763,-4.558854
8,40,f_pointer3_r,17.262417,29.611183,-4.942214
8,41,scapular_r,-28.626318,77.353176,0.226828
8,42,chest_r,-35.741905,57.493955,28.140109
8,43,zero_joint_pelvis_l,-38.812490,20.937494,8.193361
8,44,thigh_l,-45.782766,20.775930,2.176052
8,45,calf_l,-55.520333,-26.619151,10.301017
8,46,foot_l,-45.588213,-65.057058,-0.429587
8,47,toe_l,-59.520108,-78.439877,6.916717
8,48,back_l,-37.650568,18.797007,-5.281950
8,51,zero_joint_pelvis_r,-38.812455,20.937193,8.193339
8,52,thigh_r,-33.876980,20.745382,15.966612
8,53,calf_r,-31.255294,-22.521931,38.949112
8,54,foot_r,-4.313785,-50.595084,25.633003
8,55,toe_r,3.796268,-69.499618,27.635843
8,56,back_r,-25.316142,18.767295,9.003783
8,57,biceps_twist_l,-66.169634,87.784324,25.969904
8,58,biceps_twist_r,-15.166000,63.423776,-6.341987
