frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,0.015625,-1.250000,-0.253909
1,44,thigh_l,-8.415516,-0.426158,-3.867240
1,45,calf_l,-42.520639,-31.977166,11.896750
1,46,foot_l,-47.144164,-68.610615,-6.210681
1,47,toe_l,-59.577039,-78.665703,6.884530
1,48,back_l,-3.523258,-4.592619,-13.053086
1,51,zero_joint_pelvis_r,0.015597,-1.250295,-0.253902
1,52,thigh_r,7.042041,-1.866968,5.667701
1,53,calf_r,26.389715,-38.775360,31.563010
1,54,foot_r,27.565340,-68.613429,3.286285
1,55,toe_r,34.763822,-78.669053,19.846237
1,56,back_r,12.490101,-6.084756,-3.174600
1,57,biceps_twist_l,-24.612306,32.501502,-9.579514
1,58,biceps_twist_r,22.760148,40.092287,15.508206
1,59,thigh_twist_l,-20.936513,-12.534149,1.512539
1,60,thigh_twist_r,14.235652,-15.918332,14.754147
2,0,pelvis,-0.714844,-4.312500,-0.847656
2,1,stomach,-1.982516,6.454719,1.189127
2,2,chest,-2.311153,24.152050,2.515483
2,3,neck,-7.274516,52.115681,9.109969
2,4,head,-9.459796,64.276289,15.036165
2,5,hair,-9.154461,79.685730,15.574810
2,7,zero_joint_hand_l,-2.311152,24.152035,2.515477
2,8,clavicle_l,-8.624951,47.411165,9.045539
2,9,arm_l,-24.990361,40.063350,4.654901
2,10,forearm_l,-30.901346,13.338898,-4.786889
2,11,forearm_twist_l,-32.842640,7.050330,5.172490
2,12,hand_l,-34.914975,0.377738,15.744074
2,13,weapon_l,-39.181600,-3.109925,23.426668
2,14,f_big1_l,-36.627785,2.646527,21.092588
2,15,f_big2_l,-36.824784,2.419503,24.991532
2,16,f_big3_l,-37.030806,-1.200269,27.238718
2,17,f_main1_l,-42.699872,-4.976716,22.172223
2,18,f_main2_l,-38.471242,-5.174647,24.775434
2,19,f_main3_l,-35.497335,-2.461520,22.231238
2,20,f_pointer1_l,-43.192784,-0.149164,24.322171
2,21,f_pointer2_l,-40.690080,-2.009764,27.495767
2,22,f_pointer3_l,-37.969605,-0.496434,26.055585
2,23,scapular_l,-24.206333,47.979312,5.604823
2,24,chest_l,-12.711578,27.214841,21.012268
2,25,zero_joint_hand_r,-2.311128,24.151914,2.515437
2,26,clavicle_r,-4.483332,48.095232,9.260206
2,27,arm_r,13.825214,47.293363,6.969159
2,28,forearm_r,28.391511,26.005744,-6.181647
2,29,forearm_twist_r,22.644848,20.740447,2.860280
2,30,hand_r,16.561204,15.158676,12.452663
2,31,weapon_r,10.509278,10.996295,18.315457
2,32,f_big1_r,12.248277,17.110535,16.566084
2,33,f_big2_r,8.486051,16.684683,18.224468
2,34,f_big3_r,6.189798,12.603332,18.387755
2,35,f_main1_r,12.774265,8.261644,20.584315
2,36,f_main2_r,8.998774,9.075066,17.859523
2,37,f_main3_r,10.236852,12.228138,14.986076
2,38,f_pointer1_r,11.327762,12.708967,23.077684
2,39,f_pointer2_r,7.205347,11.519033,21.492140
2,40,f_pointer3_r,7.723951,13.725941,18.856313
2,41,scapular_r,10.018660,54.336102,6.829238
2,42,chest_r,4.656829,30.084744,21.904351
2,43,zero_joint_pelvis_l,-0.714845,-4.312508,-0.847657
2,44,thigh_l,-9.258659,-4.351576,-4.285411
2,45,calf_l,-42.855504,-33.596111,16.284909
2,46,foot_l,-47.192782,-68.007328,-5.813095
2,47,toe_l,-59.655948,-78.618184,6.806135
2,48,back_l,-4.142692,-7.861448,-13.621483
2,51,zero_joint_pelvis_r,-0.714841,-4.312797,-0.847654
2,52,thigh_r,6.459029,-4.245266,4.927085
2,53,calf_r,27.160813,-39.379010,32.206841
2,54,foot_r,27.559709,-68.613208,3.285083
2,55,toe_r,34.764289,-78.665300,19.844527
2,56,back_r,12.140613,-7.750626,-4.077881
2,57,biceps_twist_l,-27.829792,27.227760,0.119589
2,58,biceps_twist_r,20.822220,37.068838,0.653719
2,59,thigh_twist_l,-21.682458,-15.612110,2.867941
2,60,thigh_twist_r,14.158695,-17.660849,14.544207
3,0,pelvis,-3.356445,-8.437500,-1.531250
3,1,stomach,-5.939954,2.062369,0.652029
3,2,chest,-7.601629,19.598330,2.841018
3,3,neck,-11.301882,46.961373,12.203652
3,4,head,-12.529727,57.806378,20.489416
3,5,hair,-14.346628,73.110479,21.052958
3,7,zero_joint_hand_l,-7.601628,19.598324,2.841011
3,8,clavicle_l,-12.083513,42.144813,12.590955
3,9,arm_l,-28.598790,34.201114,14.879616
3,10,forearm_l,-33.384665,5.760703,12.325826
3,11,forearm_twist_l,-29.461620,-0.934382,21.397182
3,12,hand_l,-25.307705,-8.040052,31.032061
3,13,weapon_l,-25.592406,-12.276692,39.479543
3,14,f_big1_l,-24.513813,-6.232062,36.758197
3,15,f_big2_l,-22.941994,-6.720820,40.305395
3,16,f_big3_l,-22.020595,-10.483034,42.091974
3,17,f_main1_l,-29.246285,-14.278621,39.759245
3,18,f_main2_l,-24.296458,-14.374702,40.191886
3,19,f_main3_l,-22.849815,-11.320985,36.836273
3,20,f_pointer1_l,-28.862661,-9.639848,42.309757
3,21,f_pointer2_l,-25.154438,-11.537592,43.873316
3,22,f_pointer3_l,-23.407831,-9.765524,41.512296
3,23,scapular_l,-27.789581,42.152499,15.474293
3,24,chest_l,-8.063531,21.711538,24.171785
3,25,zero_joint_hand_r,-7.601616,19.598198,2.840955
3,26,clavicle_r,-8.429899,43.242231,10.826352
3,27,arm_r,6.353659,42.441423,-0.214474
3,28,forearm_r,9.647650,24.129201,-22.397702
3,29,forearm_twist_r,13.140600,17.122789,-13.385853
3,30,hand_r,16.854232,9.697413,-3.833188
3,31,weapon_r,16.304924,6.719615,5.063697
3,32,f_big1_r,16.679857,12.438635,1.804775
3,33,f_big2_r,15.083672,12.607333,5.613930
3,34,f_big3_r,13.320889,8.877579,7.836183
3,35,f_main1_r,19.360760,3.854592,5.526811
3,36,f_main2_r,14.798162,4.987540,6.016307
3,37,f_main3_r,13.878498,7.773535,2.681064
3,38,f_pointer1_r,20.271271,8.594280,7.716185
3,39,f_pointer2_r,16.137236,7.858658,9.530798
3,40,f_pointer3_r,14.811513,9.816410,6.981947
3,41,scapular_r,2.782974,49.448221,1.290998
3,42,chest_r,7.254337,26.314844,16.764613
3,43,zero_joint_pelvis_l,-3.356451,-8.437494,-1.531249
3,44,thigh_l,-11.874707,-9.516298,-4.861705
3,45,calf_l,-43.419753,-36.932533,20.836331
3,46,foot_l,-47.195107,-68.025055,-5.814511
3,47,toe_l,-59.656706,-78.635976,6.806210
3,48,back_l,-6.488901,-12.255865,-14.303232
3,51,zero_joint_pelvis_r,-3.356408,-8.437787,-1.531253
3,52,thigh_r,3.832019,-7.527775,4.153374
3,53,calf_r,26.860202,-40.019481,32.808578
3,54,foot_r,27.561232,-68.631805,3.277085
3,55,toe_r,34.765801,-78.685433,19.835602
3,56,back_r,9.782956,-10.195097,-4.964143
3,57,biceps_twist_l,-30.899139,20.533533,13.652117
3,58,biceps_twist_r,7.937867,33.641200,-10.875032
3,59,thigh_twist_l,-23.627474,-20.103626,4.199299
3,60,thigh_twist_r,12.423644,-19.993845,14.307285
4,0,pelvis,-9.068359,-12.750000,-2.054688
4,1,stomach,-12.721035,-2.587165,0.195474
4,2,chest,-15.766651,14.666325,3.042237
4,3,neck,-18.758699,41.414027,14.253615
4,4,head,-19.632665,50.965377,24.040520
4,5,hair,-23.069033,65.985885,24.680788
4,7,zero_joint_hand_l,-15.766650,14.666319,3.042231
4,8,clavicle_l,-19.025900,36.541207,14.633583
4,9,arm_l,-34.450296,28.933358,21.364362
4,10,forearm_l,-36.666767,0.343171,25.360846
4,11,forearm_twist_l,-29.186229,-5.656252,32.470868
4,12,hand_l,-21.252594,-12.022886,40.027313
4,13,weapon_l,-18.905259,-16.579229,47.972115
4,14,f_big1_l,-18.823341,-10.403343,45.334245
4,15,f_big2_l,-16.252578,-10.969131,48.226161
4,16,f_big3_l,-14.756155,-14.761063,49.481947
4,17,f_main1_l,-22.263267,-18.716227,49.234572
4,18,f_main2_l,-17.409603,-18.655952,48.168975
4,19,f_main3_l,-17.100095,-15.430633,44.679043
4,20,f_pointer1_l,-21.237296,-14.165344,51.765845
4,21,f_pointer2_l,-17.190253,-15.989844,52.065366
4,22,f_pointer3_l,-16.268935,-14.071137,49.375569
4,23,scapular_l,-33.450178,36.880318,21.492547
4,24,chest_l,-10.333520,16.299962,23.718140
4,25,zero_joint_hand_r,-15.766641,14.666182,3.042164
4,26,clavicle_r,-16.116794,37.984648,11.965135
4,27,arm_r,-5.706410,37.194838,-3.269525
4,28,forearm_r,-5.658019,17.108474,-24.121841
4,29,forearm_twist_r,3.946381,11.896023,-19.316656
4,30,hand_r,14.135785,6.376197,-14.228606
4,31,weapon_r,16.424601,4.550124,-5.298301
4,32,f_big1_r,15.181157,9.804221,-9.082036
4,33,f_big2_r,14.685234,10.325077,-5.011570
4,34,f_big3_r,14.075417,6.774429,-2.015258
4,35,f_main1_r,19.818289,2.056842,-5.448740
4,36,f_main2_r,15.462494,2.828885,-3.783967
4,37,f_main3_r,13.325348,5.060856,-6.974940
4,38,f_pointer1_r,20.704592,7.104779,-4.099391
4,39,f_pointer2_r,17.352014,6.243264,-1.109037
4,40,f_pointer3_r,15.145915,7.723777,-3.351400
4,41,scapular_r,-8.948618,44.133249,-0.920178
4,42,chest_r,1.860236,22.354201,12.522061
4,43,zero_joint_pelvis_l,-9.068361,-12.749997,-2.054687
4,44,thigh_l,-17.424394,-14.673872,-5.415023
4,45,calf_l,-45.875861,-38.531262,26.654712
4,46,foot_l,-46.951817,-65.807408,-4.104349
4,47,toe_l,-59.589934,-78.319501,6.426143
4,48,back_l,-11.767766,-16.777173,-14.861358
4,51,zero_joint_pelvis_r,-9.068295,-12.750270,-2.054689
4,52,thigh_r,-2.022171,-11.147963,3.655070
4,53,calf_r,24.158392,-40.463895,33.019728
4,54,foot_r,27.672254,-68.579512,3.213177
4,55,toe_r,34.684174,-78.624531,19.859387
4,56,back_r,4.188561,-13.123707,-5.465271
4,57,biceps_twist_l,-35.515763,15.193714,23.284800
4,58,biceps_twist_r,-5.682130,27.542283,-13.290938
4,59,thigh_twist_l,-28.102624,-23.979231,6.061324
4,60,thigh_twist_r,7.788858,-22.435128,14.079295
5,0,pelvis,-16.703125,-16.875000,-2.421875
5,1,stomach,-21.167714,-7.043472,-0.164226
5,2,chest,-25.532725,9.842873,3.131343
5,3,neck,-28.307977,36.142598,15.407717
5,4,head,-29.313785,44.650523,26.102538
5,5,hair,-33.818846,59.388476,26.678211
5,7,zero_joint_hand_l,-25.532725,9.842873,3.131343
5,8,clavicle_l,-28.153042,31.258910,15.700359
5,9,arm_l,-42.289933,24.319547,25.348586
5,10,forearm_l,-42.940695,-3.210978,34.288952
5,11,forearm_twist_l,-33.026339,-7.718577,39.176797
5,12,hand_l,-22.505563,-12.500035,44.375584
5,13,weapon_l,-18.411064,-17.392193,51.353548
5,14,f_big1_l,-18.959780,-11.095970,49.081297
5,15,f_big2_l,-15.803052,-11.755618,51.293094
5,16,f_big3_l,-14.040239,-15.577097,51.988668
5,17,f_main1_l,-21.387970,-19.645461,53.223734
5,18,f_main2_l,-16.896616,-19.449916,51.105554
5,19,f_main3_l,-17.396021,-16.055186,47.803356
5,20,f_pointer1_l,-19.849285,-15.204611,55.689864
5,21,f_pointer2_l,-15.826787,-16.970891,54.984994
5,22,f_pointer3_l,-15.542898,-14.909198,52.258439
5,23,scapular_l,-41.063664,32.230588,25.059411
5,24,chest_l,-16.518743,11.608366,22.504315
5,25,zero_joint_hand_r,-25.532709,9.842702,3.131259
5,26,clavicle_r,-25.894827,32.950853,12.585101
5,27,arm_r,-19.716294,32.130935,-4.800186
5,28,forearm_r,-14.209643,9.554631,-22.070702
5,29,forearm_twist_r,-2.475377,7.361812,-21.635898
5,30,hand_r,9.951391,5.047771,-21.184614
5,31,weapon_r,13.875733,4.233414,-12.684030
5,32,f_big1_r,11.377637,8.982858,-16.514257
5,33,f_big2_r,11.488906,9.775245,-12.458931
5,34,f_big3_r,11.829313,6.435302,-9.190021
5,35,f_main1_r,17.488455,2.141559,-13.261394
5,36,f_main2_r,13.399443,2.543319,-10.924933
5,37,f_main3_r,10.506161,4.246897,-13.833222
5,38,f_pointer1_r,17.935214,7.351075,-12.396302
5,39,f_pointer2_r,15.250570,6.359529,-8.827867
5,40,f_pointer3_r,12.539407,7.388939,-10.745388
5,41,scapular_r,-22.773065,38.941173,-1.892122
5,42,chest_r,-7.055597,18.704467,9.435730
5,43,zero_joint_pelvis_l,-16.703131,-16.874990,-2.421874
5,44,thigh_l,-24.844120,-19.429152,-5.888427
5,45,calf_l,-49.751033,-39.745807,31.179188
5,46,foot_l,-47.497972,-63.778829,-2.116505
5,47,toe_l,-59.770239,-78.250020,6.077507
5,48,back_l,-18.934442,-21.026981,-15.278700
5,51,zero_joint_pelvis_r,-16.703038,-16.875272,-2.421880
5,52,thigh_r,-9.868854,-14.758165,3.377119
5,53,calf_r,19.466707,-40.939509,32.721471
5,54,foot_r,27.588348,-68.496058,3.294593
5,55,toe_r,34.764698,-78.627045,19.818177
5,56,back_r,-3.420485,-16.187241,-5.680124
5,57,biceps_twist_l,-42.602896,11.089083,29.644864
5,58,biceps_twist_r,-17.069088,21.281951,-13.100366
5,59,thigh_twist_l,-34.236582,-27.467418,7.508938
5,60,thigh_twist_r,1.170347,-24.859316,13.789786
6,0,pelvis,-25.570312,-18.531250,-2.460938
6,1,stomach,-30.328981,-8.802011,-0.366788
6,2,chest,-36.373982,7.579914,2.819628
6,3,neck,-39.746194,34.219530,14.179468
6,4,head,-43.219837,42.103129,24.835841
6,5,hair,-47.049445,57.040996,25.004508
6,7,zero_joint_hand_l,-36.373987,7.579921,2.819630
6,8,clavicle_l,-39.788781,29.341148,14.578925
6,9,arm_l,-54.485070,22.757467,23.621543
6,10,forearm_l,-56.535633,-2.615669,37.415839
6,11,forearm_twist_l,-45.452375,-5.936517,40.386337
6,12,hand_l,-33.703176,-9.451505,43.545405
6,13,weapon_l,-26.887403,-13.412980,48.764799
6,14,f_big1_l,-28.993576,-7.367710,46.733694
6,15,f_big2_l,-25.217816,-7.519317,47.740056
6,16,f_big3_l,-22.837617,-11.057599,47.841280
6,17,f_main1_l,-28.734210,-15.893106,51.571054
6,18,f_main2_l,-25.289574,-15.286334,48.040685
6,19,f_main3_l,-27.316965,-12.170663,45.064045
6,20,f_pointer1_l,-27.050707,-11.166492,53.301786
6,21,f_pointer2_l,-23.307651,-12.479411,51.286137
6,22,f_pointer3_l,-24.234857,-10.558660,48.599824
6,23,scapular_l,-53.268957,30.654714,23.051206
6,24,chest_l,-29.716949,9.502148,23.109277
6,25,zero_joint_hand_r,-36.373974,7.579746,2.819555
6,26,clavicle_r,-37.115736,30.893533,11.730783
6,27,arm_r,-28.004063,32.463711,-4.256921
6,28,forearm_r,-21.745012,10.128609,-21.584672
6,29,forearm_twist_r,-9.986883,9.333884,-19.682368
6,30,hand_r,2.480924,8.501585,-17.671950
6,31,weapon_r,7.908779,10.803741,-10.353341
6,32,f_big1_r,4.052181,13.830203,-14.761915
6,33,f_big2_r,4.741779,15.868913,-11.232886
6,34,f_big3_r,6.178366,13.782667,-7.290721
6,35,f_main1_r,11.652734,9.004367,-11.064688
6,36,f_main2_r,8.023998,9.716873,-8.121036
6,37,f_main3_r,4.432296,10.120798,-10.703267
6,38,f_pointer1_r,11.403609,14.237917,-11.861508
6,39,f_pointer2_r,9.577608,14.162870,-7.668145
6,40,f_pointer3_r,6.443846,14.261061,-9.170434
6,41,scapular_r,-32.075634,38.683963,-1.282710
6,42,chest_r,-18.513531,16.013114,11.160044
6,43,zero_joint_pelvis_l,-25.570320,-18.531240,-2.460939
6,44,thigh_l,-33.513360,-21.251206,-6.245954
6,45,calf_l,-57.059763,-37.914388,33.440746
6,46,foot_l,-51.386401,-59.940090,-0.822165
6,47,toe_l,-61.112885,-77.579158,3.806498
6,48,back_l,-27.209048,-22.702766,-15.400363
6,51,zero_joint_pelvis_r,-25.570220,-18.531532,-2.460942
6,52,thigh_r,-19.014318,-16.281324,3.603158
6,53,calf_r,12.318820,-41.527991,31.673947
6,54,foot_r,27.021392,-68.030605,3.876259
6,55,toe_r,35.152220,-78.593826,19.670996
6,56,back_r,-12.188452,-17.553378,-5.197227
6,57,biceps_twist_l,-55.470565,10.563641,30.250310
6,58,biceps_twist_r,-24.994887,21.730272,-12.583943
6,59,thigh_twist_l,-42.399091,-27.972046,8.183028
6,60,thigh_twist_r,-7.184882,-25.979139,13.519693
7,0,pelvis,-36.335938,-16.562500,-2.148438
7,1,stomach,-40.661106,-6.565137,-0.406563
7,2,chest,-48.500711,9.171801,2.033135
7,3,neck,-55.076423,36.458771,9.924156
7,4,head,-62.661943,44.008397,18.482114
7,5,hair,-64.044028,59.336245,17.491590
7,7,zero_joint_hand_l,-48.500712,9.171800,2.033139
7,8,clavicle_l,-55.890672,31.633840,10.054243
7,9,arm_l,-72.725512,24.798167,13.364296
7,10,forearm_l,-81.706192,1.661169,28.274366
7,11,forearm_twist_l,-70.222934,-0.391788,30.808944
7,12,hand_l,-58.034294,-2.564506,33.509463
7,13,weapon_l,-49.126758,-4.343995,36.132312
7,14,f_big1_l,-52.930752,0.683173,33.816315
7,15,f_big2_l,-49.102007,1.097072,33.136969
7,16,f_big3_l,-46.258652,-2.081590,33.056110
7,17,f_main1_l,-49.253017,-6.021212,39.954325
7,18,f_main2_l,-47.616668,-6.230394,35.266490
7,19,f_main3_l,-51.174081,-4.268261,32.781948
7,20,f_pointer1_l,-47.935066,-0.889478,39.639991
7,21,f_pointer2_l,-45.089699,-2.467283,36.604947
7,22,f_pointer3_l,-47.320455,-1.483195,34.192361
7,23,scapular_l,-71.617762,32.699387,12.651049
7,24,chest_l,-55.284749,11.184933,22.271841
7,25,zero_joint_hand_r,-48.500680,9.171644,2.033083
7,26,clavicle_r,-51.889095,32.771314,9.453803
7,27,arm_r,-34.994444,35.617697,2.557168
7,28,forearm_r,-29.395793,16.745793,-18.674644
7,29,forearm_twist_r,-18.389033,17.183862,-14.074290
7,30,hand_r,-6.704957,17.663136,-9.192776
7,31,weapon_r,0.023094,22.410446,-4.662882
7,32,f_big1_r,-4.930860,23.667362,-8.827835
7,33,f_big2_r,-3.630146,26.843357,-6.524115
7,34,f_big3_r,-1.202881,26.319955,-2.550287
7,35,f_main1_r,3.639939,20.433182,-5.540276
7,36,f_main2_r,0.711671,22.209837,-2.283096
7,37,f_main3_r,-3.383264,21.686302,-3.922854
7,38,f_pointer1_r,2.829101,25.019723,-8.068755
7,39,f_pointer2_r,1.989571,26.497814,-3.822034
7,40,f_pointer3_r,-1.397681,26.077773,-4.483143
7,41,scapular_r,-40.347596,41.569330,2.757981
7,42,chest_r,-38.505388,15.956317,19.745883
7,43,zero_joint_pelvis_l,-36.335943,-16.562494,-2.148438
7,44,thigh_l,-44.113349,-18.822414,-6.532632
7,45,calf_l,-71.417776,-33.165258,31.623364
7,46,foot_l,-62.076081,-55.388120,-1.695441
7,47,toe_l,-68.167213,-75.138060,-1.756232
7,48,back_l,-37.225845,-20.666582,-15.182251
7,51,zero_joint_pelvis_r,-36.335860,-16.562787,-2.148433
7,52,thigh_r,-30.140409,-14.684143,4.401657
7,53,calf_r,2.224822,-42.332962,28.797631
7,54,foot_r,25.123824,-67.103151,5.274470
7,55,toe_r,35.588714,-78.509241,18.969466
7,56,back_r,-22.750212,-16.378723,-3.854902
7,57,biceps_twist_l,-77.041218,13.678750,20.529098
7,58,biceps_twist_r,-32.302271,26.547784,-7.645284
7,59,thigh_twist_l,-54.376981,-24.693829,7.342014
7,60,thigh_twist_r,-17.894196,-25.168377,12.912390
8,0,pelvis,-48.007812,-13.125000,-2.164062
8,1,stomach,-51.671226,-2.811980,-0.782217
8,2,chest,-61.109168,12.168678,0.469930
8,3,neck,-72.712366,38.808736,2.869940
8,4,head,-83.338074,45.538360,8.308886
8,5,hair,-82.398890,60.759824,6.015595
8,7,zero_joint_hand_l,-61.109172,12.168684,0.469933
8,8,clavicle_l,-73.149040,33.941844,2.582751
8,9,arm_l,-89.854802,27.616890,-2.108432
8,10,forearm_l,-107.270131,5.535511,4.776513
8,11,forearm_twist_l,-96.510278,5.003859,9.919163
8,12,hand_l,-85.093061,4.445150,15.388299
8,13,weapon_l,-76.231404,3.963461,18.648535
8,14,f_big1_l,-80.096288,7.802859,14.720643
8,15,f_big2_l,-76.260183,8.114033,14.028123
8,16,f_big3_l,-73.327646,5.194584,15.063535
8,17,f_main1_l,-76.437833,3.632461,22.806011
8,18,f_main2_l,-74.640944,1.955911,18.486572
8,19,f_main3_l,-78.167486,2.857357,15.415902
8,20,f_pointer1_l,-75.255455,8.421380,20.846741
8,21,f_pointer2_l,-72.266946,6.041788,18.565638
8,22,f_pointer3_l,-74.442782,6.093332,15.914533
8,23,scapular_l,-88.315836,35.477294,-2.195414
8,24,chest_l,-78.268713,13.272459,13.276680
8,25,zero_joint_hand_r,-61.109101,12.168526,0.469910
8,26,clavicle_r,-69.592314,35.332301,4.338693
8,27,arm_r,-53.661787,39.274683,12.810451
8,28,forearm_r,-38.264763,29.242680,-9.563060
8,29,forearm_twist_r,-29.355102,31.694471,-2.005905
8,30,hand_r,-19.901104,34.311471,6.015926
8,31,weapon_r,-12.094361,39.347882,7.434690
8,32,f_big1_r,-18.153019,40.247227,4.994981
8,33,f_big2_r,-16.191376,43.638821,6.312167
8,34,f_big3_r,-12.586919,43.531930,9.304379
8,35,f_main1_r,-8.952542,37.148991,5.686887
8,36,f_main2_r,-10.659178,39.423198,9.462579
8,37,f_main3_r,-15.061423,38.843724,9.336716
8,38,f_pointer1_r,-10.586604,41.407814,2.988869
8,39,f_pointer2_r,-9.992772,43.435799,7.045819
8,40,f_pointer3_r,-13.405402,43.056461,7.590826
8,41,scapular_r,-57.600437,44.931991,8.727429
8,42,chest_r,-63.350174,19.104868,20.632887
8,43,zero_joint_pelvis_l,-48.007818,-13.124993,-2.164070
8,44,thigh_l,-55.491590,-14.768247,-7.273796
8,45,calf_l,-90.814912,-29.392012,23.475794
8,46,foot_l,-81.250518,-54.170454,-7.921926
8,47,toe_l,-86.546496,-74.147176,-7.700814
8,48,back_l,-47.986903,-17.171359,-15.246204
8,51,zero_joint_pelvis_r,-48.007761,-13.125293,-2.164053
8,52,thigh_r,-42.328455,-11.732028,4.950782
