frame,bone_id,bone_name,x,y,z
3,25,zero_joint_hand_r,-1.229241,26.152860,2.991820
3,26,clavicle_r,-4.149015,50.756767,7.063920
3,27,arm_r,-8.531067,45.238050,24.169223
3,28,forearm_r,-12.304200,18.821632,35.403981
3,29,forearm_twist_r,-16.824117,7.802559,35.712679
3,30,hand_r,-21.641873,-3.921407,36.047887
3,31,weapon_r,-6.834337,-27.317339,44.949425
3,32,f_big1_r,-24.693906,-6.800555,31.389134
3,33,f_big2_r,-24.126685,-10.151055,29.035806
3,34,f_big3_r,-21.017313,-13.135672,30.884475
3,35,f_main1_r,-25.326577,-14.537145,37.233895
3,36,f_main2_r,-21.962726,-14.495113,33.919338
3,37,f_main3_r,-21.099586,-10.931643,34.115513
3,38,f_pointer1_r,-28.671161,-13.369290,33.293495
3,39,f_pointer2_r,-25.355078,-14.096956,30.222007
3,40,f_pointer3_r,-24.360683,-10.435699,30.589656
3,41,scapular_r,-10.615371,52.481688,21.586996
3,42,chest_r,-20.140361,35.244336,-1.699439
3,43,zero_joint_pelvis_l,0.119905,-2.185886,-0.843579
3,44,thigh_l,5.388117,-0.576022,-8.324303
3,45,calf_l,4.678074,-48.938694,-15.971933
3,46,foot_l,13.615950,-88.332360,-9.933273
3,47,toe_l,4.311824,-98.542105,-25.307279
3,48,back_l,13.225469,-5.678575,-2.111390
3,51,zero_joint_pelvis_r,0.121673,-2.187908,-0.842214
3,52,thigh_r,-7.105493,-3.381779,4.815307
3,53,calf_r,-16.987723,-49.829932,17.145735
3,54,foot_r,-6.488781,-87.353125,30.300500
3,55,toe_r,-23.830387,-98.364217,28.022282
3,56,back_r,0.295544,-8.243329,11.569285
3,57,biceps_twist_l,16.252507,37.353044,-11.335810
3,58,biceps_twist_r,-10.344732,32.550418,29.565372
3,59,thigh_twist_l,5.009533,-18.104465,-10.096455
3,60,thigh_twist_r,-10.171396,-20.877166,9.194510
4,0,pelvis,0.183594,-4.250000,-0.882812
4,1,stomach,-1.155912,6.729058,-0.257597
4,2,chest,-0.876224,24.122895,3.189758
4,3,neck,-2.270156,53.016810,6.834692
4,4,head,-2.245118,66.561709,4.758467
4,5,hair,3.765494,80.521093,2.142672
4,7,zero_joint_hand_l,-0.878951,24.124772,3.190237
4,8,clavicle_l,-1.347362,49.292351,4.108773
4,9,arm_l,11.583643,48.910232,-9.115943
4,10,forearm_l,18.767653,22.443249,-14.278075
4,11,forearm_twist_l,21.567295,11.441206,-17.968737
4,12,hand_l,24.871640,-1.543854,-22.339477
4,13,weapon_l,27.839561,-26.470857,-18.115084
4,14,f_big1_l,20.373551,-4.248528,-25.351614
4,15,f_big2_l,18.621102,-7.553730,-26.490273
4,16,f_big3_l,17.331032,-11.574482,-27.035978
4,17,f_main1_l,24.236799,-12.922785,-22.946497
4,18,f_main2_l,20.044871,-12.293884,-20.352389
4,19,f_main3_l,22.095655,-8.222518,-21.702249
4,20,f_pointer1_l,21.222663,-11.817786,-27.168091
4,21,f_pointer2_l,17.432739,-12.225011,-24.888122
4,22,f_pointer3_l,18.361607,-8.529540,-24.419910
4,23,scapular_l,10.044445,55.599852,-4.837060
4,24,chest_l,-7.724007,35.070872,-14.060472
4,25,zero_joint_hand_r,-0.877492,24.122368,3.191261
4,26,clavicle_r,-4.307895,48.883458,7.066938
4,27,arm_r,-8.843322,43.290436,24.141927
4,28,forearm_r,-12.426568,17.106977,35.968604
4,29,forearm_twist_r,-16.872019,6.071270,36.597912
4,30,hand_r,-21.610483,-5.670280,37.274282
4,31,weapon_r,-7.362212,-29.398118,46.209977
4,32,f_big1_r,-24.665057,-8.462870,32.566279
4,33,f_big2_r,-24.137158,-11.811384,30.201006
4,34,f_big3_r,-21.107378,-14.865984,32.067434
4,35,f_main1_r,-25.515225,-16.217546,38.361854
4,36,f_main2_r,-22.114494,-16.223871,35.084883
4,37,f_main3_r,-21.184235,-12.679059,35.310125
4,38,f_pointer1_r,-28.787668,-14.957447,34.390153
4,39,f_pointer2_r,-25.452432,-15.733688,31.351471
4,40,f_pointer3_r,-24.390952,-12.094581,31.750159
4,41,scapular_r,-11.093605,50.601756,21.538570
4,42,chest_r,-20.108236,32.904943,-1.712741
4,43,zero_joint_pelvis_l,0.180422,-4.248302,-0.882713
4,44,thigh_l,5.769113,-2.617704,-8.270019
4,45,calf_l,1.518846,-50.163049,-19.605992
4,46,foot_l,13.526942,-88.247647,-9.775701
4,47,toe_l,4.296285,-98.596126,-25.101159
4,48,back_l,13.349672,-8.046053,-1.780611
4,51,zero_joint_pelvis_r,0.182106,-4.250421,-0.881440
4,52,thigh_r,-7.327033,-5.401507,4.606747
4,53,calf_r,-20.626315,-51.151155,16.321170
4,54,foot_r,-6.258941,-87.061351,30.296222
4,55,toe_r,-23.349745,-98.466393,28.061239
4,56,back_r,-0.197327,-10.439693,11.669248
4,57,biceps_twist_l,15.161649,35.728588,-11.686681
4,58,biceps_twist_r,-10.565803,30.714692,29.822377
4,59,thigh_twist_l,3.711636,-19.445816,-10.968105
4,60,thigh_twist_r,-11.609926,-22.727067,8.581300
5,0,pelvis,0.384766,-6.437500,-0.492188
5,1,stomach,-0.564225,4.542962,0.132126
5,2,chest,-0.191050,21.997402,3.421609
5,3,neck,-2.347013,50.901598,6.581706
5,4,head,-2.318812,64.405287,4.252494
5,5,hair,4.467128,77.971236,1.468565
5,7,zero_joint_hand_l,-0.193811,21.999179,3.422178
5,8,clavicle_l,-1.278295,47.318315,3.922789
5,9,arm_l,11.923913,47.250903,-9.014339
5,10,forearm_l,22.427091,21.647335,-15.421804
5,11,forearm_twist_l,24.591765,10.538429,-19.217899
5,12,hand_l,26.997880,-1.816962,-23.454240
5,13,weapon_l,28.262353,-27.112493,-20.895583
5,14,f_big1_l,22.253230,-3.997955,-26.512443
5,15,f_big2_l,20.244102,-7.091080,-27.811657
5,16,f_big3_l,18.657528,-10.967408,-28.576807
5,17,f_main1_l,25.536033,-13.059759,-24.763469
5,18,f_main2_l,21.457207,-12.308358,-22.025632
5,19,f_main3_l,23.764787,-8.311740,-23.168425
5,20,f_pointer1_l,22.518011,-11.473998,-28.826079
5,21,f_pointer2_l,18.758978,-11.761746,-26.477786
5,22,f_pointer3_l,19.960284,-8.178801,-25.801114
5,23,scapular_l,10.296420,53.854729,-4.682864
5,24,chest_l,-7.098925,32.637665,-14.364995
5,25,zero_joint_hand_r,-0.192295,21.996705,3.423125
5,26,clavicle_r,-4.336181,46.954975,6.858575
5,27,arm_r,-9.768598,41.081762,23.608519
5,28,forearm_r,-12.904868,15.129492,36.055484
5,29,forearm_twist_r,-17.012490,4.008584,37.314043
5,30,hand_r,-21.391158,-7.823062,38.660182
5,31,weapon_r,-7.657188,-31.798808,47.738279
5,32,f_big1_r,-24.368872,-10.540205,33.859700
5,33,f_big2_r,-23.827571,-13.876926,31.480829
5,34,f_big3_r,-20.881298,-16.984204,33.393418
5,35,f_main1_r,-25.452231,-18.328077,39.571179
5,36,f_main2_r,-21.975582,-18.352661,36.374954
5,37,f_main3_r,-21.006340,-14.821852,36.650208
5,38,f_pointer1_r,-28.614737,-16.995402,35.534522
5,39,f_pointer2_r,-25.218863,-17.790840,32.568841
5,40,f_pointer3_r,-24.121347,-14.168753,33.021319
5,41,scapular_r,-12.319175,48.741788,20.956419
5,42,chest_r,-19.868243,30.415011,-2.128037
5,43,zero_joint_pelvis_l,0.381620,-6.435762,-0.492092
5,44,thigh_l,6.354442,-4.950214,-7.756627
5,45,calf_l,-0.314536,-51.302444,-22.389619
5,46,foot_l,13.432794,-87.931003,-9.715822
5,47,toe_l,4.286410,-98.554695,-24.902873
5,48,back_l,13.603288,-10.649224,-0.864143
5,51,zero_joint_pelvis_r,0.383329,-6.437880,-0.490778
5,52,thigh_r,-7.448111,-7.380931,4.768768
5,53,calf_r,-23.352284,-52.510641,15.608302
5,54,foot_r,-6.130482,-86.890078,30.193551
5,55,toe_r,-23.113604,-98.467436,28.024662
5,56,back_r,-0.645375,-12.604073,12.243333
5,57,biceps_twist_l,17.062881,34.723704,-12.149120
5,58,biceps_twist_r,-11.276389,28.617043,29.586907
5,59,thigh_twist_l,3.089653,-21.032842,-11.275520
5,60,thigh_twist_r,-12.643354,-24.547005,8.280420
6,0,pelvis,0.779297,-7.312500,0.078125
6,1,stomach,0.093943,3.643953,0.775582
6,2,chest,0.676941,21.098282,3.675087
6,3,neck,-2.243698,49.995629,6.224628
6,4,head,-2.120337,63.453183,3.644968
6,5,hair,5.272959,76.666778,0.716775
6,7,zero_joint_hand_l,0.674161,21.100041,3.675684
6,8,clavicle_l,-1.075391,46.500374,3.429337
6,9,arm_l,12.165988,46.375266,-9.467265
6,10,forearm_l,26.014311,21.735683,-17.056185
6,11,forearm_twist_l,26.512332,10.652714,-21.463420
6,12,hand_l,27.021651,-0.744872,-26.009273
6,13,weapon_l,32.479362,-25.551246,-24.316132
6,14,f_big1_l,22.246004,-3.623000,-28.361733
6,15,f_big2_l,20.551560,-6.985476,-29.417490
6,16,f_big3_l,19.470925,-11.058047,-30.029795
6,17,f_main1_l,27.092654,-12.076833,-27.364385
6,18,f_main2_l,23.400699,-12.104334,-24.037843
6,19,f_main3_l,24.807983,-7.740384,-25.309250
6,20,f_pointer1_l,23.278450,-10.958406,-30.875662
6,21,f_pointer2_l,20.014984,-11.823449,-27.989643
6,22,f_pointer3_l,20.750339,-8.099775,-27.413429
6,23,scapular_l,10.783048,52.999435,-5.208118
6,24,chest_l,-6.746709,31.314631,-14.769107
6,25,zero_joint_hand_r,0.675846,21.097604,3.676548
6,26,clavicle_r,-4.203860,46.229916,6.444870
6,27,arm_r,-10.412124,40.432623,22.949877
6,28,forearm_r,-12.912867,14.647804,35.879411
6,29,forearm_twist_r,-16.373416,3.440032,38.010512
6,30,hand_r,-20.063380,-8.483972,40.285366
6,31,weapon_r,-6.671338,-32.486739,49.792762
6,32,f_big1_r,-22.748282,-11.155180,35.290347
6,33,f_big2_r,-22.049705,-14.454865,32.900826
6,34,f_big3_r,-19.190550,-17.567701,34.932865
6,35,f_main1_r,-24.088397,-19.028131,40.828147
6,36,f_main2_r,-20.439180,-18.984379,37.830673
6,37,f_main3_r,-19.514024,-15.451053,38.206846
6,38,f_pointer1_r,-27.030847,-17.662277,36.639164
6,39,f_pointer2_r,-23.469158,-18.393011,33.857017
6,40,f_pointer3_r,-22.426498,-14.769975,34.418496
6,41,scapular_r,-13.388715,48.573041,20.111757
6,42,chest_r,-19.762422,29.120079,-2.165586
6,43,zero_joint_pelvis_l,0.776151,-7.310738,0.078379
6,44,thigh_l,7.063315,-5.949892,-7.063251
6,45,calf_l,-0.792034,-51.407220,-23.768153
6,46,foot_l,13.254133,-87.439027,-9.779597
6,47,toe_l,4.292043,-98.479803,-24.777860
6,48,back_l,14.086741,-11.801632,0.099227
6,51,zero_joint_pelvis_r,0.777859,-7.312880,0.079683
6,52,thigh_r,-7.319573,-8.075795,5.140363
6,53,calf_r,-24.918341,-52.780608,15.084807
6,54,foot_r,-6.521156,-86.377165,30.054127
6,55,toe_r,-23.124952,-98.509914,27.986262
6,56,back_r,-0.758215,-13.535881,12.851267
6,57,biceps_twist_l,18.742666,34.673721,-13.071113
6,58,biceps_twist_r,-11.614668,28.048307,29.160063
6,59,thigh_twist_l,3.199126,-21.608808,-11.187632
6,60,thigh_twist_r,-13.108826,-25.109548,8.282779
7,0,pelvis,1.306641,-5.312500,0.640625
7,1,stomach,0.577378,5.627848,1.522093
7,2,chest,1.317103,22.156710,3.923365
7,3,neck,-2.373469,51.037411,5.463404
7,4,head,-2.145850,64.431422,2.578218
7,5,hair,5.315438,77.589532,-0.426373
7,7,zero_joint_hand_l,1.314370,22.158467,3.924133
7,8,clavicle_l,-1.123152,47.542212,2.467260
7,9,arm_l,12.041675,47.041088,-10.498399
7,10,forearm_l,26.700850,22.883890,-18.861747
7,11,forearm_twist_l,24.274611,12.701724,-24.601155
7,12,hand_l,21.816595,2.406383,-30.418824
7,13,weapon_l,26.094452,-22.614133,-32.337997
7,14,f_big1_l,17.295226,0.240893,-33.808354
7,15,f_big2_l,15.634945,-2.796010,-35.628436
7,16,f_big3_l,14.497828,-6.641157,-37.060334
7,17,f_main1_l,21.654714,-8.530058,-33.678080
7,18,f_main2_l,17.508723,-9.278714,-31.042279
7,19,f_main3_l,18.992738,-4.761900,-31.043889
7,20,f_pointer1_l,18.384389,-6.632669,-37.397411
7,21,f_pointer2_l,14.733702,-7.772057,-35.131002
7,22,f_pointer3_l,15.520925,-4.244272,-33.837355
7,23,scapular_l,10.914238,53.845493,-6.672307
7,24,chest_l,-6.855134,31.597120,-15.379914
7,25,zero_joint_hand_r,1.316158,22.156091,3.924928
7,26,clavicle_r,-4.315777,47.403828,5.626564
7,27,arm_r,-10.871848,42.777663,22.365230
7,28,forearm_r,-12.704499,16.578779,34.553064
7,29,forearm_twist_r,-15.452797,5.232371,36.969057
7,30,hand_r,-18.384950,-6.839508,39.546826
7,31,weapon_r,-3.513993,-29.592650,49.891842
7,32,f_big1_r,-20.838386,-9.834875,34.617050
7,33,f_big2_r,-19.898914,-13.151519,32.336041
7,34,f_big3_r,-16.858088,-16.002933,34.484648
7,35,f_main1_r,-21.703361,-17.607935,40.385745
7,36,f_main2_r,-18.036905,-17.411288,37.415563
7,37,f_main3_r,-17.352864,-13.814193,37.689069
7,38,f_pointer1_r,-24.690422,-16.569890,36.134736
7,39,f_pointer2_r,-21.061729,-17.144918,33.403093
7,40,f_pointer3_r,-20.268186,-13.444863,33.859908
7,41,scapular_r,-14.343589,51.093280,18.850425
7,42,chest_r,-20.091126,29.668227,-2.125376
7,43,zero_joint_pelvis_l,1.303488,-5.310658,0.641035
7,44,thigh_l,7.952907,-3.916710,-6.343684
7,45,calf_l,1.252537,-49.753498,-22.506073
7,46,foot_l,13.021944,-87.069357,-9.846161
7,47,toe_l,4.199746,-98.410451,-24.702612
7,48,back_l,14.879917,-9.734124,1.052832
7,51,zero_joint_pelvis_r,1.305158,-5.312970,0.642181
7,52,thigh_r,-7.106885,-6.079072,5.466625
7,53,calf_r,-25.416932,-50.497862,15.408562
7,54,foot_r,-7.694403,-84.688571,29.836766
7,55,toe_r,-23.120816,-98.311475,27.937297
7,56,back_r,-0.688274,-11.775494,13.338832
7,57,biceps_twist_l,18.955403,35.647674,-14.442641
7,58,biceps_twist_r,-11.753502,30.194434,28.219188
7,59,thigh_twist_l,4.533411,-19.814381,-10.449126
7,60,thigh_twist_r,-13.175927,-22.972686,8.719420
8,0,pelvis,1.941406,-0.312500,1.210938
8,1,stomach,0.981203,10.593420,2.194369
8,2,chest,1.628106,24.643176,4.057436
8,3,neck,-2.743452,53.466478,4.497505
8,4,head,-2.437597,66.757906,1.177863
8,5,hair,4.609401,80.135868,-1.855976
8,7,zero_joint_hand_l,1.625355,24.644811,4.058382
8,8,clavicle_l,-1.480897,49.929954,1.422302
8,9,arm_l,11.383780,49.030848,-11.820198
8,10,forearm_l,26.036786,25.566628,-20.364390
8,11,forearm_twist_l,20.443452,17.270921,-26.875902
8,12,hand_l,14.503969,8.473948,-33.797773
8,13,weapon_l,13.860760,-15.644068,-41.916707
8,14,f_big1_l,10.056723,8.261066,-37.900675
8,15,f_big2_l,8.040245,6.204211,-40.545509
8,16,f_big3_l,6.325788,3.173611,-42.995955
8,17,f_main1_l,12.523680,-1.029002,-39.800031
8,18,f_main2_l,7.962904,-1.913872,-38.046549
8,19,f_main3_l,9.594801,2.133788,-36.160477
8,20,f_pointer1_l,10.150517,2.398061,-43.078970
8,21,f_pointer2_l,6.102110,1.478104,-41.489501
8,22,f_pointer3_l,6.983732,4.313170,-39.055646
8,23,scapular_l,10.033275,56.122252,-8.892569
8,24,chest_l,-7.618242,33.140543,-16.043849
8,25,zero_joint_hand_r,1.627262,24.642483,4.059098
8,26,clavicle_r,-4.687209,49.941882,4.779349
8,27,arm_r,-10.485815,47.270870,22.209445
8,28,forearm_r,-11.337032,20.519646,33.251677
8,29,forearm_twist_r,-13.289523,8.944150,35.331773
8,30,hand_r,-15.375633,-3.372351,37.550922
8,31,weapon_r,3.533895,-23.915588,45.691889
8,32,f_big1_r,-18.383735,-6.878492,33.314321
8,33,f_big2_r,-17.619260,-10.250464,31.049123
8,34,f_big3_r,-13.951025,-12.763031,32.540688
8,35,f_main1_r,-17.302923,-14.344486,39.441015
8,36,f_main2_r,-14.290279,-14.147823,35.809369
8,37,f_main3_r,-13.784461,-10.516707,35.607013
8,38,f_pointer1_r,-21.134493,-13.855774,35.814532
8,39,f_pointer2_r,-18.066133,-14.427981,32.465250
8,40,f_pointer3_r,-17.405639,-10.674564,32.398908
8,41,scapular_r,-14.780071,55.250876,17.826937
8,42,chest_r,-20.862614,31.614356,-1.868785
8,43,zero_joint_pelvis_l,1.938328,-0.310716,1.211244
8,44,thigh_l,9.284297,1.181387,-5.433646
8,45,calf_l,6.579840,-46.635868,-16.079065
8,46,foot_l,12.682126,-86.819889,-9.812314
8,47,toe_l,3.979151,-98.405958,-24.549578
