frame,bone_id,bone_name,x,y,z
0,48,back_l,-8.221423,-3.026521,-10.524454
0,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
0,52,thigh_r,8.833960,-0.377054,2.576017
0,53,calf_r,18.736418,-48.117440,8.046467
0,54,foot_r,25.717029,-88.051071,1.129687
0,55,toe_r,30.329942,-98.160723,18.556152
0,56,back_r,10.462281,-3.816358,-7.968305
0,57,biceps_twist_l,-14.460462,41.818608,13.434401
0,58,biceps_twist_r,20.066670,35.761767,15.916545
0,59,thigh_twist_l,-12.286019,-17.545895,1.307254
0,60,thigh_twist_r,12.514246,-18.120063,4.609141
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.109402,10.739648,2.517234
1,2,chest,0.766829,28.488360,2.106826
1,3,neck,2.433306,57.556207,3.646335
1,4,head,2.893172,70.963574,6.440373
1,5,hair,5.854326,84.574079,-0.179291
1,7,zero_joint_hand_l,0.766829,28.488360,2.106826
1,8,clavicle_l,-0.054698,53.365030,4.099645
1,9,arm_l,-18.457168,52.396690,5.326895
1,10,forearm_l,-10.140549,30.385569,22.197812
1,11,forearm_twist_l,-0.092082,27.002081,27.682722
1,12,hand_l,10.560663,23.414869,33.499214
1,13,weapon_l,28.264708,13.614523,34.841591
1,14,f_big1_l,15.961085,20.647679,32.184555
1,15,f_big2_l,18.664549,17.617156,31.858222
1,16,f_big3_l,17.925140,13.189241,32.627668
1,17,f_main1_l,14.398691,15.678284,40.909988
1,18,f_main2_l,13.957726,13.091286,36.857360
1,19,f_main3_l,12.977518,15.903839,33.385728
1,20,f_pointer1_l,19.142397,16.826378,38.820009
1,21,f_pointer2_l,19.345324,12.326042,38.175481
1,22,f_pointer3_l,18.246387,13.290291,35.012648
1,23,scapular_l,-14.739234,59.490266,5.536727
1,24,chest_l,-10.322708,37.187243,18.263326
1,25,zero_joint_hand_r,0.766821,28.488192,2.106805
1,26,clavicle_r,4.081393,53.090600,4.795677
1,27,arm_r,20.602565,49.110670,12.027950
1,28,forearm_r,19.487269,21.333587,20.119501
1,29,forearm_twist_r,8.336973,18.275448,23.089787
1,30,hand_r,-3.484607,15.035464,26.241525
1,31,weapon_r,28.284671,13.608238,34.822001
1,32,f_big1_r,0.581756,16.770187,30.600129
1,33,f_big2_r,2.025521,19.704861,33.036183
1,34,f_big3_r,1.289546,23.234084,35.813329
1,35,f_main1_r,-7.524838,15.725900,37.822294
1,36,f_main2_r,-6.544886,20.358380,38.766019
1,37,f_main3_r,-3.911321,23.119029,36.235725
1,38,f_pointer1_r,-2.229354,15.154773,38.231573
1,39,f_pointer2_r,-2.709039,19.044122,40.545119
1,40,f_pointer3_r,-1.480820,21.830700,38.880112
1,41,scapular_r,18.257714,56.726130,11.201536
1,42,chest_r,7.023651,36.036168,21.174081
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-9.200874,0.385546,0.108187
1,45,calf_l,-17.501955,-47.861860,3.334461
1,46,foot_l,-16.806840,-88.903338,0.808694
1,47,toe_l,-31.043796,-98.580736,12.246473
1,48,back_l,-8.221423,-3.026521,-10.524454
1,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
1,52,thigh_r,8.833960,-0.377054,2.576017
1,53,calf_r,18.736418,-48.117440,8.046467
1,54,foot_r,25.717029,-88.051071,1.129687
1,55,toe_r,30.329942,-98.160723,18.556152
1,56,back_r,10.462281,-3.816358,-7.968305
1,57,biceps_twist_l,-14.460465,41.818603,13.434396
1,58,biceps_twist_r,20.066676,35.761784,15.916547
1,59,thigh_twist_l,-12.286022,-17.545894,1.307254
1,60,thigh_twist_r,12.514246,-18.120063,4.609141
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.109402,10.739648,2.517234
2,2,chest,0.766829,28.488360,2.106826
2,3,neck,2.433306,57.556207,3.646335
2,4,head,2.893172,70.963574,6.440373
2,5,hair,5.854326,84.574079,-0.179291
2,7,zero_joint_hand_l,0.766829,28.488360,2.106826
2,8,clavicle_l,-0.054698,53.365030,4.099645
2,9,arm_l,-18.457168,52.396690,5.326895
2,10,forearm_l,-10.140549,30.385569,22.197812
2,11,forearm_twist_l,-0.092082,27.002081,27.682722
2,12,hand_l,10.560663,23.414869,33.499214
2,13,weapon_l,28.264708,13.614523,34.841591
2,14,f_big1_l,15.961085,20.647679,32.184555
2,15,f_big2_l,18.664549,17.617156,31.858222
2,16,f_big3_l,17.925140,13.189241,32.627668
2,17,f_main1_l,14.398691,15.678284,40.909988
2,18,f_main2_l,13.957726,13.091286,36.857360
2,19,f_main3_l,12.977518,15.903839,33.385728
2,20,f_pointer1_l,19.142397,16.826378,38.820009
2,21,f_pointer2_l,19.345324,12.326042,38.175481
2,22,f_pointer3_l,18.246387,13.290291,35.012648
2,23,scapular_l,-14.739234,59.490266,5.536727
2,24,chest_l,-10.322708,37.187243,18.263326
2,25,zero_joint_hand_r,0.766821,28.488192,2.106805
2,26,clavicle_r,4.081393,53.090600,4.795677
2,27,arm_r,20.602565,49.110670,12.027950
2,28,forearm_r,19.487269,21.333587,20.119501
2,29,forearm_twist_r,8.336973,18.275448,23.089787
2,30,hand_r,-3.484607,15.035464,26.241525
2,31,weapon_r,28.284671,13.608238,34.822001
2,32,f_big1_r,0.581756,16.770187,30.600129
2,33,f_big2_r,2.025521,19.704861,33.036183
2,34,f_big3_r,1.289546,23.234084,35.813329
2,35,f_main1_r,-7.524838,15.725900,37.822294
2,36,f_main2_r,-6.544886,20.358380,38.766019
2,37,f_main3_r,-3.911321,23.119029,36.235725
2,38,f_pointer1_r,-2.229354,15.154773,38.231573
2,39,f_pointer2_r,-2.709039,19.044122,40.545119
2,40,f_pointer3_r,-1.480820,21.830700,38.880112
2,41,scapular_r,18.257714,56.726130,11.201536
2,42,chest_r,7.023651,36.036168,21.174081
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-9.200874,0.385546,0.108187
2,45,calf_l,-17.501955,-47.861860,3.334461
2,46,foot_l,-16.806840,-88.903338,0.808694
2,47,toe_l,-31.043796,-98.580736,12.246473
2,48,back_l,-8.221423,-3.026521,-10.524454
2,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
2,52,thigh_r,8.833960,-0.377054,2.576017
2,53,calf_r,18.736418,-48.117440,8.046467
2,54,foot_r,25.717029,-88.051071,1.129687
2,55,toe_r,30.329942,-98.160723,18.556152
2,56,back_r,10.462281,-3.816358,-7.968305
2,57,biceps_twist_l,-14.460465,41.818603,13.434396
2,58,biceps_twist_r,20.066676,35.761784,15.916547
2,59,thigh_twist_l,-12.286022,-17.545894,1.307254
2,60,thigh_twist_r,12.514246,-18.120063,4.609141
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.109402,10.739648,2.517234
3,2,chest,0.766829,28.488360,2.106826
3,3,neck,2.433306,57.556207,3.646335
3,4,head,2.893172,70.963574,6.440373
3,5,hair,5.854326,84.574079,-0.179291
3,7,zero_joint_hand_l,0.766829,28.488360,2.106826
3,8,clavicle_l,-0.054698,53.365030,4.099645
3,9,arm_l,-18.457168,52.396690,5.326895
3,10,forearm_l,-10.140549,30.385569,22.197812
3,11,forearm_twist_l,-0.092082,27.002081,27.682722
3,12,hand_l,10.560663,23.414869,33.499214
3,13,weapon_l,28.264708,13.614523,34.841591
3,14,f_big1_l,15.961085,20.647679,32.184555
3,15,f_big2_l,18.664549,17.617156,31.858222
3,16,f_big3_l,17.925140,13.189241,32.627668
3,17,f_main1_l,14.398691,15.678284,40.909988
3,18,f_main2_l,13.957726,13.091286,36.857360
3,19,f_main3_l,12.977518,15.903839,33.385728
3,20,f_pointer1_l,19.142397,16.826378,38.820009
3,21,f_pointer2_l,19.345324,12.326042,38.175481
3,22,f_pointer3_l,18.246387,13.290291,35.012648
3,23,scapular_l,-14.739234,59.490266,5.536727
3,24,chest_l,-10.322708,37.187243,18.263326
3,25,zero_joint_hand_r,0.766821,28.488192,2.106805
3,26,clavicle_r,4.081393,53.090600,4.795677
3,27,arm_r,20.602565,49.110670,12.027950
3,28,forearm_r,19.487269,21.333587,20.119501
3,29,forearm_twist_r,8.336973,18.275448,23.089787
3,30,hand_r,-3.484607,15.035464,26.241525
3,31,weapon_r,28.284671,13.608238,34.822001
3,32,f_big1_r,0.581756,16.770187,30.600129
3,33,f_big2_r,2.025521,19.704861,33.036183
3,34,f_big3_r,1.289546,23.234084,35.813329
3,35,f_main1_r,-7.524838,15.725900,37.822294
3,36,f_main2_r,-6.544886,20.358380,38.766019
3,37,f_main3_r,-3.911321,23.119029,36.235725
3,38,f_pointer1_r,-2.229354,15.154773,38.231573
3,39,f_pointer2_r,-2.709039,19.044122,40.545119
3,40,f_pointer3_r,-1.480820,21.830700,38.880112
3,41,scapular_r,18.257714,56.726130,11.201536
3,42,chest_r,7.023651,36.036168,21.174081
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-9.200874,0.385546,0.108187
3,45,calf_l,-17.501955,-47.861860,3.334461
3,46,foot_l,-16.806840,-88.903338,0.808694
3,47,toe_l,-31.043796,-98.580736,12.246473
3,48,back_l,-8.221423,-3.026521,-10.524454
3,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
3,52,thigh_r,8.833960,-0.377054,2.576017
3,53,calf_r,18.736418,-48.117440,8.046467
3,54,foot_r,25.717029,-88.051071,1.129687
3,55,toe_r,30.329942,-98.160723,18.556152
3,56,back_r,10.462281,-3.816358,-7.968305
3,57,biceps_twist_l,-14.460465,41.818603,13.434396
3,58,biceps_twist_r,20.066676,35.761784,15.916547
3,59,thigh_twist_l,-12.286022,-17.545894,1.307254
3,60,thigh_twist_r,12.514246,-18.120063,4.609141
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.109402,10.739648,2.517234
4,2,chest,0.766829,28.488360,2.106826
4,3,neck,2.433306,57.556207,3.646335
4,4,head,2.893172,70.963574,6.440373
4,5,hair,5.854326,84.574079,-0.179291
4,7,zero_joint_hand_l,0.766829,28.488360,2.106826
4,8,clavicle_l,-0.054698,53.365030,4.099645
4,9,arm_l,-18.457168,52.396690,5.326895
4,10,forearm_l,-10.140549,30.385569,22.197812
4,11,forearm_twist_l,-0.092082,27.002081,27.682722
4,12,hand_l,10.560663,23.414869,33.499214
4,13,weapon_l,28.264708,13.614523,34.841591
4,14,f_big1_l,15.961085,20.647679,32.184555
4,15,f_big2_l,18.664549,17.617156,31.858222
4,16,f_big3_l,17.925140,13.189241,32.627668
4,17,f_main1_l,14.398691,15.678284,40.909988
4,18,f_main2_l,13.957726,13.091286,36.857360
4,19,f_main3_l,12.977518,15.903839,33.385728
4,20,f_pointer1_l,19.142397,16.826378,38.820009
4,21,f_pointer2_l,19.345324,12.326042,38.175481
4,22,f_pointer3_l,18.246387,13.290291,35.012648
4,23,scapular_l,-14.739234,59.490266,5.536727
4,24,chest_l,-10.322708,37.187243,18.263326
4,25,zero_joint_hand_r,0.766821,28.488192,2.106805
4,26,clavicle_r,4.081393,53.090600,4.795677
4,27,arm_r,20.602565,49.110670,12.027950
4,28,forearm_r,19.487269,21.333587,20.119501
4,29,forearm_twist_r,8.336973,18.275448,23.089787
4,30,hand_r,-3.484607,15.035464,26.241525
4,31,weapon_r,28.284671,13.608238,34.822001
4,32,f_big1_r,0.581756,16.770187,30.600129
4,33,f_big2_r,2.025521,19.704861,33.036183
4,34,f_big3_r,1.289546,23.234084,35.813329
4,35,f_main1_r,-7.524838,15.725900,37.822294
4,36,f_main2_r,-6.544886,20.358380,38.766019
4,37,f_main3_r,-3.911321,23.119029,36.235725
4,38,f_pointer1_r,-2.229354,15.154773,38.231573
4,39,f_pointer2_r,-2.709039,19.044122,40.545119
4,40,f_pointer3_r,-1.480820,21.830700,38.880112
4,41,scapular_r,18.257714,56.726130,11.201536
4,42,chest_r,7.023651,36.036168,21.174081
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-9.200874,0.385546,0.108187
4,45,calf_l,-17.501955,-47.861860,3.334461
4,46,foot_l,-16.806840,-88.903338,0.808694
4,47,toe_l,-31.043796,-98.580736,12.246473
4,48,back_l,-8.221423,-3.026521,-10.524454
4,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
4,52,thigh_r,8.833960,-0.377054,2.576017
4,53,calf_r,18.736418,-48.117440,8.046467
4,54,foot_r,25.717029,-88.051071,1.129687
4,55,toe_r,30.329942,-98.160723,18.556152
4,56,back_r,10.462281,-3.816358,-7.968305
4,57,biceps_twist_l,-14.460465,41.818603,13.434396
4,58,biceps_twist_r,20.066676,35.761784,15.916547
4,59,thigh_twist_l,-12.286022,-17.545894,1.307254
4,60,thigh_twist_r,12.514246,-18.120063,4.609141
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.109402,10.739648,2.517234
5,2,chest,0.766829,28.488360,2.106826
5,3,neck,2.433306,57.556207,3.646335
5,4,head,2.893172,70.963574,6.440373
5,5,hair,5.854326,84.574079,-0.179291
5,7,zero_joint_hand_l,0.766829,28.488360,2.106826
5,8,clavicle_l,-0.054698,53.365030,4.099645
5,9,arm_l,-18.457168,52.396690,5.326895
5,10,forearm_l,-10.140549,30.385569,22.197812
5,11,forearm_twist_l,-0.092082,27.002081,27.682722
5,12,hand_l,10.560663,23.414869,33.499214
5,13,weapon_l,28.264708,13.614523,34.841591
5,14,f_big1_l,15.961085,20.647679,32.184555
5,15,f_big2_l,18.664549,17.617156,31.858222
5,16,f_big3_l,17.925140,13.189241,32.627668
5,17,f_main1_l,14.398691,15.678284,40.909988
5,18,f_main2_l,13.957726,13.091286,36.857360
5,19,f_main3_l,12.977518,15.903839,33.385728
5,20,f_pointer1_l,19.142397,16.826378,38.820009
5,21,f_pointer2_l,19.345324,12.326042,38.175481
5,22,f_pointer3_l,18.246387,13.290291,35.012648
5,23,scapular_l,-14.739234,59.490266,5.536727
5,24,chest_l,-10.322708,37.187243,18.263326
5,25,zero_joint_hand_r,0.766821,28.488192,2.106805
5,26,clavicle_r,4.081393,53.090600,4.795677
5,27,arm_r,20.602565,49.110670,12.027950
5,28,forearm_r,19.487269,21.333587,20.119501
5,29,forearm_twist_r,8.336973,18.275448,23.089787
5,30,hand_r,-3.484607,15.035464,26.241525
5,31,weapon_r,28.284671,13.608238,34.822001
5,32,f_big1_r,0.581756,16.770187,30.600129
5,33,f_big2_r,2.025521,19.704861,33.036183
5,34,f_big3_r,1.289546,23.234084,35.813329
5,35,f_main1_r,-7.524838,15.725900,37.822294
5,36,f_main2_r,-6.544886,20.358380,38.766019
5,37,f_main3_r,-3.911321,23.119029,36.235725
5,38,f_pointer1_r,-2.229354,15.154773,38.231573
5,39,f_pointer2_r,-2.709039,19.044122,40.545119
5,40,f_pointer3_r,-1.480820,21.830700,38.880112
5,41,scapular_r,18.257714,56.726130,11.201536
5,42,chest_r,7.023651,36.036168,21.174081
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.200874,0.385546,0.108187
5,45,calf_l,-17.501955,-47.861860,3.334461
5,46,foot_l,-16.806840,-88.903338,0.808694
5,47,toe_l,-31.043796,-98.580736,12.246473
5,48,back_l,-8.221423,-3.026521,-10.524454
5,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
5,52,thigh_r,8.833960,-0.377054,2.576017
5,53,calf_r,18.736418,-48.117440,8.046467
5,54,foot_r,25.717029,-88.051071,1.129687
5,55,toe_r,30.329942,-98.160723,18.556152
5,56,back_r,10.462281,-3.816358,-7.968305
5,57,biceps_twist_l,-14.460465,41.818603,13.434396
5,58,biceps_twist_r,20.066676,35.761784,15.916547
5,59,thigh_twist_l,-12.286022,-17.545894,1.307254
5,60,thigh_twist_r,12.514246,-18.120063,4.609141
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.109402,10.739648,2.517234
6,2,chest,0.766829,28.488360,2.106826
6,3,neck,2.433306,57.556207,3.646335
6,4,head,2.893172,70.963574,6.440373
6,5,hair,5.854326,84.574079,-0.179291
6,7,zero_joint_hand_l,0.766829,28.488360,2.106826
6,8,clavicle_l,-0.054698,53.365030,4.099645
6,9,arm_l,-18.457168,52.396690,5.326895
6,10,forearm_l,-10.140549,30.385569,22.197812
6,11,forearm_twist_l,-0.092082,27.002081,27.682722
6,12,hand_l,10.560663,23.414869,33.499214
6,13,weapon_l,28.264708,13.614523,34.841591
6,14,f_big1_l,15.961085,20.647679,32.184555
6,15,f_big2_l,18.664549,17.617156,31.858222
6,16,f_big3_l,17.925140,13.189241,32.627668
6,17,f_main1_l,14.398691,15.678284,40.909988
6,18,f_main2_l,13.957726,13.091286,36.857360
6,19,f_main3_l,12.977518,15.903839,33.385728
6,20,f_pointer1_l,19.142397,16.826378,38.820009
6,21,f_pointer2_l,19.345324,12.326042,38.175481
6,22,f_pointer3_l,18.246387,13.290291,35.012648
6,23,scapular_l,-14.739234,59.490266,5.536727
6,24,chest_l,-10.322708,37.187243,18.263326
6,25,zero_joint_hand_r,0.766821,28.488192,2.106805
6,26,clavicle_r,4.081393,53.090600,4.795677
6,27,arm_r,20.602565,49.110670,12.027950
6,28,forearm_r,19.487269,21.333587,20.119501
6,29,forearm_twist_r,8.336973,18.275448,23.089787
6,30,hand_r,-3.484607,15.035464,26.241525
6,31,weapon_r,28.284671,13.608238,34.822001
6,32,f_big1_r,0.581756,16.770187,30.600129
6,33,f_big2_r,2.025521,19.704861,33.036183
6,34,f_big3_r,1.289546,23.234084,35.813329
6,35,f_main1_r,-7.524838,15.725900,37.822294
6,36,f_main2_r,-6.544886,20.358380,38.766019
6,37,f_main3_r,-3.911321,23.119029,36.235725
6,38,f_pointer1_r,-2.229354,15.154773,38.231573
6,39,f_pointer2_r,-2.709039,19.044122,40.545119
6,40,f_pointer3_r,-1.480820,21.830700,38.880112
6,41,scapular_r,18.257714,56.726130,11.201536
6,42,chest_r,7.023651,36.036168,21.174081
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.200874,0.385546,0.108187
6,45,calf_l,-17.501955,-47.861860,3.334461
6,46,foot_l,-16.806840,-88.903338,0.808694
6,47,toe_l,-31.043796,-98.580736,12.246473
6,48,back_l,-8.221423,-3.026521,-10.524454
6,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
6,52,thigh_r,8.833960,-0.377054,2.576017
6,53,calf_r,18.736418,-48.117440,8.046467
6,54,foot_r,25.717029,-88.051071,1.129687
6,55,toe_r,30.329942,-98.160723,18.556152
6,56,back_r,10.462281,-3.816358,-7.968305
6,57,biceps_twist_l,-14.460465,41.818603,13.434396
6,58,biceps_twist_r,20.066676,35.761784,15.916547
6,59,thigh_twist_l,-12.286022,-17.545894,1.307254
6,60,thigh_twist_r,12.514246,-18.120063,4.609141
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.109402,10.739648,2.517234
7,2,chest,0.766829,28.488360,2.106826
7,3,neck,2.433306,57.556207,3.646335
7,4,head,2.893172,70.963574,6.440373
7,5,hair,5.854326,84.574079,-0.179291
7,7,zero_joint_hand_l,0.766829,28.488360,2.106826
7,8,clavicle_l,-0.054698,53.365030,4.099645
7,9,arm_l,-18.457168,52.396690,5.326895
7,10,forearm_l,-10.140549,30.385569,22.197812
7,11,forearm_twist_l,-0.092082,27.002081,27.682722
7,12,hand_l,10.560663,23.414869,33.499214
7,13,weapon_l,28.264708,13.614523,34.841591
7,14,f_big1_l,15.961085,20.647679,32.184555
7,15,f_big2_l,18.664549,17.617156,31.858222
7,16,f_big3_l,17.925140,13.189241,32.627668
7,17,f_main1_l,14.398691,15.678284,40.909988
7,18,f_main2_l,13.957726,13.091286,36.857360
7,19,f_main3_l,12.977518,15.903839,33.385728
7,20,f_pointer1_l,19.142397,16.826378,38.820009
7,21,f_pointer2_l,19.345324,12.326042,38.175481
7,22,f_pointer3_l,18.246387,13.290291,35.012648
7,23,scapular_l,-14.739234,59.490266,5.536727
7,24,chest_l,-10.322708,37.187243,18.263326
7,25,zero_joint_hand_r,0.766821,28.488192,2.106805
7,26,clavicle_r,4.081393,53.090600,4.795677
7,27,arm_r,20.602565,49.110670,12.027950
7,28,forearm_r,19.487269,21.333587,20.119501
7,29,forearm_twist_r,8.336973,18.275448,23.089787
7,30,hand_r,-3.484607,15.035464,26.241525
7,31,weapon_r,28.284671,13.608238,34.822001
7,32,f_big1_r,0.581756,16.770187,30.600129
7,33,f_big2_r,2.025521,19.704861,33.036183
7,34,f_big3_r,1.289546,23.234084,35.813329
7,35,f_main1_r,-7.524838,15.725900,37.822294
7,36,f_main2_r,-6.544886,20.358380,38.766019
7,37,f_main3_r,-3.911321,23.119029,36.235725
7,38,f_pointer1_r,-2.229354,15.154773,38.231573
7,39,f_pointer2_r,-2.709039,19.044122,40.545119
7,40,f_pointer3_r,-1.480820,21.830700,38.880112
7,41,scapular_r,18.257714,56.726130,11.201536
7,42,chest_r,7.023651,36.036168,21.174081
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.200874,0.385546,0.108187
7,45,calf_l,-17.501955,-47.861860,3.334461
7,46,foot_l,-16.806840,-88.903338,0.808694
7,47,toe_l,-31.043796,-98.580736,12.246473
7,48,back_l,-8.221423,-3.026521,-10.524454
7,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
7,52,thigh_r,8.833960,-0.377054,2.576017
7,53,calf_r,18.736418,-48.117440,8.046467
7,54,foot_r,25.717029,-88.051071,1.129687
7,55,toe_r,30.329942,-98.160723,18.556152
7,56,back_r,10.462281,-3.816358,-7.968305
7,57,biceps_twist_l,-14.460465,41.818603,13.434396
7,58,biceps_twist_r,20.066676,35.761784,15.916547
7,59,thigh_twist_l,-12.286022,-17.545894,1.307254
7,60,thigh_twist_r,12.514246,-18.120063,4.609141
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.109402,10.739648,2.517234
8,2,chest,0.766829,28.488360,2.106826
8,3,neck,2.433306,57.556207,3.646335
8,4,head,2.893172,70.963574,6.440373
8,5,hair,5.854326,84.574079,-0.179291
8,7,zero_joint_hand_l,0.766829,28.488360,2.106826
8,8,clavicle_l,-0.054698,53.365030,4.099645
8,9,arm_l,-18.457168,52.396690,5.326895
8,10,forearm_l,-10.140549,30.385569,22.197812
8,11,forearm_twist_l,-0.092082,27.002081,27.682722
8,12,hand_l,10.560663,23.414869,33.499214
8,13,weapon_l,28.264708,13.614523,34.841591
8,14,f_big1_l,15.961085,20.647679,32.184555
8,15,f_big2_l,18.664549,17.617156,31.858222
8,16,f_big3_l,17.925140,13.189241,32.627668
8,17,f_main1_l,14.398691,15.678284,40.909988
8,18,f_main2_l,13.957726,13.091286,36.857360
8,19,f_main3_l,12.977518,15.903839,33.385728
8,20,f_pointer1_l,19.142397,16.826378,38.820009
8,21,f_pointer2_l,19.345324,12.326042,38.175481
8,22,f_pointer3_l,18.246387,13.290291,35.012648
8,23,scapular_l,-14.739234,59.490266,5.536727
8,24,chest_l,-10.322708,37.187243,18.263326
8,25,zero_joint_hand_r,0.766821,28.488192,2.106805
8,26,clavicle_r,4.081393,53.090600,4.795677
8,27,arm_r,20.602565,49.110670,12.027950
8,28,forearm_r,19.487269,21.333587,20.119501
8,29,forearm_twist_r,8.336973,18.275448,23.089787
8,30,hand_r,-3.484607,15.035464,26.241525
8,31,weapon_r,28.284671,13.608238,34.822001
8,32,f_big1_r,0.581756,16.770187,30.600129
8,33,f_big2_r,2.025521,19.704861,33.036183
8,34,f_big3_r,1.289546,23.234084,35.813329
8,35,f_main1_r,-7.524838,15.725900,37.822294
8,36,f_main2_r,-6.544886,20.358380,38.766019
8,37,f_main3_r,-3.911321,23.119029,36.235725
8,38,f_pointer1_r,-2.229354,15.154773,38.231573
8,39,f_pointer2_r,-2.709039,19.044122,40.545119
8,40,f_pointer3_r,-1.480820,21.830700,38.880112
8,41,scapular_r,18.257714,56.726130,11.201536
8,42,chest_r,7.023651,36.036168,21.174081
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.200874,0.385546,0.108187
8,45,calf_l,-17.501955,-47.861860,3.334461
8,46,foot_l,-16.806840,-88.903338,0.808694
8,47,toe_l,-31.043796,-98.580736,12.246473
8,48,back_l,-8.221423,-3.026521,-10.524454
8,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
8,52,thigh_r,8.833960,-0.377054,2.576017
8,53,calf_r,18.736418,-48.117440,8.046467
8,54,foot_r,25.717029,-88.051071,1.129687
8,55,toe_r,30.329942,-98.160723,18.556152
8,56,back_r,10.462281,-3.816358,-7.968305
8,57,biceps_twist_l,-14.460465,41.818603,13.434396
8,58,biceps_twist_r,20.066676,35.761784,15.916547
8,59,thigh_twist_l,-12.286022,-17.545894,1.307254
8,60,thigh_twist_r,12.514246,-18.120063,4.609141
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.109402,10.739648,2.517234
9,2,chest,0.766829,28.488360,2.106826
9,3,neck,2.433306,57.556207,3.646335
9,4,head,2.893172,70.963574,6.440373
9,5,hair,5.854326,84.574079,-0.179291
9,7,zero_joint_hand_l,0.766829,28.488360,2.106826
9,8,clavicle_l,-0.054698,53.365030,4.099645
