frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,5.485379,-5.625293,-0.062543
1,52,thigh_r,11.424962,-6.089937,6.960261
1,53,calf_r,32.285342,-44.788392,28.741056
1,54,foot_r,66.693647,-64.298536,17.485459
1,55,toe_r,68.781586,-79.266004,31.564414
1,56,back_r,18.976791,-7.693927,-1.166317
1,57,biceps_twist_l,-23.620723,58.331586,-17.273728
1,58,biceps_twist_r,-10.204994,39.676091,30.655866
1,59,thigh_twist_l,-16.670524,-15.794814,-0.684463
1,60,thigh_twist_r,19.649665,-20.412454,14.639553
2,0,pelvis,13.637695,-16.187500,-0.570312
2,1,stomach,14.053018,-5.195581,0.262577
2,2,chest,15.615768,12.484864,1.022240
2,3,neck,12.745201,41.326132,-2.144469
2,4,head,9.505895,54.631666,-1.967715
2,5,hair,18.075606,66.863512,-5.811700
2,7,zero_joint_hand_l,15.615774,12.484859,1.022238
2,8,clavicle_l,11.244093,36.726645,-2.970568
2,9,arm_l,-1.692483,45.774982,-12.555313
2,10,forearm_l,-27.276241,47.152719,-26.040735
2,11,forearm_twist_l,-22.021258,52.456825,-16.746504
2,12,hand_l,-16.429851,58.098483,-6.853046
2,13,weapon_l,-11.307083,67.754422,-4.061933
2,14,f_big1_l,-13.127792,63.165528,-7.156741
2,15,f_big2_l,-10.011729,65.278566,-6.099705
2,16,f_big3_l,-8.043784,65.044721,-2.318026
2,17,f_main1_l,-15.171219,64.831237,2.286449
2,18,f_main2_l,-10.461624,63.321668,1.760141
2,19,f_main3_l,-10.177462,60.286790,-1.898668
2,20,f_pointer1_l,-13.982823,68.439419,-1.424503
2,21,f_pointer2_l,-9.837076,67.490498,-0.103820
2,22,f_pointer3_l,-9.589380,65.406914,-2.817232
2,23,scapular_l,4.023212,49.789381,-8.622088
2,24,chest_l,-4.656356,19.464649,1.086910
2,25,zero_joint_hand_r,15.615802,12.484691,1.022250
2,26,clavicle_r,13.283003,37.342460,0.653314
2,27,arm_r,15.489283,35.541246,18.901127
2,28,forearm_r,4.600427,24.099467,43.166369
2,29,forearm_twist_r,-4.840947,26.958367,36.457822
2,30,hand_r,-14.877013,29.994032,29.327844
2,31,weapon_r,-11.300708,67.780858,-4.061422
2,32,f_big1_r,-16.073279,33.455834,24.510234
2,33,f_big2_r,-18.060899,34.527297,21.317532
2,34,f_big3_r,-21.562673,34.849421,18.923959
2,35,f_main1_r,-24.278516,36.452685,28.941172
2,36,f_main2_r,-25.409897,33.009274,25.552588
2,37,f_main3_r,-21.943320,29.796308,26.065983
2,38,f_pointer1_r,-21.450064,39.071822,25.300088
2,39,f_pointer2_r,-23.342384,36.158271,22.539061
2,40,f_pointer3_r,-22.796085,32.980690,21.368669
2,41,scapular_r,13.669171,43.678078,15.725454
2,42,chest_r,3.922079,21.980277,16.279105
2,43,zero_joint_pelvis_l,13.637695,-16.187500,-0.570313
2,44,thigh_l,5.631790,-15.238811,-5.006485
2,45,calf_l,-36.674363,-34.210984,11.036424
2,46,foot_l,-43.078054,-69.926980,-8.318833
2,47,toe_l,-55.197646,-77.556281,6.564406
2,48,back_l,11.004239,-20.575892,-13.271599
2,51,zero_joint_pelvis_r,13.637644,-16.187792,-0.570282
2,52,thigh_r,20.068707,-16.620258,6.007614
2,53,calf_r,37.379636,-52.381901,34.792428
2,54,foot_r,68.722227,-67.936373,13.183030
2,55,toe_r,68.483550,-79.029863,30.603680
2,56,back_r,25.966901,-22.005844,-1.856922
2,57,biceps_twist_l,-13.973448,46.439239,-19.028584
2,58,biceps_twist_r,10.261103,30.050641,30.549559
2,59,thigh_twist_l,-10.011729,-22.748351,0.528755
2,60,thigh_twist_r,26.967210,-30.000335,16.288879
3,0,pelvis,24.747070,-25.312500,-0.726562
3,1,stomach,25.549278,-14.366688,0.384355
3,2,chest,29.084028,3.041684,0.651853
3,3,neck,29.263303,31.617960,-5.131852
3,4,head,27.003972,45.048922,-6.569302
3,5,hair,35.934609,57.406060,-8.888592
3,7,zero_joint_hand_l,29.084033,3.041678,0.651851
3,8,clavicle_l,27.210674,27.169789,-5.434450
3,9,arm_l,14.723176,35.651504,-16.074827
3,10,forearm_l,-13.105964,33.172542,-23.669375
3,11,forearm_twist_l,-5.773701,38.061196,-15.640049
3,12,hand_l,2.029197,43.260810,-7.093034
3,13,weapon_l,6.655397,53.349250,-5.452514
3,14,f_big1_l,4.700240,48.630065,-7.942174
3,15,f_big2_l,7.656005,51.111061,-7.309543
3,16,f_big3_l,10.017372,51.272871,-3.760872
3,17,f_main1_l,3.475279,50.536916,1.600704
3,18,f_main2_l,8.239159,49.512078,0.624800
3,19,f_main3_l,8.476902,46.345709,-2.929476
3,20,f_pointer1_l,3.865315,54.057448,-2.354647
3,21,f_pointer2_l,8.205133,53.619769,-1.456708
3,22,f_pointer3_l,8.399372,51.442447,-4.102502
3,23,scapular_l,20.710750,39.793727,-12.721635
3,24,chest_l,9.759469,12.319350,1.060456
3,25,zero_joint_hand_r,29.084042,3.041510,0.651878
3,26,clavicle_r,29.522401,27.866812,-1.993668
3,27,arm_r,35.315004,26.227421,15.466368
3,28,forearm_r,30.324966,14.055331,41.258290
3,29,forearm_twist_r,20.429954,15.747467,34.827386
3,30,hand_r,9.898594,17.545485,27.984124
3,31,weapon_r,6.665844,53.361322,-5.443145
3,32,f_big1_r,7.736042,20.500211,23.164617
3,33,f_big2_r,5.317050,21.071485,20.145660
3,34,f_big3_r,1.599359,20.724578,18.107556
3,35,f_main1_r,-0.387916,22.498412,28.267485
3,36,f_main2_r,-1.286411,18.727050,25.164599
3,37,f_main3_r,2.664624,16.106856,25.465813
3,38,f_pointer1_r,1.649712,25.290949,24.244145
3,39,f_pointer2_r,-0.021119,21.966119,21.818977
3,40,f_pointer3_r,0.897893,18.842176,20.741168
3,41,scapular_r,33.352338,34.377845,12.494524
3,42,chest_r,19.473998,15.172545,15.489868
3,43,zero_joint_pelvis_l,24.747070,-25.312500,-0.726563
3,44,thigh_l,16.651769,-23.984775,-4.895185
3,45,calf_l,-27.424855,-35.180661,13.517642
3,46,foot_l,-38.775873,-68.150148,-8.286784
3,47,toe_l,-51.539385,-75.962404,5.949189
3,48,back_l,21.603358,-29.263482,-13.455371
3,51,zero_joint_pelvis_r,24.747011,-25.312790,-0.726539
3,52,thigh_r,31.341761,-26.131829,5.638246
3,53,calf_r,42.398622,-59.042284,40.304897
3,54,foot_r,68.573794,-68.376299,9.989849
3,55,toe_r,67.924004,-78.226663,28.132330
3,56,back_r,36.834889,-31.487865,-2.534134
3,57,biceps_twist_l,1.356571,34.463812,-19.722714
3,58,biceps_twist_r,32.918240,20.385608,27.847617
3,59,thigh_twist_l,0.247076,-28.588919,1.497813
3,60,thigh_twist_r,35.921159,-38.554191,18.146851
4,0,pelvis,39.528320,-31.875000,-0.765625
4,1,stomach,40.501455,-21.004934,0.841595
4,2,chest,45.440682,-3.984873,-0.398963
4,3,neck,53.423452,22.613898,-9.279711
4,4,head,53.914349,35.931705,-12.435121
4,5,hair,63.172197,48.262487,-12.155257
4,7,zero_joint_hand_l,45.440685,-3.984881,-0.398965
4,8,clavicle_l,50.182492,18.934664,-9.055063
4,9,arm_l,40.598430,28.114934,-21.898860
4,10,forearm_l,14.112873,16.785890,-24.806004
4,11,forearm_twist_l,17.644347,24.557907,-16.472823
4,12,hand_l,21.399260,32.815939,-7.613928
4,13,weapon_l,24.794599,43.593416,-8.033855
4,14,f_big1_l,23.241810,38.425918,-8.963372
4,15,f_big2_l,25.899436,41.287666,-8.764460
4,16,f_big3_l,28.586535,41.929622,-5.514449
4,17,f_main1_l,22.811245,40.659662,0.577494
4,18,f_main2_l,27.535459,40.191081,-0.892023
4,19,f_main3_l,27.801114,36.898433,-4.327599
4,20,f_pointer1_l,22.311272,43.988816,-3.525904
4,21,f_pointer2_l,26.742253,44.145959,-3.109268
4,22,f_pointer3_l,26.933144,41.876178,-5.673821
4,23,scapular_l,47.160178,31.346917,-18.621538
4,24,chest_l,29.580546,10.439904,-0.648949
4,25,zero_joint_hand_r,45.440648,-3.985041,-0.398920
4,26,clavicle_r,52.763245,19.278213,-5.754973
4,27,arm_r,61.177572,18.367372,10.660392
4,28,forearm_r,58.672454,3.770852,35.539087
4,29,forearm_twist_r,48.066342,6.248667,30.672025
4,30,hand_r,36.792517,8.879627,25.499657
4,31,weapon_r,24.799353,43.607944,-8.027877
4,32,f_big1_r,33.248253,11.345120,21.253448
4,33,f_big2_r,30.216920,11.448411,18.788277
4,34,f_big3_r,26.279742,10.446505,17.527250
4,35,f_main1_r,26.086411,12.041385,27.909354
4,36,f_main2_r,25.233626,8.117895,24.987479
4,37,f_main3_r,29.548022,6.203109,24.452308
4,38,f_pointer1_r,26.782660,15.062873,23.607873
4,39,f_pointer2_r,25.244328,11.462000,21.511481
4,40,f_pointer3_r,26.441132,8.517558,20.221831
4,41,scapular_r,60.375662,26.327657,6.845755
4,42,chest_r,40.402635,11.808325,13.197731
4,43,zero_joint_pelvis_l,39.528320,-31.875000,-0.765625
4,44,thigh_l,31.368881,-30.247209,-4.714079
4,45,calf_l,-12.924864,-34.774645,15.894059
4,46,foot_l,-27.796170,-64.733937,-8.033973
4,47,toe_l,-40.567883,-74.632985,4.830464
4,48,back_l,36.092478,-35.180777,-13.602392
4,51,zero_joint_pelvis_r,39.528257,-31.875290,-0.765614
4,52,thigh_r,46.228792,-33.078143,5.425557
4,53,calf_r,46.491403,-64.350384,43.229088
4,54,foot_r,68.305663,-68.584037,8.624466
4,55,toe_r,67.141855,-78.316822,26.804674
4,56,back_r,51.494177,-38.112900,-3.094719
4,57,biceps_twist_l,27.876349,22.676228,-23.296333
4,58,biceps_twist_r,59.973633,11.361058,22.603117
4,59,thigh_twist_l,14.772647,-32.346847,2.490618
4,60,thigh_twist_r,46.775473,-45.019443,19.168083
5,0,pelvis,54.809570,-34.343750,-0.914062
5,1,stomach,55.959942,-23.567707,1.145554
5,2,chest,62.076925,-7.012991,-0.889471
5,3,neck,75.784542,16.866196,-10.479705
5,4,head,79.153501,29.581892,-14.290581
5,5,hair,88.087199,42.016191,-12.443562
5,7,zero_joint_hand_l,62.076926,-7.012999,-0.889473
5,8,clavicle_l,71.794857,14.027475,-10.140340
5,9,arm_l,64.651753,23.068886,-24.573763
5,10,forearm_l,39.075578,9.557407,-23.315723
5,11,forearm_twist_l,39.840504,18.929168,-15.973895
5,12,hand_l,40.654215,28.876454,-8.178521
5,13,weapon_l,43.044569,40.009602,-9.445946
5,14,f_big1_l,42.102100,34.566132,-9.668172
5,15,f_big2_l,44.577500,37.592354,-9.587652
5,16,f_big3_l,47.302620,38.459669,-6.422740
5,17,f_main1_l,41.778271,36.938687,-0.156624
5,18,f_main2_l,46.482843,36.741773,-1.745800
5,19,f_main3_l,46.867112,33.414120,-5.130645
5,20,f_pointer1_l,40.962785,40.149745,-4.303223
5,21,f_pointer2_l,45.380325,40.592526,-4.009308
5,22,f_pointer3_l,45.647874,38.295358,-6.539788
5,23,scapular_l,71.640839,25.346639,-21.388240
5,24,chest_l,49.911660,10.635067,-1.372150
5,25,zero_joint_hand_r,62.076854,-7.013146,-0.889424
5,26,clavicle_r,74.428730,13.847294,-6.869385
5,27,arm_r,84.474054,13.064898,8.608795
5,28,forearm_r,82.267155,-2.266811,33.070024
5,29,forearm_twist_r,71.832253,1.576285,28.750201
5,30,hand_r,60.753892,5.653861,24.165251
5,31,weapon_r,43.074856,40.027761,-9.418549
5,32,f_big1_r,56.628748,7.844771,20.310733
5,33,f_big2_r,53.379505,7.710112,18.139028
5,34,f_big3_r,49.440575,6.384639,17.231620
5,35,f_main1_r,50.091865,7.856815,27.613820
5,36,f_main2_r,49.304301,3.903099,24.714468
5,37,f_main3_r,53.699496,2.370930,23.745632
5,38,f_pointer1_r,50.121199,10.969477,23.319839
5,39,f_pointer2_r,48.704359,7.269810,21.311694
5,40,f_pointer3_r,50.019873,4.453776,19.865577
5,41,scapular_r,85.218004,20.270319,3.549726
5,42,chest_r,60.940185,9.809379,12.354124
5,43,zero_joint_pelvis_l,54.809570,-34.343750,-0.914063
5,44,thigh_l,46.629006,-32.432879,-4.688102
5,45,calf_l,3.931369,-33.756888,19.442537
5,46,foot_l,-8.987024,-62.156776,-7.349759
5,47,toe_l,-21.231703,-74.179058,4.145202
5,48,back_l,51.175597,-37.045248,-13.837371
5,51,zero_joint_pelvis_r,54.809503,-34.344040,-0.914063
5,52,thigh_r,61.570321,-35.907911,5.140897
5,53,calf_r,46.719416,-63.347167,43.004690
5,54,foot_r,68.176025,-68.604503,8.316940
5,55,toe_r,66.674187,-78.983461,26.110851
5,56,back_r,66.655038,-40.643338,-3.655941
5,57,biceps_twist_l,52.366234,16.581417,-23.971628
5,58,biceps_twist_r,83.413371,5.705159,20.350846
5,59,thigh_twist_l,30.570026,-33.322143,3.826645
5,60,thigh_twist_r,56.380338,-46.579607,18.958622
6,0,pelvis,68.372070,-32.156250,-1.390625
6,1,stomach,70.074062,-21.439834,0.596870
6,2,chest,77.568619,-5.472341,-1.521666
6,3,neck,93.715689,17.322867,-9.872567
6,4,head,99.147647,29.520524,-12.917659
6,5,hair,107.054410,42.621990,-11.002221
6,7,zero_joint_hand_l,77.568619,-5.472349,-1.521668
6,8,clavicle_l,89.447559,14.908560,-9.659703
6,9,arm_l,82.480925,22.440018,-25.016717
6,10,forearm_l,56.533390,10.164360,-21.232925
6,11,forearm_twist_l,57.560876,20.325771,-15.083039
6,12,hand_l,58.654616,31.125652,-8.545247
6,13,weapon_l,60.970776,42.262129,-9.422137
6,14,f_big1_l,60.323357,36.797708,-9.859588
6,15,f_big2_l,62.846646,39.772656,-9.559419
6,16,f_big3_l,65.340389,40.554646,-6.188210
6,17,f_main1_l,59.328365,39.087937,-0.374443
6,18,f_main2_l,64.138727,38.808196,-1.606613
6,19,f_main3_l,64.712546,35.501787,-4.990943
6,20,f_pointer1_l,58.893441,42.360955,-4.532405
6,21,f_pointer2_l,63.287816,42.709827,-3.900248
6,22,f_pointer3_l,63.701011,40.427875,-6.430198
6,23,scapular_l,89.734343,24.573230,-22.357254
6,24,chest_l,67.347830,13.365045,-0.914221
6,25,zero_joint_hand_r,77.568532,-5.472489,-1.521626
6,26,clavicle_r,92.054821,14.265344,-6.425919
6,27,arm_r,103.289848,12.495039,8.125195
6,28,forearm_r,99.223459,-0.377889,33.738388
6,29,forearm_twist_r,88.830254,3.462007,29.316407
6,30,hand_r,77.796287,7.536875,24.623274
6,31,weapon_r,61.002717,42.273967,-9.391378
6,32,f_big1_r,73.974814,9.859880,20.546384
6,33,f_big2_r,70.863975,9.824301,18.177124
6,34,f_big3_r,66.957614,8.605470,17.015129
6,35,f_main1_r,67.005215,9.974151,27.427632
6,36,f_main2_r,66.302856,6.068317,24.449250
6,37,f_main3_r,70.710939,4.434868,23.738960
6,38,f_pointer1_r,67.376653,13.119681,23.174963
6,39,f_pointer2_r,65.998017,9.476411,21.049198
6,40,f_pointer3_r,67.331054,6.640346,19.659367
6,41,scapular_r,105.286133,18.597965,2.071276
6,42,chest_r,78.257423,10.599352,12.652373
6,43,zero_joint_pelvis_l,68.372070,-32.156250,-1.390625
6,44,thigh_l,60.377946,-29.840639,-5.315684
6,45,calf_l,21.189937,-33.318291,23.998730
6,46,foot_l,17.273765,-61.242077,-5.937726
6,47,toe_l,5.946163,-75.218999,4.207845
6,48,back_l,64.811278,-34.777468,-14.350784
6,51,zero_joint_pelvis_r,68.371987,-32.156536,-1.390624
6,52,thigh_r,74.929722,-34.027016,4.787729
6,53,calf_r,48.794237,-52.187810,42.127398
6,54,foot_r,68.461361,-66.300556,8.881341
6,55,toe_r,66.572647,-79.169585,24.925729
6,56,back_r,79.900231,-39.116263,-3.876090
6,57,biceps_twist_l,70.017217,16.545631,-23.201231
6,58,biceps_twist_r,101.337135,6.315352,20.420111
6,59,thigh_twist_l,45.587267,-31.560719,5.173753
6,60,thigh_twist_r,65.352448,-41.349964,18.440596
7,0,pelvis,79.247070,-26.906250,-2.335938
7,1,stomach,81.711179,-16.239212,-0.982816
7,2,chest,90.435189,-0.844882,-2.385945
7,3,neck,108.079830,21.378786,-9.083863
7,4,head,114.769803,33.228164,-10.700073
7,5,hair,121.467819,47.021274,-9.050550
7,7,zero_joint_hand_l,90.435188,-0.844890,-2.385947
7,8,clavicle_l,103.656266,19.252964,-9.019022
7,9,arm_l,95.901625,24.738835,-24.857756
7,10,forearm_l,69.129282,15.079174,-19.545877
7,11,forearm_twist_l,71.671595,25.485854,-14.296581
7,12,hand_l,74.371802,36.532720,-8.723958
7,13,weapon_l,77.217063,47.625895,-9.250248
7,14,f_big1_l,76.381848,42.149751,-9.769466
7,15,f_big2_l,78.981354,45.013091,-9.176821
7,16,f_big3_l,81.170459,45.641112,-5.574690
7,17,f_main1_l,74.578828,44.339883,-0.380329
7,18,f_main2_l,79.469680,43.879645,-1.157391
7,19,f_main3_l,80.230108,40.605075,-4.530387
7,20,f_pointer1_l,74.672518,47.688616,-4.499436
7,21,f_pointer2_l,78.997185,47.846255,-3.448589
7,22,f_pointer3_l,79.557861,45.588119,-5.968855
7,23,scapular_l,103.295134,27.121666,-22.897622
7,24,chest_l,81.540952,18.541216,-0.205953
7,25,zero_joint_hand_r,90.435092,-0.845027,-2.385916
7,26,clavicle_r,106.226985,18.180119,-5.871116
7,27,arm_r,118.397734,15.310810,7.720597
7,28,forearm_r,111.260992,5.733804,34.095420
7,29,forearm_twist_r,100.507486,8.748293,29.901088
7,30,hand_r,89.077239,11.951664,25.444371
7,31,weapon_r,77.238663,47.638867,-9.226970
7,32,f_big1_r,85.767774,14.471436,21.043353
7,33,f_big2_r,82.903773,14.588185,18.386170
7,34,f_big3_r,79.077248,13.545439,16.837316
7,35,f_main1_r,78.169455,14.827883,27.225289
7,36,f_main2_r,77.596047,10.976836,24.143240
7,37,f_main3_r,81.976469,9.163598,23.841753
7,38,f_pointer1_r,79.081846,17.988907,23.066881
7,39,f_pointer2_r,77.763572,14.422239,20.771529
7,40,f_pointer3_r,79.105715,11.543299,19.482252
7,41,scapular_r,120.909151,20.329110,0.905284
7,42,chest_r,92.292669,13.975441,12.995373
7,43,zero_joint_pelvis_l,79.247071,-26.906250,-2.335938
7,44,thigh_l,71.658869,-24.263035,-6.835832
7,45,calf_l,35.236883,-33.669930,24.661441
7,46,foot_l,45.523628,-60.916006,-4.374741
7,47,toe_l,35.327785,-76.746343,4.113296
7,48,back_l,76.115432,-30.159196,-15.263696
7,51,zero_joint_pelvis_r,79.246965,-26.906528,-2.335922
7,52,thigh_r,85.327165,-28.834045,4.296414
7,53,calf_r,57.100809,-41.006703,42.535506
7,54,foot_r,70.694634,-62.038104,9.914137
7,55,toe_r,67.017500,-77.967236,22.537249
7,56,back_r,90.281834,-34.894877,-3.726486
7,57,biceps_twist_l,83.042157,20.100466,-22.307578
7,58,biceps_twist_r,114.971996,10.713296,20.381313
7,59,thigh_twist_l,58.017755,-28.288814,4.542432
7,60,thigh_twist_r,74.833835,-33.951779,18.297072
8,0,pelvis,88.372070,-20.375000,-3.460938
8,1,stomach,91.024841,-9.705392,-2.560523
8,2,chest,100.052284,5.559330,-3.306198
8,3,neck,118.011887,27.990644,-8.243375
8,4,head,124.987284,39.773270,-8.517526
8,5,hair,130.908530,53.930360,-6.984591
8,7,zero_joint_hand_l,100.052283,5.559322,-3.306201
8,8,clavicle_l,113.555076,25.935979,-8.324643
8,9,arm_l,104.841477,29.708319,-24.165646
8,10,forearm_l,77.366101,22.640272,-18.383788
8,11,forearm_twist_l,81.906569,32.639986,-13.724676
8,12,hand_l,86.733682,43.268212,-8.773488
8,13,weapon_l,90.147723,54.205458,-8.802634
8,14,f_big1_l,88.893546,48.869727,-9.554384
8,15,f_big2_l,91.492567,51.673220,-8.731185
8,16,f_big3_l,93.457469,52.184006,-4.979710
8,17,f_main1_l,86.528525,50.882051,-0.252501
8,18,f_main2_l,91.451468,50.356922,-0.726785
8,19,f_main3_l,92.376533,47.143473,-4.122860
8,20,f_pointer1_l,86.936503,54.320409,-4.279070
8,21,f_pointer2_l,91.183204,54.381086,-2.952816
8,22,f_pointer3_l,91.869522,52.169736,-5.486110
8,23,scapular_l,112.223233,32.509267,-22.804992
8,24,chest_l,91.485231,24.829210,0.561351
8,25,zero_joint_hand_r,100.052185,5.559185,-3.306181
8,26,clavicle_r,116.127281,24.562179,-5.297213
8,27,arm_r,128.667662,21.596410,7.932972
8,28,forearm_r,119.768048,12.478573,33.931922
8,29,forearm_twist_r,108.723494,14.746391,30.034196
8,30,hand_r,96.984069,17.156973,25.893003
8,31,weapon_r,90.164607,54.222920,-8.806628
8,32,f_big1_r,94.039787,19.836550,21.329531
8,33,f_big2_r,91.386661,20.060116,18.468122
8,34,f_big3_r,87.679784,19.104132,16.604313
8,35,f_main1_r,85.998497,20.101279,26.927205
8,36,f_main2_r,85.627209,16.345996,23.699454
8,37,f_main3_r,90.005487,14.492878,23.677047
8,38,f_pointer1_r,87.251551,23.369816,22.943026
8,39,f_pointer2_r,86.080985,19.887713,20.453515
8,40,f_pointer3_r,87.492494,17.030493,19.184969
8,41,scapular_r,131.202796,26.160937,0.784597
8,42,chest_r,102.242111,19.002019,13.252061
8,43,zero_joint_pelvis_l,88.372071,-20.375000,-3.460938
8,44,thigh_l,81.057802,-17.817207,-8.438434
8,45,calf_l,46.814098,-36.670316,21.210477
8,46,foot_l,68.905627,-60.874186,-3.637111
8,47,toe_l,59.271785,-77.569664,3.782570
8,48,back_l,85.746837,-24.251212,-16.329460
8,51,zero_joint_pelvis_r,88.371957,-20.375274,-3.460912
8,52,thigh_r,94.100836,-22.071980,3.537356
8,53,calf_r,67.702123,-35.712458,42.578029
8,54,foot_r,76.802282,-59.730610,10.459793
8,55,toe_r,68.950641,-75.914625,20.610208
8,56,back_r,99.265870,-28.659518,-3.918844
8,57,biceps_twist_l,91.652010,26.316400,-21.390865
8,58,biceps_twist_r,124.393663,17.216913,20.420435
8,59,thigh_twist_l,68.449073,-25.381738,2.310908
