frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-13.721446,-17.540442,2.538454
0,60,thigh_twist_r,12.328235,-17.944219,-0.287891
1,0,pelvis,-0.039062,0.000000,-0.070312
1,1,stomach,0.254506,10.767518,2.309361
1,2,chest,-1.114870,28.348185,4.468672
1,3,neck,-4.376921,57.320706,4.271272
1,4,head,-5.682909,70.960996,4.159379
1,5,hair,-14.400181,81.867486,-2.389811
1,7,zero_joint_hand_l,-1.112710,28.350427,4.470140
1,8,clavicle_l,-5.689544,52.861596,5.798482
1,9,arm_l,-23.875710,49.657224,6.098644
1,10,forearm_l,-39.250111,25.805446,11.921781
1,11,forearm_twist_l,-35.909946,20.738776,22.192596
1,12,hand_l,-32.368595,15.370980,33.102414
1,13,weapon_l,2.901514,-755.010278,39.221247
1,14,f_big1_l,-29.456132,16.333166,38.320310
1,15,f_big2_l,-27.930246,15.557900,41.836365
1,16,f_big3_l,-25.852536,14.097306,45.253709
1,17,f_main1_l,-30.349368,6.790856,40.364053
1,18,f_main2_l,-25.436600,6.424105,39.740702
1,19,f_main3_l,-20.731860,7.105558,39.810763
1,20,f_pointer1_l,-29.882993,10.788775,43.819171
1,21,f_pointer2_l,-29.172548,7.434593,46.648848
1,22,f_pointer3_l,-26.596858,5.610030,47.991251
1,23,scapular_l,-21.051985,57.135069,6.585996
1,24,chest_l,-6.650055,36.805962,23.360384
1,25,zero_joint_hand_r,-1.112926,28.348236,4.468198
1,26,clavicle_r,-1.623364,53.309835,4.832125
1,27,arm_r,16.472681,56.997686,4.998290
1,28,forearm_r,42.883445,50.436587,14.928648
1,29,forearm_twist_r,51.596684,53.146808,22.601021
1,30,hand_r,60.862916,56.035811,30.747621
1,31,weapon_r,3.109746,-754.530499,39.077823
1,32,f_big1_r,65.032090,60.665948,31.436163
1,33,f_big2_r,68.601518,62.216392,32.817747
1,34,f_big3_r,71.810722,63.377604,36.028619
1,35,f_main1_r,67.499778,56.543590,39.897600
1,36,f_main2_r,69.268057,58.261747,43.930166
1,37,f_main3_r,71.497061,59.490154,46.897770
1,38,f_pointer1_r,70.638387,59.589262,36.904878
1,39,f_pointer2_r,73.276977,60.114942,40.609127
1,40,f_pointer3_r,75.434168,60.580999,43.292917
1,41,scapular_r,11.114811,62.911878,5.672058
1,42,chest_r,10.392755,38.688071,19.295347
1,43,zero_joint_pelvis_l,-0.036811,0.001517,-0.068165
1,44,thigh_l,-8.941318,0.039705,2.281411
1,45,calf_l,-22.223716,-47.132610,4.622245
1,46,foot_l,-31.324539,-86.878267,-0.737180
1,47,toe_l,-39.255086,-98.044441,14.741472
1,48,back_l,-10.442197,-3.468222,-8.249088
1,51,zero_joint_pelvis_r,-0.037079,-0.000307,-0.070533
1,52,thigh_r,9.166271,-0.010745,0.269451
1,53,calf_r,18.103093,-48.252444,0.293371
1,54,foot_r,20.094268,-87.127009,-12.975732
1,55,toe_r,26.767318,-97.884528,3.361706
1,56,back_r,8.299315,-3.521582,-10.334247
1,57,biceps_twist_l,-31.252045,38.213734,8.891992
1,58,biceps_twist_r,29.151435,53.849491,9.765036
1,59,thigh_twist_l,-13.767478,-17.537719,2.531545
1,60,thigh_twist_r,12.305354,-17.942329,-0.327379
2,0,pelvis,-0.078125,0.000000,-0.132812
2,1,stomach,0.215445,10.767518,2.246862
2,2,chest,-1.153924,28.348186,4.406170
2,3,neck,-4.399647,57.322916,4.274911
2,4,head,-5.697961,70.964158,4.194060
2,5,hair,-14.418767,81.853453,-2.360642
2,7,zero_joint_hand_l,-1.151758,28.350418,4.407642
2,8,clavicle_l,-5.716354,52.860712,5.793023
2,9,arm_l,-23.901012,49.647603,6.091141
2,10,forearm_l,-39.269755,25.809510,11.907539
2,11,forearm_twist_l,-35.913251,20.761352,22.182142
2,12,hand_l,-32.350183,15.406619,33.109444
2,13,weapon_l,2.943714,-754.841209,39.415328
2,14,f_big1_l,-29.437396,16.376729,38.325690
2,15,f_big2_l,-27.910957,15.606705,41.842658
2,16,f_big3_l,-25.832556,14.151341,45.261813
2,17,f_main1_l,-30.328231,6.837066,40.382796
2,18,f_main2_l,-25.415447,6.470568,39.759426
2,19,f_main3_l,-20.710858,7.153212,39.828104
2,20,f_pointer1_l,-29.862411,10.839893,43.832302
2,21,f_pointer2_l,-29.150911,7.489771,46.666521
2,22,f_pointer3_l,-26.574662,5.667672,48.011195
2,23,scapular_l,-21.073411,57.130673,6.596118
2,24,chest_l,-6.678781,36.765798,23.318829
2,25,zero_joint_hand_r,-1.151976,28.348231,4.405701
2,26,clavicle_r,-1.648185,53.309234,4.825845
2,27,arm_r,16.451246,56.980320,4.994592
2,28,forearm_r,42.849596,50.425106,14.916272
2,29,forearm_twist_r,51.558166,53.143299,22.591125
2,30,hand_r,60.819419,56.040805,30.740366
2,31,weapon_r,3.170642,-754.660298,39.062023
2,32,f_big1_r,64.979280,60.679304,31.428956
2,33,f_big2_r,68.543483,62.238188,32.814527
2,34,f_big3_r,71.744808,63.410172,36.029348
2,35,f_main1_r,67.438607,56.575074,39.901632
2,36,f_main2_r,69.196490,58.302849,43.934634
2,37,f_main3_r,71.417992,59.540034,46.904222
2,38,f_pointer1_r,70.577405,59.621306,36.909678
2,39,f_pointer2_r,73.208271,60.157631,40.617892
2,40,f_pointer3_r,75.359752,60.631812,43.304840
2,41,scapular_r,11.099702,62.894181,5.681740
2,42,chest_r,10.364413,38.648246,19.252238
2,43,zero_joint_pelvis_l,-0.075873,0.001523,-0.130663
2,44,thigh_l,-8.980380,0.039710,2.218912
2,45,calf_l,-22.274579,-47.121244,4.716418
2,46,foot_l,-31.327264,-86.865868,-0.731459
2,47,toe_l,-39.255167,-98.031721,14.748780
2,48,back_l,-10.481259,-3.468216,-8.311586
2,51,zero_joint_pelvis_r,-0.076141,-0.000312,-0.133034
2,52,thigh_r,9.127209,-0.010750,0.206950
2,53,calf_r,18.100529,-48.245567,0.310918
2,54,foot_r,20.089083,-87.114842,-12.974065
2,55,toe_r,26.762623,-97.871602,3.363672
2,56,back_r,8.260252,-3.521587,-10.396748
2,57,biceps_twist_l,-31.278612,38.204505,8.882751
2,58,biceps_twist_r,29.130870,53.833222,9.759747
2,59,thigh_twist_l,-13.811698,-17.535371,2.527276
2,60,thigh_twist_r,12.280165,-17.940861,-0.359702
3,0,pelvis,-0.101562,-0.062500,-0.179688
3,1,stomach,0.192006,10.705018,2.199988
3,2,chest,-1.177362,28.285686,4.359298
3,3,neck,-4.410767,57.261966,4.274371
3,4,head,-5.703284,70.903870,4.215294
3,5,hair,-14.433231,81.790976,-2.349246
3,7,zero_joint_hand_l,-1.175193,28.287926,4.360776
3,8,clavicle_l,-5.729105,52.797941,5.785677
3,9,arm_l,-23.912466,49.577366,6.082319
3,10,forearm_l,-39.280457,25.738904,11.899195
3,11,forearm_twist_l,-35.911141,20.703156,22.175694
3,12,hand_l,-32.334458,15.361575,33.104985
3,13,weapon_l,2.985182,-754.921659,39.301962
3,14,f_big1_l,-29.421052,16.336283,38.320029
3,15,f_big2_l,-27.893905,15.569265,41.837346
3,16,f_big3_l,-25.814659,14.116951,45.257283
3,17,f_main1_l,-30.309561,6.798008,40.384566
3,18,f_main2_l,-25.396797,6.432067,39.760708
3,19,f_main3_l,-20.692338,7.115733,39.828064
3,20,f_pointer1_l,-29.844037,10.803568,43.830938
3,21,f_pointer2_l,-29.131388,7.455764,46.667604
3,22,f_pointer3_l,-26.554544,5.635234,48.013265
3,23,scapular_l,-21.086937,57.056858,6.599270
3,24,chest_l,-6.695383,36.675761,23.286191
3,25,zero_joint_hand_r,-1.175415,28.285748,4.358834
3,26,clavicle_r,-1.660959,53.246261,4.818707
3,27,arm_r,16.440876,56.905296,4.991197
3,28,forearm_r,42.838900,50.351674,14.914795
3,29,forearm_twist_r,51.543571,53.074271,22.592510
3,30,hand_r,60.800658,55.976488,30.744809
3,31,weapon_r,3.226241,-754.815252,39.002596
3,32,f_big1_r,64.954267,60.620405,31.434614
3,33,f_big2_r,68.514720,62.184754,32.823664
3,34,f_big3_r,71.710150,63.363613,36.041833
3,35,f_main1_r,67.406240,56.527504,39.914899
3,36,f_main2_r,69.156480,58.261308,43.948637
3,37,f_main3_r,71.372286,59.503950,46.920196
3,38,f_pointer1_r,70.545815,59.574289,36.924324
3,39,f_pointer2_r,73.170828,60.117336,40.635707
3,40,f_pointer3_r,75.317935,60.596684,43.325236
3,41,scapular_r,11.092521,62.825252,5.689050
3,42,chest_r,10.346633,38.557241,19.220733
3,43,zero_joint_pelvis_l,-0.099311,-0.060980,-0.177541
3,44,thigh_l,-9.003818,-0.022793,2.172035
3,45,calf_l,-22.301822,-47.176791,4.778270
3,46,foot_l,-31.316880,-86.921229,-0.732993
3,47,toe_l,-39.245283,-98.087809,14.746465
3,48,back_l,-10.512462,-3.530697,-8.357602
3,51,zero_joint_pelvis_r,-0.099579,-0.062810,-0.179908
3,52,thigh_r,9.103742,-0.073419,0.160851
3,53,calf_r,18.104888,-48.302884,0.325213
3,54,foot_r,20.092288,-87.169116,-12.968841
3,55,toe_r,26.765108,-97.925244,3.369607
3,56,back_r,8.237718,-3.580451,-10.442068
3,57,biceps_twist_l,-31.293840,38.127648,8.875717
3,58,biceps_twist_r,29.120357,53.758971,9.757245
3,59,thigh_twist_l,-13.836969,-17.596642,2.520340
3,60,thigh_twist_r,12.267186,-18.002378,-0.383390
4,0,pelvis,-0.132812,-0.062500,-0.234375
4,1,stomach,0.160757,10.705018,2.145298
4,2,chest,-1.208627,28.285685,4.304611
4,3,neck,-4.427263,57.263707,4.265517
4,4,head,-5.712821,70.906344,4.227950
4,5,hair,-14.442265,81.781693,-2.338400
4,7,zero_joint_hand_l,-1.206455,28.287920,4.306097
4,8,clavicle_l,-5.747606,52.798000,5.770078
4,9,arm_l,-23.929594,49.569428,6.063988
4,10,forearm_l,-39.296506,25.730406,11.881413
4,11,forearm_twist_l,-35.915387,20.708379,22.160750
4,12,hand_l,-32.326185,15.381373,33.093049
4,13,weapon_l,3.039095,-754.935704,39.341128
4,14,f_big1_l,-29.412540,16.361820,38.306883
4,15,f_big2_l,-27.884913,15.598687,41.824842
4,16,f_big3_l,-25.805016,14.150178,45.245997
4,17,f_main1_l,-30.298609,6.825341,40.380741
4,18,f_main2_l,-25.385816,6.459954,39.756788
4,19,f_main3_l,-20.681513,7.144796,39.823056
4,20,f_pointer1_l,-29.833721,10.834349,43.823189
4,21,f_pointer2_l,-29.120024,7.489467,46.663039
4,22,f_pointer3_l,-26.542632,5.670839,48.010219
4,23,scapular_l,-21.107057,57.049167,6.593555
4,24,chest_l,-6.719052,36.648998,23.245558
4,25,zero_joint_hand_r,-1.206679,28.285751,4.304148
4,26,clavicle_r,-1.679402,53.245759,4.803092
4,27,arm_r,16.425989,56.887041,4.978090
4,28,forearm_r,42.823455,50.332702,14.902700
4,29,forearm_twist_r,51.525075,53.059488,22.582386
4,30,hand_r,60.778956,55.966147,30.736742
4,31,weapon_r,3.257319,-754.913391,38.987917
4,32,f_big1_r,64.926628,60.615267,31.427228
4,33,f_big2_r,68.483514,62.184947,32.819395
4,34,f_big3_r,71.673352,63.370648,36.040598
4,35,f_main1_r,67.371680,56.533888,39.915061
4,36,f_main2_r,69.114638,58.273843,43.949304
4,37,f_main3_r,71.325130,59.521985,46.922515
4,38,f_pointer1_r,70.511960,59.580934,36.925491
4,39,f_pointer2_r,73.131411,60.130705,40.639812
4,40,f_pointer3_r,75.274404,60.615206,43.331699
4,41,scapular_r,11.083459,62.811157,5.685345
4,42,chest_r,10.323210,38.528138,19.180047
4,43,zero_joint_pelvis_l,-0.130561,-0.060982,-0.232229
4,44,thigh_l,-9.035068,-0.022795,2.117347
4,45,calf_l,-22.340684,-47.167751,4.845455
4,46,foot_l,-31.319711,-86.911569,-0.728736
4,47,toe_l,-39.249548,-98.076954,14.750850
4,48,back_l,-10.543712,-3.530699,-8.412290
4,51,zero_joint_pelvis_r,-0.130826,-0.062798,-0.234593
4,52,thigh_r,9.072523,-0.073236,0.105391
4,53,calf_r,18.108569,-48.295901,0.336468
4,54,foot_r,20.097716,-87.158516,-12.967894
4,55,toe_r,26.770742,-97.914022,3.370880
4,56,back_r,8.205672,-3.580260,-10.497463
4,57,biceps_twist_l,-31.310453,38.119445,8.857660
4,58,biceps_twist_r,29.098067,53.742142,9.741978
4,59,thigh_twist_l,-13.871643,-17.594745,2.510962
4,60,thigh_twist_r,12.249039,-18.000618,-0.414083
5,0,pelvis,-0.164062,-0.062500,-0.296875
5,1,stomach,0.129506,10.705018,2.082800
5,2,chest,-1.239869,28.285685,4.242114
5,3,neck,-4.442521,57.265502,4.253726
5,4,head,-5.720556,70.908891,4.239994
5,5,hair,-14.453726,81.779140,-2.329844
5,7,zero_joint_hand_l,-1.237697,28.287912,4.243605
5,8,clavicle_l,-5.765173,52.797910,5.750676
5,9,arm_l,-23.945549,49.559939,6.040851
5,10,forearm_l,-39.313115,25.720653,11.855470
5,11,forearm_twist_l,-35.921501,20.709841,22.136822
5,12,hand_l,-32.321157,15.394777,33.071270
5,13,weapon_l,3.018210,-754.961367,39.209847
5,14,f_big1_l,-29.407592,16.379589,38.284326
5,15,f_big2_l,-27.879776,15.619231,41.802798
5,16,f_big3_l,-25.799631,14.173611,45.225025
5,17,f_main1_l,-30.292264,6.844555,40.365410
5,18,f_main2_l,-25.379428,6.479398,39.741662
5,19,f_main3_l,-20.675223,7.164968,39.807357
5,20,f_pointer1_l,-29.827914,10.856233,43.804817
5,21,f_pointer2_l,-29.113698,7.513619,46.647206
5,22,f_pointer3_l,-26.536037,5.696348,47.995703
5,23,scapular_l,-21.134222,57.038519,6.585488
5,24,chest_l,-6.751216,36.618260,23.199966
5,25,zero_joint_hand_r,-1.237922,28.285747,4.241649
5,26,clavicle_r,-1.696825,53.245107,4.784028
5,27,arm_r,16.411825,56.869921,4.963645
5,28,forearm_r,42.808998,50.317668,14.890411
5,29,forearm_twist_r,51.506295,53.048239,22.573648
5,30,hand_r,60.755559,55.958915,30.731808
5,31,weapon_r,3.151316,-754.636684,39.035347
5,32,f_big1_r,64.896707,60.613588,31.424046
5,33,f_big2_r,68.449787,62.188723,32.819766
5,34,f_big3_r,71.633773,63.380973,36.044339
5,35,f_main1_r,67.334980,56.542330,39.918686
5,36,f_main2_r,69.070337,58.287802,43.953823
5,37,f_main3_r,71.275244,59.541110,46.929007
5,38,f_pointer1_r,70.475713,59.590607,36.930848
5,39,f_pointer2_r,73.089414,60.146659,40.648283
5,40,f_pointer3_r,75.228124,60.636008,43.342698
5,41,scapular_r,11.074642,62.797640,5.681017
5,42,chest_r,10.299203,38.495902,19.134087
5,43,zero_joint_pelvis_l,-0.161810,-0.060981,-0.294727
5,44,thigh_l,-9.066120,-0.022965,2.055599
5,45,calf_l,-22.378274,-47.158547,4.910828
5,46,foot_l,-31.320350,-86.901926,-0.725550
5,47,toe_l,-39.248667,-98.066599,14.755328
5,48,back_l,-10.567821,-3.530895,-8.474781
5,51,zero_joint_pelvis_r,-0.162076,-0.062788,-0.297090
5,52,thigh_r,9.041274,-0.073226,0.042894
5,53,calf_r,18.107692,-48.289817,0.341836
5,54,foot_r,20.092908,-87.148425,-12.974813
5,55,toe_r,26.766758,-97.904773,3.363069
5,56,back_r,8.182186,-3.580272,-10.560824
5,57,biceps_twist_l,-31.326728,38.109833,8.833174
5,58,biceps_twist_r,29.083765,53.726030,9.728565
5,59,thigh_twist_l,-13.905774,-17.592945,2.496470
5,60,thigh_twist_r,12.231929,-18.014684,-0.451749
6,0,pelvis,-0.195312,-0.062500,-0.359375
6,1,stomach,0.098256,10.705018,2.020298
6,2,chest,-1.271119,28.285685,4.179613
6,3,neck,-4.456024,57.267400,4.239006
6,4,head,-5.725717,70.911572,4.247703
6,5,hair,-14.460775,81.777859,-2.326177
6,7,zero_joint_hand_l,-1.268948,28.287909,4.181104
6,8,clavicle_l,-5.781127,52.798189,5.728915
6,9,arm_l,-23.959693,49.549878,6.016859
6,10,forearm_l,-39.326252,25.710310,11.832983
6,11,forearm_twist_l,-35.919703,20.709257,22.123213
6,12,hand_l,-32.308082,15.411325,33.053199
6,13,weapon_l,3.171635,-754.605310,39.531123
6,14,f_big1_l,-29.394200,16.401671,38.265030
6,15,f_big2_l,-27.865860,15.644947,41.784057
6,16,f_big3_l,-25.785062,14.202991,45.207434
6,17,f_main1_l,-30.276512,6.868390,40.355129
6,18,f_main2_l,-25.363663,6.503745,39.731186
6,19,f_main3_l,-20.659607,7.190450,39.795811
6,20,f_pointer1_l,-29.812709,10.883390,43.790732
6,21,f_pointer2_l,-29.097453,7.543580,46.636152
6,22,f_pointer3_l,-26.519240,5.728168,47.986098
6,23,scapular_l,-21.144582,57.030312,6.574961
6,24,chest_l,-6.773815,36.590765,23.152035
6,25,zero_joint_hand_r,-1.269174,28.285731,4.179144
6,26,clavicle_r,-1.712639,53.244457,4.762032
6,27,arm_r,16.400324,56.847625,4.942229
6,28,forearm_r,42.797887,50.293735,14.866878
6,29,forearm_twist_r,51.493972,53.027808,22.550242
6,30,hand_r,60.741989,55.942241,30.708475
6,31,weapon_r,3.151853,-754.740654,39.093052
6,32,f_big1_r,64.877636,60.601948,31.399719
6,33,f_big2_r,68.427664,62.182283,32.797331
6,34,f_big3_r,71.607072,63.381465,36.023849
6,35,f_main1_r,67.311256,56.542849,39.901510
6,36,f_main2_r,69.040612,58.294702,43.936457
6,37,f_main3_r,71.241139,59.553653,46.912502
6,38,f_pointer1_r,70.451963,59.590954,36.913470
6,39,f_pointer2_r,73.061223,60.153909,40.632985
6,40,f_pointer3_r,75.196612,60.648515,43.329074
6,41,scapular_r,11.070349,62.780543,5.669840
6,42,chest_r,10.278268,38.464710,19.084920
6,43,zero_joint_pelvis_l,-0.193063,-0.060984,-0.357229
6,44,thigh_l,-9.097570,-0.022797,1.992347
6,45,calf_l,-22.417809,-47.148316,4.973207
6,46,foot_l,-31.323737,-86.890784,-0.726475
6,47,toe_l,-39.253579,-98.054404,14.754381
6,48,back_l,-10.598449,-3.530723,-8.538152
6,51,zero_joint_pelvis_r,-0.193328,-0.062797,-0.359592
6,52,thigh_r,9.010022,-0.073236,-0.019608
6,53,calf_r,18.107172,-48.283533,0.351852
6,54,foot_r,20.091974,-87.137561,-12.978216
6,55,toe_r,26.765647,-97.896423,3.358084
6,56,back_r,8.150934,-3.580282,-10.623326
6,57,biceps_twist_l,-31.340391,38.099639,8.809907
6,58,biceps_twist_r,29.072456,53.702962,9.706130
6,59,thigh_twist_l,-13.940832,-17.590549,2.479928
6,60,thigh_twist_r,12.212400,-18.013321,-0.486856
7,0,pelvis,-0.226562,-0.062500,-0.429688
7,1,stomach,0.067007,10.705018,1.949987
7,2,chest,-1.302368,28.285685,4.109302
7,3,neck,-4.468465,57.269304,4.221385
7,4,head,-5.729309,70.914259,4.254824
7,5,hair,-14.471988,81.783055,-2.323099
7,7,zero_joint_hand_l,-1.300196,28.287910,4.110795
7,8,clavicle_l,-5.796032,52.798304,5.703701
7,9,arm_l,-23.972505,49.538192,5.990458
7,10,forearm_l,-39.337341,25.697523,11.806624
7,11,forearm_twist_l,-35.918183,20.707932,22.098236
7,12,hand_l,-32.293136,15.422205,33.029686
7,13,weapon_l,3.195887,-754.632365,39.462320
7,14,f_big1_l,-29.378171,16.417534,38.239962
7,15,f_big2_l,-27.848837,15.664089,41.759261
7,16,f_big3_l,-25.766908,14.225445,45.183342
7,17,f_main1_l,-30.258179,6.885869,40.338388
7,18,f_main2_l,-25.345412,6.521569,39.713606
7,19,f_main3_l,-20.641470,7.209213,39.776499
7,20,f_pointer1_l,-29.794295,10.903878,43.770459
7,21,f_pointer2_l,-29.077710,7.566650,46.618574
7,22,f_pointer3_l,-26.498825,5.752879,47.969439
7,23,scapular_l,-21.161858,57.019292,6.562736
7,24,chest_l,-6.786608,36.561260,23.096330
7,25,zero_joint_hand_r,-1.300422,28.285715,4.108828
7,26,clavicle_r,-1.727581,53.243637,4.736625
7,27,arm_r,16.389798,56.824418,4.919211
7,28,forearm_r,42.787638,50.268168,14.841563
7,29,forearm_twist_r,51.481260,53.005066,22.526709
7,30,hand_r,60.726647,55.922497,30.686850
7,31,weapon_r,3.321862,-754.855287,39.021520
7,32,f_big1_r,64.856043,60.587609,31.379011
7,33,f_big2_r,68.402524,62.173257,32.779605
7,34,f_big3_r,71.576494,63.379074,36.009004
7,35,f_main1_r,67.284226,56.539691,39.886977
7,36,f_main2_r,69.006509,58.297179,43.922499
7,37,f_main3_r,71.201859,59.561380,46.900141
7,38,f_pointer1_r,70.424639,59.588077,36.900636
7,39,f_pointer2_r,73.028610,60.157382,40.622890
7,40,f_pointer3_r,75.160065,60.656946,43.321177
7,41,scapular_r,11.067196,62.762618,5.657771
7,42,chest_r,10.260264,38.430755,19.045683
7,43,zero_joint_pelvis_l,-0.224315,-0.060987,-0.427544
7,44,thigh_l,-9.128822,-0.022800,1.922032
7,45,calf_l,-22.451836,-47.139351,5.029582
7,46,foot_l,-31.318295,-86.881596,-0.732833
7,47,toe_l,-39.246648,-98.046615,14.747777
7,48,back_l,-10.629701,-3.530727,-8.608467
7,51,zero_joint_pelvis_r,-0.224580,-0.062810,-0.429907
7,52,thigh_r,8.978769,-0.073248,-0.089923
7,53,calf_r,18.107438,-48.276936,0.358184
7,54,foot_r,20.090641,-87.129073,-12.977630
7,55,toe_r,26.763767,-97.885949,3.360201
7,56,back_r,8.119682,-3.580294,-10.693641
7,57,biceps_twist_l,-31.348232,38.093858,8.781951
7,58,biceps_twist_r,29.069193,53.676873,9.684678
7,59,thigh_twist_l,-13.973760,-17.588720,2.456715
7,60,thigh_twist_r,12.193032,-18.011928,-0.528688
8,0,pelvis,-0.265625,-0.062500,-0.500000
8,1,stomach,0.027944,10.705018,1.879675
8,2,chest,-1.341439,28.285684,4.038994
8,3,neck,-4.486793,57.271326,4.200790
8,4,head,-5.737874,70.917102,4.257582
8,5,hair,-14.480963,81.784166,-2.322659
8,7,zero_joint_hand_l,-1.339266,28.287922,4.040492
8,8,clavicle_l,-5.817391,52.798776,5.675640
8,9,arm_l,-23.991646,49.526028,5.959020
8,10,forearm_l,-39.356054,25.685295,11.776055
8,11,forearm_twist_l,-35.928088,20.711703,22.063422
8,12,hand_l,-32.289060,15.436256,33.004247
8,13,weapon_l,3.194183,-754.656718,39.495907
8,14,f_big1_l,-29.373744,16.437183,38.213254
8,15,f_big2_l,-27.843932,15.687446,41.733138
8,16,f_big3_l,-25.761443,14.252503,45.158432
8,17,f_main1_l,-30.251924,6.907430,40.321104
8,18,f_main2_l,-25.339154,6.543409,39.696168
8,19,f_main3_l,-20.635323,7.231913,39.757919
8,20,f_pointer1_l,-29.788380,10.928878,43.749192
8,21,f_pointer2_l,-29.070946,7.594558,46.600497
8,22,f_pointer3_l,-26.491600,5.782555,47.952857
8,23,scapular_l,-21.185852,57.007795,6.546184
8,24,chest_l,-6.817600,36.532857,23.040715
8,25,zero_joint_hand_r,-1.339490,28.285720,4.038524
8,26,clavicle_r,-1.748683,53.242841,4.708660
8,27,arm_r,16.373735,56.797936,4.893021
8,28,forearm_r,42.769836,50.236451,14.816539
8,29,forearm_twist_r,51.461579,52.975475,22.503052
8,30,hand_r,60.704967,55.895171,30.664649
8,31,weapon_r,3.090730,-754.587551,39.233397
8,32,f_big1_r,64.828970,60.565040,31.356879
8,33,f_big2_r,68.372249,62.155623,32.759978
8,34,f_big3_r,71.541292,63.367817,35.991828
8,35,f_main1_r,67.250777,56.527461,39.872279
8,36,f_main2_r,68.966658,58.290719,43.908011
8,37,f_main3_r,71.157316,59.560080,46.886914
8,38,f_pointer1_r,70.392150,59.576555,36.885947
8,39,f_pointer2_r,72.991240,60.152185,40.610639
8,40,f_pointer3_r,75.119092,60.656538,43.310877
8,41,scapular_r,11.052656,62.737263,5.640856
8,42,chest_r,10.227831,38.396889,18.975009
8,43,zero_joint_pelvis_l,-0.263375,-0.060994,-0.497854
8,44,thigh_l,-9.167883,-0.022806,1.851721
8,45,calf_l,-22.497742,-47.128608,5.090120
8,46,foot_l,-31.328123,-86.870261,-0.731478
8,47,toe_l,-39.256978,-98.035778,14.748516
8,48,back_l,-10.668761,-3.530733,-8.678777
8,51,zero_joint_pelvis_r,-0.263643,-0.062809,-0.500218
8,52,thigh_r,8.939707,-0.073247,-0.160234
8,53,calf_r,18.104795,-48.269213,0.367969
8,54,foot_r,20.089220,-87.119130,-12.974128
8,55,toe_r,26.762392,-97.875279,3.364163
8,56,back_r,8.079782,-3.578594,-10.771531
8,57,biceps_twist_l,-31.367161,38.081658,8.750927
8,58,biceps_twist_r,29.045180,53.649669,9.656365
8,59,thigh_twist_l,-14.016028,-17.586292,2.435068
8,60,thigh_twist_r,12.167542,-18.010199,-0.569707
