frame,bone_id,bone_name,x,y,z
7,54,foot_r,59.238223,-62.313488,17.437867
7,55,toe_r,63.671835,-73.036997,34.524440
7,56,back_r,35.789545,4.548739,-4.019742
7,57,biceps_twist_l,5.090720,54.327832,-0.544906
7,58,biceps_twist_r,51.888182,39.800292,27.773939
7,59,thigh_twist_l,4.522546,-2.574124,6.002290
7,60,thigh_twist_r,36.022185,-5.768810,16.083998
8,0,pelvis,27.920410,10.125000,1.828125
8,1,stomach,28.552043,21.008011,3.516197
8,2,chest,31.134286,38.272987,6.727913
8,3,neck,30.617300,62.446491,23.020897
8,4,head,28.851002,74.083182,30.038251
8,5,hair,29.107487,89.295364,32.559749
8,7,zero_joint_hand_l,31.134558,38.273078,6.731360
8,8,clavicle_l,28.401837,59.120250,20.172432
8,9,arm_l,14.732999,63.073881,8.398460
8,10,forearm_l,2.900073,46.231515,-11.963269
8,11,forearm_twist_l,-3.085095,52.675747,-3.891492
8,12,hand_l,-9.435170,59.527156,4.670704
8,13,weapon_l,28.981534,88.117693,10.408679
8,14,f_big1_l,-5.850904,63.317473,7.748193
8,15,f_big2_l,-3.396489,63.432388,10.787835
8,16,f_big3_l,-4.147972,65.414934,14.480175
8,17,f_main1_l,-14.131592,68.668522,11.330741
8,18,f_main2_l,-11.848001,66.640750,15.802057
8,19,f_main3_l,-9.862612,62.383036,15.046389
8,20,f_pointer1_l,-8.942134,69.978754,10.470164
8,21,f_pointer2_l,-8.165424,68.495263,14.588210
8,22,f_pointer3_l,-6.996803,65.434477,15.590409
8,23,scapular_l,17.051023,68.418783,13.898779
8,24,chest_l,13.211976,40.882648,18.205335
8,25,zero_joint_hand_r,31.135854,38.272176,6.728863
8,26,clavicle_r,31.676564,57.693529,22.388122
8,27,arm_r,48.609479,50.439793,21.063570
8,28,forearm_r,62.414636,28.886081,34.596439
8,29,forearm_twist_r,58.437769,28.063753,45.805339
8,30,hand_r,54.220083,27.194842,57.723081
8,31,weapon_r,28.971596,88.112438,10.413665
8,32,f_big1_r,48.123452,28.302303,57.717535
8,33,f_big2_r,44.281923,29.596487,57.271605
8,34,f_big3_r,40.412283,28.159948,59.197073
8,35,f_main1_r,47.925793,25.197284,66.991415
8,36,f_main2_r,47.104012,21.707807,63.751545
8,37,f_main3_r,45.744643,21.199324,59.281908
8,38,f_pointer1_r,44.526652,28.602336,64.751058
8,39,f_pointer2_r,41.237694,25.725862,66.009126
8,40,f_pointer3_r,39.719614,22.737099,65.087598
8,41,scapular_r,47.253860,56.782329,25.757059
8,42,chest_r,26.956138,34.910664,27.487262
8,43,zero_joint_pelvis_l,27.921764,10.126511,1.830927
8,44,thigh_l,18.910012,11.203808,0.268598
8,45,calf_l,-8.149860,-27.129972,14.600853
8,46,foot_l,16.884144,-48.393526,-10.146379
8,47,toe_l,25.214596,-66.950233,-6.561167
8,48,back_l,21.393591,6.796627,-9.722907
8,51,zero_joint_pelvis_r,27.922258,10.124500,1.828766
8,52,thigh_r,36.108170,9.322743,5.954397
8,53,calf_r,42.560736,-29.509013,35.239000
8,54,foot_r,59.479373,-62.387378,17.237931
8,55,toe_r,63.670423,-72.937308,34.492948
8,56,back_r,39.213196,4.848388,-3.841394
8,57,biceps_twist_l,9.053503,54.988706,-1.375988
8,58,biceps_twist_r,55.244346,40.082634,27.568101
8,59,thigh_twist_l,9.177116,-3.402754,5.191879
8,60,thigh_twist_r,38.792068,-5.376245,16.342743
9,0,pelvis,31.154785,10.187500,1.781250
9,1,stomach,31.785498,21.082367,3.391392
9,2,chest,34.451376,38.357622,6.477029
9,3,neck,34.142245,62.768352,22.417782
9,4,head,32.556326,74.530239,29.267490
9,5,hair,33.192916,89.775599,31.505345
9,7,zero_joint_hand_l,34.451587,38.357757,6.480479
9,8,clavicle_l,31.910003,59.447637,19.575976
9,9,arm_l,18.345367,63.450613,7.698620
